face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,437.3068,1622.6557,322.2442,1557.6182,1704.5955,355.3671,437.3068,1622.6557
39,1281.8794,568.5550,-151.0185,1142.8344,1312.5343,537.9001,1281.8794,568.5550
40,1939.5036,622.6721,150.9418,1734.9554,1956.5837,605.5919,1939.5036,622.6721
41,326.3696,1994.7452,148.2871,1870.9539,2007.8227,313.2922,326.3696,1994.7452
42,1393.7825,444.0128,-63.3861,1238.1329,1397.9941,439.8012,1393.7825,444.0128
43,1167.2253,457.0411,-155.2886,1053.6485,1199.6960,424.5704,1167.2253,457.0411
44,1113.4729,374.2048,103.4254,997.6345,1127.6697,360.0080,1113.4729,374.2048
45,1126.0774,573.3857,-193.8780,1031.4605,1187.3048,512.1583,1126.0774,573.3857
46,1136.8409,745.9802,-326.2633,1148.9892,1321.7272,561.0938,1136.8409,745.9802
47,1180.1026,518.9848,-200.9724,1081.9897,1236.4017,462.6857,1180.1026,518.9848
48,1195.0191,576.5047,-59.2164,1040.1990,1200.6375,570.8863,1195.0191,576.5047
49,1175.6521,572.5873,-112.8728,1036.8565,1196.0856,552.1538,1175.6521,572.5873
50,1201.7631,555.2667,7.9892,1041.8484,1201.8619,555.1680,1201.7631,555.2667
51,1096.5044,744.8188,-215.1564,1038.8728,1198.5338,642.7894,1096.5044,744.8188
52,1145.5886,745.1423,-212.9169,1072.3733,1237.6374,653.0935,1145.5886,745.1423
53,1166.4606,774.6120,-253.6856,1118.1095,1291.0714,650.0012,1166.4606,774.6120
54,1163.8950,821.6562,-258.8701,1128.9332,1303.0909,682.4603,1163.8950,821.6562
55,1183.1191,750.0010,-251.0682,1124.2943,1298.1217,634.9984,1183.1191,750.0010
56,1143.4921,711.0982,-264.1658,1099.7502,1268.6523,585.9380,1143.4921,711.0982
57,1153.5822,697.5728,-170.8884,1048.9331,1210.5143,640.6407,1153.5822,697.5728
58,1213.1966,723.0273,-95.3748,1069.9202,1231.1002,705.1237,1213.1966,723.0273
59,1239.4306,662.7457,-93.2737,1086.3207,1254.1416,648.0347,1239.4306,662.7457
60,1259.2659,631.1878,-70.1751,1097.3099,1267.0111,623.4427,1259.2659,631.1878
61,1139.5409,650.2009,-62.5703,996.0569,1147.4149,642.3270,1139.5409,650.2009
62,1228.4359,616.8584,-110.8256,1081.0388,1247.8995,597.3949,1228.4359,616.8584
63,1207.4983,579.1172,-81.0796,1055.3993,1217.7914,568.8242,1207.4983,579.1172
64,1262.5933,464.1591,-126.9609,1127.7848,1282.2955,444.4569,1262.5933,464.1591
65,1233.1025,758.5539,-189.1634,1126.0193,1299.2782,692.3782,1233.1025,758.5539
66,1160.7203,788.0527,-198.9838,1082.7620,1246.9940,701.7790,1160.7203,788.0527
67,1136.8767,791.6240,-270.3572,1112.8600,1285.0195,643.4811,1136.8767,791.6240
68,1122.2170,810.7352,-171.2374,1046.3310,1197.9442,735.0079,1122.2170,810.7352
69,1135.7962,773.7322,-133.8401,1031.3253,1179.8991,729.6292,1135.7962,773.7322
70,1140.1286,788.1830,-110.8666,1029.2569,1172.1409,756.1706,1140.1286,788.1830
71,1172.3299,811.1656,-46.9594,1043.0766,1178.3358,805.1597,1172.3299,811.1656
72,1169.1494,878.4565,-165.4719,1092.5622,1244.0449,803.5610,1169.1494,878.4565
73,1172.2560,820.8061,-146.1240,1072.2726,1225.0731,767.9890,1172.2560,820.8061
74,1173.2213,811.2462,-72.4420,1048.1130,1187.1807,797.2867,1173.2213,811.2462
75,1130.0330,792.4795,-39.1307,1007.0075,1134.5098,788.0027,1130.0330,792.4795
76,1197.1255,810.7697,-69.4918,1065.0592,1209.2445,798.6507,1197.1255,810.7697
77,1163.4377,847.7031,-47.9603,1045.3892,1170.5622,840.5786,1163.4377,847.7031
78,1184.8152,790.0907,-58.5979,1049.8667,1193.3305,781.5754,1184.8152,790.0907
79,1396.2294,732.4975,-123.2688,1228.3567,1418.3835,710.3434,1396.2294,732.4975
80,1217.3217,780.3147,-228.5867,1139.1334,1315.0392,682.5973,1217.3217,780.3147
81,1198.8807,808.7037,-212.5850,1121.3182,1292.3263,715.2582,1198.8807,808.7037
82,1215.3434,808.5391,-177.9472,1114.9610,1282.1960,741.6864,1215.3434,808.5391
83,1167.7331,812.9568,-133.6571,1062.4384,1212.4503,768.2396,1167.7331,812.9568
84,1151.7238,781.3852,-168.4146,1059.3305,1216.8566,716.2524,1151.7238,781.3852
85,1184.1658,818.1806,-131.7064,1074.6377,1226.6346,775.7117,1184.1658,818.1806
86,1157.1980,821.7838,-121.8509,1052.6216,1196.7910,782.1909,1157.1980,821.7838
87,1156.4347,857.7024,34.5797,1041.4917,1160.3852,853.7518,1156.4347,857.7024
88,1115.1813,796.2383,-107.4268,1012.0752,1147.9900,763.4296,1115.1813,796.2383
89,1135.3171,786.6942,3.3006,1007.3321,1135.3483,786.6630,1135.3171,786.6942
90,1201.8011,834.9583,46.3724,1069.8031,1207.5722,829.1871,1201.8011,834.9583
91,1192.6470,883.6365,28.3439,1073.2027,1195.2254,881.0582,1192.6470,883.6365
92,1132.0393,769.8252,-121.1864,1023.0982,1168.8448,733.0196,1132.0393,769.8252
93,1166.7904,905.6673,12.1033,1060.8245,1167.3502,905.1075,1166.7904,905.6673
94,1198.5825,923.0660,46.6159,1090.3207,1206.2560,915.3925,1198.5825,923.0660
95,1193.9998,786.9069,-2.3034,1051.3360,1194.0129,786.8939,1193.9998,786.9069
96,1178.2755,882.7788,-1.3500,1061.8288,1178.2817,882.7727,1178.2755,882.7788
97,1310.8050,721.5428,-57.0835,1141.4059,1316.2839,716.0639,1310.8050,721.5428
98,1321.6856,770.4462,-76.8728,1157.5322,1332.2051,759.9267,1321.6856,770.4462
99,1264.4363,699.6461,30.2994,1098.3624,1266.0571,698.0252,1264.4363,699.6461
100,1221.2326,755.5279,-107.1756,1083.5202,1244.7137,732.0469,1221.2326,755.5279
101,1213.0554,741.7403,-106.4361,1075.1260,1235.9769,718.8188,1213.0554,741.7403
102,1183.0084,763.4678,-96.4183,1052.1847,1204.1061,742.3700,1183.0084,763.4678
103,1263.1991,812.6332,32.5614,1110.2738,1265.5401,810.2922,1263.1991,812.6332
104,1235.3831,798.6911,49.5595,1088.4658,1240.9369,793.1373,1235.3831,798.6911
105,1258.6645,748.6096,92.1463,1108.0962,1274.8011,732.4730,1258.6645,748.6096
106,1225.5734,825.9295,56.5496,1086.9894,1233.4211,818.0818,1225.5734,825.9295
107,1214.9143,808.9953,58.8464,1076.1129,1223.2732,800.6364,1214.9143,808.9953
108,1175.0818,828.4110,81.8897,1055.3431,1193.4521,810.0407,1175.0818,828.4110
109,1334.9293,652.1151,-54.0536,1159.9691,1339.1819,647.8626,1334.9293,652.1151
110,1377.7130,670.8058,-11.9567,1193.4507,1377.9152,670.6036,1377.7130,670.8058
111,1376.7055,762.7759,56.3742,1198.5665,1381.8392,757.6422,1376.7055,762.7759
112,1447.5831,737.9117,43.0577,1255.9395,1450.1860,735.3088,1447.5831,737.9117
113,1377.8617,718.6479,19.5215,1194.1120,1378.4393,718.0703,1377.8617,718.6479
114,1291.8818,703.1140,54.0434,1124.1663,1296.8014,698.1944,1291.8818,703.1140
115,1389.7840,750.2727,68.4085,1210.6737,1397.0197,743.0369,1389.7840,750.2727
116,1274.3752,753.4852,54.3538,1113.7380,1279.9865,747.8739,1274.3752,753.4852
117,1322.5604,744.7658,38.7518,1150.3693,1325.1479,742.1784,1322.5604,744.7658
118,1253.3132,724.4785,87.8828,1100.3794,1267.5353,710.2564,1253.3132,724.4785
119,393.4008,1988.6418,-41.0294,1825.4253,1989.6964,392.3462,393.4008,1988.6418
120,1328.5509,701.0927,80.4292,1159.5464,1338.6965,690.9471,1328.5509,701.0927
121,1292.5554,658.9883,156.5174,1151.8156,1329.1123,622.4313,1292.5554,658.9883
122,497.4201,2374.9151,-239.6794,2208.7681,2405.0293,467.3059,497.4201,2374.9151
123,1315.1094,659.6787,152.7242,1169.2361,1348.9490,625.8390,1315.1094,659.6787
124,1536.6021,644.5100,-49.5407,1339.2335,1539.3448,641.7673,1536.6021,644.5100
125,1528.7098,698.3045,14.1670,1325.7752,1528.9514,698.0629,1528.7098,698.3045
126,1741.5284,761.2225,101.5149,1522.3686,1751.9304,750.8206,1741.5284,761.2225
127,1645.1737,680.3775,24.7956,1432.4857,1645.8106,679.7407,1645.1737,680.3775
128,1158.6358,799.5748,-113.1386,1045.8211,1191.3117,766.8989,1158.6358,799.5748
129,455.2443,2054.1760,75.0994,1873.1403,2057.6956,451.7247,455.2443,2054.1760
130,472.0235,2038.7137,91.2505,1855.2140,2044.0106,466.7266,472.0235,2038.7137
131,1544.8334,648.9631,68.3687,1348.7573,1550.0209,643.7756,1544.8334,648.9631
132,440.0554,1923.1249,65.3370,1748.8806,1925.9978,437.1826,440.0554,1923.1249
133,436.5364,1999.8292,88.7723,1827.7101,2004.8540,431.5116,436.5364,1999.8292
134,440.6000,2431.4226,20.6008,2244.0883,2431.6357,440.3869,440.6000,2431.4226
135,371.0563,2037.7784,66.1050,1883.4019,2040.3961,368.4386,371.0563,2037.7784
136,329.7866,2070.2209,58.0518,1929.2363,2072.1551,327.8525,329.7866,2070.2209
137,326.5055,1913.4316,47.5510,1774.7855,1914.8552,325.0820,326.5055,1913.4316
138,284.6500,1401.4120,-97.5490,1294.0699,1409.8689,276.1932,284.6500,1401.4120
139,1450.6396,730.8028,5.6017,1256.3402,1450.6832,730.7592,1450.6396,730.8028
140,1742.6238,695.8129,-2.2911,1519.3318,1742.6289,695.8079,1742.6238,695.8129
141,561.1072,2966.4515,-7.4921,2729.5324,2966.4749,561.0838,561.1072,2966.4515
142,1973.3451,1030.9155,123.2233,1722.8109,1989.1902,1015.0704,1973.3451,1030.9155
143,1369.3211,738.9808,-39.3070,1189.0609,1371.7627,736.5392,1369.3211,738.9808
144,453.1726,2146.0631,-64.3694,1962.3571,2148.5071,450.7286,453.1726,2146.0631
145,376.0628,2016.8768,128.6063,1870.9254,2026.8958,366.0439,376.0628,2016.8768
146,1326.5199,540.1628,-68.6701,1161.4822,1332.4716,534.2111,1326.5199,540.1628
147,501.9591,2065.6788,-3.2960,1866.0488,2065.6857,501.9522,501.9591,2065.6788
148,395.0652,2126.3551,50.7146,1960.9002,2127.8394,393.5809,395.0652,2126.3551
149,475.2110,2259.3030,-52.0318,2065.1276,2260.8192,473.6948,475.2110,2259.3030
150,367.3302,2089.1658,62.3698,1934.8906,2091.4220,365.0739,367.3302,2089.1658
151,1038.2249,295.1529,-167.8976,971.1642,1074.4003,258.9775,1038.2249,295.1529
152,311.2772,2191.8004,72.2446,2057.7373,2194.5718,308.5058,311.2772,2191.8004
153,358.5724,2099.0030,40.6247,1945.9430,2099.9507,357.6247,358.5724,2099.0030
154,1173.0492,516.9399,181.4593,1065.6724,1219.8910,470.0982,1173.0492,516.9399
155,1160.8506,662.6467,209.5378,1071.9884,1237.2604,586.2370,1160.8506,662.6467
156,1158.7985,595.8447,125.5100,1026.9563,1185.5131,569.1301,1158.7985,595.8447
157,1122.6531,572.8686,175.4417,1018.6928,1173.8674,521.6543,1122.6531,572.8686
158,1185.6409,714.5643,188.5417,1084.3310,1251.8082,648.3970,1185.6409,714.5643
159,1178.3833,596.1765,57.5612,1025.3921,1184.0197,590.5401,1178.3833,596.1765
160,1207.1519,580.1253,-12.6947,1045.9183,1207.4088,579.8684,1207.1519,580.1253
161,1156.0335,559.5987,63.3761,1007.3227,1162.6934,552.9388,1156.0335,559.5987
162,1183.2970,561.5044,-2.2731,1025.2161,1183.3053,561.4961,1183.2970,561.5044
163,1008.2667,177.7817,-69.8541,939.9976,1014.1013,171.9471,1008.2667,177.7817
164,1136.4017,718.3377,198.6005,1053.2921,1215.7038,639.0357,1136.4017,718.3377
165,1011.3626,571.3168,141.8351,912.0309,1053.1169,529.5626,1011.3626,571.3168
166,1184.6214,735.0190,158.0053,1071.3349,1234.5951,685.0453,1184.6214,735.0190
167,1217.5843,732.1483,82.0847,1071.1275,1231.0887,718.6439,1217.5843,732.1483
168,1152.0381,757.8794,140.1768,1042.7922,1196.8053,713.1122,1152.0381,757.8794
169,1168.3460,596.3629,163.9238,1050.9690,1211.9939,552.7150,1168.3460,596.3629
170,1237.5060,707.6822,97.2082,1088.4956,1254.7780,690.4102,1237.5060,707.6822
171,1141.2600,761.8980,94.8157,1020.0046,1163.6378,739.5202,1141.2600,761.8980
172,1187.7298,741.4698,149.1507,1070.7715,1232.9893,696.2103,1187.7298,741.4698
173,1263.2095,625.0359,100.7608,1107.8245,1278.7406,609.5049,1263.2095,625.0359
174,1155.5883,706.5991,66.6908,1015.6141,1165.2849,696.9026,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6631,1276.5021,658.1920,1264.1484,670.5456
176,1159.9523,642.3236,291.4753,1126.0008,1290.9363,511.3397,1159.9523,642.3236
177,1183.8115,804.3546,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3546
178,1219.4510,725.8639,218.1819,1127.6497,1302.0667,643.2483,1219.4510,725.8639
179,1125.1631,734.4480,213.0823,1056.0512,1218.8879,640.7231,1125.1631,734.4480
180,1191.1454,742.6543,123.1466,1063.6018,1222.7340,711.0656,1191.1454,742.6543
181,1192.1851,751.8739,137.1252,1070.8206,1231.3976,712.6614,1192.1851,751.8739
182,1179.9653,780.4683,160.4026,1075.9695,1236.3973,724.0363,1179.9653,780.4683
183,1154.5628,669.4470,138.2058,1032.2589,1191.1737,632.8362,1154.5628,669.4470
184,1167.0191,745.3771,82.0602,1033.3697,1182.4266,729.9696,1167.0191,745.3771
185,1162.5716,754.4164,91.3074,1033.7625,1182.0666,734.9214,1162.5716,754.4164
186,1146.1665,770.6777,118.1235,1032.5582,1180.2354,736.6088,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8552,1141.1130,776.8814
188,1129.8539,656.7351,77.3941,991.8799,1142.1925,644.3965,1129.8539,656.7351
189,1154.4224,823.7941,30.0247,1031.0315,1157.1269,821.0897,1154.4224,823.7941
190,1168.2970,774.3725,50.4177,1033.1987,1174.6475,768.0221,1168.2970,774.3725
191,1202.5628,830.7082,47.3923,1069.5760,1208.5079,824.7632,1202.5628,830.7082
192,1147.7144,804.4595,-9.6168,1020.4857,1147.9836,804.1903,1147.7144,804.4595
193,1307.2104,726.5511,162.3028,1168.7373,1349.4969,684.2646,1307.2104,726.5511
194,1332.2550,790.9193,45.6109,1163.1817,1336.0711,787.1032,1332.2550,790.9193
195,1288.0714,739.9947,201.7792,1172.9018,1354.3445,673.7217,1288.0714,739.9947
196,1184.7384,793.3794,118.2565,1065.3932,1217.6963,760.4215,1184.7384,793.3794
197,1140.5435,733.4629,55.9721,1005.8129,1148.0992,725.9072,1140.5435,733.4629
198,1167.2474,752.7636,80.9983,1034.4759,1182.5138,737.4972,1167.2474,752.7636
199,1157.1570,787.7395,46.8023,1026.9269,1162.9943,781.9023,1157.1570,787.7395
200,1176.5505,913.2890,-27.7957,1070.5863,1179.4532,910.3863,1176.5505,913.2890
201,1220.2629,755.6562,-75.3197,1074.6989,1232.1683,743.7508,1220.2629,755.6562
202,1188.1890,828.2699,-46.9640,1058.4421,1194.2161,822.2427,1188.1890,828.2699
203,1180.6521,870.1044,-34.5426,1061.7486,1184.4480,866.3086,1180.6521,870.1044
204,1321.4078,726.4862,105.1361,1160.6365,1339.4411,708.4529,1321.4078,726.4862
205,1287.7359,766.6525,46.7971,1124.8750,1291.9052,762.4831,1287.7359,766.6525
206,1300.5111,744.3926,54.7450,1134.1735,1305.8490,739.0547,1300.5111,744.3926
207,1325.0566,766.0361,74.2923,1159.3546,1334.7614,756.3313,1325.0566,766.0361
208,1231.7993,778.5100,70.0249,1085.8866,1242.3704,767.9390,1231.7993,778.5100
209,1270.9705,744.6709,9.8636,1106.2269,1271.1553,744.4861,1270.9705,744.6709
210,1217.4319,818.3056,0.6587,1074.9579,1217.4330,818.3045,1217.4319,818.3056
211,1259.8787,799.1483,-8.5422,1104.2288,1260.0370,798.9899,1259.8787,799.1483
212,1226.9205,797.1732,-7.6969,1078.3917,1227.0584,797.0354,1226.9205,797.1732
213,1213.3062,822.9261,-58.1433,1077.4971,1221.7821,814.4502,1213.3062,822.9261
214,1275.5355,812.4045,-69.7925,1124.8796,1285.8245,802.1155,1275.5355,812.4045
215,1321.5782,706.4780,-67.1571,1151.3229,1328.8251,699.2311,1321.5782,706.4780
216,1203.7766,791.0417,-68.9830,1066.2380,1215.0009,779.8173,1203.7766,791.0417
217,1185.1876,759.5908,-110.6646,1057.4167,1212.2429,732.5354,1185.1876,759.5908
218,1318.1190,719.2874,-116.1227,1160.6718,1339.8485,697.5579,1318.1190,719.2874
219,1315.4450,706.8646,38.7751,1142.2443,1317.9055,704.4040,1315.4450,706.8646
220,1344.8163,692.4987,32.4326,1166.1721,1346.4248,690.8901,1344.8163,692.4987
221,1341.3351,753.3918,-16.8257,1164.9367,1341.8162,752.9107,1341.3351,753.3918
222,1345.2006,726.9380,-3.9029,1166.2640,1345.2252,726.9134,1345.2006,726.9380
223,1267.7165,751.3986,-30.5514,1105.4161,1269.5180,749.5971,1267.7165,751.3986
224,1310.2895,699.1957,-23.7854,1136.3458,1311.2139,698.2713,1310.2895,699.1957
225,1365.4717,658.1179,-129.3630,1203.8252,1388.3876,635.2020,1365.4717,658.1179
226,1345.9486,644.8482,-47.8550,1168.9074,1349.2000,641.5969,1345.9486,644.8482
227,1340.5523,633.8077,1.3779,1161.5275,1340.5550,633.8051,1340.5523,633.8077
228,1352.3498,756.1547,-9.5067,1174.0125,1352.5013,756.0032,1352.3498,756.1547
229,1319.7424,622.4296,-39.4055,1145.5786,1321.9621,620.2098,1319.7424,622.4296
230,1341.7218,668.8877,-22.2576,1162.6062,1342.4573,668.1522,1341.7218,668.8877
231,1313.1165,664.5854,-155.7781,1168.7904,1348.5939,629.1080,1313.1165,664.5854
232,1328.3569,605.0507,-112.9287,1168.3980,1345.5783,587.8294,1328.3569,605.0507
233,1258.2242,454.5848,3.1134,1103.5556,1258.2363,454.5727,1258.2242,454.5848
234,1837.1445,573.1652,326.5801,1723.5413,1916.5376,493.7721,1837.1445,573.1652
235,1258.7554,582.8186,205.9579,1147.9428,1316.5664,525.0076,1258.7554,582.8186
236,1285.4641,594.3776,-147.2363,1143.1042,1315.5252,564.3164,1285.4641,594.3776
237,1212.4821,455.4711,-96.9947,1074.0299,1224.7123,443.2409,1212.4821,455.4711
238,1244.5649,579.3400,-33.1764,1080.2094,1246.2154,577.6895,1244.5649,579.3400
239,1212.8368,836.9797,-107.7529,1091.4305,1241.5366,808.2799,1212.8368,836.9797
240,1176.2333,833.7005,67.9971,1054.4315,1189.2379,820.6960,1176.2333,833.7005
241,1271.0201,517.5735,107.9442,1122.7127,1286.1799,502.4137,1271.0201,517.5735
242,1179.2521,735.6669,-150.3361,1064.0054,1225.4015,689.5175,1179.2521,735.6669
243,1189.1996,878.3176,88.0043,1079.0630,1212.3830,855.1343,1189.1996,878.3176
244,308.4162,1972.4944,55.2300,1840.2870,1974.3254,306.5852,308.4162,1972.4944
245,370.7287,1671.1233,-377.2941,1654.5731,1772.6622,269.1898,370.7287,1671.1233
246,1170.0879,822.7021,35.6450,1042.6516,1173.7077,819.0823,1170.0879,822.7021
247,1195.4706,846.6419,-81.5615,1074.1386,1213.5988,828.5137,1195.4706,846.6419
248,1242.7495,831.4238,-68.8489,1103.0235,1253.9677,820.2056,1242.7495,831.4238
249,970.9536,500.7750,-6.2931,841.0803,971.0379,500.6908,970.9536,500.7750
250,1166.0145,780.7754,-53.5360,1033.1519,1173.3159,773.4740,1166.0145,780.7754
251,1135.7489,795.5047,-120.7058,1031.0040,1174.2207,757.0329,1135.7489,795.5047
252,1146.3997,817.7252,32.0877,1023.9901,1149.5031,814.6218,1146.3997,817.7252
253,1181.6156,583.5064,-90.8054,1035.3510,1195.0978,570.0241,1181.6156,583.5064
254,1189.4312,781.4483,83.6541,1056.8458,1205.9177,764.9618,1189.4312,781.4483
255,1257.5227,802.3313,-38.2278,1104.7774,1260.7108,799.1432,1257.5227,802.3313
256,1268.4708,785.4521,-37.3212,1110.7695,1271.3375,782.5854,1268.4708,785.4521
257,1148.1600,817.1705,99.8435,1038.1246,1175.9454,789.3850,1148.1600,817.1705
258,1133.9377,822.8618,-187.4944,1065.5068,1222.0106,734.7889,1133.9377,822.8618
259,1174.1720,576.7896,61.3246,1022.4470,1180.4023,570.5593,1174.1720,576.7896
260,1126.4014,484.9256,-158.0183,1016.1798,1163.2143,448.1126,1126.4014,484.9256
261,1203.9910,742.9107,27.2023,1053.2202,1205.5903,741.3114,1203.9910,742.9107
262,1249.9916,790.1139,-10.6962,1095.2015,1250.2402,789.8652,1249.9916,790.1139
263,1527.1386,728.7114,-73.4580,1329.1040,1533.8407,722.0093,1527.1386,728.7114
264,1175.4908,786.1271,141.1756,1065.5895,1221.2909,740.3270,1175.4908,786.1271
265,1200.5111,464.8694,168.1994,1088.1740,1237.1445,428.2360,1200.5111,464.8694
266,1284.4629,675.1571,6.6028,1112.9234,1284.5344,675.0856,1284.4629,675.1571
267,1268.7394,762.0868,-162.9230,1141.5858,1316.6076,714.2185,1268.7394,762.0868
268,482.5225,2419.9031,134.6809,2230.5869,2429.2209,473.2047,482.5225,2419.9031
269,1172.5217,787.1189,-178.2525,1080.1719,1242.3233,717.3174,1172.5217,787.1189
270,1257.0691,757.4846,135.8598,1121.2354,1291.6253,722.9283,1257.0691,757.4846
271,1249.3652,777.9507,80.2534,1101.5888,1262.6529,764.6630,1249.3652,777.9507
272,1727.0544,593.5860,-51.8582,1522.4893,1729.4221,591.2183,1727.0544,593.5860
273,1558.7281,711.7369,0.5472,1351.5914,1558.7285,711.7366,1558.7281,711.7369
274,1358.6486,678.2594,30.2536,1177.7909,1359.9912,676.9168,1358.6486,678.2594
275,1391.9286,752.4006,-2.0631,1206.7712,1391.9352,752.3939,1391.9286,752.4006
276,1240.9348,754.7348,-26.9344,1084.0403,1242.4223,753.2473,1240.9348,754.7348
277,1240.2293,600.6911,145.4100,1103.3749,1271.7384,569.1820,1240.2293,600.6911
278,427.8957,2059.1250,26.8686,1882.5955,2059.5675,427.4533,427.8957,2059.1250
279,1288.7188,695.3385,-35.5780,1118.9251,1290.8444,693.2129,1288.7188,695.3385
280,1304.0555,665.7520,-36.6457,1131.2107,1306.1525,663.6550,1304.0555,665.7520
281,1317.8448,723.4632,70.7123,1149.6531,1326.1415,715.1665,1317.8448,723.4632
282,1144.5340,557.0064,216.5544,1059.9004,1215.7264,485.8141,1144.5340,557.0064
283,353.2086,1713.1652,300.0404,1650.6542,1776.4195,289.9543,353.2086,1713.1652
284,1246.3089,702.2801,10.9513,1082.3978,1246.5292,702.0597,1246.3089,702.2801
285,1372.3241,721.2738,-153.5088,1218.3525,1406.7039,686.8940,1372.3241,721.2738
286,1330.7814,487.8926,38.0626,1167.9411,1332.4968,486.1772,1330.7814,487.8926
287,1571.3450,277.2545,50.7411,1455.3544,1573.3315,275.2680,1571.3450,277.2545
288,1277.6375,504.1373,138.4093,1140.1222,1301.6583,480.1164,1277.6375,504.1373
289,1603.8268,224.0933,-42.6935,1506.1672,1605.1466,222.7735,1603.8268,224.0933
290,1278.5386,508.2209,-158.1583,1148.1339,1309.7467,477.0129,1278.5386,508.2209
291,1154.6941,825.0986,25.3021,1031.1597,1156.6252,823.1675,1154.6941,825.0986
292,1169.0546,755.5551,-252.2327,1115.8544,1288.4441,636.1656,1169.0546,755.5551
293,1161.3494,937.4636,-96.0317,1080.0528,1196.8965,901.9165,1161.3494,937.4636
294,1091.3354,795.0342,-1.7049,977.4723,1091.3452,795.0244,1091.3354,795.0342
295,1219.5255,799.6422,-73.8404,1080.6680,1232.1325,787.0352,1219.5255,799.6422
296,1223.6237,718.1000,115.2404,1083.5495,1248.6548,693.0689,1223.6237,718.1000
297,1238.6673,728.2581,176.2863,1120.6327,1293.6340,673.2914,1238.6673,728.2581
298,1366.5990,756.3701,-74.5840,1192.7792,1375.5827,747.3864,1366.5990,756.3701
