vid,x,y,z
56,0.21021263,0.16239198,0.17268000
57,0.24087854,0.25904673,0.14748129
58,0.20646483,-0.47472275,0.05647284
59,0.19408224,0.45064306,0.08246720
60,0.19822470,-0.12231273,0.16648247
61,0.20216861,-0.24837144,0.13908737
62,0.20360388,-0.41017301,0.08616739
63,0.18884401,-0.54435609,0.01975774
64,0.18885276,0.23011421,0.16311388
65,0.17266417,0.09338076,0.18379225
66,0.16832562,0.39947485,0.11060589
67,0.19376848,-0.01596841,0.18024982
68,0.16885262,-0.48186400,0.05651364
69,0.18319512,-0.37346845,0.10062695
70,0.16480723,-0.22356401,0.14286846
71,0.18462676,0.36534154,0.12267052
72,0.17135706,0.15878116,0.17789054
73,0.15500057,-0.51838727,0.03915469
74,0.13598110,0.29814171,0.15078485
75,0.13439722,0.02254817,0.18633749
76,0.12961085,0.09728353,0.18718266
77,0.12557014,0.25578534,0.16313090
78,0.13012333,-0.48911452,0.05399722
79,0.10409823,-0.45630160,0.06476003
80,0.10842823,0.17937617,0.18006595
81,0.11054285,0.53922253,0.03979781
82,0.08599416,0.45900818,0.08772032
83,0.08999541,0.10160331,0.19126756
84,0.07700288,0.39754197,0.11684976
85,0.03061200,0.29713239,0.15440495
86,0.04812372,0.23471430,0.17129914
87,0.07403279,0.17053080,0.18342264
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588542,0.25298537,0.16710000
91,-0.00536804,0.28790175,0.15728982
92,0.01273281,0.35723276,0.13400584
93,0.01657140,0.39135022,0.12055203
94,-0.00551084,0.51914545,0.05737646
95,-0.00414779,0.45386441,0.09236797
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976797,0.16833542,0.18533153
98,-0.04852555,0.24770037,0.16802040
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220625,0.31040324,0.14946560
101,-0.05385652,0.33710267,0.14080039
102,-0.08805626,0.42505655,0.10388834
103,-0.08999541,0.10160331,0.19126756
104,-0.10602711,0.46126668,0.08503231
105,-0.08991335,0.54576193,0.03738294
106,-0.11518580,0.17456947,0.18023360
107,-0.12546550,-0.50216401,0.04822450
108,-0.11158387,0.25341606,0.16416980
109,-0.15201135,0.05865737,0.18615768
110,-0.16189737,-0.55175222,0.01930815
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710391,0.35830737,0.12652576
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048334,-0.54027440,0.02043937
115,-0.15827079,0.41661206,0.10280492
116,-0.18861625,0.22881197,0.16290727
117,-0.20203182,-0.23870173,0.14130471
118,-0.18581333,0.47677019,0.06756762
119,-0.19830371,-0.47175195,0.05885051
120,-0.17987678,0.26711642,0.15454261
121,-0.21927917,0.15341266,0.17214333
122,-0.22131196,-0.04399785,0.17542847
123,-0.19885314,-0.27707443,0.13101592
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702755,-0.34309330,0.11024525
127,-0.22736699,-0.40587584,0.08564748
128,-0.23644308,0.32873747,0.12562854
129,-0.24746449,-0.49553905,0.03780009
130,-0.24057449,0.18409375,0.16368940
131,-0.25693637,-0.09570346,0.16577687
132,-0.26143477,-0.19538213,0.14789052
133,-0.26785012,0.11073796,0.16825375
134,-0.25913851,0.39038510,0.09479077
135,-0.28599550,-0.49180429,0.02915482
136,-0.26154790,0.00923082,0.17312957
137,-0.26483823,-0.39681823,0.08372394
138,-0.28020295,-0.27411846,0.12516474
139,-0.29534035,0.23966229,0.13890182
140,-0.30631965,-0.13102352,0.15212026
141,-0.28911472,0.46909154,0.04365970
142,-0.32036581,-0.48425710,0.02139250
143,-0.31101814,0.16518952,0.15033306
144,-0.30831602,-0.05501175,0.16050222
145,-0.32707699,-0.20945973,0.13174896
146,-0.30432460,0.06062492,0.16346729
147,-0.32580596,-0.41758404,0.05720409
148,-0.31890639,0.30076558,0.11339666
149,-0.33554557,-0.31481702,0.09825867
150,-0.33946705,-0.24689285,0.11869200
151,-0.32988776,0.19082075,0.13974871
152,-0.35785916,-0.08953641,0.14345599
153,-0.37237579,0.34828633,0.07488236
154,-0.35012865,0.01419241,0.15134293
155,-0.37601372,-0.14829750,0.12875528
156,-0.37479650,0.08891734,0.13929336
157,-0.38202646,-0.43750351,0.02200678
158,-0.36131042,-0.34484695,0.07754040
159,-0.38898522,-0.21499627,0.10952014
160,-0.41371750,-0.05261700,0.12522966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539638,0.01902825,0.12617403
164,-0.43035190,0.12751728,0.11051131
165,-0.44387245,-0.16462411,0.09589967
166,-0.45109773,-0.23400032,0.07467831
167,-0.46500931,0.30185279,0.04436466
168,-0.46327122,-0.34926563,0.02295503
169,-0.44985144,-0.05323935,0.10792322
170,-0.46808721,0.05873564,0.09793623
171,-0.45794004,0.19789111,0.08216797
172,-0.47191331,-0.13628969,0.08598053
173,-0.52238284,-0.04171078,0.06525150
174,-0.54833514,0.09830919,0.04169209
175,-0.53758250,-0.10548974,0.04846804
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961126,-0.15247957,0.06611539
186,-0.43190345,0.26006658,0.07890578
187,0.46426956,-0.15952756,0.08626099
188,0.37436849,0.21494700,0.11880504
189,-0.35929128,0.19849379,0.12804850
190,-0.40935153,-0.15590999,0.11401512
191,0.31672190,0.17448320,0.14781749
192,-0.08781737,0.38552094,0.12124159
193,0.35853542,-0.18524640,0.12826466
194,-0.31805176,-0.16960203,0.14260426
195,0.07808366,0.33959323,0.13948610
196,0.29121069,-0.19480607,0.14386167
197,-0.29402983,-0.20411128,0.14066562
198,-0.24942927,0.07810694,0.17420871
199,0.05726157,0.27186495,0.16144008
200,-0.22486063,-0.08688403,0.17032626
201,0.22560775,-0.09248976,0.16994759
202,-0.13779458,-0.36111987,0.10012960
203,0.15206047,0.12693423,0.18328965
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424314,0.41234499,0.10745586
209,-0.16918314,0.01979397,0.18392919
210,-0.14899222,0.24024455,0.16466182
211,-0.12070854,-0.53486080,0.03282062
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516636,0.47069540,0.02503234
220,-0.06000414,-0.58123742,0.01283120
221,0.48098410,-0.08348200,0.08847716
222,-0.19040715,-0.31692778,0.11908144
223,0.46616557,0.23727588,0.06649675
224,-0.51344755,-0.18594807,0.04972101
225,-0.19273983,-0.06697974,0.17483718
226,-0.48430175,0.09600458,0.08512378
227,0.46774091,-0.29129196,0.04524966
228,0.40777151,0.28228527,0.08381225
229,-0.40110402,0.28689336,0.08551786
230,0.22602129,-0.50035154,0.03948548
231,0.22630824,0.42492812,0.08805140
232,-0.23848943,0.42189976,0.08523071
233,0.06242656,-0.53622925,0.03191833
234,-0.44409627,-0.32505002,0.04568145
235,0.42748523,0.07834940,0.11810347
236,0.35412723,-0.28483645,0.10269219
237,-0.12280465,0.36220770,0.12887346
238,0.38589770,-0.11796173,0.13034865
239,-0.35982721,0.05117874,0.14727720
240,0.03256690,0.13397208,0.19096167
241,0.06222977,0.42996060,0.10280595
242,-0.30074793,0.20253513,0.14610121
243,0.35688391,-0.45554120,0.02344652
244,-0.35594472,-0.47019108,0.01469335
245,-0.47058793,-0.09220549,0.09326060
246,-0.27961958,-0.35873501,0.09631684
247,-0.35933156,-0.21339374,0.12100583
248,0.11875423,0.33976707,0.13794138
249,0.28498292,0.00720121,0.16919294
250,0.25942027,0.29005122,0.13430574
251,-0.25899412,-0.29867536,0.12083086
252,0.25575984,-0.33134844,0.11093981
253,-0.25375339,-0.02890508,0.17268565
254,-0.37371752,-0.11611821,0.13457441
255,-0.20067676,-0.19726065,0.15123890
256,-0.20491618,-0.50318662,0.04177163
257,0.26177129,-0.44120120,0.06379677
258,0.28012849,0.18627759,0.15532049
259,-0.03178835,0.31355422,0.14911854
260,-0.11767201,0.13226628,0.18564316
261,-0.15688594,0.19667054,0.17307898
262,0.18136835,0.19394982,0.17129723
263,0.09645719,0.28128436,0.15768990
264,0.30235118,-0.14983301,0.15054183
265,0.11292413,-0.52739753,0.03653228
266,-0.28537501,-0.16527335,0.15036320
267,0.07853198,0.20747393,0.17640591
268,-0.47687885,0.32684331,0.02586873
269,0.16337959,-0.41186452,0.08596833
270,-0.24205178,-0.36962923,0.09838487
271,-0.07733681,0.22944303,0.17159241
272,-0.21050040,0.29578673,0.14167635
273,-0.03538080,0.21255757,0.17676990
274,0.33736593,0.50562000,0.00000000
275,-0.32453455,0.44616094,0.04409162
276,-0.55433663,0.02741822,0.04304242
277,0.54965246,0.17583648,0.02632010
278,0.57362427,-0.07476288,0.02488455
279,0.05668664,0.57098317,0.02379222
280,0.33439091,0.40085970,0.06583105
281,0.54216184,-0.20235315,0.02469585
282,0.48292792,0.26561384,0.04644387
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274333,-0.28922557,0.04920207
287,0.36396481,-0.04474030,0.14580576
288,0.26464087,0.46454175,0.05565444
289,-0.09443335,-0.47518173,0.05699234
290,0.38968623,-0.28363381,0.08934775
291,0.44562686,-0.09543033,0.10659513
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962496,0.36442052,0.11089059
294,-0.37921006,-0.30906761,0.08440786
295,0.41181516,0.21371671,0.10253717
296,-0.50303527,-0.11665578,0.07030764
297,0.35386870,0.25105113,0.11719119
298,-0.38532707,-0.37371948,0.05441970
299,0.34769435,-0.38699998,0.06445009
300,-0.32444752,-0.01203404,0.15879797
301,0.22962638,0.36208551,0.11559744
302,0.32121284,-0.30477446,0.10654923
303,-0.04730481,0.12566528,0.19104017
304,-0.35920578,0.12450850,0.14108757
305,-0.33010076,0.22426634,0.13224420
306,0.04069146,0.45766032,0.09002471
307,0.38031578,-0.21688789,0.11305955
308,0.05219366,0.36874283,0.12924548
309,0.31611637,0.09000498,0.15903260
310,-0.30535653,-0.45475089,0.04441201
311,-0.23409904,-0.13023366,0.16324153
312,-0.22763792,-0.00396132,0.17758156
313,-0.40345439,-0.12027133,0.12244488
314,0.22215876,0.23375205,0.15723624
315,-0.22887401,0.22152168,0.15832015
316,0.19364141,-0.51000483,0.03945948
317,0.24064234,-0.25714950,0.13540840
318,-0.26821323,-0.23516700,0.13763478
319,-0.04128117,0.28241420,0.15866071
320,0.26641509,0.04610602,0.17278504
321,0.26077662,-0.37095522,0.09553272
322,0.19216430,-0.08372715,0.17276820
323,-0.17408634,0.30029473,0.14558287
324,-0.09064060,-0.56075304,0.02100296
325,0.22116400,0.29596135,0.14064872
326,-0.34267207,-0.13287041,0.14245869
327,0.09581616,0.36810236,0.12822723
328,-0.00037135,0.18534439,0.18376115
329,-0.17430306,0.08902229,0.18357686
330,-0.15281888,-0.42842658,0.07934282
331,0.27368843,-0.16675968,0.15250681
332,0.19525198,0.12689313,0.17893986
333,0.45209172,0.04785577,0.10782717
334,-0.17893296,-0.35363166,0.10696589
335,0.20473628,-0.16263004,0.15896902
336,-0.20092193,-0.15405201,0.16029997
337,-0.08599189,0.51618263,0.05589198
338,0.11929929,-0.41867033,0.07921768
339,-0.36104173,0.28204827,0.10465918
340,0.19158335,0.51430134,0.04535733
341,-0.51510749,0.17248297,0.05226882
342,0.08186618,0.51540438,0.05688168
343,-0.57730073,-0.05236520,0.02367899
344,-0.28394386,0.50084199,0.02529467
345,-0.43945384,0.33126018,0.04800717
346,0.54879095,0.03224312,0.04736114
347,-0.39639873,-0.01783730,0.13417493
348,0.41818646,-0.20988039,0.09854646
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173690,0.40871460,0.06629584
356,-0.04262658,0.46961840,0.08375727
357,-0.09270779,0.57038448,0.02091614
358,0.18062642,-0.57540870,0.00000000
359,0.40735309,0.00248025,0.13048870
360,0.50356553,-0.28225541,0.02525226
361,-0.39424714,0.20561412,0.11239877
362,0.38225422,0.14469229,0.12994278
363,0.39170969,-0.38280193,0.04710585
364,-0.24904305,0.28886300,0.13630756
365,-0.44728421,-0.20249792,0.08548426
366,-0.52058629,0.02668385,0.06716114
367,-0.34433187,-0.38102054,0.06818979
368,-0.02452578,-0.57919663,0.01512876
369,-0.31782969,-0.28105352,0.11471391
370,0.19043951,-0.28958763,0.12722785
371,0.44750615,0.00855516,0.11153592
372,-0.05393226,0.36832212,0.12924139
373,-0.30251573,0.10045610,0.16114456
374,-0.38168047,-0.18321370,0.11984590
375,0.16316242,0.26324035,0.15814658
376,-0.26828663,-0.46172728,0.05154977
377,0.29805594,0.21595581,0.14457396
378,0.21529328,0.09296195,0.17908147
379,0.36131185,0.41840214,0.04462914
380,-0.18475997,0.38971973,0.11135965
381,0.39141500,0.24951460,0.10208855
382,0.34553866,-0.22203795,0.12392104
383,0.23335941,-0.22395474,0.14446534
384,-0.23460472,-0.21970293,0.14500381
385,-0.07601971,0.26895922,0.16167431
386,-0.36276192,0.23850427,0.11695646
387,-0.26645365,0.21304399,0.15254590
388,0.27935963,0.15022708,0.16159960
389,-0.08171296,0.14682504,0.18660859
390,0.22384485,-0.44188782,0.07023828
391,0.27258196,-0.23397893,0.13789744
392,0.15982432,0.33453980,0.13693839
393,0.10825049,0.13645765,0.18618304
394,-0.16665584,-0.48784552,0.05382276
395,0.28837431,0.07187191,0.16725664
396,-0.32865925,0.03672476,0.15773115
397,0.21083451,0.39383035,0.10640287
398,0.02049610,0.26231853,0.16465182
399,-0.55109806,-0.17103753,0.02613997
400,-0.21289591,-0.44049167,0.07216702
401,-0.19711643,0.12063033,0.17892059
402,0.21847746,0.20055460,0.16499685
403,0.41206939,-0.10571859,0.12127438
404,-0.43936287,-0.12529006,0.10522424
405,0.23275909,-0.12915170,0.16392443
406,0.13197607,-0.37922490,0.09355084
407,-0.24621357,-0.06311208,0.17080414
408,0.11582806,0.21730126,0.17254991
409,-0.16586216,-0.13417043,0.16299185
410,0.18264406,-0.04625570,0.17772553
411,0.15212448,0.05950409,0.18632708
412,-0.44944927,0.09334404,0.10506723
413,-0.26160880,-0.52323050,0.01688321
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746356,0.13440536,0.08420922
417,-0.44709027,0.36219837,0.02891355
418,0.53517125,0.21753012,0.02565919
419,0.02612047,0.54598984,0.04107278
420,0.15701520,0.49809076,0.06041755
421,-0.50406805,-0.01006175,0.07836201
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903694,-0.18418029,0.06606037
426,-0.25560987,0.45179490,0.06487956
427,-0.52985109,-0.24568920,0.01993833
428,-0.30754296,0.34098980,0.10191377
429,-0.42690210,0.19138974,0.10019720
430,0.38052416,0.03491030,0.14099315
431,-0.37741578,-0.05315475,0.13987338
432,-0.13061485,0.43766441,0.09520442
433,0.26142540,0.42886312,0.07643135
434,-0.04482279,0.43627829,0.10017038
435,-0.37824949,0.16393844,0.12772673
436,0.40790004,-0.41141341,0.02357738
437,-0.40895858,-0.40272316,0.02790692
438,0.42366137,0.31325434,0.06404334
439,-0.41322995,0.09128865,0.12302796
440,-0.35535785,0.45508207,0.02659435
441,0.30045810,0.49796952,0.02150665
442,-0.25318190,0.14669312,0.16710072
443,0.04050244,0.33264277,0.14267600
444,0.40606403,0.11069161,0.12467630
445,-0.51733875,0.09815323,0.06378342
446,0.33887528,-0.15063656,0.14114533
447,0.33419352,-0.04870026,0.15478015
448,0.51480839,-0.06837365,0.06878120
449,0.05952029,0.48722130,0.07404969
450,0.34649971,0.32496544,0.09504388
451,0.24024560,0.12921536,0.17226890
452,-0.07626284,0.19081780,0.17974052
453,-0.29696207,0.01900402,0.16612944
454,0.25787318,-0.09565981,0.16620516
455,-0.19242837,0.32876719,0.13376313
456,0.22014839,-0.28021388,0.13000367
457,0.25602099,0.21728070,0.15465371
458,-0.29342496,-0.31683740,0.10888482
459,-0.13907652,-0.46511559,0.06442576
460,0.55629507,-0.16006230,0.02471241
461,-0.23460818,0.11550559,0.17401680
462,-0.52918854,-0.14436883,0.04797036
463,-0.27528150,-0.05951982,0.16685932
464,-0.15812389,0.12525533,0.18265531
465,0.29890359,-0.44155342,0.05374971
466,0.31058380,-0.22816292,0.13195352
467,0.13881403,0.37378646,0.12390297
468,0.39231662,-0.18072267,0.11671278
469,-0.34304401,-0.44577100,0.03518185
470,0.22766781,-0.19015208,0.15241080
471,-0.23865768,-0.26397934,0.13344179
472,0.47537046,0.32921811,0.02557395
473,0.15860219,-0.26257581,0.13136084
474,0.17182882,0.02141908,0.18398195
475,-0.19810516,-0.11163172,0.16804601
476,-0.20340097,0.01716683,0.18097600
477,0.43868762,-0.13331142,0.10468196
478,-0.46676309,0.26959105,0.05552909
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449791,0.08196701,0.17934439
481,0.57702455,0.00749541,0.02597370
482,-0.38774990,0.39938019,0.04327569
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021882,0.52874522,0.04431566
489,-0.54562472,-0.06875545,0.04682166
490,0.51650764,0.00966802,0.07072451
491,0.40204958,0.35267137,0.05860160
492,0.50028295,0.15864808,0.06544253
493,0.22963154,0.49284725,0.04925729
494,-0.50378332,-0.27522113,0.02795151
495,-0.19870947,0.42182667,0.09436603
496,0.04051384,0.51678657,0.05819939
497,-0.56334081,0.13115033,0.02506018
498,-0.39634347,0.05437395,0.13317486
499,-0.43495908,0.29572257,0.06484962
500,0.14136501,0.56013598,0.02220913
501,-0.12663031,0.56018452,0.02414515
502,-0.01349872,0.41614534,0.10991758
503,0.54181188,-0.09182723,0.04740708
504,0.34628714,0.14255435,0.14363950
505,0.15916957,0.46631615,0.07835847
506,-0.34177387,-0.05342238,0.15172401
507,0.36859442,-0.25234681,0.10779364
508,0.45813374,-0.35027248,0.02578914
509,0.42900731,0.24499803,0.08513373
510,-0.47689651,-0.17644129,0.07508135
511,0.35225904,0.06904189,0.14962042
512,-0.34468335,0.32534776,0.09535277
513,-0.44646604,0.16213623,0.09635664
514,-0.12533452,-0.39989093,0.08604149
515,0.38327164,-0.08025395,0.13614336
516,0.31336192,-0.07410887,0.15825521
517,0.21234158,0.02014721,0.18056142
518,-0.14007916,0.28489065,0.15379782
519,0.48270668,-0.22332232,0.05948980
520,0.16617236,-0.18423098,0.15215020
521,-0.27925414,0.07901172,0.16823379
522,0.20185022,0.26476371,0.15283715
523,-0.41553466,-0.19292561,0.10350650
524,0.27701988,0.31972042,0.11956326
525,-0.05189173,0.40279037,0.11515504
526,-0.25399918,-0.33286740,0.11024826
527,0.24910203,-0.05828570,0.17151212
528,0.24700521,0.17326178,0.16489267
529,-0.25584059,-0.15897769,0.15587517
530,-0.20160444,0.19132167,0.16873750
531,-0.50236627,0.06114809,0.07725393
532,-0.37548383,-0.24580061,0.10665564
533,0.04000822,0.19820671,0.17969555
534,0.20294297,0.33116857,0.13234730
535,0.36317502,-0.31624212,0.08840483
536,-0.29098593,-0.09430000,0.16035694
537,0.09975519,0.31404368,0.14747058
538,-0.34517657,0.16083529,0.14042776
539,-0.23321840,0.04047082,0.17787754
540,-0.14586635,0.15881831,0.17999701
541,-0.15025524,0.32663041,0.13979460
542,0.52331321,-0.17130750,0.04644442
543,0.28313191,-0.30341385,0.11588162
544,0.13611681,0.15716689,0.18130588
545,0.32691711,-0.51243782,0.00000000
546,-0.19144959,-0.41572212,0.08440770
547,0.31656444,0.25141564,0.13004300
548,-0.16343204,-0.52016548,0.03751682
549,0.14628902,-0.45188973,0.06993076
550,-0.28837395,0.27725642,0.13019192
551,0.45268438,-0.05908968,0.10648178
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705092,-0.26523210,0.07249308
555,-0.36629536,-0.40978629,0.04500656
556,-0.20637044,0.50547736,0.04616481
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521890,-0.00982676,0.02732687
561,-0.52363877,0.25226446,0.02254435
562,-0.43242658,-0.01653205,0.11815674
563,-0.32511767,0.12770938,0.15182831
564,-0.33407361,0.36634233,0.08218522
565,0.51858383,0.25528518,0.02526363
566,0.50594079,0.08048671,0.07355447
567,0.31944488,0.36259962,0.08945333
568,-0.01880493,0.57867634,0.01977646
569,-0.35607822,0.42128630,0.04614162
570,0.09763858,0.56706431,0.02286176
571,-0.57516809,0.09759091,0.02074405
572,-0.21286161,0.44975364,0.07713157
573,0.47585621,-0.25941398,0.05211332
574,-0.57088335,-0.09213787,0.02499896
575,0.48570366,-0.00850171,0.09018905
576,0.12394782,0.47818762,0.07501156
577,0.51183927,-0.20627849,0.04523557
578,0.41797567,0.04027199,0.12502703
579,-0.49991127,0.13365124,0.07010135
580,0.44790765,0.14877333,0.09835021
581,0.31764377,0.01084449,0.16157067
582,0.57697326,-0.03251767,0.02527961
583,0.01925151,0.48717433,0.07515129
584,0.23030604,0.45836347,0.06938833
585,0.26848368,-0.02392954,0.17119910
586,-0.41556133,-0.23419245,0.09297363
587,0.09881022,0.42529404,0.10353358
588,-0.23088155,-0.46854500,0.05597103
589,-0.27663558,0.17532184,0.15757362
590,-0.27135252,-0.12888959,0.15901218
591,-0.48443619,-0.31432445,0.02509110
592,0.18812333,-0.33006214,0.11504971
593,-0.41112370,0.16313611,0.11374205
594,-0.12115829,0.40251273,0.11222625
595,-0.40623827,0.32465989,0.06887799
596,-0.31883193,-0.35067879,0.08975277
597,0.22332827,-0.38232562,0.09572329
598,-0.27853635,0.41580045,0.07694493
599,0.00439809,0.32238309,0.14636608
600,-0.10320272,0.28856202,0.15490251
601,0.18380711,0.54642355,0.02512692
602,-0.32733714,0.26198816,0.12301278
603,0.18485156,-0.44509055,0.07243396
604,0.21434925,-0.05372843,0.17542048
605,0.36594852,0.44673400,0.02588694
606,0.14443565,0.18932458,0.17576576
607,-0.01885114,0.38098781,0.12474370
608,0.15286551,0.22530268,0.16810593
609,0.24883269,-0.29470853,0.12375195
610,0.39543805,-0.03776712,0.13445783
611,0.22719103,-0.53268637,0.02016855
612,0.10132751,-0.56203629,0.01977398
613,-0.18040341,0.15891013,0.17655380
614,0.42910812,-0.17180178,0.10216781
615,-0.40283450,-0.33630946,0.06289580
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177875,0.05194043,0.18273117
622,-0.32474598,-0.09353733,0.15274636
623,0.36997786,0.28675043,0.09951800
624,-0.20552640,-0.37962763,0.09778630
625,-0.42884159,-0.08830124,0.11522871
626,0.14785300,-0.01826917,0.18171708
627,-0.21946963,0.25889197,0.15081876
628,-0.39299428,0.46370557,0.00000000
629,-0.14489955,0.47094588,0.07661840
630,-0.53896886,-0.00612732,0.05478429
631,-0.49258835,0.20507991,0.05920058
632,-0.24411125,0.52067944,0.02573069
633,0.06904232,0.54313355,0.04093878
634,-0.36228743,0.38541150,0.06219671
635,0.22804453,0.52752693,0.02684779
636,0.53287067,0.14576979,0.04560256
637,0.44470201,0.11447188,0.10557637
638,0.54673964,-0.05085809,0.04771254
639,-0.45103165,0.02112798,0.10884069
640,-0.39453441,0.12650934,0.12703912
641,-0.14892505,0.38653466,0.11698116
642,-0.53242852,0.13547766,0.04763466
643,-0.53948365,-0.20937388,0.02463788
644,-0.28793260,-0.02073098,0.16711191
645,0.12050725,0.50981981,0.05705100
646,-0.29641936,0.38116615,0.08804543
647,-0.01504865,0.48688059,0.07520685
648,0.48468469,0.19908985,0.06596918
649,-0.30418491,-0.38827784,0.07806680
650,0.04607451,0.40218380,0.11559275
651,0.41819891,-0.35023664,0.04906042
652,-0.51028813,-0.07937319,0.07037399
653,0.48263757,0.02682315,0.09164810
654,0.29651871,0.28736534,0.12527272
655,-0.02263793,0.34696825,0.13770760
656,0.38522576,0.32079289,0.08028429
657,-0.37681713,0.31313167,0.08696629
658,0.39189942,0.07318930,0.13444681
659,0.44563569,0.27487970,0.06617714
660,0.34029078,0.10740776,0.15006755
661,0.20027453,-0.20596370,0.14942074
662,-0.46587855,0.12993215,0.09130388
663,-0.48066102,-0.21299000,0.06359118
664,0.37231800,-0.15009397,0.13033789
665,-0.11223197,0.32232105,0.14383819
