vid,x,y,z
163,0.27625160,0.29157485,0.11401807
164,0.37269847,0.17637807,0.12235184
165,0.35085436,0.13702076,0.16095375
166,0.20052423,0.29839572,0.10925424
167,0.20098850,0.35151621,0.09560056
168,0.14909461,0.24906973,0.13765289
169,0.11866701,0.30087060,0.14374778
170,0.09221902,0.24974898,0.14857893
171,0.17016006,0.30092211,0.12602444
172,0.16601748,0.39204561,0.10574825
173,0.14600792,0.34981233,0.12745943
174,0.11885805,0.39935669,0.12384611
175,0.09067270,0.35102703,0.14357491
176,0.28972669,-0.36287944,0.12989462
177,0.24711088,-0.39862971,0.10626920
178,0.20211177,-0.41593998,0.07544355
179,0.33203944,-0.31265009,0.13298780
180,0.34206202,-0.37752918,0.11687023
181,0.35483034,-0.25037182,0.12084283
182,0.29942098,-0.25455693,0.13201379
183,0.26796038,-0.30592791,0.13470921
184,0.24049637,-0.34722127,0.11978249
185,0.43113892,-0.20156451,0.06958683
186,0.37958625,-0.20167229,0.08970395
187,0.42467328,-0.16913460,0.11604381
188,0.48043070,-0.16193443,0.09250361
189,0.46349987,-0.12488526,0.13537857
190,0.36803386,-0.17119240,0.13305691
191,0.40875432,-0.13239218,0.15624081
192,0.35198642,-0.13284012,0.16789337
193,0.16974880,-0.34174455,0.14079372
194,0.13322188,-0.37786543,0.16474439
195,0.17316363,-0.39851074,0.12375473
196,0.12411560,-0.31767360,0.17431002
197,0.15647217,-0.23589044,0.14779263
198,0.15642792,-0.20039151,0.14149968
199,0.11745846,-0.19976935,0.14740418
200,0.10693743,-0.25293466,0.17074719
201,0.20146510,-0.25686101,0.12271325
202,0.16122035,-0.28671325,0.15043723
203,0.20185579,-0.30379360,0.11202181
204,0.24203233,-0.25536086,0.13141097
205,0.32414033,-0.20175237,0.10701180
206,0.26994009,-0.20163446,0.12049462
207,0.29524715,-0.12206711,0.17358413
208,0.33494132,-0.09016531,0.19052938
209,0.25328118,-0.15424264,0.15065907
210,0.30952344,-0.16775974,0.14513616
211,0.38596703,-0.08941758,0.19047653
212,-0.42803380,-0.15653046,0.09164111
213,-0.44584295,-0.20542238,0.05863299
214,-0.39417575,-0.20548654,0.07867767
215,-0.39939610,-0.10855234,0.11972054
216,-0.40111975,-0.24563087,0.07506743
217,-0.38702049,-0.30376387,0.07095517
218,-0.41692481,-0.33359610,0.04840686
219,-0.37562499,-0.36371598,0.05726448
220,-0.34121840,-0.33011146,0.08129793
221,-0.32601777,-0.38646867,0.06718935
222,-0.29780057,-0.35187668,0.08699378
223,-0.29915870,-0.30443584,0.09922904
224,-0.26918375,-0.39118752,0.07924672
225,-0.20498610,-0.37942099,0.08366910
226,-0.25220001,-0.34122557,0.09757208
227,-0.24249067,-0.43466449,0.06261224
228,-0.20498095,-0.42586451,0.06701001
229,-0.12855729,-0.39261553,0.16243988
230,-0.13433879,-0.44599679,0.13890453
231,-0.08435427,-0.43771187,0.17413685
232,-0.17120688,-0.46241768,0.09567768
233,-0.34357201,-0.20509392,0.09519429
234,-0.34321727,-0.11108977,0.13416946
235,-0.31711225,-0.16082344,0.12319371
236,-0.28936857,-0.11454736,0.14207308
237,-0.37155353,-0.15883452,0.11023140
238,-0.28589285,-0.20403472,0.11049877
239,-0.24042970,-0.11947674,0.14225439
240,-0.20122078,-0.14938845,0.13515720
241,-0.20186118,-0.09574545,0.14061939
242,-0.26109728,-0.15836255,0.13266667
243,-0.29833841,-0.25180471,0.10693404
244,-0.24616314,-0.23792710,0.11835064
245,-0.34715947,-0.27153456,0.09114303
246,-0.20428058,-0.32011916,0.10115252
247,-0.20271390,-0.26461013,0.11492360
248,-0.25043974,-0.28836816,0.11067078
249,-0.17285306,-0.35963707,0.12847199
250,-0.14016001,-0.33896433,0.15861044
251,-0.12149527,-0.29061510,0.16781379
252,-0.16768095,-0.30123779,0.13742867
253,-0.14976555,-0.24435457,0.14415034
254,-0.39917813,0.25227601,0.07444123
255,-0.34850230,0.24601602,0.09149565
256,-0.44911349,0.25579367,0.05343880
257,-0.38139160,0.20104546,0.07861277
258,-0.32847494,0.20105808,0.09441129
259,-0.30504291,0.28294173,0.10051449
260,-0.31211133,0.33620762,0.08930374
261,-0.26035755,0.36844914,0.08854856
262,-0.32011175,0.39049907,0.06997281
263,-0.30033114,0.23636362,0.10383641
264,-0.36973784,0.15344665,0.10922027
265,-0.41048143,0.10544444,0.11512897
266,-0.35658598,0.10198017,0.13181539
267,-0.47536304,0.15851922,0.06720684
268,-0.43216380,0.20094760,0.06055877
269,-0.46176482,0.10963039,0.09341334
270,-0.51095191,0.11397600,0.06673724
271,-0.42274555,0.15584372,0.09060165
272,-0.25389692,0.25273407,0.11195899
273,-0.25541181,0.31035963,0.10355591
274,-0.20216215,0.33616163,0.09370364
275,-0.20227564,0.39367604,0.07620239
276,-0.19988599,0.19970116,0.12228400
277,-0.20147205,0.27644340,0.10810439
278,-0.25647721,0.14640970,0.13354051
279,-0.30095430,0.09908765,0.14287322
280,-0.24753229,0.08989688,0.14622588
281,-0.31336552,0.15155759,0.12394262
282,-0.27243117,0.20063251,0.10814772
283,-0.20209914,0.44567187,0.05678129
284,-0.20136697,0.50831596,0.02923295
285,-0.15293642,0.43009048,0.09639291
286,-0.16331003,0.31113388,0.12390338
287,-0.12741169,0.34367212,0.13234827
288,-0.16389018,0.37081010,0.11022578
289,-0.15077386,0.25080310,0.13458908
290,-0.08848638,0.24844775,0.14726839
291,-0.11501250,0.20127386,0.13583774
292,-0.23993576,0.03663552,0.15101849
293,-0.28744393,0.04099394,0.15307622
294,-0.26028661,-0.01642979,0.15516660
295,-0.20211972,0.06480040,0.14055812
296,-0.20144112,0.12387852,0.13417070
297,-0.34236969,0.04657456,0.14591727
298,-0.32406840,-0.00913959,0.15183770
299,-0.16219885,0.15764007,0.14530091
300,-0.15759322,0.20062689,0.12958799
301,-0.16011347,0.03142614,0.17386542
302,-0.20228619,0.00459961,0.14374994
303,-0.11386520,-0.00412531,0.19820022
304,-0.11296564,0.05369542,0.19276171
305,-0.15531234,0.09591170,0.16634750
306,-0.25228901,-0.07275438,0.15029611
307,-0.30646390,-0.06236122,0.14997233
308,-0.20229659,-0.04834124,0.14329284
309,-0.36404448,-0.05866898,0.14040595
310,-0.38223159,-0.00451568,0.14005841
311,-0.16419605,-0.09327011,0.16673172
312,-0.16127141,-0.02954658,0.17486174
313,-0.14107474,-0.15102840,0.16181806
314,-0.15861701,-0.20033178,0.13692364
315,-0.10907876,-0.19954656,0.14561407
316,-0.11302776,-0.11295915,0.18342607
317,-0.11344505,-0.06289200,0.19427543
318,-0.44931831,0.05549250,0.11186965
319,-0.49645262,0.06151417,0.08807037
320,-0.53444365,0.06810979,0.06198424
321,-0.48774017,0.00514019,0.09834514
322,-0.39736139,0.05109383,0.13168542
323,-0.43691774,-0.00047962,0.12141183
324,-0.42065675,-0.05563814,0.12367428
325,-0.05548803,-0.34157475,0.20158097
326,-0.01873885,-0.30936336,0.20525782
327,-0.06935411,-0.29116594,0.19125618
328,-0.02394705,-0.24762058,0.18440954
329,-0.10099913,-0.34245809,0.18511343
330,-0.08841192,-0.24304072,0.16912909
331,-0.05176562,-0.19879142,0.15190527
332,0.00543612,-0.19862438,0.15449057
333,-0.02566854,-0.15441686,0.18202064
334,0.03423156,-0.15593086,0.18148686
335,0.00460710,-0.10810239,0.20300954
336,-0.07771473,-0.51796936,0.12257391
337,-0.04919494,-0.48218187,0.16248124
338,-0.09797896,-0.47986785,0.14828483
339,-0.01513382,-0.37206338,0.21021161
340,-0.06972102,-0.39108560,0.19460839
341,-0.02022790,-0.43386717,0.19434946
342,0.03241787,-0.33726107,0.20755119
343,0.04235409,-0.24220378,0.18064540
344,0.06608098,-0.19900486,0.15242733
345,0.09307511,-0.15389290,0.17602613
346,0.06383209,-0.10657556,0.19887007
347,0.12077365,-0.10228543,0.18748564
348,0.04210516,-0.44853876,0.18375526
349,0.03647844,-0.39653830,0.20300158
350,0.05177469,-0.48971590,0.15526554
351,0.20003693,-0.12733016,0.14481763
352,0.19931459,-0.06815979,0.15032967
353,0.16609892,-0.09930708,0.16914743
354,0.15375554,-0.04413234,0.18332443
355,0.15144983,-0.15296909,0.16234676
356,0.10325585,0.15084126,0.16904297
357,0.14443479,0.09187946,0.17767776
358,0.15856736,0.15128179,0.15371955
359,0.19893388,0.05285395,0.14931832
360,0.24254352,0.08452164,0.16920076
361,0.24007597,0.02299328,0.17919676
362,0.19894962,-0.00789903,0.15219155
363,0.24120453,-0.03805352,0.17952742
364,0.33633389,0.08549982,0.18968960
365,0.33514887,0.02469134,0.20582205
366,0.37415688,0.05716200,0.19965600
367,0.28701142,0.05551740,0.19303781
368,0.29396704,0.11674756,0.17198288
369,0.42111288,0.05815032,0.18893599
370,0.39129811,0.10341954,0.17978514
371,0.34801114,-0.03785854,0.20626524
372,0.38963461,0.00914426,0.20997118
373,0.28846173,-0.00763217,0.20248048
374,0.24440268,-0.09841670,0.16957358
375,0.29040391,-0.06619167,0.19364532
376,0.09366296,-0.05424473,0.20442936
377,0.11619572,-0.00608181,0.20027982
378,0.06300971,-0.00222541,0.21395210
379,0.15604242,0.02415649,0.18156511
380,0.44128011,0.00939899,0.18927703
381,0.46971330,0.05606519,0.16666095
382,0.48580559,0.01131652,0.16870434
383,0.44119128,-0.08531296,0.17108137
384,0.41277091,-0.04051699,0.19711307
385,-0.09900767,0.10762227,0.18409607
386,-0.06620046,0.07112080,0.20113564
387,-0.01646200,0.06021134,0.21099482
388,-0.04212881,0.11359211,0.19227293
389,-0.07656882,0.15789343,0.16725263
390,-0.01762489,0.15900427,0.17291164
391,0.00712315,0.20204540,0.14401403
392,0.04324749,0.15575832,0.17449942
393,-0.05419304,0.20192807,0.14176185
394,-0.02615438,0.24849001,0.15327918
395,0.00424159,0.29899931,0.15728910
396,-0.05458328,0.29708606,0.15361033
397,-0.02464318,0.34851261,0.15181172
398,0.01610595,0.10900650,0.19761245
399,0.04092229,0.05273214,0.21164625
400,0.10205100,0.04720729,0.20117339
401,0.07787514,0.10269313,0.19388446
402,0.06671442,0.20192064,0.14227559
403,0.12431744,0.20132205,0.13727404
404,0.03438700,0.24948524,0.15359296
405,0.06246859,0.30048859,0.15368428
406,0.03523591,-0.05515406,0.21399379
407,-0.06122196,0.02167598,0.21056754
408,-0.00167035,-0.00159052,0.22020145
409,-0.06150471,-0.03511096,0.21086989
410,-0.01714252,-0.06010736,0.21353628
411,-0.11185967,0.29738415,0.14356176
412,-0.05544676,0.39613241,0.13771165
413,0.00351910,0.39904929,0.14158387
414,-0.08011213,0.34619402,0.14485630
415,0.03338725,0.35041500,0.15145173
416,0.06233805,0.40028691,0.13653356
417,-0.08876301,0.43864278,0.11593560
418,0.03306834,0.44656412,0.12256395
419,-0.11338573,0.47807949,0.08952329
420,0.09308494,0.44669459,0.11299995
421,0.15381869,0.44326804,0.09334326
422,0.53649620,-0.04586626,0.10744667
423,0.54540791,0.01111840,0.10081440
424,-0.05394158,-0.55427589,0.08766554
425,0.51217666,-0.17257056,0.05641669
426,0.53148185,-0.13192096,0.07145944
427,0.55412839,-0.07665970,0.07484000
428,0.51284508,-0.10535753,0.10900791
429,0.15896765,-0.54758853,0.03704153
430,0.00636940,-0.55738426,0.09009880
431,0.30622678,-0.51616910,0.00000000
432,0.45434144,-0.36268429,0.03701310
433,0.06437997,0.56461143,0.03697941
434,-0.55933392,-0.08801847,0.03807488
435,-0.08456793,0.59435298,0.00000000
436,-0.55547295,0.10577844,0.03783341
437,-0.24764692,0.50520552,0.02797195
438,-0.30509597,-0.51671513,0.00000000
439,0.30642224,0.17037837,0.13678400
440,0.20078873,-0.20103235,0.13336820
441,-0.12447492,0.14433889,0.16197522
442,-0.11328497,0.39125694,0.12605819
443,0.12093582,0.48960172,0.08253382
444,-0.56720119,-0.20053590,0.00000000
445,0.35314400,0.43095981,0.04514057
446,0.09399321,-0.46586463,0.15648520
447,0.08540201,-0.51165298,0.12290796
448,0.44609211,0.10272170,0.15904254
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39358131,0.39029016,0.04860704
452,-0.16610774,-0.51003586,0.07015971
453,0.07302435,-0.29626502,0.19389713
454,-0.08282228,-0.15470063,0.17495307
455,-0.05905557,-0.10015449,0.20007311
456,-0.16315420,0.48389213,0.06529242
457,-0.19966681,-0.20052006,0.12820135
458,0.56862771,-0.11156599,0.04003521
459,0.58106718,-0.06132995,0.03811621
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54798079,0.15143419,0.04101600
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20207589,-0.36241385,0.09490101
466,0.13600679,-0.43346094,0.14458113
467,0.13234989,-0.48487379,0.11604375
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09091465,-0.41462397,0.18142078
471,-0.02453162,0.59950326,0.00000000
472,0.02114167,-0.28348431,0.19925548
473,-0.23572851,-0.20251440,0.12128789
474,0.40116375,0.44470601,0.00000000
475,-0.12957932,-0.49568621,0.11111621
476,0.51701880,0.30446698,0.00000000
477,-0.17187418,-0.41081917,0.11738742
478,0.49370776,0.16688987,0.07339269
479,0.59883921,-0.03227238,0.00000000
480,0.08497096,-0.35724753,0.19441045
481,0.40537501,-0.44135168,0.00000000
482,0.24310081,0.25450375,0.11872687
483,0.04020557,-0.57976534,0.04757698
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43063933,0.34773954,0.04807191
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56153078,0.09585347,0.05500259
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42081777,0.30024304,0.06920496
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58285235,0.06965269,0.02994677
496,-0.09404078,-0.59354034,0.00000000
