face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1396.5045,733.5810,-121.1499,1227.9856,1417.9509,712.1346,1396.5045,733.5810
80,1216.2041,781.7898,-229.7918,1139.2737,1315.1982,682.7957,1216.2041,781.7898
81,1196.2252,810.8755,-213.4305,1120.3311,1291.0849,716.0157,1196.2252,810.8755
82,1212.3299,810.8684,-179.0787,1113.7409,1280.6010,742.5973,1212.3299,810.8684
83,1165.7620,814.2211,-135.7342,1062.0925,1212.0704,767.9127,1165.7620,814.2211
84,1149.7011,783.6566,-169.8536,1059.0138,1216.3734,716.9843,1149.7011,783.6566
85,1181.4867,819.1431,-134.1182,1073.8076,1225.7277,774.9022,1181.4867,819.1431
86,1155.6495,822.0817,-124.6957,1052.5934,1197.1104,780.6208,1155.6495,822.0817
87,1155.6573,856.9369,33.2192,1040.6103,1159.3069,853.2873,1155.6573,856.9369
88,1115.5632,797.3366,-109.9800,1013.4270,1149.8734,763.0264,1115.5632,797.3366
89,1133.9614,785.2215,2.1144,1006.0039,1133.9742,785.2087,1133.9614,785.2215
90,1201.9364,834.4388,44.7823,1069.5856,1207.3148,829.0605,1201.9364,834.4388
91,1192.4313,882.9677,26.9833,1072.7676,1194.7665,880.6325,1192.4313,882.9677
92,1130.0677,771.0889,-124.0329,1022.9374,1168.7540,732.4026,1130.0677,771.0889
93,1166.1964,904.9320,11.2928,1060.1746,1166.6836,904.4448,1166.1964,904.9320
94,1198.4053,922.6033,45.6322,1089.9387,1205.7592,915.2495,1198.4053,922.6033
95,1194.0419,786.1496,-3.1898,1051.2384,1194.0668,786.1247,1194.0419,786.1496
96,1177.6821,882.0086,-2.7973,1061.2125,1177.7085,881.9822,1177.6821,882.0086
97,1306.2631,725.2705,-54.3772,1137.4608,1311.3086,720.2250,1306.2631,725.2705
98,1319.2481,773.0623,-74.3411,1155.3180,1329.1858,763.1246,1319.2481,773.0623
99,1260.3695,696.8503,26.5309,1094.5110,1261.6158,695.6040,1260.3695,696.8503
100,1215.7237,752.9513,-113.1380,1080.7126,1241.9026,726.7724,1215.7237,752.9513
101,1209.5729,740.3277,-110.8199,1073.5523,1234.4283,715.4723,1209.5729,740.3277
102,1180.3916,764.0841,-99.6412,1051.1972,1203.0112,741.4645,1180.3916,764.0841
103,1262.4142,809.8827,30.5042,1109.0463,1264.4612,807.8358,1262.4142,809.8827
104,1235.4327,796.9927,48.4759,1088.0764,1240.7285,791.6969,1235.4327,796.9927
105,1258.4654,750.1763,90.9560,1107.8121,1274.2513,734.3904,1258.4654,750.1763
106,1225.8486,825.2654,55.3505,1086.8801,1233.3560,817.7581,1225.8486,825.2654
107,1215.1215,808.0831,57.6794,1075.9090,1223.1372,800.0675,1215.1215,808.0831
108,1175.2881,827.8536,80.8616,1055.1270,1193.1858,809.9559,1175.2881,827.8536
109,1322.2588,660.2589,-51.1441,1148.5313,1326.1868,656.3310,1322.2588,660.2589
110,1364.5514,670.5508,-15.9410,1182.1168,1364.9174,670.1849,1364.5514,670.5508
111,1370.7827,755.0710,49.7765,1192.2971,1374.7809,751.0728,1370.7827,755.0710
112,1422.9146,726.8623,28.7565,1233.3826,1424.1006,725.6762,1422.9146,726.8623
113,1368.2236,712.5654,13.5100,1185.4889,1368.5018,712.2872,1368.2236,712.5654
114,1285.1955,696.5417,47.9816,1117.4132,1289.0809,692.6563,1285.1955,696.5417
115,1395.4676,758.8200,70.2259,1216.1513,1403.1219,751.1657,1395.4676,758.8200
116,1273.4483,748.3109,52.2353,1112.1556,1278.5937,743.1655,1273.4483,748.3109
117,1322.7719,751.4948,35.6897,1150.7541,1324.9930,749.2738,1322.7719,751.4948
118,1252.9065,725.3728,87.1085,1099.9454,1266.9181,711.3612,1252.9065,725.3728
119,392.6477,2003.6083,-20.9965,1839.3556,2003.8819,392.3741,392.6477,2003.6083
120,1329.5621,706.2441,77.1138,1159.8967,1338.9605,696.8457,1329.5621,706.2441
121,1292.5904,661.2669,154.2738,1150.9639,1328.2729,625.5844,1292.5904,661.2669
122,497.0009,2386.2213,-233.5674,2217.8299,2414.6693,468.5529,497.0009,2386.2213
123,1317.1921,661.0208,149.6499,1169.8023,1349.7105,628.5024,1317.1921,661.0208
124,1493.3420,646.5951,-45.2189,1299.5007,1495.7500,644.1871,1493.3420,646.5951
125,1487.9266,696.8530,5.0412,1289.4727,1487.9587,696.8209,1487.9266,696.8530
126,1673.9099,762.1034,134.9699,1470.2837,1693.4693,742.5441,1673.9099,762.1034
127,1531.7200,697.0549,10.6630,1328.4201,1531.8562,696.9187,1531.7200,697.0549
128,1486.6041,676.3131,52.7970,1292.4179,1490.0298,672.8875,1486.6041,676.3131
129,474.0534,1988.3613,104.5167,1807.8963,1995.5409,466.8738,474.0534,1988.3613
130,532.4024,2012.6697,173.4005,1831.1048,2032.7107,512.3613,532.4024,2012.6697
131,1563.1955,696.8020,-52.3800,1359.4508,1566.3507,693.6467,1563.1955,696.8020
132,454.5376,1851.1640,59.2141,1674.0693,1853.6701,452.0316,454.5376,1851.1640
133,449.1975,1814.2349,127.6942,1651.4219,1826.0775,437.3549,449.1975,1814.2349
134,438.7990,2422.4509,30.4317,2236.2070,2422.9176,438.3323,438.7990,2422.4509
135,384.4266,1903.4566,79.5723,1748.7673,1907.6136,380.2696,384.4266,1903.4566
136,330.5598,1863.4159,91.8353,1729.4275,1868.8983,325.0774,330.5598,1863.4159
137,317.2297,1902.3205,69.0825,1769.2661,1905.3256,314.2246,317.2297,1902.3205
138,276.0315,1413.9172,-83.4276,1306.1203,1420.0015,269.9473,276.0315,1413.9172
139,1429.2490,735.5554,4.8508,1237.9714,1429.2830,735.5215,1429.2490,735.5554
140,1707.5037,677.5141,-9.3482,1489.2946,1707.5885,677.4292,1707.5037,677.5141
141,565.6232,3005.8927,15.9271,2766.9259,3005.9967,565.5192,565.6232,3005.8927
142,1935.2604,992.3070,148.3806,1695.7547,1958.0580,969.5094,1935.2604,992.3070
143,1351.7236,742.8722,-25.7014,1173.3881,1352.8066,741.7892,1351.7236,742.8722
144,466.1659,2240.2348,-14.7298,2047.5089,2240.3571,466.0436,466.1659,2240.2348
145,323.7949,1958.7609,48.8698,1820.5811,1960.2204,322.3355,323.7949,1958.7609
146,1325.7895,577.5488,-178.8244,1192.2695,1366.3306,537.0076,1325.7895,577.5488
147,409.6136,2059.3374,-30.9900,1888.9156,2059.9193,409.0317,409.6136,2059.3374
148,401.0454,2101.8956,47.0598,1934.5518,2103.1966,399.7443,401.0454,2101.8956
149,485.1930,2171.0524,-91.8376,1980.1020,2176.0406,480.2049,485.1930,2171.0524
150,366.3871,2063.1390,71.7640,1910.5823,2066.1688,363.3572,366.3871,2063.1390
151,1066.7982,306.2645,-182.1680,1002.3420,1108.1806,264.8821,1066.7982,306.2645
152,296.0990,2150.5475,32.1819,2019.6191,2151.1058,295.5407,296.0990,2150.5475
153,362.5829,2055.5766,31.8066,1901.2047,2056.1739,361.9856,362.5829,2055.5766
154,1172.8358,516.1645,181.2098,1065.4127,1219.5218,469.4784,1172.8358,516.1645
155,1160.3203,661.2824,208.8499,1071.0710,1236.1903,585.4123,1160.3203,661.2824
156,1158.2503,595.1476,125.1441,1026.3517,1184.8097,568.5882,1158.2503,595.1476
157,1122.3147,572.0943,175.0124,1018.1848,1173.2643,521.1447,1122.3147,572.0943
158,1185.5109,713.0604,186.6872,1083.1005,1250.3744,648.1969,1185.5109,713.0604
159,1177.8804,595.4189,57.3194,1024.9147,1183.4675,589.8318,1177.8804,595.4189
160,1207.0871,579.1774,-12.7892,1045.8867,1207.3475,578.9170,1207.0871,579.1774
161,1155.5563,559.1283,63.0837,1006.8611,1162.1556,552.5290,1155.5563,559.1283
162,1183.1634,560.8678,-2.4910,1025.1189,1183.1734,560.8578,1183.1634,560.8678
163,1008.6391,175.6049,-69.9703,941.1458,1014.4753,169.7687,1008.6391,175.6049
164,1136.1523,717.0191,197.5607,1052.3337,1214.5933,638.5781,1136.1523,717.0191
165,1011.3179,569.7418,141.0541,911.5198,1052.5291,528.5306,1011.3179,569.7418
166,1184.2889,734.1463,156.1296,1070.1397,1233.1401,685.2951,1184.2889,734.1463
167,1217.1575,732.0251,82.2359,1070.8088,1230.7184,718.4641,1217.1575,732.0251
168,1151.5504,758.0100,138.5162,1041.7874,1195.4153,714.1451,1151.5504,758.0100
169,1168.3624,595.0244,161.8179,1049.9884,1210.8805,552.5063,1168.3624,595.0244
170,1237.3197,707.8573,97.0484,1088.3158,1254.5477,690.6293,1237.3197,707.8573
171,1141.2089,762.2282,93.7834,1019.7421,1163.1468,740.2903,1141.2089,762.2282
172,1187.4149,740.7130,147.4694,1069.7280,1231.7072,696.4208,1187.4149,740.7130
173,1263.0201,624.9999,100.6774,1107.6394,1278.5296,609.4903,1263.0201,624.9999
174,1155.3681,706.6925,66.6483,1015.4436,1165.0590,697.0016,1155.3681,706.6925
175,1263.9505,670.8015,86.2194,1105.4352,1276.2291,658.5229,1263.9505,670.8015
176,1159.5612,641.1125,291.4117,1125.5935,1290.3600,510.3137,1159.5612,641.1125
177,1183.6837,804.0142,84.3005,1056.9613,1201.5598,786.1381,1183.6837,804.0142
178,1218.9127,725.8069,217.1105,1126.6142,1300.8797,643.8400,1218.9127,725.8069
179,1124.8387,733.5983,211.8923,1054.9615,1217.6030,640.8340,1124.8387,733.5983
180,1189.7161,743.2643,120.9094,1061.8144,1220.3580,712.6224,1189.7161,743.2643
181,1191.2808,752.6870,135.0321,1069.4518,1229.5200,714.4479,1191.2808,752.6870
182,1178.9352,780.7096,157.9598,1074.1711,1233.9821,725.6626,1178.9352,780.7096
183,1154.0309,669.0302,136.4753,1031.1080,1189.7965,633.2646,1154.0309,669.0302
184,1165.6885,746.8333,80.8336,1032.2872,1180.7469,731.7748,1165.6885,746.8333
185,1161.1925,756.0362,89.7833,1032.5881,1180.1971,737.0316,1161.1925,756.0362
186,1145.4375,770.8168,116.6874,1031.5575,1178.8104,737.4439,1145.4375,770.8168
187,1140.8377,776.9560,33.5509,1011.0231,1143.9054,773.8884,1140.8377,776.9560
188,1129.3626,656.6577,76.0401,991.1614,1141.2934,644.7269,1129.3626,656.6577
189,1153.6670,824.2643,30.5495,1030.6466,1156.4763,821.4550,1153.6670,824.2643
190,1167.9551,774.5074,50.7020,1033.0068,1174.3838,768.0787,1167.9551,774.5074
191,1202.2444,831.0713,48.2020,1069.5282,1208.4019,824.9138,1202.2444,831.0713
192,1147.0891,804.5922,-8.5136,1020.0296,1147.3006,804.3807,1147.0891,804.5922
193,1306.4343,728.1864,160.7211,1167.5582,1348.1033,686.5174,1306.4343,728.1864
194,1330.3676,797.1852,42.3895,1161.9911,1333.7166,793.8362,1330.3676,797.1852
195,1287.7417,740.8494,200.4594,1172.0349,1353.3483,675.2428,1287.7417,740.8494
196,1182.8038,795.2103,116.6396,1063.7767,1215.1972,762.8170,1182.8038,795.2103
197,1139.4352,734.6091,55.5581,1005.0790,1146.9216,727.1227,1139.4352,734.6091
198,1165.6419,754.4164,79.9782,1033.2838,1180.6490,739.4093,1165.6419,754.4164
199,1155.9283,788.9255,46.9382,1026.2758,1161.8364,783.0174,1155.9283,788.9255
200,1176.1163,912.9100,-26.5791,1070.0866,1178.7735,910.2528,1176.1163,912.9100
201,1220.4549,755.2932,-74.1019,1074.5464,1231.9744,743.7737,1220.4549,755.2932
202,1187.8975,827.7403,-44.9874,1057.8541,1193.4318,822.2059,1187.8975,827.7403
203,1180.4054,869.7317,-32.8706,1061.3179,1183.8452,866.2920,1180.4054,869.7317
204,1320.2737,729.1023,103.1361,1159.3142,1337.7502,711.6258,1320.2737,729.1023
205,1282.4074,771.4919,47.8159,1121.2764,1286.8439,767.0554,1282.4074,771.4919
206,1294.3124,750.8153,54.1531,1129.5912,1299.6556,745.4721,1294.3124,750.8153
207,1323.6921,770.3434,72.0462,1158.2160,1332.9187,761.1168,1323.6921,770.3434
208,1228.1156,781.8828,69.9695,1083.5374,1238.8296,771.1688,1228.1156,781.8828
209,1265.8545,747.9923,13.1412,1102.5193,1266.1878,747.6590,1265.8545,747.9923
210,1215.4974,818.2052,2.2253,1073.4907,1215.5098,818.1928,1215.4974,818.2052
211,1256.4632,798.7125,-4.3607,1101.4289,1256.5047,798.6709,1256.4632,798.7125
212,1224.8958,797.3187,-4.0648,1076.8027,1224.9345,797.2801,1224.8958,797.3187
213,1213.7741,823.6064,-56.3426,1077.6949,1221.7474,815.6332,1213.7741,823.6064
214,1276.8272,812.5221,-67.5109,1125.4788,1286.4442,802.9050,1276.8272,812.5221
215,1324.2262,706.4599,-63.2866,1152.8936,1330.6429,700.0432,1324.2262,706.4599
216,1203.4576,790.3045,-66.8337,1065.4547,1214.0000,779.7622,1203.4576,790.3045
217,1185.6797,759.9264,-109.0388,1057.3379,1211.9806,733.6255,1185.6797,759.9264
218,1320.7066,722.4968,-114.3146,1162.4392,1341.8072,701.3962,1320.7066,722.4968
219,1306.7022,714.2325,38.5213,1135.2361,1309.1962,711.7384,1306.7022,714.2325
220,1332.9887,698.2488,32.4917,1156.2092,1334.6476,696.5900,1332.9887,698.2488
221,1329.5176,754.5312,-11.5129,1155.0626,1329.7481,754.3008,1329.5176,754.5312
222,1333.4685,730.6558,-0.8746,1156.5863,1333.4698,730.6545,1333.4685,730.6558
223,1262.8333,751.5677,-24.7985,1101.0641,1264.0333,750.3677,1262.8333,751.5677
224,1304.9429,696.3213,-12.7510,1131.1797,1305.2099,696.0542,1304.9429,696.3213
225,1342.6273,667.9477,-106.0554,1177.1749,1358.9058,651.6693,1342.6273,667.9477
226,1350.2118,650.8823,-43.6788,1172.0129,1352.9294,648.1648,1350.2118,650.8823
227,1326.3427,639.1154,30.2201,1150.0901,1327.6691,637.7890,1326.3427,639.1154
228,1336.9670,757.5739,-0.1917,1161.2699,1336.9671,757.5739,1336.9670,757.5739
229,1343.7289,640.2768,-23.7234,1164.8570,1344.5281,639.4776,1343.7289,640.2768
230,1348.3114,670.0269,-6.5688,1167.7347,1348.3751,669.9633,1348.3114,670.0269
231,1315.6440,670.3822,-153.6021,1170.0974,1350.3425,635.6837,1315.6440,670.3822
232,1326.9838,603.8823,-113.8856,1167.5306,1344.4963,586.3699,1326.9838,603.8823
233,1258.8256,459.1792,4.5589,1103.4144,1258.8516,459.1533,1258.8256,459.1792
234,1834.6971,572.6084,326.5805,1721.4515,1914.1961,493.1094,1834.6971,572.6084
235,1258.2936,581.7682,205.8936,1147.5619,1316.0281,524.0336,1258.2936,581.7682
236,1285.6259,593.6823,-147.4008,1143.3374,1315.7173,563.5910,1285.6259,593.6823
237,1212.0104,456.1248,-96.8369,1073.4632,1224.2190,443.9162,1212.0104,456.1248
238,1244.0494,580.0608,-33.2333,1079.7308,1245.7086,578.4016,1244.0494,580.0608
239,1212.3857,838.5019,-107.6430,1091.3926,1241.1619,809.7257,1212.3857,838.5019
240,1175.8515,833.9929,68.7785,1054.3768,1189.1701,820.6743,1175.8515,833.9929
241,1270.8024,517.2710,107.9603,1122.5529,1285.9650,502.1084,1270.8024,517.2710
242,1180.6295,739.9763,-149.2591,1065.1985,1226.4270,694.1787,1180.6295,739.9763
243,1189.5933,877.8088,87.0175,1078.9630,1212.2351,855.1669,1189.5933,877.8088
244,291.7440,1860.5704,108.2617,1743.3268,1868.0061,284.3083,291.7440,1860.5704
245,375.2900,1686.8714,-371.7174,1663.6807,1784.8946,277.2669,375.2900,1686.8714
246,1169.6965,822.8283,36.1761,1042.4505,1173.4293,819.0956,1169.6965,822.8283
247,1196.0816,847.7372,-80.2066,1074.5259,1213.6620,830.1568,1196.0816,847.7372
248,1243.8865,832.2039,-67.2932,1103.7368,1254.6070,821.4834,1243.8865,832.2039
249,964.1093,483.6923,-20.7321,835.7166,965.0024,482.7993,964.1093,483.6923
250,1168.0023,780.2505,-56.1227,1034.9566,1175.9621,772.2907,1168.0023,780.2505
251,1142.7828,798.9863,-126.4123,1038.8475,1184.2600,757.5091,1142.7828,798.9863
252,1145.9636,818.0167,32.4283,1023.7780,1149.1395,814.8409,1145.9636,818.0167
253,1181.8089,584.0422,-90.7832,1035.5077,1195.2921,570.5590,1181.8089,584.0422
254,1188.4929,779.6201,82.3715,1055.5118,1204.4637,763.6494,1188.4929,779.6201
255,1256.3079,801.5964,-34.7340,1103.3739,1258.9459,798.9585,1256.3079,801.5964
256,1268.1871,784.2198,-32.9825,1109.9664,1270.4245,781.9823,1268.1871,784.2198
257,1147.6269,817.6423,98.6214,1037.5051,1174.8549,790.4143,1147.6269,817.6423
258,1132.5729,823.2483,-188.8954,1065.4177,1222.0456,733.7756,1132.5729,823.2483
259,1174.0070,576.1979,61.3983,1022.3235,1180.2478,569.9571,1174.0070,576.1979
260,1126.4582,485.0764,-158.0548,1016.2347,1163.2921,448.2425,1126.4582,485.0764
261,1200.9134,744.2497,28.4481,1051.0705,1202.6788,742.4843,1200.9134,744.2497
262,1248.4834,789.3387,-6.4629,1093.8078,1248.5744,789.2478,1248.4834,789.3387
263,1470.0546,773.8387,-63.8073,1278.4819,1475.8542,768.0391,1470.0546,773.8387
264,1174.9286,786.5636,139.2745,1064.5072,1219.7110,741.7812,1174.9286,786.5636
265,1200.0739,464.8308,168.0801,1087.7346,1236.6757,428.2290,1200.0739,464.8308
266,1277.7985,676.5356,3.3972,1107.2614,1277.8177,676.5164,1277.7985,676.5356
267,1264.2364,764.2805,-165.0373,1139.2538,1313.8019,714.7150,1264.2364,764.2805
268,494.9300,2432.2397,168.0809,2245.3754,2446.7143,480.4555,494.9300,2432.2397
269,1170.0946,789.3024,-179.1700,1079.2899,1241.1417,718.2553,1170.0946,789.3024
270,1255.4565,759.6464,134.4789,1119.7251,1289.5825,725.5204,1255.4565,759.6464
271,1246.5716,780.7915,79.8274,1099.7185,1259.8729,767.4902,1246.5716,780.7915
272,1664.6130,591.6921,-32.8373,1462.6457,1665.6170,590.6880,1664.6130,591.6921
273,1505.7173,722.4137,2.7722,1304.3536,1505.7271,722.4039,1505.7173,722.4137
274,1346.2911,685.7725,30.1207,1167.1572,1347.6618,684.4018,1346.2911,685.7725
275,1374.3447,754.8992,0.3886,1192.1430,1374.3450,754.8990,1374.3447,754.8992
276,1239.3025,756.4305,-25.3615,1082.8395,1240.6309,755.1021,1239.3025,756.4305
277,1232.4045,613.9156,138.4954,1093.9212,1262.0008,584.3192,1232.4045,613.9156
278,419.6869,2010.8033,9.7616,1837.3473,2010.8632,419.6270,419.6869,2010.8033
279,1283.6000,696.7105,-36.5494,1114.7845,1285.8674,694.4431,1283.6000,696.7105
280,1296.4307,671.6308,-33.7489,1124.5065,1298.2484,669.8131,1296.4307,671.6308
281,1320.5126,740.0512,65.8926,1152.0451,1327.8986,732.6652,1320.5126,740.0512
282,1144.0899,556.5094,216.2184,1059.3388,1215.0778,485.5214,1144.0899,556.5094
283,363.5430,1734.2050,293.4258,1663.5710,1794.3787,303.3693,363.5430,1734.2050
284,1246.2524,702.0211,10.1815,1082.3097,1246.4428,701.8307,1246.2524,702.0211
285,1371.8443,721.0245,-154.6192,1218.3682,1406.7102,686.1585,1371.8443,721.0245
286,1331.0185,487.9829,38.2654,1168.1678,1332.7518,486.2496,1331.0185,487.9829
287,1575.9064,282.0056,48.4733,1457.9584,1577.7199,280.1922,1575.9064,282.0056
288,1277.3109,504.3036,138.2874,1139.7645,1301.3051,480.3094,1277.3109,504.3036
289,1608.3097,230.4555,-36.9421,1507.7202,1609.2994,229.4658,1608.3097,230.4555
290,1278.4913,508.5380,-158.0329,1148.0037,1309.6653,477.3639,1278.4913,508.5380
291,1154.1105,825.4737,26.1135,1030.8907,1156.1725,823.4116,1154.1105,825.4737
292,1169.7238,755.6110,-252.5287,1116.5383,1289.2299,636.1049,1169.7238,755.6110
293,1162.0440,939.8720,-95.4066,1081.1292,1197.3907,904.5253,1162.0440,939.8720
294,1091.2525,796.4628,-1.9406,977.7803,1091.2652,796.4500,1091.2525,796.4628
295,1219.2724,798.1882,-74.7864,1080.4165,1232.1603,785.3003,1219.2724,798.1882
296,1223.3266,720.0481,114.1528,1083.1601,1248.0081,695.3665,1223.3266,720.0481
297,1238.3505,729.2760,175.4178,1120.0761,1292.9421,674.6844,1238.3505,729.2760
298,1365.7146,758.7509,-71.8931,1191.6996,1374.1139,750.3516,1365.7146,758.7509
