face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1448.2275,654.5839,138.2152,1278.7364,1471.6092,631.2022,1448.2275,654.5839
29,1347.2395,590.8509,114.8514,1186.4712,1364.2941,573.7962,1347.2395,590.8509
30,1176.9525,964.4040,7.7289,1086.4685,1177.2331,964.1233,1176.9525,964.4040
31,1292.9611,650.7697,164.9833,1155.6332,1332.8667,610.8641,1292.9611,650.7697
32,1292.0688,751.1685,-1.3008,1123.8948,1292.0719,751.1654,1292.0688,751.1685
33,1321.4665,901.8456,189.4780,1214.7206,1394.3614,828.9507,1321.4665,901.8456
34,637.9675,501.6928,78.3710,597.5454,673.6796,465.9807,637.9675,501.6928
35,1334.0342,644.0290,-48.1395,1158.5405,1337.3765,640.6866,1334.0342,644.0290
36,1294.9668,679.6469,2.4818,1121.9435,1294.9768,679.6369,1294.9668,679.6469
37,1302.2628,289.3539,71.0509,1190.7745,1307.2224,284.3942,1302.2628,289.3539
38,462.4370,1901.5659,394.8342,1848.8182,2002.7737,361.2292,462.4370,1901.5659
39,1364.9492,510.7234,-95.4525,1205.8801,1375.4853,500.1873,1364.9492,510.7234
40,3232.2930,804.8968,1656.1218,4089.2704,4071.8368,-34.6470,3232.2930,804.8968
41,141.3814,1625.6851,149.7024,1581.2121,1640.6331,126.4334,141.3814,1625.6851
42,1581.5641,354.1731,-78.0223,1443.9178,1586.5039,349.2332,1581.5641,354.1731
43,1285.4914,360.0177,-186.0644,1192.9631,1321.4983,324.0108,1285.4914,360.0177
44,1225.1337,263.8022,114.9631,1134.4605,1238.6906,250.2453,1225.1337,263.8022
45,1240.4590,466.9163,-231.9901,1157.1590,1304.6993,402.6760,1240.4590,466.9163
46,1309.9442,557.2774,-186.2107,1183.4411,1353.4932,513.7284,1309.9442,557.2774
47,1305.6198,420.4437,-244.5660,1229.5991,1368.6964,357.3671,1305.6198,420.4437
48,1319.8669,488.8196,-60.5204,1160.5191,1324.2511,484.4354,1319.8669,488.8196
49,1291.5277,478.7466,-130.6464,1153.3139,1312.0115,458.2627,1291.5277,478.7466
50,1328.5515,459.9616,19.7556,1169.0603,1329.0006,459.5125,1328.5515,459.9616
51,1201.3611,692.5128,-262.8696,1139.3796,1312.7676,581.1063,1201.3611,692.5128
52,1305.9995,696.2159,-235.8021,1203.2878,1386.5446,615.6708,1305.9995,696.2159
53,1268.3837,705.3693,-278.8157,1202.0311,1383.0892,590.6638,1268.3837,705.3693
54,1260.1926,733.7049,-278.5303,1197.7212,1380.1934,613.7041,1260.1926,733.7049
55,1285.2809,706.2883,-272.5982,1210.7603,1393.4250,598.1442,1285.2809,706.2883
56,1249.2657,605.5650,-264.0460,1174.7438,1343.7181,511.1127,1249.2657,605.5650
57,1258.0103,633.5048,-187.6388,1136.9203,1310.0515,581.4636,1258.0103,633.5048
58,1327.2683,621.6085,-104.4421,1164.3545,1342.4018,606.4749,1327.2683,621.6085
59,1378.1566,608.2016,-106.6170,1210.4252,1392.6473,593.7108,1378.1566,608.2016
60,1404.6691,549.8145,-77.2814,1233.2887,1411.5994,542.8842,1404.6691,549.8145
61,1280.3309,586.4442,-89.3446,1120.8340,1291.6503,575.1249,1280.3309,586.4442
62,1355.9074,539.4981,-129.1279,1203.3518,1375.8441,519.5614,1355.9074,539.4981
63,1337.5034,486.4580,-90.9165,1183.0955,1347.1076,476.8539,1337.5034,486.4580
64,1399.9877,350.0940,-155.8994,1290.4720,1422.6482,327.4335,1399.9877,350.0940
65,1329.2544,758.7529,-343.3101,1299.0893,1490.3553,597.6520,1329.2544,758.7529
66,1279.6088,733.2392,-212.2121,1171.2732,1352.3487,660.4993,1279.6088,733.2392
67,1263.7476,779.4175,-316.9973,1233.2982,1420.4951,622.6700,1263.7476,779.4175
68,1210.2844,747.8631,-187.5068,1106.5428,1276.7601,681.3874,1210.2844,747.8631
69,1225.8516,725.8812,-147.2279,1097.6435,1265.9847,685.7481,1225.8516,725.8812
70,1218.0376,734.4461,-132.2761,1086.7082,1251.8542,700.6295,1218.0376,734.4461
71,1248.9593,788.5668,-172.7403,1134.1811,1306.5643,730.9619,1248.9593,788.5668
72,1269.3382,777.5121,-85.8345,1118.4460,1283.8878,762.9625,1269.3382,777.5121
73,1227.6351,742.5382,-146.6997,1100.6577,1268.5483,701.6249,1227.6351,742.5382
74,1255.5578,741.8741,-96.8466,1106.1079,1273.2101,724.2219,1255.5578,741.8741
75,1283.4368,784.6927,-70.4672,1127.2738,1293.2019,774.9277,1283.4368,784.6927
76,1293.3965,735.8316,-94.9124,1135.6169,1309.1103,720.1178,1293.3965,735.8316
77,1253.8711,796.3068,-82.8455,1108.3417,1268.4090,781.7689,1253.8711,796.3068
78,1283.8978,713.6622,-84.0018,1123.6578,1296.0147,701.5453,1283.8978,713.6622
79,1578.5370,670.3122,-105.6955,1384.3770,1590.6752,658.1740,1578.5370,670.3122
80,1326.1909,724.3810,-235.7902,1220.5055,1407.5697,643.0023,1326.1909,724.3810
81,1314.1559,761.9501,-194.8577,1191.7051,1375.9914,700.1146,1314.1559,761.9501
82,1309.4940,749.1944,-179.9878,1179.9102,1362.3300,696.3585,1309.4940,749.1944
83,1249.7057,760.1931,-144.6069,1119.0950,1289.2323,720.6664,1249.7057,760.1931
84,1243.3377,725.6620,-179.1702,1125.4052,1299.2998,669.6999,1243.3377,725.6620
85,1255.8103,761.7978,-144.0880,1123.8353,1294.7646,722.8435,1255.8103,761.7978
86,1226.0818,769.5406,-138.9571,1099.9440,1265.0499,730.5725,1226.0818,769.5406
87,1254.7308,805.9704,-16.4275,1101.5768,1255.3314,805.3698,1254.7308,805.9704
88,1201.6620,744.2199,-129.7741,1074.2802,1235.9136,709.9683,1201.6620,744.2199
89,1236.8745,736.2659,-21.7536,1078.2844,1237.8180,735.3224,1236.8745,736.2659
90,1266.4865,759.5660,20.0373,1104.6054,1267.2773,758.7752,1266.4865,759.5660
91,1270.2998,829.5878,-1.9765,1117.1678,1270.3086,829.5789,1270.2998,829.5878
92,1236.1656,714.5167,-130.3541,1098.3420,1266.9258,683.7565,1236.1656,714.5167
93,1269.6710,848.3643,-6.7891,1120.1702,1269.7804,848.2549,1269.6710,848.3643
94,1298.7382,857.0813,19.9331,1144.2801,1299.6360,856.1835,1298.7382,857.0813
95,1300.3697,706.4578,-37.6214,1129.4396,1302.7434,704.0842,1300.3697,706.4578
96,1220.9342,833.7811,-114.8491,1098.8405,1252.4404,802.2750,1220.9342,833.7811
97,1391.0519,686.5993,13.0777,1204.9323,1391.2946,686.3566,1391.0519,686.5993
98,1437.2499,726.5799,-39.0256,1246.5543,1439.3865,724.4433,1437.2499,726.5799
99,1301.1093,660.6712,26.0489,1127.7420,1302.1671,659.6134,1301.1093,660.6712
100,1303.6318,702.9031,13.3540,1130.3702,1303.9285,702.6064,1303.6318,702.9031
101,1298.0756,732.1718,-123.8208,1147.4565,1323.9819,706.2655,1298.0756,732.1718
102,1249.4732,709.7249,-99.6291,1099.0397,1267.2760,691.9221,1249.4732,709.7249
103,1314.3797,714.7816,18.2030,1140.1782,1314.9318,714.2295,1314.3797,714.7816
104,1303.5502,735.4938,8.8075,1132.1104,1303.6868,735.3573,1303.5502,735.4938
105,1313.1619,663.7798,51.0365,1140.6847,1317.1485,659.7932,1313.1619,663.7798
106,1297.5746,748.2568,16.2214,1128.4761,1298.0532,747.7782,1297.5746,748.2568
107,1283.8561,722.7864,27.8961,1115.8349,1285.2397,721.4028,1283.8561,722.7864
108,1271.8014,747.1932,49.1161,1110.2848,1276.3603,742.6343,1271.8014,747.1932
109,1338.6229,644.7424,18.1686,1159.9687,1339.0983,644.2670,1338.6229,644.7424
110,1355.9571,651.6985,32.9644,1175.9742,1357.4967,650.1589,1355.9571,651.6985
111,1332.6213,670.2134,14.2293,1154.3536,1332.9268,669.9079,1332.6213,670.2134
112,1358.3894,702.6213,43.1684,1179.0063,1361.2190,699.7918,1358.3894,702.6213
113,1341.6867,692.5802,33.4125,1163.5781,1343.4021,690.8648,1341.6867,692.5802
114,1319.6879,676.5289,45.0587,1145.6663,1322.8293,673.3875,1319.6879,676.5289
115,1316.2951,624.1640,-3.5185,1140.4677,1316.3130,624.1461,1316.2951,624.1640
116,1308.9484,670.7560,29.7928,1134.8733,1310.3362,669.3682,1308.9484,670.7560
117,1357.7949,630.6317,8.0167,1176.9569,1357.8832,630.5434,1357.7949,630.6317
118,1300.6506,636.1358,53.0675,1130.2295,1304.8618,631.9246,1300.6506,636.1358
119,1283.2072,499.7862,69.5146,1126.7540,1289.3275,493.6658,1283.2072,499.7862
120,1377.9951,616.8210,46.1331,1198.2266,1380.7809,614.0351,1377.9951,616.8210
121,1345.2630,563.5614,112.6091,1186.2707,1361.1617,547.6627,1345.2630,563.5614
122,1472.8919,710.6966,-33.1291,1277.1114,1474.3292,709.2593,1472.8919,710.6966
123,1440.6952,544.4378,152.4502,1287.3886,1465.9167,519.2163,1440.6952,544.4378
124,1466.3898,580.0769,46.2299,1281.6321,1468.7946,577.6721,1466.3898,580.0769
125,1472.1347,710.7096,87.9430,1284.2236,1482.1599,700.6844,1472.1347,710.7096
126,691.5084,3413.0458,7.4219,3125.2329,3413.0661,691.4882,691.5084,3413.0458
127,418.1302,2364.0298,-59.1145,2187.5743,2365.8240,416.3360,418.1302,2364.0298
128,536.1934,2514.8483,99.8738,2300.7487,2519.8767,531.1650,536.1934,2514.8483
129,624.3313,2223.1933,55.1791,1988.3418,2225.0953,622.4292,624.3313,2223.1933
130,531.5425,2356.6195,86.5701,2146.1670,2360.7167,527.4454,531.5425,2356.6195
131,1263.4565,580.5979,161.3546,1130.4698,1299.6636,544.3908,1263.4565,580.5979
132,1401.7833,697.7193,-230.3303,1277.8551,1470.4395,629.0631,1401.7833,697.7193
133,616.1090,2411.0430,132.2851,2181.6855,2420.7399,606.4120,616.1090,2411.0430
134,1322.6819,428.9891,36.2101,1170.4855,1324.1466,427.5243,1322.6819,428.9891
135,415.3546,2064.5190,329.3740,1975.5284,2127.8687,352.0049,415.3546,2064.5190
136,328.4674,1886.8338,381.1889,1866.5970,1975.0787,240.2225,328.4674,1886.8338
137,208.2586,1807.2926,97.8877,1721.0578,1813.2627,202.2885,208.2586,1807.2926
138,1323.3309,247.3340,128.9344,1238.9295,1338.5652,232.0997,1323.3309,247.3340
139,1397.1214,690.6842,-43.1359,1212.2728,1399.7456,688.0600,1397.1214,690.6842
140,1751.5291,723.1103,81.3724,1531.0318,1757.9278,716.7116,1751.5291,723.1103
141,399.0843,2202.0361,50.3071,2033.9680,2203.4387,397.6817,399.0843,2202.0361
142,1731.9592,777.6525,-19.3431,1502.8926,1732.3511,777.2605,1731.9592,777.6525
143,1334.1417,628.8498,-9.0720,1156.1394,1334.2583,628.7331,1334.1417,628.8498
144,494.4664,2209.4851,47.9106,2010.1471,2210.8225,493.1290,494.4664,2209.4851
145,1049.0099,534.1045,40.8559,911.2717,1052.2315,530.8829,1049.0099,534.1045
146,1231.8897,581.7425,-30.1887,1068.6758,1233.2884,580.3437,1231.8897,581.7425
147,1404.2027,557.1600,-30.0877,1225.7906,1405.2701,556.0926,1404.2027,557.1600
148,525.0775,2219.7458,-98.0937,2016.5084,2225.4049,519.4184,525.0775,2219.7458
149,1377.9380,615.5101,-30.1680,1196.7295,1379.1299,614.3182,1377.9380,615.5101
150,518.6966,2115.0846,-32.7154,1910.1709,2115.7548,518.0264,518.6966,2115.0846
151,1334.6947,350.6955,-84.3289,1207.3359,1341.8694,343.5208,1334.6947,350.6955
152,1839.6811,334.2361,453.1743,1870.1212,1965.5701,208.3471,1839.6811,334.2361
153,457.5461,2060.9060,-154.6813,1893.5420,2075.6922,442.7598,457.5461,2060.9060
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0121,1299.2678,500.7044,1294.9018,505.0703
160,1339.3226,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3226,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2802,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8393,89.3309,1135.6088,1311.2878,656.4180,1298.8666,668.8393
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2463,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8279,212.7433,1179.6707,1361.1483,634.9730,1292.2934,703.8279
182,1304.8570,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8570,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6560,698.9599,130.2127,1114.4768,1286.5136,670.1024,1257.6560,698.9599
185,1253.4655,706.8820,144.4230,1116.8615,1289.2795,671.0680,1253.4655,706.8820
186,1223.2263,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2263,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9163,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8355,1232.6795,747.6608
193,1459.4180,538.0128,173.7311,1313.2862,1491.0866,506.3442,1459.4180,538.0128
194,1451.7828,748.5571,-19.1826,1257.9240,1452.3057,748.0343,1451.7828,748.5571
195,1485.2083,788.2789,520.1074,1570.9883,1762.7943,510.6930,1485.2083,788.2789
196,1275.3823,731.3516,155.9296,1140.9051,1316.9055,689.8284,1275.3823,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8588,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0202,675.5880,1251.5603,703.0480
199,1234.7714,729.9048,23.2235,1075.9990,1235.8374,728.8387,1234.7714,729.9048
200,1262.2085,847.9799,0.1046,1114.4114,1262.2086,847.9799,1262.2085,847.9799
201,1327.5009,674.9596,-45.6585,1152.4208,1330.6802,671.7804,1327.5009,674.9596
202,1273.9709,758.4743,-7.4045,1110.0340,1274.0773,758.3680,1273.9709,758.4743
203,1268.2723,805.1438,-0.4689,1111.5890,1268.2727,805.1433,1268.2723,805.1438
204,1458.8369,598.7465,79.4531,1277.5631,1466.1150,591.4684,1458.8369,598.7465
205,1334.5625,715.2775,37.1294,1158.5475,1336.7807,713.0593,1334.5625,715.2775
206,1354.3454,696.1340,19.1959,1173.5219,1354.9048,695.5746,1354.3454,696.1340
207,1455.0159,706.7522,38.5198,1262.0165,1456.9936,704.7745,1455.0159,706.7522
208,1311.4856,728.3870,103.4805,1152.1275,1329.3054,710.5672,1311.4856,728.3870
209,1312.3603,688.0537,11.5348,1137.1597,1312.5734,687.8407,1312.3603,688.0537
210,1283.9335,754.8933,-18.4332,1118.0947,1284.5750,754.2518,1283.9335,754.8933
211,1306.1033,732.0645,9.4578,1133.9933,1306.2591,731.9087,1306.1033,732.0645
212,1295.9730,726.9513,7.2047,1125.1892,1296.0642,726.8601,1295.9730,726.9513
213,1293.0934,749.6205,-8.9036,1124.6911,1293.2393,749.4746,1293.0934,749.6205
214,1340.6057,739.9631,-29.1884,1164.1847,1342.0208,738.5480,1340.6057,739.9631
215,1354.7940,633.5987,-34.2145,1175.5978,1356.4136,631.9791,1354.7940,633.5987
216,1278.7847,717.7452,-35.6265,1111.9418,1281.0380,715.4919,1278.7847,717.7452
217,1280.9103,678.5948,-73.3935,1117.2121,1289.7245,669.7806,1280.9103,678.5948
218,1379.0076,646.7186,-59.4979,1199.4570,1383.8103,641.9159,1379.0076,646.7186
219,1343.5750,668.1215,-3.7347,1163.5938,1343.5956,668.1009,1343.5750,668.1215
220,1344.3841,655.2988,-11.3741,1164.5600,1344.5718,655.1111,1344.3841,655.2988
221,1336.5177,687.7053,-21.3664,1158.2130,1337.2206,687.0024,1336.5177,687.7053
222,1343.7356,676.2546,-25.3750,1164.5471,1344.6989,675.2913,1343.7356,676.2546
223,1305.8119,685.1679,-21.6805,1131.9494,1306.5683,684.4115,1305.8119,685.1679
224,1328.9000,615.2484,-8.6682,1152.0102,1329.0052,615.1432,1328.9000,615.2484
225,1296.3553,565.0387,-63.4151,1131.0965,1301.8136,559.5805,1296.3553,565.0387
226,1363.4319,570.3608,-26.2528,1186.8772,1364.3000,569.4928,1363.4319,570.3608
227,1344.1964,570.1187,27.7335,1169.5535,1345.1888,569.1264,1344.1964,570.1187
228,1333.0326,668.0619,-3.8002,1154.4599,1333.0543,668.0402,1333.0326,668.0619
229,1382.0596,561.1612,12.6783,1204.1240,1382.2554,560.9655,1382.0596,561.1612
230,1369.3601,588.6391,-10.9301,1189.9339,1369.5131,588.4861,1369.3601,588.6391
231,1390.0223,590.3728,-98.4044,1220.2955,1401.9539,578.4412,1390.0223,590.3728
232,1492.6254,492.6313,-146.5254,1341.5332,1513.6531,471.6036,1492.6254,492.6313
233,1439.9631,423.3032,60.7062,1286.1548,1443.5751,419.6912,1439.9631,423.3032
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1344.8436,355.7424,-110.0868,1221.9232,1356.9481,343.6379,1344.8436,355.7424
238,1376.8270,496.3603,-28.3122,1208.7302,1377.7365,495.4508,1376.8270,496.3603
239,1326.1725,766.2528,-136.5283,1177.1208,1357.6890,734.7364,1326.1725,766.2528
240,1271.5939,777.3388,97.5087,1123.0633,1290.1353,758.7974,1271.5939,777.3388
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1222,677.2845,-86.7459,1158.3294,1337.5195,665.8873,1326.1222,677.2845
243,1300.8674,795.5997,55.9097,1140.0188,1306.9800,789.4870,1300.8674,795.5997
244,287.2867,2126.8706,252.8936,2046.2053,2161.0034,253.1539,287.2867,2126.8706
245,1553.7898,318.0606,164.1380,1449.8448,1575.2201,296.6303,1553.7898,318.0606
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6048,-36.7162,1125.0113,1291.7436,765.0328,1289.1716,767.6048
248,1326.3257,758.8438,-22.4937,1153.2683,1327.2159,757.9536,1326.3257,758.8438
249,1318.2683,443.5669,62.8979,1166.9238,1322.7681,439.0672,1318.2683,443.5669
250,1275.6284,673.5931,-42.1788,1107.7176,1278.5691,670.6524,1275.6284,673.5931
251,1235.5333,755.3959,-133.9323,1103.4774,1270.3661,720.5631,1235.5333,755.3959
252,1221.7698,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1299.8994,492.5160,-100.1613,1149.8635,1312.1395,480.2759,1299.8994,492.5160
254,1269.9329,722.0791,29.9056,1104.4541,1271.5605,720.4515,1269.9329,722.0791
255,1317.2472,730.1169,-11.1671,1143.1713,1317.4595,729.9046,1317.2472,730.1169
256,1317.3587,714.1230,-14.0007,1142.4699,1317.6834,713.7983,1317.3587,714.1230
257,1224.1556,788.2062,140.2533,1101.7948,1265.3795,746.9822,1224.1556,788.2062
258,1234.5919,758.7776,-201.7140,1133.6867,1308.5956,684.7739,1234.5919,758.7776
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.8060,384.6798,-185.0344,1140.3651,1273.3336,346.1522,1234.8060,384.6798
261,1269.9358,679.4806,64.9269,1106.4270,1276.9909,672.4255,1269.9358,679.4806
262,1312.3145,723.4560,9.8943,1138.6175,1312.4807,723.2898,1312.3145,723.4560
263,1251.3019,650.6987,-107.9811,1099.9657,1270.1256,631.8749,1251.3019,650.6987
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3238,631.8463,27.6226,1146.5399,1323.4271,630.7430,1322.3238,631.8463
267,1354.7598,707.8490,-159.5300,1205.7398,1391.9611,670.6477,1354.7598,707.8490
268,513.5817,2177.3452,152.8826,1989.0884,2191.2768,499.6500,513.5817,2177.3452
269,1268.9617,750.6098,-195.1462,1155.6080,1334.2148,685.3567,1268.9617,750.6098
270,1378.9576,628.8661,142.3032,1220.8880,1405.0471,602.7766,1378.9576,628.8661
271,1359.0599,697.6792,74.4503,1184.1625,1367.3370,689.4020,1359.0599,697.6792
272,1900.6784,581.6361,-130.3243,1701.8604,1913.4314,568.8831,1900.6784,581.6361
273,1433.7947,709.9621,190.1975,1284.6785,1480.7286,663.0282,1433.7947,709.9621
274,1357.9964,645.7919,-16.0317,1176.8557,1358.3571,645.4312,1357.9964,645.7919
275,1353.8939,695.9512,-26.5706,1173.5632,1354.9652,694.8799,1353.8939,695.9512
276,1353.8936,750.5156,-182.2021,1216.4604,1404.6444,699.7647,1353.8936,750.5156
277,1260.4329,598.4470,61.8398,1097.2694,1266.1601,592.7198,1260.4329,598.4470
278,484.9232,2077.9400,-167.3839,1905.0974,2095.3376,467.5256,484.9232,2077.9400
279,1350.6194,649.8362,-0.8169,1169.9489,1350.6203,649.8352,1350.6194,649.8362
280,1338.3334,616.3550,32.8112,1161.6243,1339.8214,614.8670,1338.3334,616.3550
281,1330.2034,584.6569,10.6413,1154.9424,1330.3552,584.5050,1330.2034,584.6569
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5882,335.5101,-180.3853,1537.2306,1668.9897,311.1086,1644.5882,335.5101
284,1365.5346,609.6613,-22.4699,1185.4842,1366.2020,608.9939,1365.5346,609.6613
285,1526.1461,665.3179,-173.8195,1359.0574,1559.9189,631.5451,1526.1461,665.3179
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.4076,301.8876,45.9406,1527.1154,1654.9674,300.3278,1653.4076,301.8876
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9783,-61.5321,1563.9090,1689.4228,292.2631,1686.7076,294.9783
290,1435.0756,405.8857,-189.3835,1322.6136,1468.8182,372.1431,1435.0756,405.8857
291,1246.3749,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3749,774.0686
292,1292.0326,688.7745,-304.1814,1237.5049,1418.7800,562.0271,1292.0326,688.7745
293,1276.4957,857.2816,-57.2386,1131.3203,1284.1704,849.6069,1276.4957,857.2816
294,1179.4291,711.8976,-24.7755,1029.5921,1180.7383,710.5884,1179.4291,711.8976
295,1323.8187,727.8891,-106.4215,1163.0571,1342.2532,709.4545,1323.8187,727.8891
296,1367.0135,582.5602,203.9415,1239.5608,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.7158,701.7196,-34.8111,1320.5480,1523.1909,700.2444,1521.7158,701.7196
