vid,x,y,z
56,0.21498621,0.16439498,0.19073062
57,0.24802525,0.26299329,0.16792227
58,0.20725736,-0.47750294,0.06082064
59,0.19974742,0.45586852,0.09806601
60,0.19769424,-0.12321952,0.17151198
61,0.20122360,-0.25014913,0.14373480
62,0.20331074,-0.41307882,0.09127406
63,0.18920397,-0.54588995,0.02156046
64,0.19436083,0.23304883,0.18258233
65,0.17436171,0.09394907,0.19555565
66,0.17515539,0.40449712,0.13000324
67,0.19403012,-0.01619538,0.18813482
68,0.16920192,-0.48385986,0.05990587
69,0.18253838,-0.37551230,0.10427914
70,0.16480723,-0.22356401,0.14286846
71,0.19137782,0.37028525,0.14270620
72,0.17480631,0.16019401,0.19359214
73,0.15536824,-0.51992751,0.04185617
74,0.14150784,0.30161731,0.17117377
75,0.13439722,0.02254817,0.18633749
76,0.13045866,0.09743865,0.19383733
77,0.12995434,0.25835694,0.18180795
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11077188,0.18030164,0.19256269
81,0.11257687,0.54307518,0.04829015
82,0.08881368,0.46474448,0.10467294
83,0.08999541,0.10160331,0.19126756
84,0.08039502,0.40271311,0.13686326
85,0.03230201,0.29946443,0.17281545
86,0.04994889,0.23571377,0.18552053
87,0.07539165,0.17100181,0.19216285
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679554,0.25368729,0.18223940
91,-0.00567698,0.28985638,0.17496714
92,0.01348423,0.36147071,0.15408619
93,0.01737501,0.39641935,0.14047524
94,-0.00547944,0.52435202,0.06908472
95,-0.00412565,0.45966959,0.10977519
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043037,0.16843857,0.19118183
98,-0.05050609,0.24874010,0.18344686
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604231,0.31258205,0.16942882
101,-0.05660855,0.34037225,0.16104643
102,-0.09119313,0.43018818,0.12301364
103,-0.08999541,0.10160331,0.19126756
104,-0.10916790,0.46646778,0.10182453
105,-0.09125073,0.54950210,0.04527977
106,-0.11734719,0.17520615,0.19290250
107,-0.12561356,-0.50296972,0.05021348
108,-0.11535311,0.25524410,0.18244529
109,-0.15242709,0.05849979,0.19265068
110,-0.16226618,-0.55274600,0.02105089
111,-0.14624003,-0.01104966,0.18270238
112,-0.17331189,0.36247326,0.14746663
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092310,-0.54180132,0.02239205
115,-0.16388989,0.42108937,0.12213966
116,-0.19391540,0.23111514,0.18276233
117,-0.20151490,-0.24035333,0.14602966
118,-0.19007394,0.48158034,0.08150594
119,-0.19911389,-0.47418379,0.06319547
120,-0.18557749,0.27002507,0.17515182
121,-0.22317761,0.15454546,0.19070982
122,-0.22170047,-0.04494295,0.18578563
123,-0.19826403,-0.27898550,0.13545616
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721245,-0.34569130,0.11645862
127,-0.22933234,-0.40861143,0.09211612
128,-0.24359437,0.33293824,0.14622460
129,-0.24866899,-0.49789539,0.04165213
130,-0.24707437,0.18597397,0.18366233
131,-0.25979737,-0.09726556,0.17836838
132,-0.26411218,-0.19782752,0.15894021
133,-0.27442989,0.11135875,0.18716848
134,-0.26563173,0.39469177,0.11285170
135,-0.28731507,-0.49379633,0.03264709
136,-0.26583025,0.00859758,0.18892604
137,-0.26863891,-0.39994460,0.09144325
138,-0.28457893,-0.27728482,0.13610559
139,-0.30399973,0.24327886,0.15910267
140,-0.31318107,-0.13319427,0.16682974
141,-0.29237360,0.47338753,0.05295784
142,-0.32160771,-0.48565979,0.02442806
143,-0.32040766,0.16727850,0.17010212
144,-0.31590064,-0.05634751,0.17676837
145,-0.33500454,-0.21239839,0.14521182
146,-0.31291293,0.06076454,0.18194176
147,-0.32965862,-0.42060434,0.06421746
148,-0.32750234,0.30528095,0.13181705
149,-0.34378519,-0.31818625,0.10862221
150,-0.34806463,-0.25007806,0.13130795
151,-0.33965453,0.19365245,0.15913046
152,-0.36868608,-0.09124086,0.15948339
153,-0.37969069,0.35283415,0.08770936
154,-0.36165191,0.01380255,0.16877678
155,-0.38772635,-0.15060930,0.14307915
156,-0.38786704,0.08991609,0.15659163
157,-0.38426943,-0.43857699,0.02554774
158,-0.36815066,-0.34827521,0.08666627
159,-0.40086093,-0.21794115,0.12156232
160,-0.42735184,-0.05371753,0.13997000
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42874324,0.01891284,0.14159442
164,-0.44180347,0.12941298,0.12569164
165,-0.45564702,-0.16680758,0.10731640
166,-0.46057504,-0.23649937,0.08398638
167,-0.47002953,0.30468969,0.05161090
168,-0.46606144,-0.35087618,0.02655599
169,-0.46377139,-0.05417216,0.12059580
170,-0.47957824,0.05948242,0.11094364
171,-0.46702646,0.20062854,0.09432614
172,-0.48304605,-0.13802639,0.09663658
173,-0.53150256,-0.04220919,0.07393728
174,-0.55414131,0.09924873,0.04790374
175,-0.54469237,-0.10655629,0.05511295
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873532,-0.15415523,0.07464370
186,-0.44007630,0.26365968,0.09111053
187,0.47517414,-0.16179967,0.09673869
188,0.38415918,0.21880270,0.13620744
189,-0.36949836,0.20163057,0.14631320
190,-0.42257347,-0.15812150,0.12672801
191,0.32565517,0.17774894,0.16747370
192,-0.09164648,0.39001275,0.14172864
193,0.36887279,-0.18845391,0.14189124
194,-0.32554919,-0.17219810,0.15678831
195,0.08210296,0.34331234,0.15997076
196,0.29675753,-0.19787150,0.15643707
197,-0.29944023,-0.20689091,0.15343102
198,-0.25326597,0.07825662,0.19161075
199,0.06034103,0.27342288,0.17898816
200,-0.22504333,-0.08800572,0.17979641
201,0.22578902,-0.09362414,0.17927242
202,-0.13779458,-0.36111987,0.10012960
203,0.15417934,0.12760555,0.19529432
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975755,0.41752050,0.12679984
209,-0.16928095,0.01947723,0.19013475
210,-0.15343625,0.24231848,0.18366027
211,-0.12097671,-0.53550550,0.03470277
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870078,0.47333847,0.02960737
220,-0.06012425,-0.58142764,0.01328213
221,0.49254501,-0.08467975,0.09948335
222,-0.18944525,-0.31869684,0.12288968
223,0.47364301,0.24019303,0.07696205
224,-0.52066041,-0.18751953,0.05627984
225,-0.19220806,-0.06762745,0.18046681
226,-0.49453461,0.09732042,0.09693893
227,0.47344559,-0.29364014,0.05142870
228,0.41606688,0.28639555,0.09721381
229,-0.40943213,0.29104815,0.09904870
230,0.22684860,-0.50291238,0.04305800
231,0.23184097,0.43017543,0.10444506
232,-0.24428846,0.42671626,0.10204842
233,0.06242656,-0.53622925,0.03191833
234,-0.44947962,-0.32753369,0.05207734
235,0.43938298,0.07999550,0.13371873
236,0.36302775,-0.28923099,0.11342146
237,-0.12865382,0.36588035,0.14998140
238,0.39822241,-0.12005288,0.14493517
239,-0.37275978,0.05142228,0.16465807
240,0.03256690,0.13397208,0.19096167
241,0.06466844,0.43565589,0.12152085
242,-0.30968879,0.20542633,0.16620437
243,0.35876246,-0.45725698,0.02668654
244,-0.35713270,-0.47058155,0.01746267
245,-0.48271019,-0.09351111,0.10471531
246,-0.28456686,-0.36195315,0.10523819
247,-0.36947310,-0.21636205,0.13415850
248,0.12487408,0.34343456,0.15885902
249,0.29075607,0.00727692,0.18602202
250,0.26707667,0.29447353,0.15441880
251,-0.26198732,-0.30176898,0.13023001
252,0.25893727,-0.33522308,0.11931771
253,-0.25701385,-0.02988941,0.18675318
254,-0.38541718,-0.11808753,0.14969750
255,-0.20046279,-0.19852369,0.15592949
256,-0.20572489,-0.50548803,0.04536044
257,0.26412407,-0.44476290,0.06985633
258,0.28782780,0.18946844,0.17531766
259,-0.03349991,0.31620121,0.16835240
260,-0.11893776,0.13234312,0.19420304
261,-0.16053273,0.19808813,0.19029517
262,0.18594529,0.19611360,0.18927232
263,0.10063285,0.28372931,0.17679580
264,0.30879286,-0.15235692,0.16457797
265,0.11310183,-0.52806276,0.03825974
266,-0.29030210,-0.16767213,0.16346312
267,0.08073146,0.20849593,0.18954405
268,-0.47992275,0.32886830,0.03024716
269,0.16314270,-0.41341299,0.08878337
270,-0.24433640,-0.37261769,0.10594527
271,-0.07976795,0.23048885,0.18670563
272,-0.21714281,0.29948356,0.16278783
273,-0.03648163,0.21301056,0.18810238
274,0.33736593,0.50562000,0.00000000
275,-0.32819690,0.44998250,0.05372903
276,-0.56052540,0.02766771,0.04916103
277,0.55341313,0.17676668,0.03036434
278,0.57746360,-0.07524566,0.02854507
279,0.05773737,0.57436066,0.02830306
280,0.34101051,0.40459347,0.07853631
281,0.54605152,-0.20328942,0.02792563
282,0.48843196,0.26799920,0.05416866
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904192,-0.29144525,0.05599676
287,0.37551144,-0.04545327,0.16235367
288,0.26956390,0.46929935,0.06624449
289,-0.09443335,-0.47518173,0.05699234
290,0.39919648,-0.28776210,0.09915273
291,0.45890107,-0.09695990,0.11903494
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642446,0.36879093,0.13054325
294,-0.38746242,-0.31243193,0.09429856
295,0.42146465,0.21734014,0.11785254
296,-0.51269893,-0.11803452,0.07943456
297,0.36312522,0.25535407,0.13491447
298,-0.39057274,-0.37671004,0.06154935
299,0.35279490,-0.39088791,0.07178987
300,-0.33371421,-0.01282536,0.17612670
301,0.23658090,0.36708401,0.13478015
302,0.32905280,-0.30920870,0.11683176
303,-0.04730481,0.12566528,0.19104017
304,-0.37067574,0.12598593,0.15946494
305,-0.33959916,0.22779348,0.15145972
306,0.04207426,0.46353911,0.10713233
307,0.39195331,-0.22040107,0.12509360
308,0.05475031,0.37328475,0.14958357
309,0.32497706,0.09196402,0.17796760
310,-0.30782788,-0.45736790,0.04982009
311,-0.23459757,-0.13192380,0.17283317
312,-0.22877422,-0.00474202,0.19017596
313,-0.41714647,-0.12211781,0.13612706
314,0.22858729,0.23712497,0.17738583
315,-0.23535953,0.22411554,0.17882916
316,0.19422491,-0.51229486,0.04269303
317,0.24243572,-0.26002423,0.14389365
318,-0.27144690,-0.23799173,0.14855617
319,-0.04377032,0.28385661,0.17654444
320,0.27098342,0.04686150,0.18985803
321,0.26446724,-0.37496784,0.10334097
322,0.19210152,-0.08430468,0.17782857
323,-0.18004925,0.30371715,0.16661335
324,-0.09087107,-0.56115026,0.02214677
325,0.22814891,0.30032264,0.16110067
326,-0.35221150,-0.13508608,0.15771580
327,0.10044688,0.37256899,0.14887486
328,-0.00035053,0.18545637,0.18978668
329,-0.17568850,0.08903858,0.19534957
330,-0.15262611,-0.42959357,0.08171999
331,0.27780074,-0.16927847,0.16473002
332,0.19853483,0.12816825,0.19465878
333,0.46389797,0.04886181,0.12204376
334,-0.17812458,-0.35517113,0.11011620
335,0.20435472,-0.16386419,0.16438582
336,-0.20040547,-0.15515833,0.16532976
337,-0.08776241,0.52086004,0.06759213
338,0.11929929,-0.41867033,0.07921768
339,-0.37005259,0.28639865,0.12121327
340,0.19522940,0.51873834,0.05401867
341,-0.52193539,0.17418453,0.06005039
342,0.08363974,0.52049230,0.06862562
343,-0.58086737,-0.05276468,0.02723139
344,-0.28577300,0.50460295,0.03014772
345,-0.44475733,0.33473239,0.05574336
346,0.55543697,0.03259996,0.05415885
347,-0.41002484,-0.01870409,0.14987769
348,0.42951496,-0.21307481,0.10974232
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32781673,0.41279153,0.07971182
356,-0.04368470,0.47525159,0.10003270
357,-0.09355667,0.57300238,0.02507236
358,0.18062642,-0.57540870,0.00000000
359,0.42075769,0.00285634,0.14612270
360,0.50705380,-0.28340982,0.02912495
361,-0.40450782,0.20888845,0.12876353
362,0.39311533,0.14757764,0.14767049
363,0.39615648,-0.38606807,0.05302669
364,-0.25652270,0.29277904,0.15713520
365,-0.45793046,-0.20493555,0.09586577
366,-0.52959633,0.02696976,0.07631530
367,-0.34967707,-0.38432324,0.07636967
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488060,-0.28439878,0.12636197
370,0.18955886,-0.29116168,0.13084382
371,0.46003941,0.00895207,0.12568315
372,-0.05645024,0.37256683,0.14967074
373,-0.31151891,0.10110013,0.18023369
374,-0.39391800,-0.18582492,0.13291474
375,0.16860559,0.26649935,0.17797706
376,-0.27035704,-0.46459556,0.05696973
377,0.30648064,0.21972205,0.16452599
378,0.21781665,0.09405954,0.19468742
379,0.36711886,0.42151484,0.05314654
380,-0.19079629,0.39432345,0.13132776
381,0.40063091,0.25360890,0.11776139
382,0.35474988,-0.22571255,0.13679743
383,0.23458733,-0.22638986,0.15263540
384,-0.23496767,-0.22206827,0.15333808
385,-0.07916648,0.27061465,0.17959799
386,-0.37245612,0.24234957,0.13446374
387,-0.27423483,0.21586658,0.17311446
388,0.28667758,0.15286213,0.18123386
389,-0.08266129,0.14686684,0.19288983
390,0.22504069,-0.44520697,0.07567625
391,0.27677606,-0.23726962,0.14888312
392,0.16627862,0.33891940,0.15770223
393,0.10957371,0.13673879,0.19398837
394,-0.16706718,-0.48965166,0.05713611
395,0.29515286,0.07329529,0.18567478
396,-0.33885521,0.03661064,0.17579048
397,0.21706983,0.39893808,0.12501863
398,0.02160450,0.26330414,0.18059973
399,-0.55518346,-0.17195699,0.02971850
400,-0.21400535,-0.44311385,0.07756438
401,-0.19975669,0.12111718,0.19469450
402,0.22431169,0.20331185,0.18447117
403,0.42571791,-0.10755647,0.13494170
404,-0.45221006,-0.12706838,0.11758824
405,0.23318625,-0.13082910,0.17328077
406,0.13197607,-0.37922490,0.09355084
407,-0.24848479,-0.06432139,0.18320864
408,0.11916951,0.21900696,0.18860432
409,-0.16586216,-0.13417043,0.16299185
410,0.18270225,-0.04655605,0.18259185
411,0.15267279,0.05961777,0.19283633
412,-0.46104927,0.09466169,0.11922619
413,-0.26220786,-0.52448935,0.01881370
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710682,0.13661432,0.09641448
417,-0.45043087,0.36477275,0.03353316
418,0.53877082,0.21850184,0.02975351
419,0.02661609,0.55055480,0.04942207
420,0.16105408,0.50289059,0.07276060
421,-0.51447449,-0.01026120,0.08863239
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625939,0.07443080
426,-0.26051703,0.45667751,0.07825904
427,-0.53291703,-0.24641405,0.02282142
428,-0.31551039,0.34552263,0.11965445
429,-0.43701282,0.19430167,0.11477340
430,0.39368629,0.03588874,0.15773017
431,-0.38964030,-0.05440090,0.15604297
432,-0.13481158,0.44260564,0.11351212
433,0.26740094,0.43388276,0.09083641
434,-0.04626673,0.44176838,0.11860591
435,-0.38924010,0.16642049,0.14541009
436,0.41029980,-0.41330299,0.02676160
437,-0.41207981,-0.40457817,0.03192702
438,0.43061002,0.31702855,0.07467737
439,-0.42566489,0.09250493,0.13906545
440,-0.35797639,0.45828229,0.03193046
441,0.30317739,0.50059494,0.02530334
442,-0.26024919,0.14789535,0.18638510
443,0.04272268,0.33615110,0.16255040
444,0.41763826,0.11297095,0.14138770
445,-0.52562724,0.09934572,0.07291766
446,0.34798497,-0.15330723,0.15583734
447,0.34355344,-0.04955676,0.17152897
448,0.52429960,-0.06917966,0.07781242
449,0.06111355,0.49293839,0.08880565
450,0.35470533,0.32971860,0.11090196
451,0.24531478,0.13112316,0.19056795
452,-0.07797733,0.19133022,0.19101568
453,-0.30442861,0.01856992,0.18364067
454,0.26050809,-0.09713439,0.17877530
455,-0.19888972,0.33278366,0.15483447
456,0.22030530,-0.28276789,0.13650564
457,0.26321847,0.22075345,0.17493003
458,-0.29888243,-0.32023169,0.11920407
459,-0.13908393,-0.46609933,0.06657361
460,0.56019176,-0.16093244,0.02805672
461,-0.23818713,0.11609171,0.19196646
462,-0.53624028,-0.14570305,0.05440385
463,-0.28014373,-0.06083266,0.18158530
464,-0.16002104,0.12554799,0.19527040
465,0.30188566,-0.44491188,0.05969600
466,0.31745828,-0.23178986,0.14446924
467,0.14542275,0.37819331,0.14455756
468,0.40492320,-0.18378879,0.12924075
469,-0.34561067,-0.44767624,0.04024720
470,0.22803064,-0.19214264,0.16025339
471,-0.23963152,-0.26667702,0.14185196
472,0.47852249,0.33116974,0.03010906
473,0.15860219,-0.26257581,0.13136084
474,0.17214054,0.02141837,0.19070043
475,-0.19793324,-0.11247658,0.17337839
476,-0.20367062,0.01662239,0.19179686
477,0.45124046,-0.13547063,0.11686253
478,-0.47302060,0.27248730,0.06437337
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645281,0.08203852,0.19456999
481,0.58097168,0.00756367,0.02971200
482,-0.39273543,0.40268679,0.05099255
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252922,0.53266060,0.05377337
489,-0.55249206,-0.06945353,0.05331505
490,0.52584970,0.00989160,0.08036143
491,0.40865883,0.35648765,0.06876152
492,0.50833415,0.16074468,0.07523051
493,0.23380530,0.49769870,0.05843624
494,-0.50779783,-0.27635302,0.03221155
495,-0.20412506,0.42638984,0.11276609
496,0.04138242,0.52214572,0.07002875
497,-0.56699667,0.13201983,0.02891231
498,-0.40946159,0.05484875,0.14962110
499,-0.44183819,0.29940501,0.07517251
500,0.14296806,0.56245093,0.02712592
501,-0.12826357,0.56294337,0.02902617
502,-0.01395573,0.42158650,0.12918441
503,0.54876488,-0.09273048,0.05389679
504,0.35641163,0.14546545,0.16254306
505,0.16403874,0.47156970,0.09375089
506,-0.35181649,-0.05472387,0.16844356
507,0.37855440,-0.25633185,0.11941286
508,0.46112190,-0.35231543,0.02952648
509,0.43764708,0.24865596,0.09833620
510,-0.48683068,-0.17845898,0.08452300
511,0.36410201,0.07063270,0.16757517
512,-0.35293234,0.33003503,0.11141106
513,-0.45680496,0.16453839,0.11016589
514,-0.12533452,-0.39989093,0.08604149
515,0.39565401,-0.08163756,0.15171362
516,0.32084886,-0.07546210,0.17426431
517,0.21302721,0.02024509,0.19246735
518,-0.14518462,0.28765175,0.17416328
519,0.49077539,-0.22550449,0.06710608
520,0.16617236,-0.18423098,0.15215020
521,-0.28599408,0.07928860,0.18667821
522,0.20817078,0.26848260,0.17319215
523,-0.42744805,-0.19552290,0.11537615
524,0.28484821,0.32438220,0.13875495
525,-0.05400810,0.40781686,0.13498633
526,-0.25690707,-0.33598557,0.11888174
527,0.25055981,-0.05925273,0.18426519
528,0.25335212,0.17591574,0.18441954
529,-0.25817759,-0.16106682,0.16706703
530,-0.20644637,0.19303626,0.18782273
531,-0.51216326,0.06191683,0.08785610
532,-0.38621854,-0.24889623,0.11847025
533,0.04108032,0.19870417,0.18952935
534,0.20981838,0.33588313,0.15267141
535,0.37108272,-0.32062607,0.09795831
536,-0.29684699,-0.09602891,0.17519832
537,0.10487188,0.31693603,0.16782815
538,-0.35562186,0.16307672,0.15939926
539,-0.23509936,0.03997793,0.19282613
540,-0.14830084,0.15951206,0.19391034
541,-0.15609679,0.33025528,0.16093840
542,0.53012077,-0.17280870,0.05253102
543,0.28830799,-0.30756540,0.12580318
544,0.13861426,0.15806955,0.19411538
545,0.32691711,-0.51243782,0.00000000
546,-0.19101555,-0.41793771,0.08899134
547,0.32535820,0.25569018,0.14929805
548,-0.16390444,-0.52172443,0.04029886
549,0.14627062,-0.45314933,0.07228208
550,-0.29671937,0.28135302,0.15027689
551,0.46595381,-0.05994993,0.11923709
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590043,-0.26797884,0.08157908
555,-0.37026557,-0.41228559,0.05117400
556,-0.20997174,0.50970497,0.05571619
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947307,-0.00983375,0.03111979
561,-0.52643075,0.25329237,0.02650977
562,-0.44623197,-0.01723181,0.13229031
563,-0.33528480,0.12898492,0.17109019
564,-0.34147429,0.37094686,0.09703029
565,0.52180365,0.25645122,0.02975566
566,0.51508842,0.08176175,0.08399768
567,0.32704135,0.36724765,0.10521515
568,-0.01899930,0.58140856,0.02351030
569,-0.36096436,0.42510451,0.05517438
570,0.09896818,0.56993158,0.02737946
571,-0.57820398,0.09817917,0.02401231
572,-0.21795417,0.45465268,0.09274908
573,0.48278839,-0.26162174,0.05901711
574,-0.57479039,-0.09280638,0.02866379
575,0.49696245,-0.00845790,0.10197426
576,0.12762271,0.48351757,0.09010320
577,0.51839496,-0.20791711,0.05114007
578,0.43062458,0.04127001,0.14077923
579,-0.50864730,0.13535187,0.08021582
580,0.45820684,0.15139776,0.11250564
581,0.32627123,0.01109090,0.17922127
582,0.58083678,-0.03263515,0.02893744
583,0.01987650,0.49296515,0.09001906
584,0.23528669,0.46367579,0.08258114
585,0.27236954,-0.02438952,0.18640234
586,-0.42660812,-0.23705752,0.10373937
587,0.10271951,0.43082301,0.12244972
588,-0.23230115,-0.47132159,0.06096606
589,-0.28473099,0.17737774,0.17769464
590,-0.27524118,-0.13087102,0.17201290
591,-0.48775219,-0.31570332,0.02907914
592,0.18719524,-0.33203315,0.11865805
593,-0.42211641,0.16565638,0.12973644
594,-0.12584528,0.40712051,0.13232553
595,-0.41330259,0.32887242,0.08009435
596,-0.32540793,-0.35403061,0.09920108
597,0.22391794,-0.38567364,0.10193315
598,-0.28449587,0.42043452,0.09230932
599,0.00470308,0.32555036,0.16568970
600,-0.10745618,0.29081622,0.17458805
601,0.18624563,0.54956380,0.02953097
602,-0.33644304,0.26612187,0.14186195
603,0.18512071,-0.44749726,0.07657671
604,0.21478808,-0.05440457,0.18449439
605,0.36999685,0.44904386,0.03064709
606,0.14788037,0.19091654,0.19154732
607,-0.01963711,0.38573396,0.14484448
608,0.15732205,0.22769056,0.18627477
609,0.25139607,-0.29818136,0.13234402
610,0.40873477,-0.03821714,0.15009509
611,0.22762366,-0.53438090,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18363864,0.15989471,0.19312764
614,0.44107543,-0.17452510,0.11389944
615,-0.40933572,-0.33944917,0.07096387
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274416,0.05168935,0.19413229
622,-0.33326676,-0.09532703,0.16865760
623,0.37873395,0.29125042,0.11536811
624,-0.20514413,-0.38207346,0.10317449
625,-0.44297916,-0.08961095,0.12842482
626,0.14785300,-0.01826917,0.18171708
627,-0.22606678,0.26207136,0.17174830
628,-0.39299428,0.46370557,0.00000000
629,-0.14874008,0.47586231,0.09217001
630,-0.54678069,-0.00618065,0.06223038
631,-0.49982311,0.20722745,0.06816917
632,-0.24619653,0.52442996,0.03056278
633,0.07024600,0.54757835,0.04932890
634,-0.36874325,0.38948575,0.07352377
635,0.23057054,0.53106006,0.03139104
636,0.53903031,0.14722269,0.05250527
637,0.45571632,0.11665593,0.12026996
638,0.55370461,-0.05129251,0.05429463
639,-0.46365689,0.02120296,0.12261925
640,-0.40641496,0.12831326,0.14402710
641,-0.15509210,0.39063879,0.13755388
642,-0.53888093,0.13683578,0.05468336
643,-0.54336002,-0.21020294,0.02798522
644,-0.29422842,-0.02165346,0.18341076
645,0.12345038,0.51456058,0.06898714
646,-0.30354407,0.38539541,0.10470476
647,-0.01524609,0.49255226,0.09007986
648,0.49246594,0.20160416,0.07607277
649,-0.30890312,-0.39164832,0.08642187
650,0.04808857,0.40746988,0.13534310
651,0.42332159,-0.35354472,0.05533439
652,-0.52000504,-0.08036631,0.07959414
653,0.49364152,0.02738795,0.10390106
654,0.30481691,0.29192805,0.14459338
655,-0.02369116,0.35077707,0.15775886
656,0.39313985,0.32519504,0.09367442
657,-0.38497656,0.31762377,0.10119944
658,0.40415452,0.07483906,0.15146462
659,0.45283938,0.27826813,0.07686682
660,0.35031220,0.10976971,0.16892966
661,0.19953483,-0.20728291,0.15390372
662,-0.47628234,0.13179647,0.10416530
663,-0.48928270,-0.21502350,0.07177099
664,0.38369815,-0.15278429,0.14456964
665,-0.11758348,0.32506668,0.16475205
