face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,971.7293,838.4183,-158.7277,952.9275,1077.2290,732.9185,971.7293,838.4183
78,1029.4961,945.7863,-234.0300,1070.0471,1225.3845,749.8979,1029.4961,945.7863
79,910.1223,834.5557,-48.9516,878.8896,934.1762,810.5018,910.1223,834.5557
80,989.9528,723.7488,-44.6246,890.6828,997.2342,716.4674,989.9528,723.7488
81,974.0536,889.2929,-63.5001,941.0102,1008.0170,855.3295,974.0536,889.2929
82,966.1757,933.1248,-69.5317,957.6841,1021.1187,878.1818,966.1757,933.1248
83,964.1303,1014.5592,-104.7690,1006.7969,1097.1052,881.5843,964.1303,1014.5592
84,979.0768,768.0217,-70.3961,900.7571,1000.4022,746.6963,979.0768,768.0217
85,942.3956,1010.6310,-103.4526,994.5741,1085.4466,867.5801,942.3956,1010.6310
86,937.4190,1005.4920,-138.5075,1002.3743,1114.0837,828.8273,937.4190,1005.4920
87,870.1767,1087.3985,-174.8912,1041.7173,1184.6596,772.9157,870.1767,1087.3985
88,956.2917,904.5196,-113.4153,951.9738,1046.7376,814.0737,956.2917,904.5196
89,940.1614,970.0616,-160.8446,995.2494,1116.6494,793.5736,940.1614,970.0616
90,838.5137,1124.2839,-188.9673,1063.7283,1218.3055,744.4921,838.5137,1124.2839
91,887.0214,1069.1882,-221.3943,1062.3671,1217.5033,738.7063,887.0214,1069.1882
92,959.2175,822.9814,-167.3253,944.4425,1071.7589,710.4400,959.2175,822.9814
93,995.3962,866.9281,-185.8848,991.5142,1127.8324,734.4919,995.3962,866.9281
94,951.1628,945.1998,-331.4086,1108.4085,1279.6033,616.7593,951.1628,945.1998
95,1075.2508,534.6870,-278.8954,1049.0376,1193.3437,416.5941,1075.2508,534.6870
96,959.9407,1006.4062,-193.5073,1039.5117,1178.0704,788.2765,959.9407,1006.4062
97,1039.1526,1142.8519,-106.2678,1110.0584,1209.2445,972.7600,1039.1526,1142.8519
98,1002.8420,1054.8640,-97.3715,1043.5573,1129.6388,928.0672,1002.8420,1054.8640
99,1021.2042,1296.3307,-142.5814,1208.5121,1356.8914,960.6435,1021.2042,1296.3307
100,1000.9552,1355.7800,-118.3928,1234.9195,1391.6561,965.0790,1000.9552,1355.7800
101,969.3647,1217.5046,-129.6448,1136.7510,1272.8814,913.9880,969.3647,1217.5046
102,933.7721,1122.1176,-99.7916,1055.0598,1165.1559,890.7339,933.7721,1122.1176
103,1048.7220,999.7263,-32.5050,1026.6476,1064.9270,983.5213,1048.7220,999.7263
104,909.5034,1301.8082,-293.7530,1263.6354,1458.8789,752.4326,909.5034,1301.8082
105,705.2420,964.9503,167.3029,912.1089,1046.8799,623.3124,705.2420,964.9503
106,1025.2908,743.6807,-39.7191,920.0685,1030.7857,738.1858,1025.2908,743.6807
107,744.5860,1146.2697,-295.4812,1129.9441,1302.7045,588.1512,744.5860,1146.2697
108,963.2507,580.9739,-78.4429,851.0106,978.7211,565.5036,963.2507,580.9739
109,1071.9936,1192.3742,-156.4377,1168.8145,1299.8014,964.5664,1071.9936,1192.3742
110,1127.3407,1357.2392,-189.2455,1300.1407,1463.7108,1020.8691,1127.3407,1357.2392
111,1215.8319,1240.3593,-35.4500,1229.8130,1265.6069,1190.5843,1215.8319,1240.3593
112,1138.5616,1081.0579,64.6830,1116.5614,1180.5951,1039.0244,1138.5616,1081.0579
113,1140.7589,913.1295,133.6827,1071.0224,1202.5143,851.3742,1140.7589,913.1295
114,1046.1910,1339.4486,-116.1252,1236.0317,1379.8627,1005.7769,1046.1910,1339.4486
115,805.3832,1216.0902,148.4896,1101.9284,1264.1518,757.3216,805.3832,1216.0902
116,1148.9291,912.9580,60.4492,1056.2049,1163.5132,898.3740,1148.9291,912.9580
117,810.8775,1198.9602,219.5450,1125.7967,1297.9241,711.9137,810.8775,1198.9602
118,1030.9362,926.7771,-90.6117,995.4540,1083.3687,874.3446,1030.9362,926.7771
119,1112.7876,1164.7535,120.4621,1158.6013,1262.0029,1015.5382,1112.7876,1164.7535
120,762.3966,1137.7487,239.7621,1086.6290,1254.5528,645.5925,762.3966,1137.7487
121,769.3535,1032.2741,174.2270,976.9218,1119.0725,682.5551,769.3535,1032.2741
122,1232.1991,1128.0260,322.4203,1308.6899,1506.7130,853.5121,1232.1991,1128.0260
123,946.1108,1069.8652,257.5754,1107.5023,1272.8915,743.0844,946.1108,1069.8652
124,1155.8483,1100.6752,208.3836,1185.5500,1338.4635,918.0600,1155.8483,1100.6752
125,1089.6226,1077.0791,247.8177,1165.3359,1331.2478,835.4538,1089.6226,1077.0791
126,1211.1309,1427.8819,66.9810,1337.8312,1446.9101,1192.1027,1211.1309,1427.8819
127,833.5685,1464.7740,90.9707,1282.2780,1477.6234,820.7191,833.5685,1464.7740
128,906.0832,1389.4654,44.4192,1224.1523,1393.5133,902.0353,906.0832,1389.4654
129,1044.2465,1292.7214,4.2404,1188.1555,1292.7937,1044.1742,1044.2465,1292.7214
130,983.3452,1349.3477,19.5413,1209.1228,1350.3881,982.3048,983.3452,1349.3477
131,910.4028,1258.9671,111.4609,1142.3374,1291.5612,877.8086,910.4028,1258.9671
132,1177.1203,1196.7248,91.9594,1197.6823,1279.4029,1094.4423,1177.1203,1196.7248
133,1112.6337,1247.5710,50.7845,1189.1320,1264.5482,1095.6566,1112.6337,1247.5710
134,1249.7958,1137.1883,134.0937,1219.7856,1338.9267,1048.0575,1249.7958,1137.1883
135,1329.4031,1167.2095,14.1964,1256.4248,1330.6363,1165.9763,1329.4031,1167.2095
136,1409.1974,1120.9787,3.7221,1289.4929,1409.2455,1120.9306,1409.1974,1120.9787
137,1381.5245,1056.9637,105.9751,1264.6158,1413.0627,1025.4256,1381.5245,1056.9637
138,1394.6406,1004.8387,177.7908,1283.8080,1463.5501,935.9292,1394.6406,1004.8387
139,973.4834,1689.1191,116.5865,1482.3094,1707.6336,954.9689,973.4834,1689.1191
140,996.4375,1709.6281,203.9602,1528.7176,1763.8368,942.2287,996.4375,1709.6281
141,665.7361,1429.8970,8.8642,1239.3998,1429.9999,665.6333,665.7361,1429.8970
142,1220.7329,1534.7022,125.0745,1420.9043,1578.4358,1176.9993,1220.7329,1534.7022
143,890.1701,1615.7825,-96.7840,1411.7138,1628.4699,877.4826,890.1701,1615.7825
144,911.3076,1378.5183,-118.6120,1231.5626,1406.9059,882.9201,911.3076,1378.5183
145,990.2843,1274.3102,-171.8434,1196.3238,1355.2274,909.3671,990.2843,1274.3102
146,1057.0261,1219.5964,-193.4220,1194.9103,1348.1192,928.5033,1057.0261,1219.5964
147,1064.4410,1265.4211,-147.8078,1205.3632,1343.6638,986.1983,1064.4410,1265.4211
148,1250.0316,1245.6166,-103.9391,1260.7496,1351.7866,1143.8615,1250.0316,1245.6166
149,1148.6636,1251.2039,-163.9667,1236.2775,1371.7293,1028.1383,1148.6636,1251.2039
150,1321.5300,1203.8830,-79.9477,1274.3560,1361.9629,1163.4500,1321.5300,1203.8830
151,1240.3951,1084.9320,-297.8658,1279.0955,1470.5048,854.8223,1240.3951,1084.9320
152,1507.3753,992.7531,-163.5052,1357.0149,1554.9297,945.1987,1507.3753,992.7531
153,1338.3675,1197.9654,-131.5400,1294.1944,1417.2670,1119.0660,1338.3675,1197.9654
154,1261.8324,397.7523,401.1269,1315.7658,1419.3358,240.2490,1261.8324,397.7523
155,1584.8438,671.3613,-11.4147,1377.9855,1584.9864,671.2187,1584.8438,671.3613
156,1546.6140,345.4179,72.0836,1411.6261,1550.9243,341.1077,1546.6140,345.4179
157,1550.3860,264.7277,324.1432,1542.2560,1627.4861,187.6276,1550.3860,264.7277
158,1352.5984,651.6699,33.7001,1173.0966,1354.2150,650.0533,1352.5984,651.6699
159,1389.2627,420.8252,-38.2076,1235.6729,1390.7678,419.3201,1389.2627,420.8252
160,1388.6896,420.4776,-103.7737,1246.4567,1399.6872,409.4800,1388.6896,420.4776
161,1421.0809,313.4450,-16.9184,1293.5017,1421.3392,313.1867,1421.0809,313.4450
162,1387.7104,340.0948,-90.2077,1262.4832,1395.4213,332.3840,1387.7104,340.0948
163,1215.4511,-114.3952,-140.3447,1299.4381,1230.1009,-129.0451,1215.4511,-114.3952
164,1153.2900,441.7656,-311.0395,1142.7982,1270.0871,324.9684,1153.2900,441.7656
165,1791.8831,525.4006,785.2191,2096.4593,2167.3854,149.8983,1791.8831,525.4006
166,1238.0084,720.0491,69.2307,1083.5531,1247.1021,710.9554,1238.0084,720.0491
167,1342.2983,655.7555,110.2755,1178.1522,1359.5764,638.4774,1342.2983,655.7555
168,1110.5102,757.0648,139.5541,1011.9674,1158.9680,708.6070,1110.5102,757.0648
169,1297.5820,504.2161,34.3296,1134.5602,1299.0647,502.7334,1297.5820,504.2161
170,1430.7179,558.1554,171.9236,1283.9787,1463.3706,525.5027,1430.7179,558.1554
171,1093.2213,778.2531,208.2723,1039.2978,1196.8475,674.6269,1093.2213,778.2531
172,1255.9482,695.5768,124.7305,1110.9895,1282.4574,669.0677,1255.9482,695.5768
173,1546.9536,453.7468,150.7039,1401.8421,1567.3484,433.3521,1546.9536,453.7468
174,1183.4192,615.9610,189.2101,1076.2669,1240.7219,558.6583,1183.4192,615.9610
175,1305.3273,130.5859,555.5603,1573.6634,1526.4438,-90.5306,1305.3273,130.5859
176,1711.4231,190.7357,372.0426,1747.6175,1797.5652,104.5936,1711.4231,190.7357
177,1114.8568,871.1809,478.9051,1310.9806,1487.1793,498.8584,1114.8568,871.1809
178,1259.9088,823.8138,128.0110,1130.1635,1294.7082,789.0145,1259.9088,823.8138
179,1014.6243,656.3367,-168.1074,937.5956,1081.1482,589.8128,1014.6243,656.3367
180,994.3992,668.9649,6.2986,878.2053,994.5210,668.8431,994.3992,668.9649
181,1061.8454,710.4576,57.1454,942.1604,1070.9052,701.3977,1061.8454,710.4576
182,992.7040,637.1879,5.4105,871.2167,992.7863,637.1056,992.7040,637.1879
183,1105.8706,655.4946,118.7042,984.8872,1135.2416,626.1235,1105.8706,655.4946
184,996.0208,798.4493,50.1740,917.5287,1008.0324,786.4377,996.0208,798.4493
185,970.9825,754.8396,24.9287,884.0351,973.8204,752.0017,970.9825,754.8396
186,1052.3897,763.6627,164.6893,984.0741,1127.0317,689.0207,1052.3897,763.6627
187,1027.8949,821.2979,217.4061,1014.2419,1165.2954,683.8974,1027.8949,821.2979
188,1067.8278,634.0066,169.8453,975.5783,1126.4124,575.4219,1067.8278,634.0066
189,968.1947,913.2386,173.6812,988.7914,1116.5581,764.8752,968.1947,913.2386
190,1067.6676,802.5624,262.0453,1064.4970,1228.7780,641.4521,1067.6676,802.5624
191,956.9211,948.5612,239.4252,1039.1060,1192.2028,713.2795,956.9211,948.5612
192,879.5135,883.4929,144.1802,916.2006,1025.6972,737.3093,879.5135,883.4929
193,964.1594,747.7687,-5.4886,876.2896,964.2985,747.6296,964.1594,747.7687
194,985.6821,1120.0052,19.7013,1059.8001,1122.8352,982.8521,985.6821,1120.0052
195,871.6028,508.2950,-286.0321,905.7963,1028.7888,351.1089,871.6028,508.2950
196,953.2078,837.0930,37.9550,903.1766,964.5136,825.7873,953.2078,837.0930
197,950.6676,821.6737,79.3685,903.7013,988.4409,783.9004,950.6676,821.6737
198,955.2533,788.8296,45.4106,887.3642,966.8377,777.2451,955.2533,788.8296
199,912.3903,889.4440,100.0755,917.6557,1001.6482,800.1862,912.3903,889.4440
200,868.1113,959.9455,141.8112,949.7917,1063.0881,764.9687,868.1113,959.9455
201,742.3970,765.8160,196.3553,827.4988,950.8107,557.4024,742.3970,765.8160
202,877.5375,930.0477,163.1304,948.0209,1069.0223,738.5628,877.5375,930.0477
203,864.0719,933.0932,133.5380,929.7961,1036.5079,760.6573,864.0719,933.0932
204,965.6781,794.8553,8.7760,892.7406,966.1278,794.4056,965.6781,794.8553
205,971.1539,1125.2465,96.5140,1069.8023,1171.6955,924.7049,971.1539,1125.2465
206,985.3683,1186.0556,103.6072,1114.0827,1229.9454,941.4785,985.3683,1186.0556
207,968.0531,977.4136,-10.5345,972.9382,984.2607,961.2060,968.0531,977.4136
208,939.8242,1056.1144,79.2747,1012.3926,1096.2818,899.6569,939.8242,1056.1144
209,963.4546,1230.2263,162.2229,1155.5878,1306.8597,886.8213,963.4546,1230.2263
210,903.1268,1102.1068,140.8355,1046.1544,1175.0491,830.1845,903.1268,1102.1068
211,949.6635,1199.3747,162.6936,1131.7092,1279.5998,869.4383,949.6635,1199.3747
212,910.3868,1192.2207,172.1917,1119.7153,1273.8067,828.8008,910.3868,1192.2207
213,599.1875,1537.7865,14.3627,1342.7619,1538.0062,598.9677,599.1875,1537.7865
214,625.4494,1443.1114,-44.9036,1255.8716,1445.5700,622.9908,625.4494,1443.1114
215,698.5731,983.7199,-219.0506,955.2269,1102.5090,579.7840,698.5731,983.7199
216,860.3369,960.9935,183.1945,968.2926,1100.6472,720.6832,860.3369,960.9935
217,551.1390,1353.1451,283.9770,1277.0723,1443.5140,460.7701,551.1390,1353.1451
218,761.8397,829.3683,-274.3007,928.5087,1071.9749,519.2331,761.8397,829.3683
219,1001.6975,1213.9595,128.3242,1144.7605,1274.3544,941.3025,1001.6975,1213.9595
220,1053.0625,1361.9897,184.7829,1277.5486,1448.3657,966.6864,1053.0625,1361.9897
221,831.1471,1424.7805,59.6836,1243.9008,1430.7216,825.2060,831.1471,1424.7805
222,1046.5613,1368.3696,180.9529,1278.2312,1449.6102,965.3207,1046.5613,1368.3696
223,916.0483,1222.6468,114.6848,1119.5821,1260.7980,877.8971,916.0483,1222.6468
224,805.5750,1298.1885,-79.5229,1143.4282,1310.7078,793.0558,805.5750,1298.1885
225,845.0316,1185.1519,-200.2635,1112.4248,1277.8196,752.3639,845.0316,1185.1519
226,883.1282,1054.0926,-244.0744,1067.1667,1227.2212,709.9997,883.1282,1054.0926
227,952.6046,1186.5501,-238.7702,1164.5073,1335.4605,803.6942,952.6046,1186.5501
228,731.7354,1585.6286,-27.9894,1375.4070,1586.5450,730.8190,731.7354,1585.6286
229,1014.7302,1165.2913,-290.2309,1207.4050,1389.8459,790.1756,1014.7302,1165.2913
230,881.7022,1161.5637,-270.1149,1149.5051,1325.8413,717.4247,881.7022,1161.5637
231,830.5826,769.2705,-301.0055,956.3027,1102.4891,497.3639,830.5826,769.2705
232,958.8488,854.2455,-111.3811,931.2633,1029.5968,783.4975,958.8488,854.2455
233,1159.3902,743.2733,-1050.7550,2084.9833,2022.4874,-119.8239,1159.3902,743.2733
234,2203.1942,331.1421,332.0456,2136.5655,2260.3444,273.9919,2203.1942,331.1421
235,1515.1895,270.8971,282.5160,1482.6226,1576.3303,209.7563,1515.1895,270.8971
236,1497.0370,399.7336,-274.1050,1424.0405,1561.6978,335.0728,1497.0370,399.7336
237,1396.5077,175.0266,-92.2551,1327.3941,1403.4362,168.0981,1396.5077,175.0266
238,1425.0931,419.1128,-27.7884,1269.4832,1425.8601,418.3458,1425.0931,419.1128
239,1082.5445,1153.3623,-417.9205,1333.2493,1537.3712,698.5355,1082.5445,1153.3623
240,913.3698,974.8178,266.1018,1051.9389,1211.9634,676.2242,913.3698,974.8178
241,1547.1312,338.2640,164.4306,1437.2930,1569.0980,316.2972,1547.1312,338.2640
242,712.6350,648.7351,-556.6901,1181.5693,1238.2912,123.0789,712.6350,648.7351
243,927.6688,282.3414,-208.0120,898.9849,988.9073,221.1029,927.6688,282.3414
244,1448.0529,1071.3188,48.9139,1304.0063,1454.3001,1065.0715,1448.0529,1071.3188
245,1647.7671,987.2335,126.7454,1453.0068,1671.2525,963.7482,1647.7671,987.2335
246,992.4641,935.9897,223.6034,1040.2504,1189.6062,738.8476,992.4641,935.9897
247,535.3819,1586.8828,92.2485,1407.3990,1594.9145,527.3503,535.3819,1586.8828
248,543.7071,1486.4524,-20.4519,1303.1570,1486.8958,543.2636,543.7071,1486.4524
249,1195.0779,1123.7585,137.8528,1185.3588,1301.8085,1017.0278,1195.0779,1123.7585
250,1061.3805,794.4735,-240.7418,1043.2391,1203.1841,652.6699,1061.3805,794.4735
251,997.7313,815.4160,-124.6778,945.2188,1061.0219,752.1253,997.7313,815.4160
252,997.0201,896.2704,194.9832,1008.8634,1148.0306,745.2599,997.0201,896.2704
253,1363.3936,433.2231,-73.1365,1213.2261,1369.1090,427.5077,1363.3936,433.2231
254,902.5454,1268.0030,-110.4133,1146.5439,1298.7711,871.7773,902.5454,1268.0030
255,873.0789,1258.7991,175.8794,1157.8478,1326.9535,804.9245,873.0789,1258.7991
256,677.1700,1361.6016,-0.6522,1179.1877,1361.6022,677.1694,677.1700,1361.6016
257,1058.8698,829.7271,161.0513,1004.4361,1141.9449,746.6520,1058.8698,829.7271
258,1044.2280,779.6898,-159.7334,980.1523,1119.3471,704.5707,1044.2280,779.6898
259,1337.6455,483.4494,-7.4593,1173.2442,1337.7107,483.3842,1337.6455,483.4494
260,1304.7722,219.0576,-183.4600,1251.2271,1334.9347,188.8951,1304.7722,219.0576
261,909.8421,988.7700,82.3082,962.3815,1040.5861,858.0261,909.8421,988.7700
262,865.8920,1159.5828,131.4546,1068.7230,1209.8260,815.6489,865.8920,1159.5828
263,913.5697,1309.3752,-165.1456,1197.7841,1369.2293,853.7156,913.5697,1309.3752
264,1102.2632,749.9936,109.3847,993.3173,1133.4650,718.7918,1102.2632,749.9936
265,1284.2152,192.9995,239.9062,1269.3579,1334.6299,142.5848,1284.2152,192.9995
266,1035.5331,1232.2425,-144.0267,1173.4367,1308.2935,959.4821,1035.5331,1232.2425
267,985.9040,1057.2758,-104.4964,1039.3387,1132.0117,911.1681,985.9040,1057.2758
268,854.1107,1463.3670,-151.1041,1299.8339,1498.7841,818.6937,854.1107,1463.3670
269,968.9352,850.5073,-79.9902,925.9087,1009.2438,810.1988,968.9352,850.5073
270,968.4388,769.7457,10.4591,886.1483,968.9879,769.1966,968.4388,769.7457
271,962.0173,859.5673,12.7937,915.3719,963.5908,857.9938,962.0173,859.5673
272,1189.3337,793.8148,254.5577,1137.9564,1313.9225,669.2259,1189.3337,793.8148
273,1237.6834,1111.0319,113.1341,1195.6355,1304.0090,1044.7063,1237.6834,1111.0319
274,1064.7072,1330.8808,180.0151,1258.9929,1421.6635,973.9245,1064.7072,1330.8808
275,841.1776,1518.1271,42.9752,1319.3998,1520.8444,838.4603,841.1776,1518.1271
276,982.2989,870.5913,-40.7238,934.1492,995.5688,857.3215,982.2989,870.5913
277,977.2396,1361.2105,190.4504,1259.5541,1439.6502,898.7998,977.2396,1361.2105
278,1156.1755,1217.9091,-128.1296,1208.7925,1318.8374,1055.2472,1156.1755,1217.9091
279,1002.8845,1158.3097,-114.3802,1106.8227,1218.8797,942.3145,1002.8845,1158.3097
280,1043.6986,1303.2115,-143.9252,1220.5123,1367.2363,979.6737,1043.6986,1303.2115
281,814.8571,1232.3548,169.0258,1124.3694,1292.2057,755.0063,814.8571,1232.3548
282,1361.1054,186.2536,390.9297,1446.4666,1479.2964,68.0626,1361.1054,186.2536
283,1568.5126,1040.2338,-265.1240,1456.5612,1678.6196,930.1268,1568.5126,1040.2338
284,1306.0715,1024.3614,-857.9295,1904.0428,2034.6319,295.8010,1306.0715,1024.3614
285,1299.7084,360.9470,-575.3192,1530.8088,1572.8305,87.8249,1299.7084,360.9470
286,617.7657,-1.3750,346.9508,862.3284,773.1778,-156.7870,617.7657,-1.3750
287,2233.7679,808.8638,204.5813,1990.6598,2262.5590,780.0727,2233.7679,808.8638
288,1367.5588,214.2332,166.9912,1306.4435,1391.2509,190.5411,1367.5588,214.2332
289,1937.5729,793.6594,-597.1505,1978.9080,2192.4917,538.7406,1937.5729,793.6594
290,1298.6800,322.1271,-249.7192,1248.6291,1358.8318,261.9753,1298.6800,322.1271
291,919.3140,924.9665,179.6810,973.2535,1101.8435,742.4370,919.3140,924.9665
292,981.4519,644.3366,54.8111,868.9332,990.1396,635.6488,981.4519,644.3366
293,421.2747,1724.6925,260.5692,1621.4673,1774.8531,371.1141,421.2747,1724.6925
294,868.4609,1008.0632,-257.7517,1046.0689,1205.2979,671.2262,868.4609,1008.0632
295,957.9942,935.0345,-209.5903,1013.9374,1156.4188,736.6099,957.9942,935.0345
296,1041.9646,691.2564,-2.8318,918.3055,1041.9875,691.2336,1041.9646,691.2564
297,1262.5394,696.6317,109.5193,1111.6474,1282.9951,676.1760,1262.5394,696.6317
298,956.7378,966.4552,-44.0205,964.6512,1005.8843,917.3087,956.7378,966.4552
299,971.4883,940.8144,-53.5247,961.0025,1011.8300,900.4727,971.4883,940.8144
