face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1740.9499,2604.6177,102.9320,2304.8245,2616.7157,1728.8519,1740.9499,2604.6177
24,1908.5972,2568.6636,368.6401,2397.0646,2733.4207,1743.8401,1908.5972,2568.6636
25,1903.8492,2550.5402,367.7404,2383.2230,2716.8734,1737.5159,1903.8492,2550.5402
26,2075.8506,2464.6444,354.9534,2375.9987,2674.9475,1865.5476,2075.8506,2464.6444
27,2433.8687,2657.1552,662.5317,2798.9049,3217.3843,1873.6396,2433.8687,2657.1552
28,1911.2205,2232.2798,268.9486,2141.6018,2384.9643,1758.5359,1911.2205,2232.2798
29,1849.2874,2440.9940,228.5523,2240.7420,2518.9927,1771.2886,1849.2874,2440.9940
30,1797.3250,2373.6703,-15.6436,2144.5664,2374.0946,1796.9007,1797.3250,2373.6703
31,1860.0730,2299.7088,19.2643,2114.7149,2300.5513,1859.2305,1860.0730,2299.7088
32,1694.9431,2226.5033,-77.6713,2018.5270,2237.6201,1683.8263,1694.9431,2226.5033
33,1890.2329,2296.9115,146.4011,2138.0797,2344.1319,1843.0125,1890.2329,2296.9115
34,1373.3394,1960.3869,-239.8370,1791.4985,2045.9120,1287.8144,1373.3394,1960.3869
35,1703.6303,2153.7752,-196.2217,1996.8415,2227.3004,1630.1051,1703.6303,2153.7752
36,1704.4001,2126.6005,-113.7422,1960.0110,2155.2931,1675.7075,1704.4001,2126.6005
37,1091.0581,1916.2046,298.5648,1743.2671,2012.9030,994.3596,1091.0581,1916.2046
38,1151.3236,2368.8014,274.9182,2106.2406,2428.0019,1092.1231,1151.3236,2368.8014
39,1692.0770,2017.2081,-210.4325,1910.9755,2120.5549,1588.7302,1692.0770,2017.2081
40,2810.3779,2981.9012,93.3821,2904.4535,3022.9278,2769.3513,2810.3779,2981.9012
41,1091.7663,2773.5394,-6.2921,2420.0282,2773.5629,1091.7428,1091.7663,2773.5394
42,2180.5778,2728.9446,-51.3431,2501.8574,2733.7104,2175.8120,2180.5778,2728.9446
43,1870.6823,2567.6845,-147.3024,2313.9205,2597.5364,1840.8304,1870.6823,2567.6845
44,1770.4633,2553.2793,89.7468,2271.0024,2563.4367,1760.3060,1770.4633,2553.2793
45,1907.3544,2537.7798,-151.6694,2303.6694,2572.3709,1872.7634,1907.3544,2537.7798
46,1868.4445,2250.5605,-111.3228,2094.8123,2280.6268,1838.3783,1868.4445,2250.5605
47,1958.8574,2592.2318,-152.9228,2355.6595,2627.2208,1923.8684,1958.8574,2592.2318
48,1813.5298,2385.4140,-90.6399,2162.8032,2399.4360,1799.5078,1813.5298,2385.4140
49,1846.3163,2413.6362,-105.3795,2193.5136,2432.5779,1827.3745,1846.3163,2413.6362
50,1795.3092,2464.5544,-85.7051,2212.3658,2475.3557,1784.5080,1795.3092,2464.5544
51,1795.9010,1866.0266,-349.2188,1929.2429,2181.9384,1479.9892,1795.9010,1866.0266
52,1973.8834,2191.6889,-183.8219,2115.4075,2296.4455,1869.1268,1973.8834,2191.6889
53,1721.6038,2319.9668,30.7150,2086.8474,2321.5393,1720.0313,1721.6038,2319.9668
54,1734.8557,2244.5322,34.6582,2038.9491,2246.8782,1732.5097,1734.8557,2244.5322
55,1660.0005,2090.4269,-90.9543,1918.3833,2108.8575,1641.5699,1660.0005,2090.4269
56,1800.6284,2247.6059,-104.7423,2068.7689,2270.9332,1777.3010,1800.6284,2247.6059
57,1587.6815,2044.9463,-92.2923,1865.8425,2062.8715,1569.7563,1587.6815,2044.9463
58,1764.6856,2300.4783,-78.4500,2089.2961,2311.7286,1753.4353,1764.6856,2300.4783
59,1694.8586,2162.2355,-135.4023,1984.4712,2198.6286,1658.4654,1694.8586,2162.2355
60,1737.9541,2204.9741,-113.9774,2022.1830,2231.3060,1711.6223,1737.9541,2204.9741
61,1553.2487,2145.1636,-105.9646,1927.6984,2163.5615,1534.8508,1553.2487,2145.1636
62,1717.2538,2185.4475,-218.9033,2028.7753,2271.8502,1630.8510,1717.2538,2185.4475
63,1656.3680,2164.7134,-166.7529,1981.7660,2214.5313,1606.5501,1656.3680,2164.7134
64,1755.4029,2180.9408,-225.5656,2040.1353,2278.2532,1658.0905,1755.4029,2180.9408
65,1693.6162,2492.6360,-497.9877,2367.2720,2731.5616,1454.6906,1693.6162,2492.6360
66,1686.9514,1845.6646,-96.1891,1779.4644,1891.0069,1641.6091,1686.9514,1845.6646
67,1606.0232,2278.7575,-212.1024,2060.8908,2340.0463,1544.7343,1606.0232,2278.7575
68,1535.5423,2006.9198,-110.4510,1827.7049,2031.5167,1510.9455,1535.5423,2006.9198
69,1553.9989,1843.0587,-24.3653,1717.3956,1845.0981,1551.9595,1553.9989,1843.0587
70,1539.4140,1913.7974,-13.5531,1756.9406,1914.2874,1538.9240,1539.4140,1913.7974
71,1597.0000,2039.4037,-88.3492,1864.4209,2056.3947,1580.0090,1597.0000,2039.4037
72,1594.3324,2063.9315,-123.8198,1886.0303,2094.5791,1563.6848,1594.3324,2063.9315
73,1591.0370,1968.5819,-85.5633,1815.6514,1987.0680,1572.5509,1591.0370,1968.5819
74,1644.2448,2059.0255,-95.7183,1893.4283,2080.0487,1623.2216,1644.2448,2059.0255
75,1537.5537,1995.1831,-55.1278,1812.7998,2001.7303,1531.0065,1537.5537,1995.1831
76,1717.1251,2031.5497,-89.7806,1900.3867,2055.3795,1693.2953,1717.1251,2031.5497
77,1688.5589,2056.7721,-57.3162,1902.2138,2065.4877,1679.8433,1688.5589,2056.7721
78,1674.1697,2069.7982,-104.3357,1911.6415,2095.6274,1648.3404,1674.1697,2069.7982
79,2050.7657,1839.7734,14.5552,1953.9952,2051.7650,1838.7740,2050.7657,1839.7734
80,1780.3761,1808.1178,-116.2717,1805.6735,1911.3432,1677.1508,1780.3761,1808.1178
81,1725.4704,1916.0972,-59.4243,1831.1475,1933.1043,1708.4633,1725.4704,1916.0972
82,1717.9403,1913.9656,-37.3031,1825.0148,1920.8243,1711.0815,1717.9403,1913.9656
83,1592.4138,1974.2889,5.7395,1813.7840,1974.3751,1592.3276,1592.4138,1974.2889
84,1602.5681,1817.5479,-46.7352,1722.0665,1827.2683,1592.8477,1602.5681,1817.5479
85,1608.5791,1975.8662,-3.6944,1820.2411,1975.9033,1608.5419,1608.5791,1975.8662
86,1535.9823,1987.1923,-9.2691,1804.4779,1987.3826,1535.7920,1535.9823,1987.1923
87,1575.2745,2140.5432,70.4018,1925.1860,2149.1795,1566.6382,1575.2745,2140.5432
88,1511.5218,1907.8260,2.0641,1743.7862,1907.8367,1511.5111,1511.5218,1907.8260
89,1513.1181,1964.2765,-18.1878,1782.3352,1965.0085,1512.3861,1513.1181,1964.2765
90,1583.7927,2122.4502,101.4483,1918.9967,2140.9230,1565.3199,1583.7927,2122.4502
91,1597.3432,2166.6093,76.7401,1950.0127,2176.7728,1587.1797,1597.3432,2166.6093
92,1548.2837,1895.9436,-30.1351,1749.0141,1898.5364,1545.6909,1548.2837,1895.9436
93,1641.9147,2156.9683,61.6646,1954.0332,2164.2482,1634.6348,1641.9147,2156.9683
94,1682.8342,2230.1475,109.2924,2021.9680,2251.1649,1661.8168,1682.8342,2230.1475
95,1711.8730,2161.1064,48.3646,1976.9593,2166.2544,1706.7251,1711.8730,2161.1064
96,1598.7491,2138.1865,29.0162,1926.6401,2139.7428,1597.1928,1598.7491,2138.1865
97,1915.7199,2017.6038,36.2968,1969.6438,2029.2122,1904.1115,1915.7199,2017.6038
98,1922.7269,1934.8152,31.2281,1929.5577,1960.5787,1896.9634,1922.7269,1934.8152
99,1755.6234,2180.3178,-10.3354,2002.1245,2180.5692,1755.3720,1755.6234,2180.3178
100,1723.8341,2207.6538,32.1218,2010.6730,2209.7771,1721.7108,1723.8341,2207.6538
101,1663.0535,2064.1735,8.3722,1895.7685,2064.3481,1662.8788,1663.0535,2064.1735
102,1602.8229,2023.4123,43.0582,1850.8455,2027.7752,1598.4601,1602.8229,2023.4123
103,1682.9753,2193.6094,10.5878,1988.1836,2193.8289,1682.7559,1682.9753,2193.6094
104,1630.6323,2136.5890,43.3913,1935.3635,2140.2833,1626.9380,1630.6323,2136.5890
105,1704.9810,2132.0666,72.4430,1957.8761,2144.0199,1693.0276,1704.9810,2132.0666
106,1624.8852,2186.2863,73.6472,1970.7631,2195.7869,1615.3846,1624.8852,2186.2863
107,1598.4536,2102.6628,81.1604,1906.5668,2115.4048,1585.7116,1598.4536,2102.6628
108,1610.9655,2191.7709,116.7635,1977.1453,2214.3658,1588.3707,1610.9655,2191.7709
109,2016.7924,2204.6162,22.2086,2117.3121,2207.2065,2014.2021,2016.7924,2204.6162
110,2029.1168,2376.2265,-55.2415,2225.1474,2384.8060,2020.5373,2029.1168,2376.2265
111,1985.9876,2291.9632,-22.0514,2155.6648,2293.5443,1984.4066,1985.9876,2291.9632
112,2169.4673,2367.8840,-21.4495,2275.4772,2370.1763,2167.1750,2169.4673,2367.8840
113,1992.5069,2327.3131,-57.9944,2181.5987,2337.0742,1982.7458,1992.5069,2327.3131
114,1826.8813,2242.3105,53.0073,2068.1987,2248.9673,1820.2245,1826.8813,2242.3105
115,1998.6642,2234.1283,-47.2310,2127.7707,2243.2490,1989.5436,1998.6642,2234.1283
116,1754.1246,2226.3085,-47.7957,2033.4782,2231.0979,1749.3352,1754.1246,2226.3085
117,1836.1119,2203.0714,-90.0204,2050.3794,2223.9651,1815.2182,1836.1119,2203.0714
118,1695.6897,2105.4129,32.7210,1934.2213,2108.0096,1693.0930,1695.6897,2105.4129
119,1434.0737,1771.8360,80.5381,1635.3856,1790.0570,1415.8526,1434.0737,1771.8360
120,1831.9430,2100.6121,-11.1495,1980.0903,2101.0740,1831.4811,1831.9430,2100.6121
121,1776.9420,2033.3714,113.3621,1928.0798,2076.2998,1734.0136,1776.9420,2033.3714
122,1200.8367,2267.9633,-223.6897,2003.0787,2312.9559,1155.8441,1200.8367,2267.9633
123,1984.4415,2667.6771,300.4882,2455.9193,2781.0273,1871.0913,1984.4415,2667.6771
124,2410.7635,2617.1185,-44.5216,2521.4644,2626.3144,2401.5676,2410.7635,2617.1185
125,2381.5936,2446.2642,2.4140,2414.5821,2446.3541,2381.5036,2381.5936,2446.2642
126,2768.5503,2835.0931,226.0754,2829.6388,3030.3322,2573.3111,2768.5503,2835.0931
127,2415.0589,2239.9014,-193.5191,2356.3792,2539.8941,2115.0662,2415.0589,2239.9014
128,1922.7986,2649.3393,-180.1868,2391.5286,2691.5719,1880.5660,1922.7986,2649.3393
129,1387.6634,3139.1493,25.2252,2725.0127,3139.5125,1387.3001,1387.6634,3139.1493
130,1333.3650,3222.9176,52.0173,2806.3948,3224.3485,1331.9341,1333.3650,3222.9176
131,2294.4329,2573.6853,-62.9912,2448.4758,2587.2366,2280.8816,2294.4329,2573.6853
132,1333.2814,2967.6199,9.5051,2574.4913,2967.6751,1333.2262,1333.2814,2967.6199
133,1337.4829,2997.6745,67.7190,2603.7151,3000.4322,1334.7253,1337.4829,2997.6745
134,1230.5703,2768.4455,-49.7140,2404.0052,2770.0508,1228.9649,1230.5703,2768.4455
135,1226.4970,3037.1624,58.3941,2648.3597,3039.0436,1224.6158,1226.4970,3037.1624
136,1189.0902,3033.4859,59.6924,2649.4477,3035.4157,1187.1603,1189.0902,3033.4859
137,1097.5801,2814.6167,102.6505,2463.5529,2820.7317,1091.4651,1097.5801,2814.6167
138,1032.8767,1859.1157,-44.0914,1615.1595,1861.4619,1030.5305,1032.8767,1859.1157
139,2190.1692,2424.1499,48.5534,2317.5672,2433.8251,2180.4939,2190.1692,2424.1499
140,2664.5032,2563.6985,-15.1762,2615.6902,2666.7384,2561.4632,2664.5032,2563.6985
141,2042.9977,2767.0376,1.8909,2485.4166,2767.0425,2042.9928,2042.9977,2767.0376
142,2976.3906,2956.6798,14.5673,2966.6916,2984.1231,2948.9473,2976.3906,2956.6798
143,1982.0935,2281.3964,45.9908,2148.9227,2288.3039,1975.1860,1982.0935,2281.3964
144,1273.6432,3213.8093,-27.4260,2803.5241,3214.1969,1273.2555,1273.6432,3213.8093
145,2035.6598,2270.5508,45.6233,2164.1366,2279.1010,2027.1096,2035.6598,2270.5508
146,1755.7057,2215.1912,163.6273,2044.6693,2267.5046,1703.3924,1755.7057,2215.1912
147,1428.7780,2933.6066,-17.4882,2541.0429,2933.8098,1428.5748,1428.7780,2933.6066
148,1271.5953,3051.3033,4.8318,2654.7041,3051.3165,1271.5821,1271.5953,3051.3033
149,1277.6952,2829.5217,66.9950,2457.0097,2832.4086,1274.8083,1277.6952,2829.5217
150,1248.9540,3084.4075,15.5452,2687.3588,3084.5391,1248.8224,1248.9540,3084.4075
151,1567.2447,1350.7871,-160.0470,1496.9011,1652.2218,1265.8101,1567.2447,1350.7871
152,1142.0117,2709.5658,21.2122,2356.4659,2709.8528,1141.7247,1142.0117,2709.5658
153,1223.6587,3010.9095,10.7356,2622.7727,3010.9740,1223.5942,1223.6587,3010.9095
154,1965.3171,2564.9577,118.3357,2332.9239,2587.4657,1942.8091,1965.3171,2564.9577
155,1867.5567,2324.6103,120.1455,2143.2556,2354.2684,1837.8986,1867.5567,2324.6103
156,1844.2369,2491.4880,106.6707,2246.7675,2508.6148,1827.1101,1844.2369,2491.4880
157,1895.9609,2535.9700,131.7716,2295.6051,2562.0387,1869.8922,1895.9609,2535.9700
158,1771.7684,2286.3960,93.3029,2083.7280,2302.7898,1755.3747,1771.7684,2286.3960
159,1792.4008,2446.8375,88.9157,2199.4815,2458.7030,1780.5353,1792.4008,2446.8375
160,1765.7298,2415.9589,90.4037,2171.0014,2428.2941,1753.3947,1765.7298,2415.9589
161,1812.0186,2526.4728,98.1427,2262.1575,2539.7092,1798.7822,1812.0186,2526.4728
162,1791.0346,2510.4444,69.7139,2242.4146,2517.1377,1784.3413,1791.0346,2510.4444
163,1734.8987,2411.8130,40.8668,2155.8002,2414.2713,1732.4404,1734.8987,2411.8130
164,1968.5191,2334.1643,164.7604,2193.1670,2397.4516,1905.2317,1968.5191,2334.1643
165,1882.9779,2474.3647,142.7006,2251.6666,2506.9974,1850.3452,1882.9779,2474.3647
166,1743.4373,2138.9098,104.4495,1979.4400,2164.8012,1717.5459,1743.4373,2138.9098
167,1710.7334,2192.6888,131.2762,2008.7527,2226.1263,1677.2959,1710.7334,2192.6888
168,1648.1716,2046.8529,71.2591,1883.5459,2059.2067,1635.8177,1648.1716,2046.8529
169,1716.6971,2207.1687,125.8698,2019.1910,2237.5845,1686.2813,1716.6971,2207.1687
170,1736.6779,2220.0820,174.3298,2044.6074,2276.3913,1680.3686,1736.6779,2220.0820
171,1582.0572,2057.6898,76.4534,1870.6001,2069.6769,1570.0702,1582.0572,2057.6898
172,1705.3681,2166.2288,128.2548,1988.9590,2199.5170,1672.0800,1705.3681,2166.2288
173,1802.6136,2235.1111,201.8076,2082.8525,2314.6491,1723.0756,1802.6136,2235.1111
174,1612.6081,2075.9489,81.6392,1892.7154,2089.9126,1598.6444,1612.6081,2075.9489
175,1818.1898,2218.7554,208.7835,2079.7459,2307.7886,1729.1566,1818.1898,2218.7554
176,1805.4023,2545.6604,372.4571,2357.9856,2700.6216,1650.4411,1805.4023,2545.6604
177,1683.8925,2210.3505,172.2866,2021.9295,2261.7200,1632.5231,1683.8925,2210.3505
178,1904.3532,2112.5802,197.9223,2045.4772,2232.1022,1784.8312,1904.3532,2112.5802
179,1929.8518,2265.7173,186.8150,2142.4294,2348.9842,1846.5849,1929.8518,2265.7173
180,1704.2781,1955.6514,23.1336,1843.3035,1957.7626,1702.1669,1704.2781,1955.6514
181,1737.3702,1973.4492,40.1522,1867.9351,1980.0914,1730.7280,1737.3702,1973.4492
182,1732.4745,2037.1826,62.5661,1906.2942,2049.5291,1720.1280,1732.4745,2037.1826
183,1677.2595,1986.6518,93.4207,1858.5038,2012.6718,1651.2395,1677.2595,1986.6518
184,1643.8844,1968.2939,-9.2215,1827.8797,1968.5558,1643.6225,1643.8844,1968.2939
185,1643.0659,1989.1904,-1.7681,1840.7016,1989.1994,1643.0569,1643.0659,1989.1904
186,1609.3805,2057.1268,79.7686,1878.9001,2070.9135,1595.5938,1609.3805,2057.1268
187,1575.4893,2093.7522,51.5384,1890.8329,2098.8277,1570.4138,1575.4893,2093.7522
188,1576.7487,1960.0427,64.8819,1802.7862,1970.7277,1566.0637,1576.7487,1960.0427
189,1587.5726,2119.9224,36.6684,1911.2720,2122.4363,1585.0587,1587.5726,2119.9224
190,1637.0024,2091.3767,78.9905,1910.1736,2104.7171,1623.6620,1637.0024,2091.3767
191,1746.6219,2151.7412,71.3303,1984.3548,2163.9335,1734.4295,1746.6219,2151.7412
192,1608.6862,2103.8065,-24.1020,1905.5842,2104.9770,1607.5157,1608.6862,2103.8065
193,1936.3020,1936.1913,34.7161,1937.1801,1970.9628,1901.5305,1936.3020,1936.1913
194,1940.5049,2166.5719,-110.7385,2071.7478,2211.7774,1895.2994,1940.5049,2166.5719
195,2006.4768,1993.8016,115.3216,2010.1180,2115.6348,1884.6436,2006.4768,1993.8016
196,1670.4722,2038.7825,21.5133,1882.2248,2040.0348,1669.2198,1670.4722,2038.7825
197,1569.4676,1964.8139,-5.5189,1800.0283,1964.8909,1569.3905,1569.4676,1964.8139
198,1617.8433,1986.8295,1.6745,1830.4475,1986.8371,1617.8357,1617.8433,1986.8295
199,1553.6245,2031.8923,0.2320,1839.9831,2031.8924,1553.6244,1553.6245,2031.8923
200,1631.7707,2251.3949,-55.7960,2016.6888,2256.3791,1626.7864,1631.7707,2251.3949
201,1802.9837,2196.9084,-91.5639,2035.0230,2217.1513,1782.7408,1802.9837,2196.9084
202,1623.7114,2170.9791,-67.3353,1959.1191,2179.1423,1615.5483,1623.7114,2170.9791
203,1636.7721,2213.8455,-52.7564,1991.2117,2218.6289,1631.9887,1636.7721,2213.8455
204,1933.7449,2098.4787,-26.4969,2021.6741,2102.6358,1929.5878,1933.7449,2098.4787
205,1787.9384,2169.0020,-27.3111,2006.3622,2170.9495,1785.9910,1787.9384,2169.0020
206,1855.8803,2195.9534,-25.0108,2047.6701,2197.7830,1854.0507,1855.8803,2195.9534
207,1938.3360,2077.4404,-60.8646,2014.2594,2100.3112,1915.4652,1938.3360,2077.4404
208,1688.8767,2120.7252,-17.4044,1941.4029,2121.4255,1688.1764,1688.8767,2120.7252
209,1729.4277,2200.9634,5.9149,2007.2016,2201.0376,1729.3535,1729.4277,2200.9634
210,1622.4783,2202.7008,-72.9146,1981.5252,2211.7235,1613.4556,1622.4783,2202.7008
211,1680.5095,2191.6129,-18.5368,1986.2738,2192.2843,1679.8381,1680.5095,2191.6129
212,1651.8793,2222.3432,-30.9272,1999.8353,2224.0150,1650.2075,1651.8793,2222.3432
213,1639.2621,2208.5874,-77.5056,1990.6296,2218.9501,1628.8994,1639.2621,2208.5874
214,1717.6810,2206.4850,-70.9188,2010.9836,2216.5664,1707.5995,1717.6810,2206.4850
215,1778.6028,2116.8174,-27.4224,1970.1834,2119.0264,1776.3938,1778.6028,2116.8174
216,1607.4615,2120.9120,-102.2230,1924.6466,2140.5152,1587.8584,1607.4615,2120.9120
217,1637.2588,2133.2887,-134.4330,1947.5647,2167.3795,1603.1681,1637.2588,2133.2887
218,1824.6145,2135.9502,-161.1407,2017.9481,2204.3333,1756.2315,1824.6145,2135.9502
219,1894.2491,2237.3736,-12.5859,2087.1877,2237.8347,1893.7881,1894.2491,2237.3736
220,2033.2436,2401.2700,-26.8862,2240.5309,2403.2238,2031.2898,2033.2436,2401.2700
221,1891.1044,2302.2295,52.5487,2128.6297,2308.8398,1884.4941,1891.1044,2302.2295
222,1914.1296,2323.1749,32.5530,2148.8032,2325.7494,1911.5551,1914.1296,2323.1749
223,1727.3683,2262.0181,-17.8699,2047.9616,2262.6147,1726.7717,1727.3683,2262.0181
224,1797.7989,2148.0641,44.1934,1997.5815,2153.5540,1792.3090,1797.7989,2148.0641
225,2036.8424,2207.0049,16.1899,2127.2195,2208.5316,2035.3157,2036.8424,2207.0049
226,1805.5237,2061.6151,43.7791,1947.7237,2068.8924,1798.2464,1805.5237,2061.6151
227,1891.6381,2020.6593,55.9678,1961.7339,2041.5537,1870.7437,1891.6381,2020.6593
228,1950.7634,2290.0013,105.3823,2148.4062,2320.0721,1920.6926,1950.7634,2290.0013
229,1723.8050,1892.5417,-19.7371,1814.3907,1894.8196,1721.5271,1723.8050,1892.5417
230,1830.5193,2106.8101,75.0159,1987.4041,2125.8637,1811.4656,1830.5193,2106.8101
231,1722.9418,2127.7832,-227.9060,1996.4385,2230.1826,1620.5425,1722.9418,2127.7832
232,2037.3562,2015.4529,-137.0458,2040.3480,2163.8873,1888.9219,2037.3562,2015.4529
233,1858.7889,1971.1576,-125.7927,1929.7834,2052.7429,1777.2036,1858.7889,1971.1576
234,2288.3600,2630.2240,352.9873,2551.3860,2851.4881,2067.0959,2288.3600,2630.2240
235,1802.9884,2441.9060,311.2531,2258.6676,2568.4656,1676.4288,1802.9884,2441.9060
236,1841.7184,2531.8307,54.9109,2268.9689,2536.1725,1837.3766,1841.7184,2531.8307
237,1814.2809,2556.1012,-130.9151,2288.9297,2578.5269,1791.8552,1814.2809,2556.1012
238,1826.9432,2373.0334,-105.3106,2160.2969,2392.6381,1807.3385,1826.9432,2373.0334
239,1735.8129,2227.4913,-194.5886,2054.7140,2295.1829,1668.1212,1735.8129,2227.4913
240,1731.5632,2203.7524,78.6514,2014.3131,2216.5086,1718.8071,1731.5632,2203.7524
241,1806.5576,2234.0219,201.0152,2083.2274,2313.6982,1726.8813,1806.5576,2234.0219
242,1732.0071,2173.1747,-241.3369,2033.0551,2279.5476,1625.6342,1732.0071,2173.1747
243,1668.9919,2291.5618,184.2950,2077.0376,2342.0268,1618.5269,1668.9919,2291.5618
244,1134.0503,2815.1391,116.1007,2461.5050,2823.1195,1126.0699,1134.0503,2815.1391
245,1276.5720,2387.5490,-379.7463,2171.3520,2504.9458,1159.1752,1276.5720,2387.5490
246,1634.9937,2157.1975,52.6634,1951.4152,2162.4555,1629.7356,1634.9937,2157.1975
247,1643.7612,2249.0015,-104.1138,2023.7728,2266.4105,1626.3522,1643.7612,2249.0015
248,1688.6061,2221.7733,-101.1955,2016.6033,2240.3342,1670.0452,1688.6061,2221.7733
249,1034.3678,2673.1106,16.2090,2334.7903,2673.2709,1034.2075,1034.3678,2673.1106
250,1579.1807,1965.8699,-110.2374,1813.9596,1995.0886,1549.9620,1579.1807,1965.8699
251,1538.6863,1898.3971,-36.0681,1747.6648,1901.9780,1535.1054,1538.6863,1898.3971
252,1580.2119,2124.3175,45.1759,1912.8631,2128.0428,1576.4865,1580.2119,2124.3175
253,1836.6450,2415.1088,-95.5703,2190.3696,2430.4894,1821.2644,1836.6450,2415.1088
254,1594.6820,2117.5376,86.9424,1916.4692,2131.6157,1580.6039,1594.6820,2117.5376
255,1674.3470,2170.8772,-31.5304,1970.8694,2172.8714,1672.3528,1674.3470,2170.8772
256,1699.4446,2206.1500,-9.3813,2001.5604,2206.3236,1699.2709,1699.4446,2206.1500
257,1604.9000,2093.8454,58.6137,1899.9439,2100.7738,1597.9716,1604.9000,2093.8454
258,1570.3902,1987.0397,-118.1871,1826.4526,2018.2299,1539.2001,1570.3902,1987.0397
259,1757.1723,2322.2830,94.0764,2103.9374,2337.5328,1741.9225,1757.1723,2322.2830
260,1799.7723,2528.4256,-112.7757,2262.6712,2545.4810,1782.7169,1799.7723,2528.4256
261,1631.8564,2043.5297,-42.2496,1873.3865,2047.8210,1627.5651,1631.8564,2043.5297
262,1673.8640,2206.2682,-8.9767,1994.1637,2206.4196,1673.7127,1673.8640,2206.2682
263,2159.3642,2017.7502,-72.8897,2095.9606,2190.1768,1986.9376,2159.3642,2017.7502
264,1712.9112,2048.8676,52.2785,1905.4118,2056.8147,1704.9641,1712.9112,2048.8676
265,1991.6049,2657.7723,138.8222,2407.2445,2685.5436,1963.8335,1991.6049,2657.7723
266,1819.3154,2149.5419,10.2669,2005.0089,2149.8608,1818.9965,1819.3154,2149.5419
267,1798.3285,1990.7413,-29.3493,1902.5283,1995.1185,1793.9514,1798.3285,1990.7413
268,2064.6731,2413.5588,40.3480,2260.4900,2418.1642,2060.0677,2064.6731,2413.5588
269,1645.6673,1864.2110,-56.1517,1767.7928,1877.7941,1632.0842,1645.6673,1864.2110
270,1837.1403,2012.5901,83.2787,1936.2332,2045.8238,1803.9065,1837.1403,2012.5901
271,1776.0566,2074.1799,36.0303,1943.3561,2078.4726,1771.7639,1776.0566,2074.1799
272,2733.7552,2514.0418,-90.5485,2635.4593,2766.2625,2481.5344,2733.7552,2514.0418
273,2416.0239,2573.3960,-17.1344,2498.6062,2575.2400,2414.1800,2416.0239,2573.3960
274,1974.1073,2337.4300,22.3933,2178.9551,2338.8050,1972.7323,1974.1073,2337.4300
275,2023.8858,2389.7169,70.2685,2232.7471,2402.7497,2010.8530,2023.8858,2389.7169
276,1775.4199,1867.5214,-18.4711,1823.4969,1871.0877,1771.8536,1775.4199,1867.5214
277,1973.8705,2391.8154,-9.9855,2212.7157,2392.0538,1973.6321,1973.8705,2391.8154
278,1311.8108,2990.9836,-15.7689,2596.9159,2991.1317,1311.6627,1311.8108,2990.9836
279,1826.7433,2044.8854,72.1423,1949.0203,2066.5852,1805.0435,1826.7433,2044.8854
280,1955.0889,2113.4878,39.3517,2040.0471,2122.7254,1945.8513,1955.0889,2113.4878
