face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,2404.5958,967.4452,176.4950,2117.8215,2425.9536,946.0874,2404.5958,967.4452
119,670.9267,4445.7434,13.0023,4151.2066,4445.7882,670.8819,670.9267,4445.7434
120,2545.2176,965.0341,163.0462,2243.4246,2561.8656,948.3861,2545.2176,965.0341
121,2458.0269,980.0451,326.6146,2216.6278,2526.9869,911.0851,2458.0269,980.0451
122,857.3264,4605.7983,-493.2094,4327.7570,4669.6067,793.5180,857.3264,4605.7983
123,2472.3601,1049.8430,291.7887,2207.8421,2529.8858,992.3172,2472.3601,1049.8430
124,3373.1712,1303.6367,-58.3035,2947.9757,3374.8125,1301.9955,3373.1712,1303.6367
125,3337.2030,1226.5411,23.0582,2923.9880,3337.4549,1226.2892,3337.2030,1226.5411
126,3949.0340,1353.5518,308.9586,3516.8332,3985.3046,1317.2811,3949.0340,1353.5518
127,3690.1760,1082.9608,99.5227,3289.9242,3693.9694,1079.1673,3690.1760,1082.9608
128,878.4680,4981.1877,472.9122,4677.5059,5034.9937,824.6620,878.4680,4981.1877
129,713.4389,4842.5769,194.0219,4540.6604,4851.6737,704.3421,713.4389,4842.5769
130,801.1522,5036.5776,395.6923,4737.4688,5073.2278,764.5020,801.1522,5036.5776
131,3299.3471,984.3027,104.1866,2939.3114,3304.0265,979.6233,3299.3471,984.3027
132,695.9449,4513.4404,243.0269,4229.8421,4528.8497,680.5356,695.9449,4513.4404
133,702.8876,4627.8687,263.4859,4343.5725,4645.4776,685.2787,702.8876,4627.8687
134,619.6373,4318.7033,170.0958,4055.3565,4326.5084,611.8322,619.6373,4318.7033
135,636.9230,4618.5622,249.6143,4356.8384,4634.1498,621.3354,636.9230,4618.5622
136,606.9214,4550.4929,244.0423,4300.2578,4565.5377,591.8766,606.9214,4550.4929
137,582.4591,4460.3207,113.8436,4204.1225,4463.6599,579.1198,582.4591,4460.3207
138,494.7414,3279.2027,-189.6539,3079.5272,3292.0609,481.8832,494.7414,3279.2027
139,3086.1461,1243.7174,42.0137,2690.3778,3087.1037,1242.7598,3086.1461,1243.7174
140,3905.5909,1386.4516,54.8097,3430.7416,3906.7828,1385.2597,3905.5909,1386.4516
141,857.3953,5395.0633,54.4384,5022.4519,5395.7163,856.7423,857.3953,5395.0633
142,4443.2763,1753.7708,-38.3151,3876.8973,4443.8221,1753.2251,4443.2763,1753.7708
143,2783.8911,1044.1580,-57.5164,2437.9127,2785.7906,1042.2585,2783.8911,1044.1580
144,842.9191,5005.2967,-181.2517,4652.2042,5013.1744,835.0414,842.9191,5005.2967
145,730.2548,4644.6240,137.4711,4332.5212,4649.4460,725.4328,730.2548,4644.6240
146,2415.4477,912.9622,121.6930,2122.9938,2425.2403,903.1696,2415.4477,912.9622
147,780.4750,4637.3037,-27.1902,4300.7726,4637.4953,780.2834,780.4750,4637.3037
148,657.2009,4788.7575,67.1343,4497.8280,4789.8481,656.1103,657.2009,4788.7575
149,727.5649,4583.6193,9.7726,4266.6524,4583.6441,727.5401,727.5649,4583.6193
150,643.2975,4797.3445,113.8853,4514.5471,4800.4643,640.1777,643.2975,4797.3445
151,2144.0362,517.4104,-333.3239,2022.0219,2209.6901,451.7565,2144.0362,517.4104
152,579.5861,4636.4220,121.7144,4380.5897,4640.0704,575.9376,579.5861,4636.4220
153,616.5578,4703.9823,65.1817,4429.4539,4705.0215,615.5186,616.5578,4703.9823
154,2653.6905,968.1990,392.6413,2423.3620,2740.6692,881.2203,2653.6905,968.1990
155,2431.4996,957.5785,516.0872,2302.1366,2594.2372,794.8408,2431.4996,957.5785
156,2435.9876,1009.3809,352.7225,2206.1925,2518.4322,926.9363,2435.9876,1009.3809
157,2423.0427,997.6718,495.9130,2277.4707,2578.6028,842.1117,2423.0427,997.6718
158,2426.3858,954.0207,398.6758,2226.9954,2527.4052,853.0013,2426.3858,954.0207
159,2412.3170,996.1703,146.5617,2114.9447,2427.3261,981.1613,2412.3170,996.1703
160,2461.2444,1013.2276,-68.7827,2145.8673,2464.5043,1009.9677,2461.2444,1013.2276
161,2376.1455,996.0326,169.1577,2087.4082,2396.5764,975.6018,2376.1455,996.0326
162,2392.6209,1008.1285,2.2887,2080.6019,2392.6247,1008.1247,2392.6209,1008.1285
163,2077.2046,473.4757,-78.1595,1890.4442,2081.0048,469.6755,2077.2046,473.4757
164,2523.3459,964.2084,563.1858,2411.5297,2705.4973,782.0570,2523.3459,964.2084
165,2187.7300,858.7000,424.4686,2045.8361,2311.7286,734.7014,2187.7300,858.7000
166,2420.5055,938.7865,345.1875,2196.6548,2496.9754,862.3167,2420.5055,938.7865
167,2471.3409,957.9738,163.0601,2176.5858,2488.7107,940.6040,2471.3409,957.9738
168,2287.7516,961.5697,252.2534,2037.0288,2334.1121,915.2091,2287.7516,961.5697
169,2376.2920,864.3639,342.7601,2166.1858,2450.3678,790.2881,2376.2920,864.3639
170,2523.8714,978.5042,240.8943,2243.1827,2560.5517,941.8239,2523.8714,978.5042
171,2223.7007,1007.2923,194.7458,1957.8927,2254.1187,976.8744,2223.7007,1007.2923
172,2385.1447,965.2950,319.8465,2150.6387,2453.8693,896.5703,2385.1447,965.2950
173,2585.0173,928.1588,323.8055,2336.4581,2646.0514,867.1247,2585.0173,928.1588
174,2266.7740,907.9248,128.3644,1988.4576,2278.7937,895.9051,2266.7740,907.9248
175,2531.9716,1129.8639,218.8052,2229.4207,2565.3238,1096.5117,2531.9716,1129.8639
176,2312.4351,1271.1458,775.3371,2413.9529,2725.7169,857.8640,2312.4351,1271.1458
177,2356.9118,1225.7098,189.7137,2067.9656,2387.8808,1194.7408,2356.9118,1225.7098
178,2633.7786,918.5256,493.4655,2468.1593,2765.6123,786.6919,2633.7786,918.5256
179,2477.5210,942.4093,576.8522,2385.3055,2670.1216,749.8087,2477.5210,942.4093
180,2361.7459,981.6366,214.1163,2088.2086,2394.2016,949.1809,2361.7459,981.6366
181,2417.3975,989.7442,219.7058,2139.0678,2450.4437,956.6980,2417.3975,989.7442
182,2416.5524,1016.3955,317.7765,2172.4544,2485.2988,947.6490,2416.5524,1016.3955
183,2327.5118,864.7018,284.1968,2096.3588,2380.7858,811.4278,2327.5118,864.7018
184,2267.0834,998.8152,139.8286,1982.8156,2282.3168,983.5818,2267.0834,998.8152
185,2257.9828,1004.2802,164.8618,1980.1403,2279.2996,982.9634,2257.9828,1004.2802
186,2227.1452,988.9713,224.6118,1971.5498,2266.6318,949.4847,2227.1452,988.9713
187,2196.9781,1047.2907,64.3858,1906.5918,2200.5726,1043.6961,2196.9781,1047.2907
188,2212.4160,901.2056,183.9797,1953.1154,2237.7415,875.8800,2212.4160,901.2056
189,2194.8935,1108.3994,39.2939,1902.0831,2196.3127,1106.9802,2194.8935,1108.3994
190,2283.8546,1056.3205,98.9761,1987.1365,2291.7839,1048.3913,2283.8546,1056.3205
191,2362.3629,1211.2985,118.1190,2056.2909,2374.3589,1199.3025,2362.3629,1211.2985
192,2205.6383,1169.0200,-14.7184,1911.4556,2205.8472,1168.8110,2205.6383,1169.0200
193,2824.3797,904.1661,228.0325,2529.2143,2851.0879,877.4578,2824.3797,904.1661
194,2865.4638,1345.6576,-160.4067,2498.5866,2882.2093,1328.9122,2865.4638,1345.6576
195,2948.4917,967.8984,436.4909,2710.7496,3040.4204,875.9696,2948.4917,967.8984
196,2294.7611,1082.7406,180.1770,2012.7136,2320.9788,1056.5229,2294.7611,1082.7406
197,2170.7348,997.6860,112.3004,1891.9803,2181.3890,987.0318,2170.7348,997.6860
198,2226.6688,1009.1083,128.2759,1943.9052,2240.0365,995.7406,2226.6688,1009.1083
199,2168.5748,1049.3143,69.6016,1882.2310,2172.8864,1045.0027,2168.5748,1049.3143
200,2227.9229,1270.0055,-72.0718,1939.7586,2233.3151,1264.6133,2227.9229,1270.0055
201,2408.2430,1239.6845,-151.2288,2102.2847,2427.4970,1220.4305,2408.2430,1239.6845
202,2225.1172,1141.6560,-107.7580,1936.2443,2235.7305,1131.0427,2225.1172,1141.6560
203,2226.2664,1195.4054,-85.8408,1935.4770,2233.3655,1188.3063,2226.2664,1195.4054
204,2837.3581,1204.5292,44.5949,2467.7474,2838.5752,1203.3122,2837.3581,1204.5292
205,2506.4922,1139.4610,23.4729,2174.0463,2506.8952,1139.0580,2506.4922,1139.4610
206,2625.1056,1203.6767,20.9920,2276.3042,2625.4156,1203.3667,2625.1056,1203.6767
207,2849.7807,1155.0053,-13.9727,2482.8132,2849.8959,1154.8901,2849.7807,1155.0053
208,2357.2253,1092.0925,113.2013,2052.6355,2367.2745,1082.0433,2357.2253,1092.0925
209,2451.2543,1070.9472,-0.8863,2128.4769,2451.2549,1070.9466,2451.2543,1070.9472
210,2267.3525,1082.3812,13.8499,1964.4012,2267.5143,1082.2193,2267.3525,1082.3812
211,2378.7127,1058.9653,-38.5335,2065.2268,2379.8368,1057.8412,2378.7127,1058.9653
212,2295.4302,1062.1121,-43.4564,1991.1663,2296.9595,1060.5828,2295.4302,1062.1121
213,2266.8197,1124.0881,-170.1488,1985.1429,2291.6162,1099.2916,2266.8197,1124.0881
214,2411.1419,1101.5097,-182.9971,2114.5913,2436.2317,1076.4199,2411.1419,1101.5097
215,2548.4726,965.7048,-95.7074,2234.6601,2554.2388,959.9386,2548.4726,965.7048
216,2256.1662,1076.7963,-136.1112,1968.7366,2271.6710,1061.2915,2256.1662,1076.7963
217,2251.4717,1131.7898,-246.9527,1996.2057,2303.5193,1079.7423,2251.4717,1131.7898
218,2547.3177,1033.4488,-228.2260,2254.0148,2580.9760,999.7906,2547.3177,1033.4488
219,2672.2185,1174.1403,2.6788,2319.8749,2672.2233,1174.1355,2672.2185,1174.1403
220,2778.7607,1217.5073,-0.1386,2412.6073,2778.7608,1217.5073,2778.7607,1217.5073
221,2670.9113,1107.7419,-6.7907,2324.2886,2670.9408,1107.7124,2670.9113,1107.7419
222,2696.7517,1142.5695,-5.4247,2344.5248,2696.7706,1142.5505,2696.7517,1142.5695
223,2447.9744,1048.3009,-58.2164,2129.6636,2450.3916,1045.8837,2447.9744,1048.3009
224,2554.9637,963.1160,-29.9875,2235.4872,2555.5284,962.5513,2554.9637,963.1160
225,2843.4200,869.5658,-239.8961,2557.5949,2872.1578,840.8280,2843.4200,869.5658
226,2575.7881,934.3192,-74.7047,2262.2490,2579.1809,930.9263,2575.7881,934.3192
227,2691.6813,896.4858,-7.3025,2374.0136,2691.7110,896.4561,2691.6813,896.4858
228,2742.1438,1081.0987,19.2698,2392.6372,2742.3673,1080.8752,2742.1438,1081.0987
229,2552.9218,888.4795,-42.7800,2245.9023,2554.0206,887.3807,2552.9218,888.4795
230,2627.6241,944.0167,-16.6793,2305.6213,2627.7893,943.8515,2627.6241,944.0167
231,2587.7193,1018.5314,-337.9019,2332.5002,2657.3884,948.8623,2587.7193,1018.5314
232,3073.4295,973.4913,-262.4994,2758.3356,3105.7455,941.1753,3073.4295,973.4913
233,2599.7261,876.0923,-78.4276,2294.9872,2603.2873,872.5311,2599.7261,876.0923
234,4272.1527,1578.8768,1031.7129,4146.3517,4621.9420,1229.0875,4272.1527,1578.8768
235,2574.2601,1088.6214,634.5615,2493.4958,2808.3997,854.4818,2574.2601,1088.6214
236,2650.7335,1200.0136,-390.0956,2396.2529,2748.9764,1101.7707,2650.7335,1200.0136
237,2467.7639,991.9028,-241.5523,2191.1163,2506.2927,953.3741,2467.7639,991.9028
238,2510.2210,939.9047,-74.8516,2200.4705,2513.7809,936.3448,2510.2210,939.9047
239,2475.6151,1306.2851,-313.8843,2212.8628,2554.5437,1227.3564,2475.6151,1306.2851
240,2321.2574,1332.0742,120.4985,2028.3319,2335.7245,1317.6071,2321.2574,1332.0742
241,2611.2216,815.1505,363.9266,2398.2781,2682.1600,744.2121,2611.2216,815.1505
242,2268.1924,1199.5553,-408.4819,2088.8705,2406.4464,1061.3014,2268.1924,1199.5553
243,2328.3582,1332.6404,247.5212,2068.3613,2386.4941,1274.5045,2328.3582,1332.6404
244,581.3264,4564.7533,173.8130,4314.1552,4572.3231,573.7566,581.3264,4564.7533
245,740.7288,3388.5638,-802.1157,3383.9630,3612.5957,516.6970,740.7288,3388.5638
246,2246.4354,1139.9767,74.9754,1949.8715,2251.4927,1134.9193,2246.4354,1139.9767
247,2260.3462,1213.4679,-225.7492,1997.9239,2306.9520,1166.8620,2260.3462,1213.4679
248,2351.3295,1151.3758,-206.8156,2067.7212,2385.9746,1116.7308,2351.3295,1151.3758
249,612.0400,4143.8466,272.3303,3902.8643,4164.7221,591.1645,612.0400,4143.8466
250,2275.1957,1087.2023,-84.1537,1976.4038,2281.1273,1081.2707,2275.1957,1087.2023
251,2171.7909,1096.7965,-264.4754,1935.8377,2233.3350,1035.2524,2171.7909,1096.7965
252,2188.5357,1088.8623,50.1865,1897.3275,2190.8213,1086.5766,2188.5357,1088.8623
253,2441.5114,934.0375,-228.6646,2170.2081,2475.4336,900.1153,2441.5114,934.0375
254,2222.1418,1054.1691,173.4638,1948.5745,2247.3597,1028.9513,2222.1418,1054.1691
255,2352.1670,1065.3779,-111.8701,2049.2237,2361.8203,1055.7246,2352.1670,1065.3779
256,2411.4776,1041.7117,-68.3233,2098.1723,2414.8771,1038.3122,2411.4776,1041.7117
257,2229.9436,1055.3733,176.7204,1956.2026,2255.9561,1029.3608,2229.9436,1055.3733
258,2212.5735,1098.4672,-373.2616,2022.2870,2326.0667,984.9739,2212.5735,1098.4672
259,2405.5826,907.6550,132.3917,2116.5559,2417.1939,896.0438,2405.5826,907.6550
260,2294.1677,960.9636,-348.4977,2084.8014,2379.7684,875.3629,2294.1677,960.9636
261,2276.3469,1001.1886,43.6529,1977.5738,2277.8396,999.6959,2276.3469,1001.1886
262,2334.5485,1042.6016,-44.5412,2027.0872,2336.0823,1041.0678,2334.5485,1042.6016
263,3268.4004,1082.2056,19.2228,2884.0315,3268.5694,1082.0366,3268.4004,1082.2056
264,2360.7546,1004.0107,244.8191,2095.4203,2403.5795,961.1858,2360.7546,1004.0107
265,2674.0319,1132.5630,458.0265,2456.4203,2799.8574,1006.7374,2674.0319,1132.5630
266,2551.0743,1066.8845,49.1985,2220.7617,2552.7034,1065.2554,2551.0743,1066.8845
267,2476.2540,1109.1689,-289.9324,2206.2838,2535.2013,1050.2216,2476.2540,1109.1689
268,799.1785,5241.8215,27.0205,4891.6683,5241.9859,799.0142,799.1785,5241.8215
269,2284.1494,1103.0620,-330.8738,2059.8443,2370.5248,1016.6867,2284.1494,1103.0620
270,2579.6648,1058.5317,166.2835,2264.3881,2597.6300,1040.5665,2579.6648,1058.5317
271,2464.1393,1087.8900,73.0423,2142.6106,2468.0050,1084.0243,2464.1393,1087.8900
272,3940.8952,1292.9826,-158.8639,3490.3672,3950.3923,1283.4855,3940.8952,1292.9826
273,3415.6912,1287.9984,29.4716,2988.1578,3416.0994,1287.5903,3415.6912,1287.9984
274,2772.1137,1203.4301,16.0921,2407.8186,2772.2788,1203.2650,2772.1137,1203.4301
275,2846.1445,1206.7130,27.7560,2474.7780,2846.6143,1206.2432,2846.1445,1206.7130
276,2524.4868,1088.4428,75.2689,2197.0385,2528.4212,1084.5084,2524.4868,1088.4428
277,2639.5530,1252.4833,88.5067,2292.0425,2645.1777,1246.8586,2639.5530,1252.4833
278,690.6355,4663.0379,23.1802,4359.1343,4663.1731,690.5002,690.6355,4663.0379
279,2598.8891,1060.4349,50.1070,2265.0223,2600.5193,1058.8047,2598.8891,1060.4349
280,2734.3457,1289.6671,79.3976,2373.2686,2738.6962,1285.3167,2734.3457,1289.6671
281,2664.8610,993.5613,100.2885,2339.0423,2670.8574,987.5649,2664.8610,993.5613
282,2447.6675,994.1837,506.5441,2305.6034,2606.7815,835.0696,2447.6675,994.1837
283,659.1278,3594.1911,578.0446,3462.0852,3703.9307,549.3881,659.1278,3594.1911
284,2526.7580,1210.9929,60.7255,2191.3892,2529.5547,1208.1962,2526.7580,1210.9929
285,2901.2846,1266.4311,-400.8255,2613.2367,2994.2685,1173.4472,2901.2846,1266.4311
286,2951.5340,907.4334,286.6778,2665.1867,2990.9784,867.9890,2951.5340,907.4334
287,3205.3509,928.6372,260.7941,2892.0709,3234.8425,899.1456,3205.3509,928.6372
