vid,x,y,z
56,0.21433889,0.16065328,0.18579587
57,0.24714339,0.25837634,0.16250076
58,0.20674878,-0.47605416,0.05986452
59,0.19972981,0.45127695,0.09329196
60,0.19707427,-0.12334760,0.16985270
61,0.20040647,-0.24922279,0.14443002
62,0.20163445,-0.41131073,0.09037548
63,0.18901141,-0.54518425,0.02106512
64,0.19394099,0.22904708,0.17760004
65,0.17389266,0.09163788,0.19227118
66,0.17558009,0.39899395,0.12504455
67,0.19362916,-0.01750980,0.18565480
68,0.16878823,-0.48286046,0.05906288
69,0.18098753,-0.37400652,0.10358444
70,0.16480723,-0.22356401,0.14286846
71,0.19086201,0.36516008,0.13745900
72,0.17445720,0.15723020,0.18944542
73,0.15509305,-0.51922834,0.04107911
74,0.14143800,0.29714066,0.16644713
75,0.13439722,0.02254817,0.18633749
76,0.13033718,0.09633059,0.19208804
77,0.12986836,0.25467032,0.17736233
78,0.13003940,-0.48963088,0.05547154
79,0.10409823,-0.45630160,0.06476003
80,0.11063134,0.17837927,0.18936698
81,0.11279704,0.53924728,0.04683508
82,0.08882388,0.45971299,0.10043581
83,0.08999541,0.10160331,0.19126756
84,0.07997717,0.39868609,0.13121454
85,0.03223121,0.29692798,0.16720810
86,0.04981198,0.23501535,0.18113203
87,0.07531220,0.16997065,0.18980409
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688776,0.25243139,0.17751365
91,-0.00552564,0.28788561,0.16946884
92,0.01359201,0.35759480,0.14810382
93,0.01743385,0.39171207,0.13482668
94,-0.00470083,0.51921123,0.06732061
95,-0.00368635,0.45403546,0.10564029
96,-0.04148512,-0.61245286,0.00000000
97,-0.04028285,0.16870915,0.18924161
98,-0.04994085,0.24814465,0.17847870
99,-0.07450262,-0.51411599,0.04097396
100,-0.07485456,0.30959540,0.16411820
101,-0.05572050,0.33681712,0.15528416
102,-0.08993760,0.42647975,0.11821583
103,-0.08999541,0.10160331,0.19126756
104,-0.10836445,0.46280796,0.09794916
105,-0.09101158,0.54748777,0.04319148
106,-0.11702268,0.17429185,0.18994302
107,-0.12549887,-0.50280317,0.04957272
108,-0.11499877,0.25294784,0.17830574
109,-0.15145717,0.05840768,0.19132448
110,-0.16212560,-0.55241565,0.02042930
111,-0.14624003,-0.01104966,0.18270238
112,-0.17281722,0.35822329,0.14298016
113,-0.16626510,-0.21439822,0.14557216
114,-0.20082960,-0.54126426,0.02174467
115,-0.16351925,0.41671720,0.11798216
116,-0.19379437,0.22894080,0.17823530
117,-0.19900136,-0.24025681,0.14513627
118,-0.18913525,0.47923464,0.07810076
119,-0.19886187,-0.47364078,0.06193450
120,-0.18543552,0.26725280,0.17054693
121,-0.22197622,0.15354355,0.18653319
122,-0.21813288,-0.04503909,0.18395999
123,-0.19536700,-0.27889566,0.13447877
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522853,-0.34548779,0.11526413
127,-0.22886653,-0.40853390,0.09038319
128,-0.24308388,0.32926880,0.14144453
129,-0.24870345,-0.49718577,0.04040964
130,-0.24711158,0.18468367,0.17877606
131,-0.25771503,-0.09695059,0.17628603
132,-0.26191401,-0.19752165,0.15723316
133,-0.27419291,0.11176560,0.18255523
134,-0.26505964,0.39036068,0.10871868
135,-0.28745607,-0.49315928,0.03140515
136,-0.26444036,0.00908545,0.18582773
137,-0.27027366,-0.39916549,0.08911476
138,-0.28461948,-0.27617147,0.13410378
139,-0.30418684,0.24114291,0.15346257
140,-0.31359702,-0.13207816,0.16392375
141,-0.29093012,0.46963681,0.05212657
142,-0.32177275,-0.48522468,0.02323516
143,-0.32149444,0.16675793,0.16424433
144,-0.31674323,-0.05522841,0.17316110
145,-0.33671354,-0.21099111,0.14197616
146,-0.31443382,0.06172284,0.17701174
147,-0.33047547,-0.41952741,0.06171526
148,-0.32720972,0.30234175,0.12636106
149,-0.34788596,-0.31675971,0.10464323
150,-0.35080165,-0.24847679,0.12762679
151,-0.34047526,0.19263174,0.15308286
152,-0.37120414,-0.08962405,0.15483573
153,-0.37877262,0.34997216,0.08292779
154,-0.36513431,0.01545016,0.16300433
155,-0.39177653,-0.14886008,0.13787005
156,-0.39223618,0.09119874,0.14921833
157,-0.38424867,-0.43821621,0.02416031
158,-0.37052658,-0.34679656,0.08300557
159,-0.40663548,-0.21570208,0.11572686
160,-0.43209722,-0.05167889,0.13314452
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43337769,0.02121423,0.13421494
164,-0.44325224,0.12948465,0.11915883
165,-0.46039033,-0.16502027,0.10079484
166,-0.46357051,-0.23471666,0.07890293
167,-0.46909595,0.30355462,0.04818334
168,-0.46637372,-0.35022196,0.02478884
169,-0.46903871,-0.05218185,0.11293152
170,-0.48183516,0.06049544,0.10428239
171,-0.46676812,0.19983159,0.08910076
172,-0.48680323,-0.13640435,0.09031664
173,-0.53325122,-0.04111886,0.06864418
174,-0.55400422,0.09926037,0.04471941
175,-0.54596282,-0.10553401,0.05098635
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103715,-0.15276548,0.06955654
186,-0.43935002,0.26220737,0.08606426
187,0.47189751,-0.16036626,0.09289945
188,0.38210936,0.21476183,0.13049481
189,-0.37021052,0.20056505,0.14009039
190,-0.42834006,-0.15625549,0.12008990
191,0.32396023,0.17310897,0.16148230
192,-0.09008742,0.38611372,0.13671841
193,0.36511971,-0.18566051,0.13805164
194,-0.32660680,-0.17093606,0.15374233
195,0.08130470,0.33863488,0.15486682
196,0.29501379,-0.19539995,0.15321257
197,-0.29920707,-0.20596955,0.15111705
198,-0.25062781,0.07841879,0.18801081
199,0.05980696,0.27042564,0.17406653
200,-0.22136331,-0.08825858,0.17813279
201,0.22531819,-0.09445935,0.17618396
202,-0.13779458,-0.36111987,0.10012960
203,0.15391591,0.12546563,0.19211154
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13955536,0.41327775,0.12242319
209,-0.16732796,0.01948883,0.18890954
210,-0.15327219,0.24002756,0.17945309
211,-0.12085256,-0.53535140,0.03402504
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33819896,0.47251299,0.02709097
220,-0.06005988,-0.58133141,0.01305450
221,0.48935580,-0.08457890,0.09493330
222,-0.18644791,-0.31883273,0.12188929
223,0.47159855,0.23787324,0.07301150
224,-0.52200686,-0.18638828,0.05242554
225,-0.18863025,-0.06798482,0.17922376
226,-0.49549555,0.09764727,0.09114730
227,0.47187138,-0.29181227,0.04941602
228,0.41412253,0.28300207,0.09245479
229,-0.40867543,0.28906239,0.09378117
230,0.22652179,-0.50161278,0.04225936
231,0.23107985,0.42575545,0.09992036
232,-0.24382450,0.42329607,0.09787014
233,0.06242656,-0.53622925,0.03191833
234,-0.45052387,-0.32638046,0.04896968
235,0.43649538,0.07706937,0.12790648
236,0.36152685,-0.28388816,0.11122072
237,-0.12830170,0.36131940,0.14606967
238,0.39391130,-0.11935152,0.14002303
239,-0.37766865,0.05329733,0.15775930
240,0.03256690,0.13397208,0.19096167
241,0.06458079,0.43064772,0.11653761
242,-0.31025093,0.20404716,0.16045876
243,0.35839336,-0.45623740,0.02582705
244,-0.35715298,-0.47055128,0.01630639
245,-0.48745932,-0.09182470,0.09738576
246,-0.28668213,-0.36118688,0.10269736
247,-0.37314823,-0.21460066,0.12971275
248,0.12483541,0.33827654,0.15433015
249,0.28939478,0.00415627,0.18034055
250,0.26600001,0.28955906,0.14912962
251,-0.26171753,-0.30083938,0.12856807
252,0.25791106,-0.33085640,0.11898894
253,-0.25526761,-0.02948337,0.18421419
254,-0.38891418,-0.11639314,0.14456816
255,-0.19746471,-0.19893099,0.15483754
256,-0.20561104,-0.50481691,0.04424641
257,0.26372037,-0.44252656,0.06867549
258,0.28653393,0.18489497,0.16952643
259,-0.03313625,0.31292759,0.16251129
260,-0.11859601,0.13202321,0.19227185
261,-0.16025697,0.19646904,0.18642939
262,0.18556310,0.19258698,0.18460050
263,0.10025082,0.27978027,0.17236818
264,0.30655652,-0.15102877,0.16026806
265,0.11295783,-0.52777659,0.03768447
266,-0.28961422,-0.16684507,0.16123455
267,0.08053019,0.20680542,0.18603530
268,-0.47912616,0.32808940,0.02804217
269,0.16242992,-0.41243392,0.08810144
270,-0.24467001,-0.37207488,0.10424808
271,-0.07936822,0.22926663,0.18269551
272,-0.21684021,0.29628488,0.15794311
273,-0.03629432,0.21377782,0.18420707
274,0.33736593,0.50562000,0.00000000
275,-0.32727119,0.44616932,0.05217744
276,-0.56083224,0.02805654,0.04571018
277,0.55219215,0.17604820,0.02881587
278,0.57621587,-0.07514997,0.02700501
279,0.05797378,0.57309254,0.02648704
280,0.33912146,0.40041947,0.07490390
281,0.54477718,-0.20273136,0.02672084
282,0.48681100,0.26628174,0.05110154
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47042296,-0.29022658,0.05241204
287,0.37109312,-0.04740676,0.15668978
288,0.26892517,0.46613100,0.06286790
289,-0.09443335,-0.47518173,0.05699234
290,0.39705139,-0.28344219,0.09675518
291,0.45555613,-0.09664166,0.11391559
292,-0.15518892,-0.05110410,0.17723590
293,-0.24574797,0.36454379,0.12617922
294,-0.39059793,-0.31080538,0.09000728
295,0.41921560,0.21386471,0.11253041
296,-0.51523161,-0.11667417,0.07385407
297,0.36135050,0.25106053,0.12931588
298,-0.39163045,-0.37544737,0.05863162
299,0.35208505,-0.38797106,0.07013348
300,-0.33548944,-0.01155980,0.17161562
301,0.23555717,0.36188350,0.12976832
302,0.32775477,-0.30394098,0.11531238
303,-0.04730481,0.12566528,0.19104017
304,-0.37316514,0.12643836,0.15283270
305,-0.33997646,0.22613144,0.14549783
306,0.04227197,0.45793744,0.10303576
307,0.38858940,-0.21745113,0.12154775
308,0.05446819,0.36917574,0.14364841
309,0.32273496,0.08640557,0.17196300
310,-0.30821609,-0.45652152,0.04790606
311,-0.23103592,-0.13199776,0.17129297
312,-0.22563741,-0.00461754,0.18791442
313,-0.42266710,-0.12010965,0.12956609
314,0.22788913,0.23280616,0.17205752
315,-0.23533224,0.22211426,0.17389010
316,0.19388367,-0.51119241,0.04189003
317,0.24188905,-0.25761273,0.14319710
318,-0.26952830,-0.23754319,0.14679442
319,-0.04330201,0.28078118,0.17121247
320,0.27072934,0.04251933,0.18426979
321,0.26406275,-0.37149185,0.10249812
322,0.19185925,-0.08476279,0.17615529
323,-0.17976103,0.30039646,0.16201009
324,-0.09075120,-0.56098774,0.02163436
325,0.22731274,0.29553063,0.15584583
326,-0.35418738,-0.13358448,0.15381199
327,0.09960075,0.36952790,0.14321843
328,-0.00041298,0.18541667,0.18788593
329,-0.17434485,0.08875584,0.19287853
330,-0.15202992,-0.42948617,0.08112528
331,0.27652538,-0.16782150,0.16125603
332,0.19792468,0.12491949,0.19030774
333,0.46083327,0.04664280,0.11657957
334,-0.17548738,-0.35548073,0.10910060
335,0.20353231,-0.16356421,0.16278117
336,-0.19689202,-0.15552577,0.16416006
337,-0.08739713,0.51619297,0.06605192
338,0.11929929,-0.41867033,0.07921768
339,-0.36965558,0.28408531,0.11554640
340,0.19484856,0.51584429,0.05111784
341,-0.52145276,0.17381495,0.05636411
342,0.08368476,0.51528726,0.06648366
343,-0.58132715,-0.05225747,0.02492155
344,-0.28410518,0.50398475,0.02901719
345,-0.44362857,0.33316706,0.05204339
346,0.55341792,0.03184812,0.05138097
347,-0.41480096,-0.01657629,0.14304790
348,0.42631883,-0.21036854,0.10615677
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32670365,0.40942892,0.07568138
356,-0.04301959,0.46982347,0.09649507
357,-0.09322532,0.57301515,0.02295783
358,0.18062642,-0.57540870,0.00000000
359,0.41752738,0.00034396,0.14005361
360,0.50603242,-0.28248289,0.02774256
361,-0.40486525,0.20779840,0.12262690
362,0.39082191,0.14359236,0.14161422
363,0.39525652,-0.38381778,0.05150306
364,-0.25630192,0.28972818,0.15202552
365,-0.46174993,-0.20307546,0.09009966
366,-0.53073820,0.02770589,0.07117243
367,-0.35122412,-0.38303087,0.07330340
368,-0.02452578,-0.57919663,0.01512876
369,-0.32710260,-0.28300189,0.12327483
370,0.18885506,-0.29040052,0.13176873
371,0.45680222,0.00708589,0.12010713
372,-0.05578401,0.36841797,0.14397069
373,-0.31348197,0.10208749,0.17469869
374,-0.39947135,-0.18374023,0.12719833
375,0.16837610,0.26234356,0.17311970
376,-0.27061238,-0.46376388,0.05520876
377,0.30508114,0.21511858,0.15870337
378,0.21671802,0.09040429,0.19019022
379,0.36644415,0.41863604,0.04996608
380,-0.19001915,0.38986368,0.12685953
381,0.39861665,0.24985192,0.11245511
382,0.35191133,-0.22219941,0.13348371
383,0.23461776,-0.22449820,0.15156133
384,-0.23120127,-0.22232579,0.15191988
385,-0.07825037,0.26843322,0.17497293
386,-0.37255136,0.24061924,0.12847733
387,-0.27448300,0.21412845,0.16776040
388,0.28529152,0.14814342,0.17544734
389,-0.08244178,0.14672465,0.19127097
390,0.22432982,-0.44320954,0.07468774
391,0.27565444,-0.23431160,0.14681495
392,0.16593452,0.33401432,0.15266023
393,0.10951459,0.13560423,0.19197960
394,-0.16683288,-0.48923944,0.05615739
395,0.29384587,0.06771437,0.17978568
396,-0.34140161,0.03793605,0.17046410
397,0.21607146,0.39359498,0.12001970
398,0.02171982,0.26187516,0.17570809
399,-0.55562785,-0.17137466,0.02756137
400,-0.21362246,-0.44271964,0.07606506
401,-0.19840428,0.12053785,0.19127046
402,0.22364029,0.19924946,0.17923876
403,0.42132221,-0.10709952,0.13005206
404,-0.45792349,-0.12510655,0.11029014
405,0.23301813,-0.13034277,0.17039103
406,0.13197607,-0.37922490,0.09355084
407,-0.24608733,-0.06412237,0.18108332
408,0.11906629,0.21617657,0.18463644
409,-0.16586216,-0.13417043,0.16299185
410,0.18252065,-0.04717873,0.18102872
411,0.15244839,0.05843669,0.19100111
412,-0.46292144,0.09524600,0.11259750
413,-0.26225886,-0.52409175,0.01813308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48449021,0.13424911,0.09182695
417,-0.44924252,0.36367676,0.03107389
418,0.53760103,0.21775858,0.02815790
419,0.02705091,0.54600693,0.04856092
420,0.16113805,0.49987605,0.06911609
421,-0.51683274,-0.00902589,0.08247817
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49519167,-0.18490839,0.07137418
426,-0.25965664,0.45349394,0.07494224
427,-0.53313912,-0.24597387,0.02124063
428,-0.31507731,0.34203878,0.11467094
429,-0.43722336,0.19349919,0.10886127
430,0.39100093,0.03249149,0.15136614
431,-0.39324568,-0.05255550,0.15035740
432,-0.13372063,0.44015669,0.10900157
433,0.26678527,0.43090815,0.08580618
434,-0.04551571,0.43647953,0.11408362
435,-0.39058643,0.16602332,0.13891036
436,0.40973430,-0.41216795,0.02589803
437,-0.41221950,-0.40385661,0.03026892
438,0.42881359,0.31415165,0.07062321
439,-0.42858803,0.09337347,0.13195596
440,-0.35801295,0.45707263,0.02809787
441,0.30277342,0.49994730,0.02333171
442,-0.26069050,0.14744506,0.18152391
443,0.04255082,0.33281035,0.15655869
444,0.41504703,0.10944464,0.13538472
445,-0.52587906,0.09947200,0.06831015
446,0.34474164,-0.15165529,0.15127838
447,0.34020206,-0.05119042,0.16576242
448,0.52148685,-0.06924071,0.07407082
449,0.06138752,0.48730044,0.08570304
450,0.35312909,0.32534086,0.10596328
451,0.24431987,0.12679147,0.18530793
452,-0.07759799,0.19080695,0.18798696
453,-0.30512392,0.01946055,0.17951198
454,0.25997640,-0.09781911,0.17453391
455,-0.19838010,0.32905665,0.15016252
456,0.22005993,-0.28101679,0.13664290
457,0.26222089,0.21626267,0.16932003
458,-0.30111433,-0.31897619,0.11658343
459,-0.13886031,-0.46595323,0.06599116
460,0.55889982,-0.16050855,0.02675559
461,-0.23635404,0.11574541,0.18807951
462,-0.53754487,-0.14464280,0.05046942
463,-0.27943968,-0.06015087,0.17883265
464,-0.15926597,0.12500137,0.19251359
465,0.30152123,-0.44273452,0.05839677
466,0.31547017,-0.22832041,0.14157297
467,0.14554809,0.37274452,0.14010686
468,0.40133466,-0.18077670,0.12530806
469,-0.34589951,-0.44704734,0.03831049
470,0.22788220,-0.19101083,0.15860949
471,-0.23737739,-0.26605577,0.14061167
472,0.47742173,0.32994412,0.02816695
473,0.15860219,-0.26257581,0.13136084
474,0.17180678,0.02018909,0.18868231
475,-0.19466026,-0.11283524,0.17220967
476,-0.20049406,0.01680376,0.18972114
477,0.44750881,-0.13426359,0.11238868
478,-0.47215230,0.27139973,0.06037221
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396787,0.08184319,0.19148334
481,0.57969189,0.00726568,0.02817342
482,-0.39189932,0.40013869,0.04734856
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13202233,0.52953718,0.05196931
489,-0.55359429,-0.06853625,0.04924653
490,0.52310955,0.00893184,0.07646478
491,0.40704596,0.35336475,0.06488687
492,0.50601414,0.15882302,0.07151231
493,0.23347733,0.49449317,0.05595957
494,-0.50834813,-0.27568527,0.02984475
495,-0.20334286,0.42180344,0.10866257
496,0.04188658,0.51641083,0.06835129
497,-0.56667023,0.13188641,0.02698490
498,-0.41405818,0.05665626,0.14216839
499,-0.44085858,0.29780169,0.07067673
500,0.14402800,0.56028198,0.02598822
501,-0.12804836,0.56246142,0.02689377
502,-0.01358957,0.41635385,0.12406762
503,0.54657757,-0.09249863,0.05122053
504,0.35434982,0.14087595,0.15642357
505,0.16432388,0.46887804,0.08886116
506,-0.35393000,-0.05324262,0.16391923
507,0.37557243,-0.25211456,0.11666011
508,0.46035660,-0.35093838,0.02838297
509,0.43551478,0.24556366,0.09358447
510,-0.48977097,-0.17688030,0.07904897
511,0.36178170,0.06604404,0.16121170
512,-0.35234664,0.32707230,0.10613944
513,-0.45720747,0.16408628,0.10427157
514,-0.12533452,-0.39989093,0.08604149
515,0.39067989,-0.08237389,0.14650434
516,0.31822863,-0.07627783,0.16879745
517,0.21208998,0.01776881,0.18878126
518,-0.14495450,0.28452350,0.16983036
519,0.48832987,-0.22389807,0.06444090
520,0.16617236,-0.18423098,0.15215020
521,-0.28594597,0.07991043,0.18222242
522,0.20760959,0.26404032,0.16799519
523,-0.43295105,-0.19335441,0.10905368
524,0.28370346,0.31909628,0.13386169
525,-0.05341242,0.40308844,0.12968713
526,-0.25714188,-0.33516305,0.11719066
527,0.25021743,-0.06045534,0.18001839
528,0.25236638,0.17159453,0.17892501
529,-0.25569253,-0.16079954,0.16532110
530,-0.20611793,0.19145440,0.18342271
531,-0.51329664,0.06251483,0.08228433
532,-0.39076570,-0.24706595,0.11344850
533,0.04111805,0.19807139,0.18656455
534,0.20902239,0.33096362,0.14742561
535,0.36968502,-0.31628717,0.09591425
536,-0.29662835,-0.09513986,0.17239597
537,0.10438140,0.31180360,0.16351540
538,-0.35701640,0.16272572,0.15312522
539,-0.23166194,0.04022096,0.18998621
540,-0.14784366,0.15857951,0.19078611
541,-0.15566374,0.32637038,0.15653030
542,0.52794227,-0.17195361,0.05021601
543,0.28672123,-0.30293082,0.12482453
544,0.13843663,0.15590646,0.19081542
545,0.32691711,-0.51243782,0.00000000
546,-0.18937907,-0.41790910,0.08779286
547,0.32388674,0.25107820,0.14361358
548,-0.16374040,-0.52127354,0.03938762
549,0.14594482,-0.45245825,0.07168153
550,-0.29662058,0.27858566,0.14483238
551,0.46281816,-0.06043593,0.11379952
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44871553,-0.26627576,0.07680422
555,-0.37079046,-0.41131307,0.04880425
556,-0.20889361,0.50682819,0.05404502
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57957602,-0.00953569,0.02888869
561,-0.52594607,0.25295541,0.02462546
562,-0.45124905,-0.01503534,0.12479881
563,-0.33727303,0.12940833,0.16501849
564,-0.34060076,0.36762008,0.09232119
565,0.52077630,0.25561870,0.02792048
566,0.51249319,0.08008037,0.07991802
567,0.32546291,0.36267641,0.10067779
568,-0.01852559,0.58137181,0.02232453
569,-0.36021144,0.42261789,0.05153659
570,0.09906875,0.56874299,0.02562403
571,-0.57802756,0.09813635,0.02231518
572,-0.21743477,0.45188070,0.08856175
573,0.48076229,-0.25986644,0.05668644
574,-0.57524732,-0.09222941,0.02631970
575,0.49384598,-0.00956985,0.09719947
576,0.12735358,0.48007240,0.08622106
577,0.51632738,-0.20683569,0.04898024
578,0.42760678,0.03851679,0.13477547
579,-0.50870057,0.13520276,0.07538939
580,0.45558201,0.14851592,0.10733692
581,0.32363682,0.00778404,0.17322339
582,0.57958616,-0.03278433,0.02740077
583,0.02031458,0.48728354,0.08700294
584,0.23474559,0.46098567,0.07827366
585,0.27172741,-0.02687640,0.18120233
586,-0.43177149,-0.23485143,0.09776346
587,0.10232666,0.42665657,0.11737105
588,-0.23227586,-0.47061631,0.05946296
589,-0.28533460,0.17646077,0.17230622
590,-0.27378308,-0.13029347,0.16990158
591,-0.48821148,-0.31505624,0.02697152
592,0.18547963,-0.33063067,0.11893066
593,-0.42308527,0.16521587,0.12336026
594,-0.12501034,0.40356787,0.12803383
595,-0.41228666,0.32671858,0.07537664
596,-0.32863597,-0.35273704,0.09576265
597,0.22237805,-0.38325118,0.10121232
598,-0.28352575,0.41780197,0.08794438
599,0.00484718,0.32261148,0.15976112
600,-0.10671350,0.28773417,0.17024809
601,0.18635178,0.54873545,0.02664272
602,-0.33641351,0.26380201,0.13609867
603,0.18436507,-0.44615283,0.07568262
604,0.21439190,-0.05551129,0.18151840
605,0.36946614,0.44808525,0.02776964
606,0.14768992,0.18805204,0.18755240
607,-0.01933800,0.38118890,0.13909801
608,0.15713113,0.22415749,0.18176820
609,0.25063603,-0.29479512,0.13183748
610,0.40458785,-0.04023109,0.14433475
611,0.22746455,-0.53355435,0.02164838
612,0.10142386,-0.56229432,0.02053406
613,-0.18295641,0.15881272,0.18941669
614,0.43752828,-0.17243831,0.10989437
615,-0.41101886,-0.33802050,0.06740051
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19056445,0.05160069,0.19185794
622,-0.33451570,-0.09403882,0.16498349
623,0.37695790,0.28719262,0.11017207
624,-0.20234880,-0.38241736,0.10176678
625,-0.44868372,-0.08761559,0.12104697
626,0.14785300,-0.01826917,0.18171708
627,-0.22595823,0.25945918,0.16681021
628,-0.39299428,0.46370557,0.00000000
629,-0.14810848,0.47354262,0.08832656
630,-0.54769551,-0.00545994,0.05782876
631,-0.49921267,0.20661238,0.06409571
632,-0.24542339,0.52360467,0.02887036
633,0.07036852,0.54324136,0.04792961
634,-0.36796731,0.38621333,0.06939610
635,0.22965393,0.52994190,0.02954310
636,0.53713908,0.14595280,0.04983938
637,0.45293919,0.11380274,0.11484592
638,0.55153028,-0.05143911,0.05155192
639,-0.46774865,0.02319872,0.11509491
640,-0.40866536,0.12856067,0.13719026
641,-0.15490292,0.38571363,0.13351728
642,-0.53858931,0.13667001,0.05120321
643,-0.54366442,-0.20969283,0.02608338
644,-0.29434040,-0.02080914,0.17997612
645,0.12322655,0.51050251,0.06651803
646,-0.30296143,0.38138134,0.10045127
647,-0.01465820,0.48701832,0.08709353
648,0.49027258,0.19948824,0.07226319
649,-0.31056450,-0.39056941,0.08362230
650,0.04796242,0.40272264,0.12979993
651,0.42217207,-0.35112456,0.05361854
652,-0.52248243,-0.07904678,0.07381987
653,0.49060509,0.02583363,0.09905920
654,0.30356815,0.28705112,0.13922180
655,-0.02333168,0.34696652,0.15176621
656,0.39137671,0.32148288,0.08903494
657,-0.38422400,0.31512041,0.09596845
658,0.40149819,0.07124495,0.14523805
659,0.45092565,0.27568075,0.07281076
660,0.34801208,0.10475940,0.16280624
661,0.19812774,-0.20641947,0.15344544
662,-0.47697292,0.13175687,0.09828831
663,-0.49143636,-0.21355137,0.06714659
664,0.37984878,-0.15091553,0.14004369
665,-0.11688013,0.32066172,0.16079337
