vid,x,y,z
56,0.21502180,0.16269633,0.18683186
57,0.24867334,0.26029866,0.16395350
58,0.20677503,-0.47579751,0.05683852
59,0.20173132,0.45368695,0.09678346
60,0.19688242,-0.12309877,0.16936715
61,0.20016732,-0.24968787,0.14065636
62,0.20218132,-0.41144986,0.08675690
63,0.18897619,-0.54520780,0.01994498
64,0.19515670,0.23078665,0.17940886
65,0.17397573,0.09319579,0.19304184
66,0.17881749,0.40153727,0.12856693
67,0.19332486,-0.01626030,0.18570449
68,0.16893035,-0.48252778,0.05656921
69,0.18175672,-0.37446814,0.10071179
70,0.16480723,-0.22356401,0.14286846
71,0.19397189,0.36724203,0.14066093
72,0.17494144,0.15874463,0.19078038
73,0.15519342,-0.51880811,0.03939037
74,0.14388363,0.29898079,0.16974347
75,0.13439722,0.02254817,0.18633749
76,0.13038065,0.09696464,0.19276275
77,0.13147852,0.25609181,0.18040658
78,0.13017994,-0.48927108,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121618,0.17893705,0.19150182
81,0.11419019,0.54238611,0.04880535
82,0.09054470,0.46351385,0.10561622
83,0.08999541,0.10160331,0.19126756
84,0.08257328,0.40081322,0.13789456
85,0.03361222,0.29706530,0.17411352
86,0.05087954,0.23369314,0.18595728
87,0.07567094,0.16995051,0.19189232
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728611,0.25120252,0.18334029
91,-0.00570440,0.28745957,0.17645294
92,0.01427625,0.35959134,0.15594445
93,0.01821101,0.39484654,0.14239328
94,-0.00473577,0.52415788,0.07028531
95,-0.00355030,0.45879933,0.11167010
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052641,0.16766366,0.19139923
98,-0.05137283,0.24657716,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826352,0.30982187,0.17041900
101,-0.05799205,0.33805900,0.16258026
102,-0.09228990,0.42860551,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012470,0.46527936,0.10332291
105,-0.09158245,0.54965447,0.04597026
106,-0.11749876,0.17426005,0.19178914
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646638,0.25315796,0.18172657
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551137,0.35962065,0.14657110
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617690,0.41841224,0.12251068
116,-0.19437910,0.22944483,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127678,0.48015196,0.08181897
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655961,0.26785778,0.17268748
121,-0.22220975,0.15385058,0.18677696
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463000,0.33020338,0.14355404
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712803,0.18510819,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427636,0.11137405,0.18198298
134,-0.26671732,0.39151954,0.11153620
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409992,0.24182589,0.15405170
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290607,0.47223151,0.05312520
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072790,0.16668392,0.16416038
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353137,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764305,0.30316833,0.12751618
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976062,0.19280471,0.15320082
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977791,0.35071128,0.08417036
154,-0.36342321,0.01438489,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963174,0.09008850,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945288,0.13417504
164,-0.44187488,0.12913022,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921665,0.30378816,0.04891108
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978173,0.05963542,0.10479102
171,-0.46628929,0.19989358,0.08944707
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180119,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927869,0.26247394,0.08663451
187,0.47611636,-0.16064705,0.09036210
188,0.38378644,0.21670891,0.13054975
189,-0.36941480,0.20072940,0.14030950
190,-0.42542587,-0.15698343,0.11891239
191,0.32563662,0.17567741,0.16158799
192,-0.09337984,0.38796137,0.14316634
193,0.37081532,-0.18690806,0.13442010
194,-0.32682491,-0.17124252,0.15031991
195,0.08475444,0.34090082,0.16064454
196,0.29755230,-0.19667201,0.15022892
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207692,0.07834653,0.18713855
199,0.06247256,0.27083437,0.17958654
200,-0.22388081,-0.08769586,0.17658916
201,0.22464729,-0.09361726,0.17577651
202,-0.13779458,-0.36111987,0.10012960
203,0.15415874,0.12661823,0.19322457
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292533,0.41511714,0.12656401
209,-0.16867187,0.01958685,0.18863839
210,-0.15423102,0.24045000,0.18178232
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991921,0.47284881,0.02839473
220,-0.06016948,-0.58129970,0.01300237
221,0.49336727,-0.08416201,0.09311919
222,-0.18847891,-0.31839725,0.11976147
223,0.47269989,0.23876315,0.07315868
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724584,0.09155944
227,0.47333856,-0.29230051,0.04790554
228,0.41544145,0.28433951,0.09293389
229,-0.40888017,0.28950701,0.09451814
230,0.22629420,-0.50141793,0.03981953
231,0.23284771,0.42804517,0.10318439
232,-0.24554528,0.42420350,0.10145465
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967943,0.07904508,0.12683292
236,0.36471117,-0.28664407,0.10646739
237,-0.13174072,0.36307791,0.15035313
238,0.40047540,-0.11906830,0.13715109
239,-0.37498163,0.05187310,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632868,0.43431395,0.12282877
242,-0.30983666,0.20441811,0.16068126
243,0.35825302,-0.45593537,0.02456220
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867791,0.34055193,0.15834052
249,0.29070216,0.00681740,0.18033572
250,0.26780297,0.29147339,0.15065097
251,-0.26225574,-0.30079269,0.12448155
252,0.25929201,-0.33319597,0.11345204
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377188,-0.44242429,0.06499687
258,0.28785984,0.18733516,0.17003277
259,-0.03436046,0.31383127,0.16996140
260,-0.11886619,0.13186587,0.19323232
261,-0.16073754,0.19685419,0.18800612
262,0.18638289,0.19423100,0.18616691
263,0.10283839,0.28118745,0.17643292
264,0.30966832,-0.15145645,0.15825159
265,0.11310096,-0.52732771,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143948,0.20686020,0.18921542
268,-0.47931583,0.32827593,0.02860306
269,0.16280639,-0.41248020,0.08584192
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050013,0.22865823,0.18666927
272,-0.21815188,0.29705946,0.15999359
273,-0.03679895,0.21139150,0.18866032
274,0.33736593,0.50562000,0.00000000
275,-0.32953388,0.44830134,0.05322883
276,-0.56012307,0.02782485,0.04624794
277,0.55285837,0.17624071,0.02863587
278,0.57715399,-0.07518087,0.02674149
279,0.05812782,0.57458906,0.02794484
280,0.34182145,0.40155753,0.07667541
281,0.54596442,-0.20274575,0.02590881
282,0.48754025,0.26682913,0.05152883
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732232,-0.04540155,0.15482391
288,0.27097663,0.46813908,0.06514696
289,-0.09443335,-0.47518173,0.05699234
290,0.40076693,-0.28536900,0.09246755
291,0.46085157,-0.09616502,0.11148846
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755783,0.36578996,0.12868272
294,-0.38843399,-0.31087597,0.08764243
295,0.42080979,0.21548936,0.11248203
296,-0.51307452,-0.11731822,0.07429451
297,0.36288688,0.25295404,0.12976639
298,-0.39034430,-0.37511678,0.05673524
299,0.35273861,-0.38848209,0.06646634
300,-0.33490526,-0.01218861,0.16971942
301,0.23823634,0.36384540,0.13230624
302,0.33085482,-0.30664995,0.10986996
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583416,0.15269736
305,-0.33955581,0.22658505,0.14587968
306,0.04322178,0.46260180,0.10862755
307,0.39452050,-0.21856725,0.11739169
308,0.05653830,0.37129185,0.15100672
309,0.32537488,0.09018356,0.17160271
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917764,0.23470967,0.17351384
315,-0.23559246,0.22266842,0.17478204
316,0.19383860,-0.51099727,0.03968386
317,0.24235786,-0.25895203,0.13893531
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538485,0.28125080,0.17772626
320,0.27031413,0.04594831,0.18469862
321,0.26500237,-0.37253990,0.09739592
322,0.19163806,-0.08425598,0.17594868
323,-0.18150093,0.30121101,0.16468660
324,-0.09092642,-0.56074333,0.02142264
325,0.22933818,0.29742878,0.15786194
326,-0.35389558,-0.13410966,0.15085757
327,0.10336860,0.37017457,0.14932490
328,-0.00029251,0.18441015,0.19020912
329,-0.17496843,0.08891462,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27814521,-0.16848446,0.15917943
332,0.19826219,0.12691643,0.19123376
333,0.46412649,0.04822103,0.11536784
334,-0.17736873,-0.35476756,0.10709603
335,0.20364336,-0.16369379,0.16174416
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812561,0.52062101,0.06884701
338,0.11929929,-0.41867033,0.07921768
339,-0.36981646,0.28462949,0.11636691
340,0.19683371,0.51799343,0.05238937
341,-0.52121695,0.17375080,0.05665697
342,0.08478720,0.52003217,0.06923318
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590691,0.50488830,0.02985184
345,-0.44409769,0.33360334,0.05275342
346,0.55488139,0.03241043,0.05092676
347,-0.41236932,-0.01790709,0.14222782
348,0.43127807,-0.21136909,0.10258234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941517,0.41004784,0.07789874
356,-0.04357510,0.47454207,0.10188871
357,-0.09383564,0.57345518,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264549,0.00235074,0.13827033
360,0.50683302,-0.28258148,0.02724508
361,-0.40418002,0.20794677,0.12291766
362,0.39315757,0.14591251,0.14114056
363,0.39573784,-0.38426537,0.04898030
364,-0.25713581,0.29052840,0.15351198
365,-0.45913100,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871961,-0.29076765,0.12797703
371,0.46085672,0.00860115,0.11857766
372,-0.05753668,0.37063490,0.15142828
373,-0.31210725,0.10116521,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002576,0.26406994,0.17559645
376,-0.26989550,-0.46295046,0.05246000
377,0.30652852,0.21736914,0.15924361
378,0.21679614,0.09291238,0.19086212
379,0.36851707,0.41988217,0.05129295
380,-0.19265764,0.39143716,0.13068888
381,0.40008379,0.25146289,0.11273695
382,0.35642388,-0.22388074,0.12954269
383,0.23433389,-0.22561163,0.14824887
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054603,0.26828418,0.17994455
386,-0.37219403,0.24104244,0.12894527
387,-0.27439391,0.21466942,0.16822551
388,0.28663186,0.15094464,0.17576440
389,-0.08272048,0.14627087,0.19261813
390,0.22453440,-0.44310415,0.07101127
391,0.27735161,-0.23593951,0.14299464
392,0.16903886,0.33606559,0.15591050
393,0.10968689,0.13593780,0.19315956
394,-0.16689494,-0.48859865,0.05373807
395,0.29507439,0.07193003,0.17989492
396,-0.34009452,0.03706406,0.16919901
397,0.21890311,0.39563120,0.12322819
398,0.02250870,0.26071889,0.18172501
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889260,0.12074911,0.19141913
402,0.22464746,0.20121353,0.18045761
403,0.42833481,-0.10654752,0.12694066
404,-0.45422426,-0.12606623,0.11028249
405,0.23214923,-0.13039923,0.16945775
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007409,0.21716000,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231139,-0.04652513,0.18098618
411,0.15239418,0.05932446,0.19140800
412,-0.46120163,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638756,0.13561185,0.09127175
417,-0.44985559,0.36399622,0.03153155
418,0.53822863,0.21789723,0.02816831
419,0.02764149,0.55037082,0.04992966
420,0.16320633,0.50159563,0.07230543
421,-0.51469388,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828786,-0.18514637,0.06936529
426,-0.26160146,0.45497333,0.07781832
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607070,0.34291313,0.11635281
429,-0.43651977,0.19352661,0.10916211
430,0.39577201,0.03506909,0.14989612
431,-0.39165075,-0.05354216,0.14872342
432,-0.13626201,0.44075448,0.11461812
433,0.26869946,0.43167871,0.08950652
434,-0.04645967,0.44061350,0.12064024
435,-0.38938364,0.16585984,0.13901844
436,0.40983923,-0.41221093,0.02462587
437,-0.41164713,-0.40343121,0.02926995
438,0.42999496,0.31516226,0.07126075
439,-0.42644744,0.09251976,0.13209658
440,-0.35982626,0.45753019,0.02947985
441,0.30433116,0.50046744,0.02426024
442,-0.26064928,0.14753044,0.18138227
443,0.04436417,0.33394417,0.16395665
444,0.41786665,0.11166506,0.13457488
445,-0.52505772,0.09927858,0.06873727
446,0.34946154,-0.15216727,0.14872555
447,0.34477233,-0.04945205,0.16459938
448,0.52438862,-0.06887989,0.07284364
449,0.06229041,0.49220366,0.08989356
450,0.35469720,0.32703647,0.10710866
451,0.24498089,0.12952963,0.18592443
452,-0.07829338,0.19012088,0.19081408
453,-0.30496927,0.01904895,0.17789728
454,0.26006618,-0.09687307,0.17402133
455,-0.20044093,0.33006080,0.15291919
456,0.21957882,-0.28194203,0.13220694
457,0.26345718,0.21841992,0.17026536
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000491,-0.16054859,0.02605171
461,-0.23687925,0.11581663,0.18777680
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962971,0.12513068,0.19314069
465,0.30149939,-0.44259185,0.05521744
466,0.31859700,-0.23011745,0.13772185
467,0.14938909,0.37524838,0.14376341
468,0.40770961,-0.18213739,0.12133140
469,-0.34502829,-0.44604775,0.03708551
470,0.22727356,-0.19172399,0.15637199
471,-0.23906471,-0.26600650,0.13707929
472,0.47794644,0.33038143,0.02863226
473,0.15860219,-0.26257581,0.13136084
474,0.17166105,0.02123802,0.18894646
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302375,-0.13434810,0.10946743
478,-0.47209858,0.27154494,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194088,0.19107461
481,0.58060510,0.00753809,0.02792855
482,-0.39344807,0.40067654,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328265,0.53241657,0.05435231
489,-0.55231289,-0.06915814,0.04998634
490,0.52556463,0.00972175,0.07554093
491,0.40849993,0.35434450,0.06581578
492,0.50748213,0.15980385,0.07114379
493,0.23511051,0.49705139,0.05722363
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538660,0.42355592,0.11272897
496,0.04230994,0.52180127,0.07087843
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222395
499,-0.44105923,0.29815068,0.07140520
500,0.14539545,0.56105677,0.02747555
501,-0.12908738,0.56323008,0.02887488
502,-0.01373101,0.42032786,0.13123439
503,0.54855387,-0.09244371,0.05037697
504,0.35662565,0.14362981,0.15608875
505,0.16625682,0.46976044,0.09327795
506,-0.35332307,-0.05391965,0.16171208
507,0.38038790,-0.25415918,0.11218834
508,0.46069671,-0.35144419,0.02740413
509,0.43684363,0.24685933,0.09374652
510,-0.48752445,-0.17743825,0.07884118
511,0.36573289,0.06939308,0.16022300
512,-0.35303128,0.32784063,0.10743787
513,-0.45635877,0.16400511,0.10453884
514,-0.12533452,-0.39989093,0.08604149
515,0.39773427,-0.08111217,0.14396537
516,0.32164726,-0.07513510,0.16783506
517,0.21168169,0.01979876,0.18909652
518,-0.14674031,0.28525855,0.17293059
519,0.49108182,-0.22418008,0.06247741
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946896,0.18129603
522,0.20924226,0.26588998,0.16996590
523,-0.42956991,-0.19424503,0.10800344
524,0.28563772,0.32109911,0.13544196
525,-0.05471491,0.40626226,0.13693573
526,-0.25723012,-0.33490647,0.11302011
527,0.24929898,-0.05924999,0.17987266
528,0.25339338,0.17397006,0.17967072
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640081,0.19188110,0.18429607
531,-0.51190464,0.06201522,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146644,0.19732840,0.18982635
534,0.21166767,0.33289306,0.15003825
535,0.37212102,-0.31815988,0.09141394
536,-0.29750568,-0.09530958,0.16968643
537,0.10806868,0.31407865,0.16768147
538,-0.35591666,0.16254593,0.15308291
539,-0.23353626,0.04029306,0.18900969
540,-0.14819865,0.15876753,0.19198061
541,-0.15823287,0.32758467,0.15995328
542,0.53009546,-0.17205505,0.04887154
543,0.28928519,-0.30544321,0.11937318
544,0.13886218,0.15681993,0.19234501
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539439,0.25309921,0.14432042
548,-0.16375531,-0.52068399,0.03763098
549,0.14614023,-0.45227412,0.06973443
550,-0.29696620,0.27938589,0.14587440
551,0.46761147,-0.05958314,0.11183231
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104603,0.50899759,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579971,0.25287515,0.02523797
562,-0.44822571,-0.01651031,0.12480407
563,-0.33596061,0.12881134,0.16471521
564,-0.34208857,0.36836659,0.09409980
565,0.52113983,0.25577108,0.02837583
566,0.51448211,0.08119449,0.07921353
567,0.32741926,0.36434569,0.10232984
568,-0.01854919,0.58170186,0.02362831
569,-0.36239679,0.42374944,0.05268288
570,0.09998749,0.56984495,0.02750847
571,-0.57777485,0.09820801,0.02260951
572,-0.21925496,0.45259773,0.09267517
573,0.48292507,-0.26020393,0.05497928
574,-0.57454426,-0.09266479,0.02679595
575,0.49722342,-0.00855023,0.09589077
576,0.12963080,0.48215703,0.09045186
577,0.51844429,-0.20698867,0.04756268
578,0.43163234,0.04054943,0.13338418
579,-0.50803294,0.13508683,0.07572838
580,0.45760940,0.15012435,0.10682742
581,0.32708204,0.01055498,0.17263055
582,0.58050918,-0.03260270,0.02719534
583,0.02074871,0.49239890,0.09144282
584,0.23659309,0.46227873,0.08152895
585,0.27186143,-0.02454930,0.18126856
586,-0.42848049,-0.23565884,0.09667748
587,0.10506408,0.42907597,0.12311447
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499543,0.17665782,0.17234925
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625463,-0.33126974,0.11541845
593,-0.42201364,0.16509524,0.12353548
594,-0.12782996,0.40485868,0.13330325
595,-0.41286706,0.32725457,0.07628972
596,-0.32660293,-0.35244642,0.09234349
597,0.22308717,-0.38379849,0.09687445
598,-0.28575127,0.41794290,0.09128723
599,0.00516194,0.32338679,0.16741541
600,-0.10923450,0.28832227,0.17447835
601,0.18807899,0.54934994,0.02760003
602,-0.33638874,0.26447561,0.13681582
603,0.18466097,-0.44599999,0.07261330
604,0.21392250,-0.05439884,0.18139500
605,0.37128157,0.44846152,0.02922091
606,0.14838321,0.18927125,0.18946386
607,-0.01968028,0.38409304,0.14686829
608,0.15824140,0.22562891,0.18400031
609,0.25156419,-0.29664004,0.12683074
610,0.41097521,-0.03832153,0.14213498
611,0.22722163,-0.53351952,0.02012705
612,0.10157940,-0.56191069,0.02010157
613,-0.18327849,0.15914515,0.19017816
614,0.44285031,-0.17309676,0.10659353
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449178,0.16226910
623,0.37841606,0.28882179,0.11085442
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665315,0.26008948,0.16827482
628,-0.39299428,0.46370557,0.00000000
629,-0.14990009,0.47450873,0.09308539
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899140,0.20655007,0.06448904
632,-0.24720180,0.52442491,0.02963756
633,0.07097890,0.54757790,0.04951716
634,-0.36968967,0.38695253,0.07083836
635,0.23142902,0.53108139,0.03012017
636,0.53826918,0.14657699,0.04950847
637,0.45540369,0.11556300,0.11407901
638,0.55342557,-0.05116775,0.05088492
639,-0.46459341,0.02162500,0.11578246
640,-0.40699976,0.12807990,0.13725235
641,-0.15797975,0.38775278,0.13761100
642,-0.53822184,0.13663101,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105176,0.17798268
645,0.12533165,0.51359844,0.06939313
646,-0.30475899,0.38237109,0.10257163
647,-0.01468420,0.49206931,0.09171303
648,0.49153957,0.20042256,0.07212532
649,-0.30924579,-0.38991048,0.08023073
650,0.04955899,0.40587127,0.13692008
651,0.42300842,-0.35190345,0.05125678
652,-0.52028585,-0.07981076,0.07458796
653,0.49361319,0.02700970,0.09791825
654,0.30518604,0.28900893,0.14039501
655,-0.02398466,0.34878009,0.15963461
656,0.39282687,0.32285386,0.08989686
657,-0.38474483,0.31574435,0.09696101
658,0.40513403,0.07373904,0.14412278
659,0.45198256,0.27662603,0.07321799
660,0.35076545,0.10789477,0.16229883
661,0.19867614,-0.20713407,0.15132628
662,-0.47592438,0.13150592,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581424,-0.15150211,0.13692888
665,-0.12030919,0.32221239,0.16486513
