face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5626,2233.9336,-47.2317,2127.6156,2243.0579,1989.4384,1998.5626,2233.9336
116,1753.9848,2226.0259,-47.8315,2033.2491,2230.8239,1749.1868,1753.9848,2226.0259
117,1835.9873,2202.8551,-90.0380,2050.2016,2223.7613,1815.0812,1835.9873,2202.8551
118,1695.5316,2105.1848,32.7340,1934.0211,2107.7840,1692.9325,1695.5316,2105.1848
119,1434.0009,1771.7587,80.5379,1635.3112,1789.9798,1415.7797,1434.0009,1771.7587
120,1831.8105,2100.4249,-11.1422,1979.9259,2100.8863,1831.3491,1831.8105,2100.4249
121,1776.7982,2033.2108,113.3955,1927.9337,2076.1634,1733.8456,1776.7982,2033.2108
122,1200.7722,2267.7668,-223.6892,2002.9127,2312.7643,1155.7747,1200.7722,2267.7668
123,1984.2891,2667.5523,300.5046,2455.7998,2780.9099,1870.9315,1984.2891,2667.5523
124,2410.7062,2616.9692,-44.5006,2521.3547,2626.1605,2401.5149,2410.7062,2616.9692
125,2381.5248,2446.0765,2.4729,2414.4518,2446.1711,2381.4303,2381.5248,2446.0765
126,2768.4519,2834.9447,226.1093,2829.5239,3030.2388,2573.1579,2768.4519,2834.9447
127,2414.9658,2239.7089,-193.4908,2356.2367,2539.7459,2114.9287,2414.9658,2239.7089
128,1922.7414,2649.2234,-180.1858,2391.4323,2691.4586,1880.5062,1922.7414,2649.2234
129,1387.6162,3139.0585,25.2256,2724.9344,3139.4217,1387.2530,1387.6162,3139.0585
130,1333.3096,3222.8257,52.0128,2806.3163,3224.2564,1331.8790,1333.3096,3222.8257
131,2294.3307,2573.4710,-62.9886,2448.3087,2587.0262,2280.7755,2294.3307,2573.4710
132,1333.2360,2967.5001,9.5174,2574.3871,2967.5555,1333.1805,1333.2360,2967.5001
133,1337.4329,2997.5694,67.7290,2603.6249,3000.3279,1334.6743,1337.4329,2997.5694
134,1230.5330,2768.3053,-49.7089,2403.8818,2769.9105,1228.9279,1230.5330,2768.3053
135,1226.4648,3037.0597,58.3994,2648.2696,3038.9413,1224.5831,1226.4648,3037.0597
136,1189.0616,3033.3851,59.6979,2649.3588,3035.3154,1187.1313,1189.0616,3033.3851
137,1097.5478,2814.5027,102.6509,2463.4523,2820.6181,1091.4324,1097.5478,2814.5027
138,1032.8373,1858.9818,-44.0955,1615.0460,1861.3287,1030.4904,1032.8373,1858.9818
139,2190.1694,2423.9677,48.6074,2317.4662,2433.6707,2180.4665,2190.1694,2423.9677
140,2664.4775,2563.5636,-15.1685,2615.6130,2666.7082,2561.3329,2664.4775,2563.5636
141,2042.9419,2766.8949,1.8880,2485.3017,2766.8999,2042.9370,2042.9419,2766.8949
142,2976.3178,2956.5534,14.5937,2966.5927,2984.0604,2948.8107,2976.3178,2956.5534
143,1982.0484,2281.3356,46.0371,2148.8714,2288.2570,1975.1269,1982.0484,2281.3356
144,1273.5942,3213.7327,-27.4335,2803.4597,3214.1205,1273.2064,1273.5942,3213.7327
145,2035.6201,2270.5120,45.6458,2164.0991,2279.0704,2027.0617,2035.6201,2270.5120
146,1755.6630,2215.1509,163.6419,2044.6329,2267.4724,1703.3415,1755.6630,2215.1509
147,1428.7399,2933.5293,-17.4939,2540.9762,2933.7327,1428.5365,1428.7399,2933.5293
148,1271.5626,3051.2240,4.8280,2654.6350,3051.2371,1271.5495,1271.5626,3051.2240
149,1277.6658,2829.4473,66.9851,2456.9442,2832.3335,1274.7797,1277.6658,2829.4473
150,1248.9238,3084.3220,15.5436,2687.2838,3084.4536,1248.7921,1248.9238,3084.3220
151,1567.2046,1350.7706,-160.0454,1496.8704,1652.1855,1265.7896,1567.2046,1350.7706
152,1141.9959,2709.4985,21.2142,2356.4063,2709.7855,1141.7089,1141.9959,2709.4985
153,1223.6314,3010.8306,10.7321,2622.7034,3010.8950,1223.5670,1223.6314,3010.8306
154,1965.3209,2564.9762,118.3436,2332.9388,2587.4866,1942.8105,1965.3209,2564.9762
155,1867.5729,2324.6406,120.1733,2143.2852,2354.3108,1837.9027,1867.5729,2324.6406
156,1844.2536,2491.4964,106.6833,2246.7796,2508.6273,1827.1227,1844.2536,2491.4964
157,1895.9669,2535.9844,131.7832,2295.6187,2562.0571,1869.8941,1895.9669,2535.9844
158,1771.8087,2286.4097,93.3336,2083.7534,2302.8147,1755.4036,1771.8087,2286.4097
159,1792.4265,2446.8402,88.9250,2199.4912,2458.7085,1780.5582,1792.4265,2446.8402
160,1765.7590,2415.9579,90.4063,2171.0085,2428.2943,1753.4226,1765.7590,2415.9579
161,1812.0375,2526.4746,98.1481,2262.1641,2539.7127,1798.7994,1812.0375,2526.4746
162,1791.0579,2510.4454,69.7166,2242.4211,2517.1394,1784.3639,1791.0579,2510.4454
163,1734.9141,2411.8120,40.8662,2155.8032,2414.2703,1732.4558,1734.9141,2411.8120
164,1968.5001,2334.2206,164.7943,2193.2023,2397.5210,1905.1997,1968.5001,2334.2206
165,1882.9696,2474.3911,142.7133,2251.6847,2507.0276,1850.3331,1882.9696,2474.3911
166,1743.4977,2138.9364,104.5187,1979.4886,2164.8621,1717.5720,1743.4977,2138.9364
167,1710.7867,2192.6517,131.2758,2008.7442,2226.0945,1677.3439,1710.7867,2192.6517
168,1648.3085,2046.9603,71.4049,1883.6776,2059.3641,1635.9047,1648.3085,2046.9603
169,1716.7457,2207.1661,125.8886,2019.2075,2237.5933,1686.3185,1716.7457,2207.1661
170,1736.7138,2220.0458,174.3087,2044.5891,2276.3496,1680.4101,1736.7138,2220.0458
171,1582.1645,2057.5835,76.4327,1870.5573,2069.5693,1570.1787,1582.1645,2057.5835
172,1705.4405,2166.2017,128.2891,1988.9704,2199.5128,1672.1294,1705.4405,2166.2017
173,1802.6338,2235.0908,201.7878,2082.8404,2314.6208,1723.1038,1802.6338,2235.0908
174,1612.6820,2075.9115,81.6405,1892.7130,2089.8789,1598.7147,1612.6820,2075.9115
175,1818.1552,2218.7156,208.7812,2079.7083,2307.7480,1729.1228,1818.1552,2218.7156
176,1805.4154,2545.6524,372.4489,2357.9791,2700.6110,1650.4569,1805.4154,2545.6524
177,1683.8053,2210.2346,172.3079,2021.8315,2261.6181,1632.4219,1683.8053,2210.2346
178,1904.3665,2112.7371,198.0162,2045.5990,2232.3039,1784.7998,1904.3665,2112.7371
179,1929.8334,2265.8158,186.8728,2142.4975,2349.1063,1846.5429,1929.8334,2265.8158
180,1704.3199,1956.0476,23.2973,1843.5634,1958.1856,1702.1819,1704.3199,1956.0476
181,1737.4444,1973.9039,40.3724,1868.2481,1980.6069,1730.7414,1737.4444,1973.9039
182,1732.5016,2037.5136,62.7291,1906.5237,2049.9107,1720.1046,1732.5016,2037.5136
183,1677.3647,1986.7067,93.5379,1858.5941,2012.7909,1651.2805,1677.3647,1986.7067
184,1644.0611,1969.3921,-8.9043,1828.6276,1969.6356,1643.8176,1644.0611,1969.3921
185,1643.1166,1989.6714,-1.6083,1841.0242,1989.6789,1643.1091,1643.1166,1989.6714
186,1609.6388,2057.1460,79.9150,1879.0114,2070.9889,1595.7960,1609.6388,2057.1460
187,1575.6034,2093.6619,51.4877,1890.7983,2098.7295,1570.5358,1575.6034,2093.6619
188,1576.9286,1959.9751,64.9154,1802.8055,1970.6774,1566.2264,1576.9286,1959.9751
189,1587.2625,2119.6457,36.7497,1910.9991,2122.1705,1584.7377,1587.2625,2119.6457
190,1636.9870,2091.2843,78.8938,1910.0953,2104.5951,1623.6763,1636.9870,2091.2843
191,1746.2956,2150.3318,71.8106,1983.3886,2162.7153,1733.9121,1746.2956,2150.3318
192,1606.5880,2102.5484,-27.3725,1904.2462,2104.0545,1605.0819,1606.5880,2102.5484
193,1936.3063,1936.4761,34.8248,1937.3304,1971.2161,1901.5663,1936.3063,1936.4761
194,1940.5346,2166.1833,-110.6820,2071.5266,2211.4090,1895.3088,1940.5346,2166.1833
195,2006.4911,1994.1060,115.4555,2010.2983,2115.9200,1884.6770,2006.4911,1994.1060
196,1670.4953,2039.1446,21.4235,1882.4614,2040.3854,1669.2545,1670.4953,2039.1446
197,1570.4749,1969.1009,-4.5726,1803.1608,1969.1533,1570.4225,1570.4749,1969.1009
198,1617.8931,1987.4996,1.6251,1830.8956,1987.5068,1617.8860,1617.8931,1987.4996
199,1550.4035,2024.7361,4.9799,1834.1820,2024.7884,1550.3512,1550.4035,2024.7361
200,1633.7855,2252.5213,-54.5346,2017.8931,2257.2911,1629.0157,1633.7855,2252.5213
201,1803.2219,2197.2525,-91.2976,2035.2886,2217.3784,1783.0961,1803.2219,2197.2525
202,1623.8569,2170.9803,-67.5132,1959.1783,2179.1881,1615.6492,1623.8569,2170.9803
203,1637.6986,2213.7814,-52.9114,1991.4258,2218.6008,1632.8791,1637.6986,2213.7814
204,1933.7528,2098.6396,-26.4232,2021.7647,2102.7704,1929.6220,1933.7528,2098.6396
205,1787.9252,2168.4683,-27.1573,2006.0122,2170.3966,1785.9969,1787.9252,2168.4683
206,1855.8987,2195.4832,-24.9035,2047.3819,2197.2998,1854.0822,1855.8987,2195.4832
207,1938.3602,2077.2698,-60.7991,2014.1704,2100.1216,1915.5084,1938.3602,2077.2698
208,1688.7924,2120.0877,-17.1484,1940.9498,2120.7685,1688.1117,1688.7924,2120.0877
209,1729.3146,2200.6235,6.1053,2006.9415,2200.7026,1729.2355,1729.3146,2200.6235
210,1622.0626,2202.5782,-72.7237,1981.3087,2211.5499,1613.0909,1622.0626,2202.5782
211,1680.3375,2191.5743,-18.4165,1986.1936,2192.2368,1679.6749,1680.3375,2191.5743
212,1651.5814,2222.1723,-30.7220,1999.6260,2223.8217,1649.9320,1651.5814,2222.1723
213,1639.2162,2208.6248,-77.5581,1990.6495,2218.9998,1628.8412,1639.2162,2208.6248
214,1717.6119,2206.5427,-70.9615,2011.0057,2216.6336,1707.5210,1717.6119,2206.5427
215,1778.5262,2116.8528,-27.4229,1970.1774,2119.0611,1776.3178,1778.5262,2116.8528
216,1607.3134,2121.0226,-102.3936,1924.7074,2140.6798,1587.6563,1607.3134,2121.0226
217,1637.3755,2133.3313,-134.4708,1947.6354,2167.4445,1603.2623,1637.3755,2133.3313
218,1824.5720,2135.9816,-161.1712,2017.9585,2204.3752,1756.1784,1824.5720,2135.9816
219,1894.2507,2236.9699,-12.4756,2086.9368,2237.4235,1893.7971,1894.2507,2236.9699
220,2033.2735,2401.0468,-26.8357,2240.4023,2402.9947,2031.3256,2033.2735,2401.0468
221,1891.0498,2302.0739,52.6429,2128.5185,2308.7091,1884.4146,1891.0498,2302.0739
222,1914.0927,2322.9349,32.6571,2148.6424,2325.5270,1911.5006,1914.0927,2322.9349
223,1727.2515,2261.8921,-17.7477,2047.8384,2262.4806,1726.6630,1727.2515,2261.8921
224,1797.7217,2148.0522,44.2381,1997.5491,2153.5520,1792.2219,1797.7217,2148.0522
225,2036.8029,2206.9504,16.2221,2127.1725,2208.4832,2035.2701,2036.8029,2206.9504
226,1805.4541,2061.6333,43.7879,1947.7074,2068.9111,1798.1763,1805.4541,2061.6333
227,1891.5831,2020.6515,55.9929,1961.7070,2041.5566,1870.6781,1891.5831,2020.6515
228,1950.7134,2289.9344,105.4371,2148.3546,2320.0354,1920.6123,1950.7134,2289.9344
229,1723.7579,1892.5414,-19.7310,1814.3701,1894.8173,1721.4820,1723.7579,1892.5414
230,1830.4620,2106.8015,75.0429,1987.3797,2125.8651,1811.3985,1830.4620,2106.8015
231,1722.9146,2127.8031,-227.9315,1996.4509,2230.2137,1620.5041,1722.9146,2127.8031
232,2037.3266,2015.0790,-136.9683,2040.1348,2163.6220,1888.7836,2037.3266,2015.0790
233,1858.7954,1971.1670,-125.7968,1929.7922,2052.7552,1777.2071,1858.7954,1971.1670
234,2288.3834,2630.2230,352.9839,2551.3929,2851.4909,2067.1155,2288.3834,2630.2230
235,1803.0097,2441.8961,311.2443,2258.6627,2568.4540,1676.4518,1803.0097,2441.8961
236,1841.7418,2531.8309,54.9080,2268.9747,2536.1724,1837.4003,1841.7418,2531.8309
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5762,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.5889,2202.7965,78.6431,2013.6853,2215.5752,1718.8101,1731.5889,2202.7965
241,1806.5783,2234.0118,201.0015,2083.2238,2313.6829,1726.9072,1806.5783,2234.0118
242,1732.0093,2173.1814,-241.3574,2033.0675,2279.5687,1625.6219,1732.0093,2173.1814
243,1668.8841,2291.3056,184.3937,2076.8571,2341.8312,1618.3585,1668.8841,2291.3056
244,1134.0219,2815.0341,116.1045,2461.4128,2823.0153,1126.0406,1134.0219,2815.0341
245,1276.5426,2387.4232,-379.7508,2171.2519,2504.8310,1159.1348,1276.5426,2387.4232
246,1634.4352,2156.8891,52.8805,1951.0619,2162.1877,1629.1366,1634.4352,2156.8891
247,1643.7960,2249.0381,-104.1586,2023.8145,2266.4616,1626.3725,1643.7960,2249.0381
248,1688.5778,2221.8154,-101.2601,2016.6337,2240.3969,1669.9963,1688.5778,2221.8154
249,1034.3323,2672.9856,16.1998,2334.6792,2673.1457,1034.1722,1034.3323,2672.9856
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4122,1897.8243,-35.9041,1747.1921,1901.3759,1534.8606,1538.4122,1897.8243
252,1580.2754,2124.2175,45.0987,1912.8051,2127.9313,1576.5616,1580.2754,2124.2175
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2044,1837.5672,2414.9852
254,1594.4437,2117.2946,87.0013,1916.2431,2131.3914,1580.3469,1594.4437,2117.2946
255,1674.1558,2170.9358,-31.5018,1970.8507,2172.9255,1672.1662,1674.1558,2170.9358
256,1699.3129,2206.1529,-9.3340,2001.5225,2206.3247,1699.1411,1699.3129,2206.1529
257,1605.1410,2093.8678,58.7368,1900.0413,2100.8279,1598.1809,1605.1410,2093.8678
258,1569.9306,1986.1603,-117.9008,1825.6732,2017.2365,1538.8543,1569.9306,1986.1603
259,1757.2073,2322.2840,94.0900,2103.9498,2337.5389,1741.9523,1757.2073,2322.2840
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.5996,2042.9971,-41.9047,1872.9307,2047.2221,1627.3747,1631.5996,2042.9971
262,1673.6411,2206.2191,-8.8710,1994.0648,2206.3668,1673.4934,1673.6411,2206.2191
263,2159.3295,2017.7148,-72.8634,2095.9230,2190.1231,1986.9212,2159.3295,2017.7148
264,1713.0241,2049.1414,52.4845,1905.6409,2057.1462,1705.0193,1713.0241,2049.1414
265,1991.6090,2657.7771,138.8255,2407.2496,2685.5497,1963.8365,1991.6090,2657.7771
266,1819.2240,2149.2673,10.2319,2004.8046,2149.5842,1818.9071,1819.2240,2149.2673
267,1798.1408,1990.5003,-29.3832,1902.3123,1994.8886,1793.7525,1798.1408,1990.5003
268,2064.6322,2413.4809,40.3493,2260.4270,2418.0871,2060.0261,2064.6322,2413.4809
269,1645.2450,1863.9440,-56.1681,1767.4667,1877.5261,1631.6629,1645.2450,1863.9440
270,1837.1342,2012.8685,83.3350,1936.3952,2046.1019,1803.9008,1837.1342,2012.8685
271,1776.0916,2074.3918,35.9958,1943.4968,2078.6739,1771.8095,1776.0916,2074.3918
272,2733.6863,2513.8885,-90.5044,2635.3494,2766.1560,2481.4188,2733.6863,2513.8885
273,2415.9472,2573.2301,-17.1148,2498.4805,2575.0709,2414.1064,2415.9472,2573.2301
274,1974.1012,2337.1100,22.4833,2178.7574,2338.4973,1972.7140,1974.1012,2337.1100
275,2023.8574,2389.5389,70.3458,2232.6340,2402.6045,2010.7918,2023.8574,2389.5389
276,1774.8245,1867.2301,-18.5867,1823.0691,1870.8285,1771.2260,1774.8245,1867.2301
277,1973.9269,2391.5141,-9.9383,2212.5436,2391.7504,1973.6905,1973.9269,2391.5141
278,1311.7759,2990.9041,-15.7721,2596.8469,2991.0522,1311.6278,1311.7759,2990.9041
279,1826.6496,2044.7575,72.1263,1948.9056,2066.4513,1804.9558,1826.6496,2044.7575
280,1955.0517,2113.0098,39.2933,2039.7613,2122.2445,1945.8171,1955.0517,2113.0098
