face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,8208.7935,14550.4905,-111.3575,12637.0999,14552.4453,8206.8387,8208.7935,14550.4905
98,7916.5933,12293.6078,-20.2098,10792.7278,12293.7011,7916.5000,7916.5933,12293.6078
99,8197.9021,14557.6295,10.9694,12640.7482,14557.6484,8197.8831,8197.9021,14557.6295
100,7905.4858,12220.4909,-18.7340,10734.4883,12220.5722,7905.4044,7905.4858,12220.4909
101,8189.8563,14492.7583,92.3091,12587.5233,14494.1099,8188.5047,8189.8563,14492.7583
102,7901.3801,12227.1434,-18.4066,10738.9270,12227.2217,7901.3018,7901.3801,12227.1434
103,8194.5609,14427.6316,214.4808,12538.6316,14435.0032,8187.1893,8194.5609,14427.6316
104,7887.5757,12227.6180,-8.2653,10736.9658,12227.6338,7887.5600,7887.5757,12227.6180
105,8222.6552,14313.0621,370.4745,12457.7761,14335.5150,8200.2023,8222.6552,14313.0621
106,7841.4268,12208.2478,18.2265,10714.4857,12208.3238,7841.3507,7841.4268,12208.2478
107,8309.7496,14128.7881,565.4167,12338.0302,14183.2187,8255.3190,8309.7496,14128.7881
108,7969.0575,12195.8575,-69.4165,10727.0585,12196.9972,7967.9178,7969.0575,12195.8575
109,8323.6910,14298.1763,-492.0769,12467.3371,14338.4340,8283.4333,8323.6910,14298.1763
110,7951.4398,12232.8443,-57.6762,10752.1686,12233.6211,7950.6630,7951.4398,12232.8443
111,8242.8327,14477.6334,-276.1056,12587.2218,14489.8368,8230.6294,8242.8327,14477.6334
112,7925.6790,12270.6758,-32.2238,10776.6205,12270.9147,7925.4400,7925.6790,12270.6758
113,8208.7943,14550.4853,-111.3553,12637.0956,14552.4400,8206.8396,8208.7943,14550.4853
114,7916.5928,12293.6071,-20.2152,10792.7273,12293.7005,7916.4995,7916.5928,12293.6071
115,8197.9018,14557.6194,10.9744,12640.7399,14557.6384,8197.8828,8197.9018,14557.6194
116,7905.4883,12220.4916,-18.7241,10734.4892,12220.5729,7905.4070,7905.4883,12220.4916
117,8189.8571,14492.7679,92.3088,12587.5314,14494.1195,8188.5055,8189.8571,14492.7679
118,7901.3803,12227.1485,-18.4090,10738.9309,12227.2269,7901.3020,7901.3803,12227.1485
119,8194.5632,14427.6410,214.4821,12538.6396,14435.0127,8187.1915,8194.5632,14427.6410
120,7887.5734,12227.6223,-8.2676,10736.9687,12227.6380,7887.5577,7887.5734,12227.6223
121,8222.6565,14313.0691,370.4768,12457.7821,14335.5222,8200.2033,8222.6565,14313.0691
122,7841.4319,12208.2425,18.2344,10714.4825,12208.3187,7841.3557,7841.4319,12208.2425
123,8309.7479,14128.7982,565.4155,12338.0380,14183.2284,8255.3177,8309.7479,14128.7982
124,7969.0574,12195.8539,-69.4232,10727.0558,12196.9938,7967.9175,7969.0574,12195.8539
125,8323.6903,14298.1814,-492.0778,12467.3413,14338.4392,8283.4325,8323.6903,14298.1814
126,7951.4383,12232.8431,-57.6783,10752.1675,12233.6200,7950.6614,7951.4383,12232.8431
127,8242.8320,14477.6383,-276.1090,12587.2260,14489.8419,8230.6284,8242.8320,14477.6383
128,7925.6775,12270.6749,-32.2251,10776.6196,12270.9139,7925.4385,7925.6775,12270.6749
129,8208.7935,14550.4905,-111.3575,12637.0999,14552.4453,8206.8387,8208.7935,14550.4905
130,7916.5933,12293.6078,-20.2098,10792.7278,12293.7011,7916.5000,7916.5933,12293.6078
131,8197.9021,14557.6295,10.9694,12640.7482,14557.6484,8197.8831,8197.9021,14557.6295
132,7905.4858,12220.4909,-18.7340,10734.4883,12220.5722,7905.4044,7905.4858,12220.4909
133,8189.8563,14492.7583,92.3091,12587.5233,14494.1099,8188.5047,8189.8563,14492.7583
134,7901.3801,12227.1434,-18.4066,10738.9270,12227.2217,7901.3018,7901.3801,12227.1434
135,8194.5609,14427.6316,214.4808,12538.6316,14435.0032,8187.1893,8194.5609,14427.6316
136,7887.5757,12227.6180,-8.2653,10736.9658,12227.6338,7887.5600,7887.5757,12227.6180
137,8222.6552,14313.0621,370.4745,12457.7761,14335.5150,8200.2023,8222.6552,14313.0621
138,7841.4268,12208.2478,18.2265,10714.4857,12208.3238,7841.3507,7841.4268,12208.2478
139,8309.7496,14128.7881,565.4167,12338.0302,14183.2187,8255.3190,8309.7496,14128.7881
140,7969.0575,12195.8575,-69.4165,10727.0585,12196.9972,7967.9178,7969.0575,12195.8575
141,8323.6910,14298.1763,-492.0769,12467.3371,14338.4340,8283.4333,8323.6910,14298.1763
142,7951.4398,12232.8443,-57.6762,10752.1686,12233.6211,7950.6630,7951.4398,12232.8443
143,8242.8327,14477.6334,-276.1056,12587.2218,14489.8368,8230.6294,8242.8327,14477.6334
144,7925.6790,12270.6758,-32.2238,10776.6205,12270.9147,7925.4400,7925.6790,12270.6758
145,8208.7943,14550.4853,-111.3553,12637.0956,14552.4400,8206.8396,8208.7943,14550.4853
146,7916.5928,12293.6071,-20.2152,10792.7273,12293.7005,7916.4995,7916.5928,12293.6071
147,8197.9018,14557.6194,10.9744,12640.7399,14557.6384,8197.8828,8197.9018,14557.6194
148,7905.4883,12220.4916,-18.7241,10734.4892,12220.5729,7905.4070,7905.4883,12220.4916
149,8189.8571,14492.7679,92.3088,12587.5314,14494.1195,8188.5055,8189.8571,14492.7679
150,7901.3803,12227.1485,-18.4090,10738.9309,12227.2269,7901.3020,7901.3803,12227.1485
151,8194.5632,14427.6410,214.4821,12538.6396,14435.0127,8187.1915,8194.5632,14427.6410
152,7887.5734,12227.6223,-8.2676,10736.9687,12227.6380,7887.5577,7887.5734,12227.6223
153,8222.6565,14313.0691,370.4768,12457.7821,14335.5222,8200.2033,8222.6565,14313.0691
154,7841.4319,12208.2425,18.2344,10714.4825,12208.3187,7841.3557,7841.4319,12208.2425
155,8309.7479,14128.7982,565.4155,12338.0380,14183.2284,8255.3177,8309.7479,14128.7982
156,7969.0574,12195.8539,-69.4232,10727.0558,12196.9938,7967.9175,7969.0574,12195.8539
157,8323.6903,14298.1814,-492.0778,12467.3413,14338.4392,8283.4325,8323.6903,14298.1814
158,7951.4383,12232.8431,-57.6783,10752.1675,12233.6200,7950.6614,7951.4383,12232.8431
159,8242.8320,14477.6383,-276.1090,12587.2260,14489.8419,8230.6284,8242.8320,14477.6383
160,7925.6775,12270.6749,-32.2251,10776.6196,12270.9139,7925.4385,7925.6775,12270.6749
161,8208.7935,14550.4905,-111.3575,12637.0999,14552.4453,8206.8387,8208.7935,14550.4905
162,7916.5933,12293.6078,-20.2098,10792.7278,12293.7011,7916.5000,7916.5933,12293.6078
163,8197.9021,14557.6295,10.9694,12640.7482,14557.6484,8197.8831,8197.9021,14557.6295
164,7905.4858,12220.4909,-18.7340,10734.4883,12220.5722,7905.4044,7905.4858,12220.4909
165,8189.8563,14492.7583,92.3091,12587.5233,14494.1099,8188.5047,8189.8563,14492.7583
166,7901.3801,12227.1434,-18.4066,10738.9270,12227.2217,7901.3018,7901.3801,12227.1434
167,8194.5609,14427.6316,214.4808,12538.6316,14435.0032,8187.1893,8194.5609,14427.6316
168,7887.5757,12227.6180,-8.2653,10736.9658,12227.6338,7887.5600,7887.5757,12227.6180
169,8222.6552,14313.0621,370.4745,12457.7761,14335.5150,8200.2023,8222.6552,14313.0621
170,7841.4268,12208.2478,18.2265,10714.4857,12208.3238,7841.3507,7841.4268,12208.2478
171,8309.7496,14128.7881,565.4167,12338.0302,14183.2187,8255.3190,8309.7496,14128.7881
172,7969.0575,12195.8575,-69.4165,10727.0585,12196.9972,7967.9178,7969.0575,12195.8575
173,8323.6910,14298.1763,-492.0769,12467.3371,14338.4340,8283.4333,8323.6910,14298.1763
174,7951.4398,12232.8443,-57.6762,10752.1686,12233.6211,7950.6630,7951.4398,12232.8443
175,8242.8327,14477.6334,-276.1056,12587.2218,14489.8368,8230.6294,8242.8327,14477.6334
176,7925.6790,12270.6758,-32.2238,10776.6205,12270.9147,7925.4400,7925.6790,12270.6758
177,8208.7943,14550.4853,-111.3553,12637.0956,14552.4400,8206.8396,8208.7943,14550.4853
178,7916.5928,12293.6071,-20.2152,10792.7273,12293.7005,7916.4995,7916.5928,12293.6071
179,8197.9018,14557.6194,10.9744,12640.7399,14557.6384,8197.8828,8197.9018,14557.6194
180,7905.4883,12220.4916,-18.7241,10734.4892,12220.5729,7905.4070,7905.4883,12220.4916
181,8189.8571,14492.7679,92.3088,12587.5314,14494.1195,8188.5055,8189.8571,14492.7679
182,7901.3803,12227.1485,-18.4090,10738.9309,12227.2269,7901.3020,7901.3803,12227.1485
183,8194.5632,14427.6410,214.4821,12538.6396,14435.0127,8187.1915,8194.5632,14427.6410
184,7887.5734,12227.6223,-8.2676,10736.9687,12227.6380,7887.5577,7887.5734,12227.6223
185,8222.6565,14313.0691,370.4768,12457.7821,14335.5222,8200.2033,8222.6565,14313.0691
186,7841.4319,12208.2425,18.2344,10714.4825,12208.3187,7841.3557,7841.4319,12208.2425
187,8309.7479,14128.7982,565.4155,12338.0380,14183.2284,8255.3177,8309.7479,14128.7982
188,7969.0574,12195.8539,-69.4232,10727.0558,12196.9938,7967.9175,7969.0574,12195.8539
189,8323.6903,14298.1814,-492.0778,12467.3413,14338.4392,8283.4325,8323.6903,14298.1814
190,7951.4383,12232.8431,-57.6783,10752.1675,12233.6200,7950.6614,7951.4383,12232.8431
191,8242.8320,14477.6383,-276.1090,12587.2260,14489.8419,8230.6284,8242.8320,14477.6383
192,9173.7218,14782.5493,-118.8066,12927.1917,14785.0648,9171.2064,9173.7218,14782.5493
193,9341.0158,15898.4735,50.3963,13838.9220,15898.8608,9340.6285,9341.0158,15898.4735
194,9136.0623,14820.3492,-71.6914,12950.9139,14821.2533,9135.1583,9136.0623,14820.3492
195,9283.6045,15819.4640,49.9644,13769.0448,15819.8459,9283.2225,9283.6045,15819.4640
196,9163.5960,14807.3831,0.1138,12943.7711,14807.3831,9163.5959,9163.5960,14807.3831
197,9257.6643,15787.7937,3.1042,13740.4772,15787.7952,9257.6628,9257.6643,15787.7937
198,9234.1928,14798.9588,37.2803,12947.0935,14799.2086,9233.9430,9234.1928,14798.9588
199,9278.1965,15786.4613,13.6568,13741.4687,15786.4900,9278.1679,9278.1965,15786.4613
200,9321.1948,14778.9662,73.6728,12944.5423,14779.9605,9320.2005,9321.1948,14778.9662
201,9344.5732,15750.9952,105.5662,13720.8602,15752.7343,9342.8342,9344.5732,15750.9952
202,9358.9965,14751.0164,121.4757,12929.5343,14753.7517,9356.2612,9358.9965,14751.0164
203,9519.0136,15667.0029,321.0560,13683.6185,15683.7233,9502.2931,9519.0136,15667.0029
204,9432.6677,14695.0175,-188.8214,12900.0970,14701.7840,9425.9012,9432.6677,14695.0175
205,9576.9080,15815.0356,-259.4061,13804.8995,15825.8041,9566.1394,9576.9080,15815.0356
206,9274.1998,14734.0537,-165.2587,12904.9794,14739.0512,9269.2023,9274.1998,14734.0537
207,9431.1841,15954.5388,-17.5278,13893.3534,15954.5858,9431.1370,9431.1841,15954.5388
208,9173.7199,14782.5412,-118.8063,12927.1850,14785.0566,9171.2045,9173.7199,14782.5412
209,9341.0144,15898.4724,50.3950,13838.9210,15898.8596,9340.6271,9341.0144,15898.4724
210,9136.0596,14820.3410,-71.6943,12950.9070,14821.2451,9135.1555,9136.0596,14820.3410
211,9283.6032,15819.4599,49.9646,13769.0414,15819.8418,9283.2213,9283.6032,15819.4599
212,9163.5965,14807.3910,0.1158,12943.7773,14807.3910,9163.5965,9163.5965,14807.3910
213,9257.6623,15787.7912,3.1023,13740.4749,15787.7926,9257.6608,9257.6623,15787.7912
214,9234.1924,14798.9691,37.2785,12947.1015,14799.2188,9233.9427,9234.1924,14798.9691
215,9278.1954,15786.4607,13.6548,13741.4681,15786.4894,9278.1667,9278.1954,15786.4607
216,9321.1938,14778.9763,73.6708,12944.5500,14779.9705,9320.1995,9321.1938,14778.9763
217,9344.5724,15750.9943,105.5664,13720.8593,15752.7334,9342.8333,9344.5724,15750.9943
218,9358.9987,14751.0215,121.4783,12929.5387,14753.7569,9356.2633,9358.9987,14751.0215
219,9519.0119,15667.0023,321.0546,13683.6178,15683.7227,9502.2915,9519.0119,15667.0023
220,9432.6722,14695.0254,-188.8251,12900.1040,14701.7921,9425.9054,9432.6722,14695.0254
221,9576.9106,15815.0375,-259.4027,13804.9012,15825.8057,9566.1424,9576.9106,15815.0375
222,9274.2025,14734.0610,-165.2592,12904.9855,14739.0585,9269.2050,9274.2025,14734.0610
223,9431.1864,15954.5413,-17.5267,13893.3558,15954.5884,9431.1393,9431.1864,15954.5413
224,9173.7218,14782.5493,-118.8066,12927.1917,14785.0648,9171.2064,9173.7218,14782.5493
225,9341.0158,15898.4735,50.3963,13838.9220,15898.8608,9340.6285,9341.0158,15898.4735
226,9136.0623,14820.3492,-71.6914,12950.9139,14821.2533,9135.1583,9136.0623,14820.3492
227,9283.6045,15819.4640,49.9644,13769.0448,15819.8459,9283.2225,9283.6045,15819.4640
228,9163.5960,14807.3831,0.1138,12943.7711,14807.3831,9163.5959,9163.5960,14807.3831
229,9257.6643,15787.7937,3.1042,13740.4772,15787.7952,9257.6628,9257.6643,15787.7937
230,9234.1928,14798.9588,37.2803,12947.0935,14799.2086,9233.9430,9234.1928,14798.9588
231,9278.1965,15786.4613,13.6568,13741.4687,15786.4900,9278.1679,9278.1965,15786.4613
232,9321.1948,14778.9662,73.6728,12944.5423,14779.9605,9320.2005,9321.1948,14778.9662
233,9344.5732,15750.9952,105.5662,13720.8602,15752.7343,9342.8342,9344.5732,15750.9952
234,9358.9965,14751.0164,121.4757,12929.5343,14753.7517,9356.2612,9358.9965,14751.0164
235,9519.0136,15667.0029,321.0560,13683.6185,15683.7233,9502.2931,9519.0136,15667.0029
236,9432.6677,14695.0175,-188.8214,12900.0970,14701.7840,9425.9012,9432.6677,14695.0175
237,9576.9080,15815.0356,-259.4061,13804.8995,15825.8041,9566.1394,9576.9080,15815.0356
238,9274.1998,14734.0537,-165.2587,12904.9794,14739.0512,9269.2023,9274.1998,14734.0537
239,9431.1841,15954.5388,-17.5278,13893.3534,15954.5858,9431.1370,9431.1841,15954.5388
240,9173.7199,14782.5412,-118.8063,12927.1850,14785.0566,9171.2045,9173.7199,14782.5412
241,9341.0144,15898.4724,50.3950,13838.9210,15898.8596,9340.6271,9341.0144,15898.4724
242,9136.0596,14820.3410,-71.6943,12950.9070,14821.2451,9135.1555,9136.0596,14820.3410
243,9283.6032,15819.4599,49.9646,13769.0414,15819.8418,9283.2213,9283.6032,15819.4599
244,9163.5965,14807.3910,0.1158,12943.7773,14807.3910,9163.5965,9163.5965,14807.3910
245,9257.6623,15787.7912,3.1023,13740.4749,15787.7926,9257.6608,9257.6623,15787.7912
246,9234.1924,14798.9691,37.2785,12947.1015,14799.2188,9233.9427,9234.1924,14798.9691
247,9278.1954,15786.4607,13.6548,13741.4681,15786.4894,9278.1667,9278.1954,15786.4607
248,9321.1938,14778.9763,73.6708,12944.5500,14779.9705,9320.1995,9321.1938,14778.9763
249,9344.5724,15750.9943,105.5664,13720.8593,15752.7334,9342.8333,9344.5724,15750.9943
250,9358.9987,14751.0215,121.4783,12929.5387,14753.7569,9356.2633,9358.9987,14751.0215
251,9519.0119,15667.0023,321.0546,13683.6178,15683.7227,9502.2915,9519.0119,15667.0023
252,9432.6722,14695.0254,-188.8251,12900.1040,14701.7921,9425.9054,9432.6722,14695.0254
253,9576.9106,15815.0375,-259.4027,13804.9012,15825.8057,9566.1424,9576.9106,15815.0375
254,9274.2025,14734.0610,-165.2592,12904.9855,14739.0585,9269.2050,9274.2025,14734.0610
255,9431.1864,15954.5413,-17.5267,13893.3558,15954.5884,9431.1393,9431.1864,15954.5413
256,9173.7218,14782.5493,-118.8066,12927.1917,14785.0648,9171.2064,9173.7218,14782.5493
257,9341.0158,15898.4735,50.3963,13838.9220,15898.8608,9340.6285,9341.0158,15898.4735
258,9136.0623,14820.3492,-71.6914,12950.9139,14821.2533,9135.1583,9136.0623,14820.3492
259,9283.6045,15819.4640,49.9644,13769.0448,15819.8459,9283.2225,9283.6045,15819.4640
260,9163.5960,14807.3831,0.1138,12943.7711,14807.3831,9163.5959,9163.5960,14807.3831
261,9257.6643,15787.7937,3.1042,13740.4772,15787.7952,9257.6628,9257.6643,15787.7937
262,9234.1928,14798.9588,37.2803,12947.0935,14799.2086,9233.9430,9234.1928,14798.9588
263,9278.1965,15786.4613,13.6568,13741.4687,15786.4900,9278.1679,9278.1965,15786.4613
264,9321.1948,14778.9662,73.6728,12944.5423,14779.9605,9320.2005,9321.1948,14778.9662
265,9344.5732,15750.9952,105.5662,13720.8602,15752.7343,9342.8342,9344.5732,15750.9952
266,9358.9965,14751.0164,121.4757,12929.5343,14753.7517,9356.2612,9358.9965,14751.0164
267,9519.0136,15667.0029,321.0560,13683.6185,15683.7233,9502.2931,9519.0136,15667.0029
268,9432.6677,14695.0175,-188.8214,12900.0970,14701.7840,9425.9012,9432.6677,14695.0175
269,9576.9080,15815.0356,-259.4061,13804.8995,15825.8041,9566.1394,9576.9080,15815.0356
270,9274.1998,14734.0537,-165.2587,12904.9794,14739.0512,9269.2023,9274.1998,14734.0537
271,9431.1841,15954.5388,-17.5278,13893.3534,15954.5858,9431.1370,9431.1841,15954.5388
272,9173.7199,14782.5412,-118.8063,12927.1850,14785.0566,9171.2045,9173.7199,14782.5412
273,9341.0144,15898.4724,50.3950,13838.9210,15898.8596,9340.6271,9341.0144,15898.4724
274,9136.0596,14820.3410,-71.6943,12950.9070,14821.2451,9135.1555,9136.0596,14820.3410
275,9283.6032,15819.4599,49.9646,13769.0414,15819.8418,9283.2213,9283.6032,15819.4599
276,9163.5965,14807.3910,0.1158,12943.7773,14807.3910,9163.5965,9163.5965,14807.3910
277,9257.6623,15787.7912,3.1023,13740.4749,15787.7926,9257.6608,9257.6623,15787.7912
278,9234.1924,14798.9691,37.2785,12947.1015,14799.2188,9233.9427,9234.1924,14798.9691
279,9278.1954,15786.4607,13.6548,13741.4681,15786.4894,9278.1667,9278.1954,15786.4607
280,9321.1938,14778.9763,73.6708,12944.5500,14779.9705,9320.1995,9321.1938,14778.9763
