vid,x,y,z
56,0.21498484,0.16439190,0.19073092
57,0.24802473,0.26299012,0.16792458
58,0.20725734,-0.47750296,0.06082064
59,0.19974704,0.45586813,0.09807018
60,0.19769413,-0.12321965,0.17151183
61,0.20122355,-0.25014919,0.14373474
62,0.20331072,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435931,0.23304484,0.18258350
65,0.17436073,0.09394748,0.19555504
66,0.17515417,0.40449483,0.13000735
67,0.19402983,-0.01619581,0.18813444
68,0.16920191,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427913
70,0.16480723,-0.22356401,0.14286846
71,0.19137685,0.37028243,0.14271017
72,0.17480461,0.16019089,0.19359187
73,0.15536824,-0.51992751,0.04185617
74,0.14150542,0.30161215,0.17117559
75,0.13439722,0.02254817,0.18633749
76,0.13045784,0.09743754,0.19383677
77,0.12995178,0.25835174,0.18180846
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076952,0.18029801,0.19256182
81,0.11257634,0.54307564,0.04829262
82,0.08881204,0.46474217,0.10467622
83,0.08999541,0.10160331,0.19126756
84,0.08039214,0.40270804,0.13686546
85,0.03229730,0.29945749,0.17281313
86,0.04994513,0.23570837,0.18551827
87,0.07538939,0.17099879,0.19216169
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680071,0.25368283,0.18223283
91,-0.00568236,0.28985013,0.17496227
92,0.01347925,0.36146340,0.15408524
93,0.01737078,0.39641291,0.14047579
94,-0.00548011,0.52435421,0.06908593
95,-0.00412911,0.45966657,0.10977718
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043221,0.16843831,0.19117664
98,-0.05051192,0.24873776,0.18343615
99,-0.07450262,-0.51411599,0.04097396
100,-0.07604975,0.31257934,0.16941640
101,-0.05661576,0.34036738,0.16103915
102,-0.09120250,0.43018549,0.12301229
103,-0.08999541,0.10160331,0.19126756
104,-0.10917601,0.46647041,0.10182504
105,-0.09124638,0.54951339,0.04527545
106,-0.11734548,0.17521188,0.19288518
107,-0.12561363,-0.50296964,0.05021346
108,-0.11535918,0.25524802,0.18242201
109,-0.15241648,0.05850497,0.19264669
110,-0.16226623,-0.55274591,0.02105086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332791,0.36248491,0.14742278
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092316,-0.54180119,0.02239199
115,-0.16390810,0.42109367,0.12212020
116,-0.19391117,0.23112923,0.18272523
117,-0.20151444,-0.24035315,0.14603032
118,-0.19008802,0.48159005,0.08150184
119,-0.19911407,-0.47418348,0.06319538
120,-0.18558003,0.27003893,0.17510939
121,-0.22315372,0.15456080,0.19068688
122,-0.22168252,-0.04494239,0.18579287
123,-0.19826394,-0.27898523,0.13545653
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721267,-0.34569074,0.11645869
127,-0.22933263,-0.40861082,0.09211600
128,-0.24359195,0.33296935,0.14614969
129,-0.24866913,-0.49789504,0.04165198
130,-0.24705226,0.18599095,0.18363210
131,-0.25978522,-0.09726536,0.17837442
132,-0.26411008,-0.19782665,0.15894191
133,-0.27436274,0.11137524,0.18716693
134,-0.26561639,0.39475044,0.11273317
135,-0.28731517,-0.49379595,0.03264691
136,-0.26578152,0.00859923,0.18894125
137,-0.26863925,-0.39994370,0.09144298
138,-0.28457903,-0.27728340,0.13610570
139,-0.30398146,0.24330631,0.15906180
140,-0.31317608,-0.13319195,0.16683240
141,-0.29231702,0.47342771,0.05295149
142,-0.32160777,-0.48565942,0.02442786
143,-0.32037632,0.16729698,0.17008331
144,-0.31588142,-0.05634572,0.17677605
145,-0.33500461,-0.21239563,0.14521146
146,-0.31277487,0.06076104,0.18198615
147,-0.32965882,-0.42060325,0.06421693
148,-0.32748257,0.30531446,0.13176633
149,-0.34378573,-0.31818411,0.10862125
150,-0.34806528,-0.25007522,0.13130690
151,-0.33963847,0.19367959,0.15910561
152,-0.36868549,-0.09123513,0.15948165
153,-0.37967436,0.35285348,0.08769163
154,-0.36163516,0.01380715,0.16877984
155,-0.38772796,-0.15060369,0.14307588
156,-0.38814207,0.08995548,0.15644390
157,-0.38426941,-0.43857635,0.02554740
158,-0.36815100,-0.34827317,0.08666517
159,-0.40086213,-0.21793660,0.12155934
160,-0.42736085,-0.05370547,0.13995662
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42877513,0.01893279,0.14156185
164,-0.44188290,0.12942960,0.12564105
165,-0.45564856,-0.16680058,0.10731006
166,-0.46057539,-0.23649468,0.08398266
167,-0.47003047,0.30469948,0.05160385
168,-0.46606125,-0.35087502,0.02655520
169,-0.46377939,-0.05415908,0.12057923
170,-0.47960580,0.05949318,0.11090771
171,-0.46705281,0.20064683,0.09430164
172,-0.48304738,-0.13801835,0.09662825
173,-0.53150386,-0.04220040,0.07392354
174,-0.55414924,0.09925166,0.04788999
175,-0.54469174,-0.10655046,0.05510517
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873549,-0.15414875,0.07463663
186,-0.44008034,0.26368005,0.09109214
187,0.47517412,-0.16180012,0.09673888
188,0.38415993,0.21880115,0.13620939
189,-0.36949863,0.20166405,0.14628710
190,-0.42257563,-0.15811478,0.12672266
191,0.32565514,0.17774670,0.16747519
192,-0.09165578,0.39000933,0.14172216
193,0.36887260,-0.18845435,0.14189128
194,-0.32554773,-0.17219542,0.15678904
195,0.08209930,0.34330596,0.15997157
196,0.29675733,-0.19787180,0.15643698
197,-0.29943912,-0.20688915,0.15343189
198,-0.25320536,0.07826910,0.19161509
199,0.06033692,0.27341657,0.17898661
200,-0.22503241,-0.08800592,0.17980190
201,0.22578878,-0.09362445,0.17927216
202,-0.13779458,-0.36111987,0.10012960
203,0.15417791,0.12760330,0.19529367
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975581,0.41751749,0.12680334
209,-0.16926849,0.01948051,0.19013535
210,-0.15343868,0.24232753,0.18362895
211,-0.12097676,-0.53550543,0.03470276
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870108,0.47333852,0.02960844
220,-0.06012426,-0.58142763,0.01328213
221,0.49254507,-0.08468035,0.09948367
222,-0.18944532,-0.31869655,0.12288985
223,0.47364393,0.24019243,0.07696339
224,-0.52065999,-0.18751482,0.05627502
225,-0.19220012,-0.06762759,0.18047066
226,-0.49456400,0.09732770,0.09690648
227,0.47344558,-0.29364029,0.05142876
228,0.41606804,0.28639480,0.09721579
229,-0.40942587,0.29107070,0.09902741
230,0.22684859,-0.50291239,0.04305800
231,0.23184102,0.43017452,0.10444878
232,-0.24429631,0.42677482,0.10189806
233,0.06242656,-0.53622925,0.03191833
234,-0.44947952,-0.32753152,0.05207586
235,0.43938327,0.07999427,0.13371966
236,0.36302764,-0.28923122,0.11342148
237,-0.12866704,0.36588165,0.14996187
238,0.39822223,-0.12005354,0.14493532
239,-0.37276852,0.05143121,0.16464653
240,0.03256690,0.13397208,0.19096167
241,0.06466589,0.43565181,0.12152345
242,-0.30966627,0.20544970,0.16617418
243,0.35876246,-0.45725701,0.02668655
244,-0.35713271,-0.47058120,0.01746247
245,-0.48271326,-0.09350088,0.10470336
246,-0.28456725,-0.36195196,0.10523786
247,-0.36947404,-0.21635830,0.13415672
248,0.12487098,0.34342941,0.15886122
249,0.29075551,0.00727573,0.18602192
250,0.26707669,0.29447095,0.15442162
251,-0.26198749,-0.30176791,0.13023014
252,0.25893720,-0.33522317,0.11931768
253,-0.25698503,-0.02988894,0.18676410
254,-0.38541893,-0.11808126,0.14969385
255,-0.20046159,-0.19852370,0.15593063
256,-0.20572503,-0.50548778,0.04536035
257,0.26412405,-0.44476295,0.06985633
258,0.28782738,0.18946579,0.17531909
259,-0.03350624,0.31619545,0.16834621
260,-0.11893304,0.13234826,0.19419152
261,-0.16052831,0.19809852,0.19026815
262,0.18594355,0.19610988,0.18927269
263,0.10062945,0.28372337,0.17679598
264,0.30879259,-0.15235736,0.16457787
265,0.11310183,-0.52806276,0.03825974
266,-0.29029879,-0.16767062,0.16346532
267,0.08072847,0.20849140,0.18954271
268,-0.47992331,0.32887374,0.03024464
269,0.16314269,-0.41341300,0.08878336
270,-0.24433672,-0.37261690,0.10594515
271,-0.07977306,0.23048951,0.18669045
272,-0.21714376,0.29950479,0.16273129
273,-0.03648590,0.21300859,0.18809449
274,0.33736593,0.50562000,0.00000000
275,-0.32817751,0.44999507,0.05376101
276,-0.56052807,0.02767174,0.04914798
277,0.55341347,0.17676645,0.03036475
278,0.57746367,-0.07524585,0.02854521
279,0.05773784,0.57436196,0.02830517
280,0.34101134,0.40459330,0.07853847
281,0.54605154,-0.20328955,0.02792569
282,0.48843275,0.26799887,0.05416972
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904180,-0.29144244,0.05599468
287,0.37551118,-0.04545424,0.16235388
288,0.26956410,0.46929916,0.06624693
289,-0.09443335,-0.47518173,0.05699234
290,0.39919640,-0.28776234,0.09915278
291,0.45890105,-0.09696057,0.11903523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642318,0.36883093,0.13044958
294,-0.38746289,-0.31242925,0.09429700
295,0.42146554,0.21733895,0.11785431
296,-0.51269928,-0.11802674,0.07942544
297,0.36312606,0.25535249,0.13491676
298,-0.39057284,-0.37670838,0.06154838
299,0.35279487,-0.39088801,0.07178989
300,-0.33368110,-0.01282397,0.17613831
301,0.23658073,0.36708193,0.13478393
302,0.32905269,-0.30920888,0.11683176
303,-0.04730481,0.12566528,0.19104017
304,-0.37073382,0.12604682,0.15943152
305,-0.33958458,0.22782316,0.15142772
306,0.04207190,0.46353633,0.10713501
307,0.39195318,-0.22040145,0.12509367
308,0.05474634,0.37327815,0.14958439
309,0.32497669,0.09196218,0.17796821
310,-0.30782804,-0.45736721,0.04981976
311,-0.23459145,-0.13192385,0.17283702
312,-0.22874412,-0.00473961,0.19018479
313,-0.41714962,-0.12210995,0.13612058
314,0.22858628,0.23712145,0.17738752
315,-0.23534697,0.22413394,0.17878982
316,0.19422490,-0.51229487,0.04269303
317,0.24243562,-0.26002434,0.14389358
318,-0.27144626,-0.23799061,0.14855694
319,-0.04377622,0.28385260,0.17653540
320,0.27098278,0.04686003,0.18985791
321,0.26446719,-0.37496791,0.10334096
322,0.19210140,-0.08430484,0.17782838
323,-0.18005655,0.30373097,0.16656774
324,-0.09087109,-0.56115024,0.02214677
325,0.22814839,0.30031942,0.16110352
326,-0.35221046,-0.13508196,0.15771549
327,0.10044366,0.37256354,0.14887692
328,-0.00035330,0.18545384,0.18978379
329,-0.17566972,0.08904837,0.19534065
330,-0.15262623,-0.42959341,0.08171998
331,0.27780052,-0.16927879,0.16472988
332,0.19853358,0.12816581,0.19465849
333,0.46389823,0.04886076,0.12204453
334,-0.17812471,-0.35517088,0.11011626
335,0.20435462,-0.16386430,0.16438569
336,-0.20040291,-0.15515859,0.16533168
337,-0.08776385,0.52086867,0.06759019
338,0.11929929,-0.41867033,0.07921768
339,-0.37003971,0.28642734,0.12118029
340,0.19522924,0.51873903,0.05402164
341,-0.52195255,0.17419179,0.06003349
342,0.08363903,0.52049233,0.06862891
343,-0.58086692,-0.05276174,0.02722582
344,-0.28557502,0.50466861,0.03033215
345,-0.44475488,0.33474260,0.05573774
346,0.55543722,0.03259952,0.05415927
347,-0.41003967,-0.01869121,0.14986158
348,0.42951487,-0.21307520,0.10974243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779236,0.41281745,0.07969479
356,-0.04368931,0.47525090,0.10003415
357,-0.09354889,0.57301181,0.02506854
358,0.18062642,-0.57540870,0.00000000
359,0.42075766,0.00285524,0.14612323
360,0.50705380,-0.28340992,0.02912499
361,-0.40452738,0.20892021,0.12873481
362,0.39311572,0.14757601,0.14767186
363,0.39615646,-0.38606816,0.05302671
364,-0.25651370,0.29280691,0.15707530
365,-0.45793125,-0.20492988,0.09586096
366,-0.52960310,0.02697697,0.07629519
367,-0.34967733,-0.38432171,0.07636889
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488109,-0.28439668,0.12636136
370,0.18955883,-0.29116172,0.13084379
371,0.46003956,0.00895109,0.12568375
372,-0.05645711,0.37256146,0.14966634
373,-0.31139855,0.10111310,0.18025849
374,-0.39391946,-0.18581986,0.13291161
375,0.16860382,0.26649481,0.17797856
376,-0.27035724,-0.46459498,0.05696949
377,0.30648064,0.21971957,0.16452795
378,0.21781576,0.09405769,0.19468708
379,0.36711951,0.42151490,0.05314808
380,-0.19081609,0.39434128,0.13127175
381,0.40063191,0.25360773,0.11776346
382,0.35474972,-0.22571289,0.13679743
383,0.23458722,-0.22638999,0.15263529
384,-0.23496652,-0.22206778,0.15333928
385,-0.07917321,0.27061409,0.17958259
386,-0.37245133,0.24238025,0.13443358
387,-0.27421487,0.21588771,0.17307797
388,0.28667705,0.15285967,0.18123477
389,-0.08266110,0.14686870,0.19288179
390,0.22504066,-0.44520700,0.07567624
391,0.27677592,-0.23726982,0.14888304
392,0.16627691,0.33891530,0.15770538
393,0.10957217,0.13673669,0.19398763
394,-0.16706732,-0.48965148,0.05713606
395,0.29515231,0.07329355,0.18567500
396,-0.33876444,0.03660517,0.17582247
397,0.21706954,0.39893641,0.12502274
398,0.02159992,0.26329819,0.18059616
399,-0.55518266,-0.17195411,0.02971526
400,-0.21400559,-0.44311341,0.07756427
401,-0.19973301,0.12113040,0.19467936
402,0.22431044,0.20330840,0.18447220
403,0.42571780,-0.10755716,0.13494193
404,-0.45221280,-0.12705975,0.11757987
405,0.23318604,-0.13082936,0.17328055
406,0.13197607,-0.37922490,0.09355084
407,-0.24846677,-0.06432129,0.18321656
408,0.11916691,0.21900230,0.18860389
409,-0.16586216,-0.13417043,0.16299185
410,0.18270213,-0.04655624,0.18259163
411,0.15267229,0.05961706,0.19283585
412,-0.46110028,0.09467155,0.11918015
413,-0.26220792,-0.52448918,0.01881362
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710743,0.13661342,0.09641553
417,-0.45043039,0.36477854,0.03353291
418,0.53877125,0.21850164,0.02975398
419,0.02661635,0.55055717,0.04942371
420,0.16105335,0.50289074,0.07276387
421,-0.51447992,-0.01025088,0.08861297
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794162,-0.18625973,0.07443095
426,-0.26049555,0.45677255,0.07804135
427,-0.53291669,-0.24641232,0.02282004
428,-0.31548544,0.34556163,0.11959064
429,-0.43704688,0.19432779,0.11474330
430,0.39368620,0.03588742,0.15773078
431,-0.38964403,-0.05439233,0.15603667
432,-0.13482582,0.44260695,0.11350899
433,0.26740123,0.43388219,0.09083940
434,-0.04627252,0.44176471,0.11860689
435,-0.38927844,0.16646232,0.14537835
436,0.41029979,-0.41330304,0.02676161
437,-0.41207976,-0.40457719,0.03192645
438,0.43061115,0.31702818,0.07467906
439,-0.42576250,0.09251853,0.13899479
440,-0.35798812,0.45828709,0.03196605
441,0.30317754,0.50059493,0.02530439
442,-0.26021178,0.14791171,0.18636598
443,0.04271827,0.33614390,0.16254961
444,0.41763860,0.11296951,0.14138883
445,-0.52564357,0.09935066,0.07289542
446,0.34798473,-0.15330774,0.15583734
447,0.34355309,-0.04955769,0.17152904
448,0.52429972,-0.06918017,0.07781274
449,0.06111238,0.49293747,0.08880876
450,0.35470650,0.32971765,0.11090453
451,0.24531384,0.13112072,0.19056817
452,-0.07797963,0.19133185,0.19100313
453,-0.30435815,0.01856824,0.18366450
454,0.26050778,-0.09713485,0.17877506
455,-0.19889831,0.33280333,0.15477616
456,0.22030524,-0.28276796,0.13650559
457,0.26321790,0.22075041,0.17493175
458,-0.29888284,-0.32023016,0.11920372
459,-0.13908402,-0.46609922,0.06657359
460,0.56019180,-0.16093259,0.02805681
461,-0.23814638,0.11610719,0.19195530
462,-0.53623971,-0.14569786,0.05439759
463,-0.28012287,-0.06083220,0.18159419
464,-0.16000871,0.12555773,0.19525534
465,0.30188563,-0.44491193,0.05969600
466,0.31745811,-0.23179014,0.14446920
467,0.14542040,0.37818944,0.14456089
468,0.40492305,-0.18378926,0.12924085
469,-0.34561075,-0.44767548,0.04024681
470,0.22803052,-0.19214279,0.16025326
471,-0.23963130,-0.26667634,0.14185253
472,0.47852308,0.33116967,0.03010976
473,0.15860219,-0.26257581,0.13136084
474,0.17214018,0.02141787,0.19070002
475,-0.19792855,-0.11247701,0.17338128
476,-0.20364548,0.01662675,0.19180124
477,0.45124040,-0.13547120,0.11686275
478,-0.47302510,0.27250026,0.06436186
479,-0.19651574,-0.57117844,0.00000000
480,-0.21641700,0.08205040,0.19456546
481,0.58097182,0.00756345,0.02971220
482,-0.39273401,0.40269223,0.05100106
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252740,0.53268186,0.05376624
489,-0.55249172,-0.06944753,0.05330588
490,0.52584996,0.00989096,0.08036192
491,0.40865996,0.35648749,0.06876323
492,0.50833480,0.16074401,0.07523144
493,0.23380529,0.49769878,0.05843883
494,-0.50779755,-0.27635102,0.03220999
495,-0.20414736,0.42641274,0.11270010
496,0.04138164,0.52214654,0.07003145
497,-0.56700204,0.13202195,0.02890439
498,-0.40953636,0.05487770,0.14956520
499,-0.44183631,0.29942079,0.07515979
500,0.14296782,0.56245166,0.02712743
501,-0.12825378,0.56296022,0.02901933
502,-0.01396021,0.42158112,0.12918525
503,0.54876497,-0.09273082,0.05389700
504,0.35641174,0.14546354,0.16254432
505,0.16403793,0.47156903,0.09375462
506,-0.35180779,-0.05471922,0.16844576
507,0.37855428,-0.25633215,0.11941289
508,0.46112190,-0.35231550,0.02952650
509,0.43764812,0.24865511,0.09833793
510,-0.48683119,-0.17845271,0.08451686
511,0.36410183,0.07063110,0.16757587
512,-0.35291065,0.33006481,0.11137166
513,-0.45685151,0.16455756,0.11013148
514,-0.12533452,-0.39989093,0.08604149
515,0.39565382,-0.08163837,0.15171383
516,0.32084849,-0.07546287,0.17426425
517,0.21302669,0.02024422,0.19246688
518,-0.14519260,0.28765913,0.17413084
519,0.49077538,-0.22550476,0.06710619
520,0.16617236,-0.18423098,0.15215020
521,-0.28590056,0.07929943,0.18669617
522,0.20816972,0.26847880,0.17319423
523,-0.42744947,-0.19551724,0.11537177
524,0.28484863,0.32438028,0.13875798
525,-0.05401466,0.40781176,0.13498510
526,-0.25690737,-0.33598460,0.11888169
527,0.25055945,-0.05925330,0.18426488
528,0.25335123,0.17591282,0.18442045
529,-0.25817341,-0.16106623,0.16706992
530,-0.20643345,0.19305110,0.18779173
531,-0.51217873,0.06192400,0.08782981
532,-0.38621947,-0.24889253,0.11846808
533,0.04107725,0.19870027,0.18952718
534,0.20981768,0.33588001,0.15267487
535,0.37108264,-0.32062625,0.09795834
536,-0.29683542,-0.09602747,0.17520385
537,0.10486839,0.31693014,0.16782916
538,-0.35561532,0.16310739,0.15937978
539,-0.23505442,0.03998475,0.19283359
540,-0.14829374,0.15952114,0.19389081
541,-0.15610855,0.33026361,0.16090214
542,0.53012080,-0.17280896,0.05253115
543,0.28830790,-0.30756554,0.12580315
544,0.13861237,0.15806652,0.19411472
545,0.32691711,-0.51243782,0.00000000
546,-0.19101577,-0.41793736,0.08899130
547,0.32535868,0.25568811,0.14930045
548,-0.16390454,-0.52172428,0.04029881
549,0.14627061,-0.45314934,0.07228208
550,-0.29670286,0.28138416,0.15022388
551,0.46595385,-0.05995070,0.11923747
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590073,-0.26797502,0.08157626
555,-0.37026565,-0.41228441,0.05117336
556,-0.20993224,0.50974373,0.05571569
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947290,-0.00983057,0.03111246
561,-0.52643438,0.25329710,0.02650471
562,-0.44624791,-0.01721613,0.13226781
563,-0.33522713,0.12899826,0.17108938
564,-0.34144797,0.37097643,0.09699300
565,0.52180412,0.25645106,0.02975622
566,0.51508884,0.08176102,0.08399842
567,0.32704229,0.36724687,0.10521789
568,-0.01899580,0.58141212,0.02350964
569,-0.36096359,0.42511346,0.05519468
570,0.09896826,0.56993221,0.02738110
571,-0.57820709,0.09818053,0.02400556
572,-0.21798422,0.45468125,0.09266198
573,0.48278838,-0.26162194,0.05901719
574,-0.57478954,-0.09280333,0.02865891
575,0.49696264,-0.00845867,0.10197477
576,0.12762170,0.48351658,0.09010660
577,0.51839497,-0.20791734,0.05114018
578,0.43062469,0.04126881,0.14077996
579,-0.50867357,0.13535918,0.08019037
580,0.45820752,0.15139664,0.11250689
581,0.32627076,0.01108961,0.17922141
582,0.58083688,-0.03263536,0.02893760
583,0.01987487,0.49296455,0.09002149
584,0.23528678,0.46367545,0.08258440
585,0.27236907,-0.02439040,0.18640209
586,-0.42660902,-0.23705295,0.10373602
587,0.10271747,0.43081948,0.12245279
588,-0.23230136,-0.47132116,0.06096591
589,-0.28470053,0.17739556,0.17766926
590,-0.27523428,-0.13087016,0.17201697
591,-0.48775194,-0.31570182,0.02907805
592,0.18719522,-0.33203318,0.11865802
593,-0.42217599,0.16568674,0.12969709
594,-0.12585927,0.40711987,0.13231585
595,-0.41329389,0.32888880,0.08008105
596,-0.32540835,-0.35402896,0.09920040
597,0.22391790,-0.38567369,0.10193313
598,-0.28445655,0.42049738,0.09219255
599,0.00469773,0.32554316,0.16568680
600,-0.10746406,0.29081824,0.17456685
601,0.18624562,0.54956454,0.02953301
602,-0.33642697,0.26615312,0.14182161
603,0.18512069,-0.44749728,0.07657670
604,0.21478781,-0.05440495,0.18449406
605,0.36999724,0.44904397,0.03064812
606,0.14787827,0.19091269,0.19154704
607,-0.01964254,0.38572740,0.14484337
608,0.15731997,0.22768613,0.18627523
609,0.25139598,-0.29818146,0.13234397
610,0.40873465,-0.03821811,0.15009543
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18362519,0.15990730,0.19310472
614,0.44107535,-0.17452558,0.11389959
615,-0.40933587,-0.33944691,0.07096246
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19271959,0.05169730,0.19413086
622,-0.33325959,-0.09532368,0.16866045
623,0.37873506,0.29124934,0.11537047
624,-0.20514437,-0.38207299,0.10317448
625,-0.44298429,-0.08960047,0.12841393
626,0.14785300,-0.01826917,0.18171708
627,-0.22606136,0.26209124,0.17170019
628,-0.39299428,0.46370557,0.00000000
629,-0.14875122,0.47587036,0.09217117
630,-0.54678257,-0.00617402,0.06221603
631,-0.49984008,0.20723863,0.06815204
632,-0.24636792,0.52428337,0.03048071
633,0.07024585,0.54757926,0.04933185
634,-0.36873082,0.38949852,0.07352055
635,0.23057074,0.53106031,0.03139253
636,0.53903078,0.14722225,0.05250591
637,0.45571683,0.11665477,0.12027106
638,0.55370474,-0.05129289,0.05429489
639,-0.46367959,0.02121867,0.12258725
640,-0.40654557,0.12834289,0.14396135
641,-0.15510949,0.39064360,0.13752752
642,-0.53889471,0.13684017,0.05466730
643,-0.54335943,-0.21020050,0.02798297
644,-0.29419182,-0.02165363,0.18342445
645,0.12344951,0.51456048,0.06899018
646,-0.30351254,0.38544553,0.10462409
647,-0.01524868,0.49255228,0.09008161
648,0.49246674,0.20160350,0.07607389
649,-0.30890345,-0.39164709,0.08642136
650,0.04808525,0.40746434,0.13534472
651,0.42332157,-0.35354483,0.05533443
652,-0.52000597,-0.08035749,0.07958249
653,0.49364179,0.02738711,0.10390171
654,0.30481741,0.29192600,0.14459614
655,-0.02369721,0.35077032,0.15775546
656,0.39314110,0.32519446,0.09367656
657,-0.38496211,0.31764724,0.10117431
658,0.40415461,0.07483763,0.15146549
659,0.45284041,0.27826762,0.07686836
660,0.35031208,0.10976786,0.16893057
661,0.19953477,-0.20728298,0.15390364
662,-0.47632841,0.13180760,0.10412845
663,-0.48928271,-0.21501858,0.07176663
664,0.38369795,-0.15278484,0.14456973
665,-0.11759322,0.32506874,0.16473027
