face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7285,661.0102,94.9006,1078.5740,1245.1463,645.5923,1229.7285,661.0102
30,1085.4960,1012.4407,-15.0458,1051.1977,1088.4734,1009.4633,1085.4960,1012.4407
31,1174.7927,748.4603,112.3562,1048.2923,1202.5907,720.6623,1174.7927,748.4603
32,1195.6236,826.6506,-35.1931,1062.1769,1198.9504,823.3238,1195.6236,826.6506
33,1213.9800,948.3258,150.7230,1135.7698,1282.0520,880.2538,1213.9800,948.3258
34,562.6894,473.8073,7.5121,524.0951,563.3199,473.1769,562.6894,473.8073
35,1242.4205,711.6156,-125.1228,1101.2932,1270.4361,683.6000,1242.4205,711.6156
36,1181.4354,756.2332,-40.7695,1038.8571,1185.3092,752.3594,1181.4354,756.2332
37,811.2760,338.0654,-237.2255,816.7132,909.7200,239.6215,811.2760,338.0654
38,440.0926,1643.3803,312.5799,1569.7959,1719.7346,363.7383,440.0926,1643.3803
39,1284.5741,585.1086,-147.3430,1142.8023,1314.3449,555.3378,1284.5741,585.1086
40,1797.5573,572.6366,163.4257,1615.5190,1818.9862,551.2076,1797.5573,572.6366
41,317.9039,1870.1439,147.4871,1751.9224,1884.0332,304.0146,317.9039,1870.1439
42,1394.2920,444.0151,-63.0175,1238.5582,1398.4528,439.8543,1394.2920,444.0151
43,1167.9785,457.9192,-155.4365,1054.2796,1200.5138,425.3839,1167.9785,457.9192
44,1113.4127,373.1130,102.7897,997.5818,1127.4199,359.1058,1113.4127,373.1130
45,1126.6318,574.2861,-194.3721,1032.1998,1188.1748,512.7432,1126.6318,574.2861
46,1135.2138,751.6449,-330.6141,1152.5276,1325.6426,561.2162,1135.2138,751.6449
47,1180.7514,519.4823,-201.2168,1082.6454,1237.1665,463.0672,1180.7514,519.4823
48,1194.7475,577.6128,-59.1759,1039.9337,1200.3705,571.9897,1194.7475,577.6128
49,1175.9105,573.3653,-112.6685,1037.0003,1196.2890,552.9868,1175.9105,573.3653
50,1201.1745,556.4696,7.6052,1041.2661,1201.2642,556.3799,1201.1745,556.4696
51,1097.4658,746.2254,-216.4967,1040.6436,1200.6166,643.0747,1097.4658,746.2254
52,1145.9127,747.1562,-214.0064,1073.5822,1239.0245,654.0444,1145.9127,747.1562
53,1165.3498,778.0701,-256.3494,1119.7564,1292.9752,650.4446,1165.3498,778.0701
54,1163.3753,826.1013,-262.0594,1131.7442,1306.3688,683.1078,1163.3753,826.1013
55,1182.2087,753.0341,-253.5480,1125.7416,1299.7875,635.4553,1182.2087,753.0341
56,1141.8746,715.9078,-268.6035,1102.4374,1271.6882,586.0942,1141.8746,715.9078
57,1151.5480,700.6007,-173.4413,1048.9873,1210.5392,641.6095,1151.5480,700.6007
58,1213.0345,724.9247,-94.7979,1069.8457,1230.7991,707.1601,1213.0345,724.9247
59,1238.0526,662.6304,-93.5120,1085.2260,1252.8678,647.8152,1238.0526,662.6304
60,1258.0401,632.2487,-70.2275,1096.2685,1265.8243,624.4644,1258.0401,632.2487
61,1137.2793,650.4203,-62.6347,994.2387,1145.2082,642.4914,1137.2793,650.4203
62,1227.7870,616.5857,-111.9111,1080.8216,1247.6335,596.7391,1227.7870,616.5857
63,1206.3921,579.7550,-81.7761,1054.5842,1216.8881,569.2590,1206.3921,579.7550
64,1262.0470,464.9899,-127.3138,1127.2824,1281.8889,445.1480,1262.0470,464.9899
65,1233.7152,758.6918,-188.9279,1126.3827,1299.6924,692.7145,1233.7152,758.6918
66,1158.7786,789.7512,-201.5308,1083.1307,1247.5047,701.0252,1158.7786,789.7512
67,1135.5071,794.3477,-272.6255,1114.1594,1286.5204,643.3344,1135.5071,794.3477
68,1117.4604,812.0917,-172.8026,1044.1803,1195.3693,734.1828,1117.4604,812.0917
69,1133.9985,777.3182,-136.0498,1031.6139,1179.9679,731.3488,1133.9985,777.3182
70,1138.1864,790.4745,-115.4373,1029.8486,1173.0208,755.6401,1138.1864,790.4745
71,1170.2485,808.5102,-52.1687,1041.7184,1177.6218,801.1369,1170.2485,808.5102
72,1159.6376,868.9250,-181.6905,1091.4148,1246.9611,781.6015,1159.6376,868.9250
73,1162.9394,821.1094,-145.6344,1065.5404,1216.5713,767.4776,1162.9394,821.1094
74,1173.0472,809.5884,-74.3187,1048.0256,1187.6564,794.9792,1173.0472,809.5884
75,1137.3333,789.1045,-41.2284,1011.8485,1142.1479,784.2899,1137.3333,789.1045
76,1196.5984,809.9295,-70.9754,1064.7937,1209.2147,797.3131,1196.5984,809.9295
77,1163.0050,845.9632,-48.9555,1044.7798,1170.3923,838.5760,1163.0050,845.9632
78,1183.1943,790.5834,-60.6650,1049.0938,1192.3544,781.4233,1183.1943,790.5834
79,1396.7823,733.5084,-119.1075,1227.6171,1417.5225,712.7682,1396.7823,733.5084
80,1215.3675,782.5767,-231.2915,1139.6988,1315.7097,682.2345,1215.3675,782.5767
81,1199.6871,813.4364,-217.9095,1125.8385,1297.7351,715.3883,1199.6871,813.4364
82,1226.3426,816.4065,-182.3478,1126.4962,1295.7148,747.0342,1226.3426,816.4065
83,1164.9254,815.5767,-136.7586,1062.1861,1212.0935,768.4087,1164.9254,815.5767
84,1150.5570,784.3192,-170.5995,1060.1164,1217.7114,717.1648,1150.5570,784.3192
85,1179.6824,820.0367,-135.8140,1073.3425,1225.2075,774.5116,1179.6824,820.0367
86,1154.7704,822.4837,-126.2168,1052.6093,1197.2758,779.9783,1154.7704,822.4837
87,1155.1975,856.3788,32.9496,1040.1136,1158.7876,852.7887,1155.1975,856.3788
88,1114.9535,798.9135,-110.9216,1013.6782,1149.9981,763.8689,1114.9535,798.9135
89,1133.3639,784.8139,1.7831,1005.4732,1133.3730,784.8048,1133.3639,784.8139
90,1202.0459,834.1736,44.2839,1069.5458,1207.3016,828.9179,1202.0459,834.1736
91,1192.5024,882.6190,26.5623,1072.6927,1194.7627,880.3587,1192.5024,882.6190
92,1129.6711,771.9523,-125.5356,1023.3731,1169.3292,732.2943,1129.6711,771.9523
93,1166.3368,905.2232,10.6294,1060.3369,1166.7688,904.7912,1166.3368,905.2232
94,1198.5894,922.6526,45.2072,1090.0247,1205.8070,915.4350,1198.5894,922.6526
95,1194.3229,785.5562,-3.3842,1051.3478,1194.3509,785.5281,1194.3229,785.5562
96,1177.9343,881.7685,-3.4861,1061.3275,1177.9753,881.7274,1177.9343,881.7685
97,1304.0157,731.1086,-53.0623,1135.8021,1308.8888,726.2355,1304.0157,731.1086
98,1320.2118,770.1787,-73.7795,1155.7101,1329.9364,760.4541,1320.2118,770.1787
99,1256.7002,696.9458,25.0729,1091.3582,1257.8210,695.8250,1256.7002,696.9458
100,1211.5264,753.5255,-115.9669,1078.4368,1239.2155,725.8364,1211.5264,753.5255
101,1205.9113,740.0710,-112.4761,1071.1768,1231.6466,714.3356,1205.9113,740.0710
102,1178.1056,763.5054,-100.4295,1049.5912,1201.1518,740.4592,1178.1056,763.5054
103,1260.8531,809.7336,28.9458,1107.6902,1262.7028,807.8839,1260.8531,809.7336
104,1235.0975,796.2650,48.1776,1087.6590,1240.3244,791.0380,1235.0975,796.2650
105,1258.8358,749.6353,90.2491,1107.8753,1274.3581,734.1130,1258.8358,749.6353
106,1225.9798,824.4840,54.8599,1086.7513,1233.3408,817.1230,1225.9798,824.4840
107,1215.1451,807.5577,57.4134,1075.7863,1223.0781,799.6247,1215.1451,807.5577
108,1175.5782,827.3903,80.6142,1055.1743,1193.3367,809.6318,1175.5782,827.3903
109,1317.7065,664.3571,-48.6134,1144.2827,1321.3038,660.7597,1317.7065,664.3571
110,1358.7142,671.2854,-14.6697,1176.9830,1359.0272,670.9725,1358.7142,671.2854
111,1362.8524,757.1990,47.2086,1185.5178,1366.5101,753.5414,1362.8524,757.1990
112,1414.7026,728.7663,29.6858,1226.4338,1415.9849,727.4840,1414.7026,728.7663
113,1361.4209,712.8126,13.1832,1179.6830,1361.6887,712.5447,1361.4209,712.8126
114,1281.2674,696.6253,46.4092,1113.9260,1284.9285,692.9642,1281.2674,696.6253
115,1383.5721,762.9414,65.0288,1205.5925,1390.3125,756.2010,1383.5721,762.9414
116,1270.5991,748.0781,49.7183,1109.4824,1275.2878,743.3894,1270.5991,748.0781
117,1321.0017,751.6889,29.4777,1148.7846,1322.5239,750.1667,1321.0017,751.6889
118,1251.8405,723.7047,85.0139,1098.4408,1265.1878,710.3573,1251.8405,723.7047
119,378.7327,1802.5453,70.2328,1650.6735,1806.0013,375.2767,378.7327,1802.5453
120,1331.5771,704.5339,75.7862,1161.2730,1340.6068,695.5042,1331.5771,704.5339
121,1293.9599,662.0185,154.5449,1152.2273,1329.7300,626.2484,1293.9599,662.0185
122,504.4342,2390.0409,-233.7492,2219.2447,2418.5855,475.8896,504.4342,2390.0409
123,1318.4682,665.9780,150.0424,1171.0476,1351.3173,633.1290,1318.4682,665.9780
124,1484.0415,643.7903,-43.0211,1291.1181,1486.2384,641.5934,1484.0415,643.7903
125,1478.8999,697.1988,7.0506,1281.5198,1478.9635,697.1352,1478.8999,697.1988
126,1662.3030,756.0755,135.7117,1460.5916,1682.1900,736.1885,1662.3030,756.0755
127,1525.8727,698.9139,19.5233,1323.4266,1526.3334,698.4533,1525.8727,698.9139
128,1484.5370,684.2821,63.4818,1291.6423,1489.5415,679.2775,1484.5370,684.2821
129,516.8616,2007.6080,113.4518,1816.2032,2016.1927,508.2769,516.8616,2007.6080
130,542.4402,2019.3450,162.9180,1832.0067,2037.1030,524.6821,542.4402,2019.3450
131,1541.7596,703.6654,-34.3589,1338.2176,1543.1658,702.2592,1541.7596,703.6654
132,483.6154,1972.1270,98.1206,1788.3794,1978.5671,477.1753,483.6154,1972.1270
133,474.9535,1840.7638,142.0859,1673.4038,1855.3885,460.3288,474.9535,1840.7638
134,1395.6473,602.5991,1.4397,1212.4139,1395.6499,602.5965,1395.6473,602.5991
135,390.5977,1906.4496,96.5799,1752.2685,1912.5782,384.4690,390.5977,1906.4496
136,320.7883,1862.3619,107.2565,1734.4696,1869.7886,313.3616,320.7883,1862.3619
137,323.1048,1875.5320,75.6802,1741.6102,1879.2127,319.4242,323.1048,1875.5320
138,277.4674,1461.9615,-99.3868,1355.8415,1470.2428,269.1861,277.4674,1461.9615
139,1413.1165,736.8515,5.9171,1224.2125,1413.1682,736.7997,1413.1165,736.8515
140,1679.6353,673.0681,-22.8054,1464.6661,1680.1517,672.5517,1679.6353,673.0681
141,562.1930,3011.7702,24.6668,2774.0674,3012.0185,561.9447,562.1930,3011.7702
142,1911.5809,976.0203,134.2267,1671.8450,1930.4577,957.1434,1911.5809,976.0203
143,1341.7111,740.2393,-12.4027,1164.2238,1341.9668,739.9837,1341.7111,740.2393
144,434.4001,2190.3972,-11.8023,2008.8435,2190.4765,434.3208,434.4001,2190.3972
145,367.5370,1884.7412,36.5765,1731.6565,1885.6225,366.6557,367.5370,1884.7412
146,1297.5371,585.1826,-60.7002,1130.3975,1302.6724,580.0474,1297.5371,585.1826
147,1406.0984,566.5195,-32.7316,1226.6577,1407.3725,565.2454,1406.0984,566.5195
148,404.9684,2134.1585,4.8734,1963.2719,2134.1722,404.9546,404.9684,2134.1585
149,1420.1963,620.8957,2.1922,1233.1625,1420.2023,620.8897,1420.1963,620.8957
150,367.1169,2096.3147,47.6483,1940.7547,2097.6267,365.8050,367.1169,2096.3147
151,1077.0175,311.1044,-180.0832,1009.4442,1117.2461,270.8758,1077.0175,311.1044
152,304.9101,2116.5686,33.4568,1982.6315,2117.1862,304.2924,304.9101,2116.5686
153,360.3926,1940.1071,-0.3086,1787.3719,1940.1072,360.3925,360.3926,1940.1071
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9665,660.0142,208.2867,1070.3722,1235.3692,584.6114,1159.9665,660.0142
156,1157.8939,594.5689,124.8466,1025.9351,1184.3230,568.1398,1157.8939,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5877,711.4916,185.0683,1082.1523,1249.2755,647.8038,1185.5877,711.4916
159,1177.6389,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6389,594.7623
160,1207.2982,578.3005,-12.8990,1046.0968,1207.5627,578.0361,1207.2982,578.3005
161,1155.3089,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3020,560.2969,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9337,715.7329,196.7361,1051.5270,1213.6653,638.0013,1135.9337,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2068,732.7691,154.5512,1069.2074,1232.0480,684.9280,1184.2068,732.7691
167,1216.9936,731.6282,82.4539,1070.6831,1230.6184,718.0034,1216.9936,731.6282
168,1151.3692,757.1878,137.1703,1040.9749,1194.4044,714.1526,1151.3692,757.1878
169,1168.5935,593.6591,159.9088,1049.2894,1210.0765,552.1761,1168.5935,593.6591
170,1237.2835,707.7842,96.9195,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4033,761.6062,92.7435,1019.4850,1162.8405,740.1689,1141.4033,761.6062
172,1187.3928,739.4501,145.9894,1068.9290,1230.7716,696.0714,1187.3928,739.4501
173,1262.9984,624.8579,100.5525,1107.5876,1278.4676,609.3888,1262.9984,624.8579
174,1155.3789,706.3355,66.6166,1015.4006,1165.0532,696.6612,1155.3789,706.3355
175,1263.9654,670.8556,85.8481,1105.3629,1276.1413,658.6797,1263.9654,670.8556
176,1159.1897,639.9604,291.4025,1125.2470,1289.8508,509.2992,1159.1897,639.9604
177,1183.6528,803.2120,84.2438,1056.7641,1201.4728,785.3920,1183.6528,803.2120
178,1218.4687,725.2862,216.5602,1125.9052,1300.0627,643.6922,1218.4687,725.2862
179,1124.4973,732.6626,211.0490,1054.0572,1216.5475,640.6124,1124.4973,732.6626
180,1189.0301,742.5659,119.2947,1060.6400,1218.9063,712.6897,1189.0301,742.5659
181,1190.8709,752.1126,133.5360,1068.4912,1228.3168,714.6667,1190.8709,752.1126
182,1178.3918,779.7868,156.2119,1072.8405,1232.3157,725.8629,1178.3918,779.7868
183,1153.8164,667.9158,135.0185,1030.2628,1188.8136,632.9185,1153.8164,667.9158
184,1165.0834,746.6740,79.8137,1031.5593,1179.7913,731.9661,1165.0834,746.6740
185,1160.5917,756.1476,88.6443,1031.8561,1179.1672,737.5720,1160.5917,756.1476
186,1145.1211,770.0476,115.4114,1030.7460,1177.7884,737.3804,1145.1211,770.0476
187,1140.7964,776.2319,33.5442,1010.8439,1143.8572,773.1712,1140.7964,776.2319
188,1129.1682,655.7015,74.6910,990.6080,1140.6715,644.1982,1129.1682,655.7015
189,1153.2114,823.9070,30.6500,1030.2420,1156.0398,821.0786,1153.2114,823.9070
190,1167.7160,773.7908,50.7821,1032.7059,1174.1572,767.3497,1167.7160,773.7908
191,1202.0445,830.7426,48.5076,1069.3519,1208.2770,824.5101,1202.0445,830.7426
192,1146.6519,804.0649,-8.2960,1019.5857,1146.8527,803.8641,1146.6519,804.0649
193,1306.0439,728.5688,160.1895,1167.0486,1347.5033,687.1094,1306.0439,728.5688
194,1329.5209,800.1083,40.8364,1161.4823,1332.6523,796.9769,1329.5209,800.1083
195,1287.3312,740.8214,199.9370,1171.4435,1352.6661,675.4865,1287.3312,740.8214
196,1181.9320,795.2242,115.5107,1062.7662,1213.8079,763.3483,1181.9320,795.2242
197,1138.9270,734.2471,54.8526,1004.5129,1146.2303,726.9439,1138.9270,734.2471
198,1164.9703,754.4057,79.1157,1032.5703,1179.6882,739.6878,1164.9703,754.4057
199,1155.5284,788.8295,46.4232,1025.8891,1161.3142,783.0438,1155.5284,788.8295
200,1175.9487,912.3688,-26.5695,1069.8089,1178.6003,909.7172,1175.9487,912.3688
201,1220.6404,755.3141,-74.1558,1074.7058,1232.1723,743.7822,1220.6404,755.3141
202,1187.9782,827.3772,-44.6382,1057.7886,1193.4217,821.9336,1187.9782,827.3772
203,1180.3986,869.3646,-32.6007,1061.1914,1183.7788,865.9843,1180.3986,869.3646
204,1319.7431,729.9570,102.4360,1158.7419,1337.0280,712.6721,1319.7431,729.9570
205,1279.6404,773.4696,48.9228,1119.4428,1284.3255,768.7844,1279.6404,773.4696
206,1290.7912,753.8442,54.2732,1127.0334,1296.2220,748.4133,1290.7912,753.8442
207,1323.1094,772.1412,71.0911,1157.7370,1332.1344,763.1162,1323.1094,772.1412
208,1226.6288,782.8536,69.8706,1082.5216,1237.3697,772.1127,1226.6288,782.8536
209,1263.8782,748.6404,15.5738,1101.0849,1264.3485,748.1701,1263.8782,748.6404
210,1214.9816,816.8779,2.3499,1072.8442,1214.9955,816.8640,1214.9816,816.8779
211,1255.8448,797.5859,-2.3190,1100.7550,1255.8565,797.5741,1255.8448,797.5859
212,1224.6360,796.1315,-2.1075,1076.3832,1224.6464,796.1211,1224.6360,796.1315
213,1214.4596,825.3258,-56.8068,1078.6246,1222.5829,817.2025,1214.4596,825.3258
214,1278.1342,813.5240,-67.9393,1126.7221,1287.8651,803.7931,1278.1342,813.5240
215,1326.9664,707.4515,-63.8062,1155.3254,1333.4698,700.9481,1326.9664,707.4515
216,1203.7983,789.5026,-66.5321,1065.5151,1214.2206,779.0803,1203.7983,789.5026
217,1186.1140,761.0579,-109.1468,1057.8815,1212.5027,734.6692,1186.1140,761.0579
218,1321.8992,727.2489,-115.2838,1163.9716,1343.4668,705.6813,1321.8992,727.2489
219,1301.3641,717.8240,38.9619,1131.0276,1303.9540,715.2341,1301.3641,717.8240
220,1325.0302,700.7849,33.3091,1149.5964,1326.8025,699.0125,1325.0302,700.7849
221,1323.2800,752.4143,-7.0846,1149.6491,1323.3679,752.3264,1323.2800,752.4143
222,1326.3404,731.1630,2.1641,1150.6612,1326.3483,731.1551,1326.3404,731.1630
223,1261.2790,748.6669,-20.8150,1099.2492,1262.1229,747.8230,1261.2790,748.6669
224,1306.0728,692.8303,-8.7819,1131.8942,1306.1985,692.7046,1306.0728,692.8303
225,1325.2440,668.1803,-89.4758,1158.1245,1337.2105,656.2139,1325.2440,668.1803
226,1355.0146,661.2194,-46.6232,1176.3651,1358.1337,658.1004,1355.0146,661.2194
227,1333.4228,642.8285,36.0391,1156.7105,1335.2984,640.9528,1333.4228,642.8285
228,1329.8166,753.2734,7.7751,1155.1185,1329.9214,753.1685,1329.8166,753.2734
229,1352.6875,666.8838,-24.2877,1172.2550,1353.5465,666.0247,1352.6875,666.8838
230,1360.1312,670.6725,-3.4826,1177.9610,1360.1487,670.6549,1360.1312,670.6725
231,1316.3119,677.4913,-153.6622,1170.7766,1351.3519,642.4514,1316.3119,677.4913
232,1326.0208,603.8888,-114.4154,1166.8404,1343.7154,586.1942,1326.0208,603.8888
233,1258.4372,464.0374,4.7493,1102.3160,1258.4656,464.0090,1258.4372,464.0374
234,1832.4735,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4735,572.1258
235,1257.9713,580.7602,205.8853,1147.3276,1315.6515,523.0799,1257.9713,580.7602
236,1286.0738,593.0728,-147.6302,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.9227,456.7190,-96.6823,1073.2582,1224.1037,444.5381,1211.9227,456.7190
238,1243.9351,580.6558,-33.2871,1079.6118,1245.6015,578.9894,1243.9351,580.6558
239,1212.0794,839.5492,-107.7226,1091.4172,1240.9860,810.6426,1212.0794,839.5492
240,1175.6239,833.8298,68.9436,1054.2073,1189.0065,820.4471,1175.6239,833.8298
241,1270.7662,516.9682,107.9890,1122.5605,1285.9316,501.8028,1270.7662,516.9682
242,1181.0056,744.9968,-149.8003,1066.4284,1227.5122,698.4902,1181.0056,744.9968
243,1189.9831,877.4122,86.7585,1079.0678,1212.4494,854.9459,1189.9831,877.4122
244,292.3786,1862.1093,122.3176,1747.3924,1871.5834,282.9044,292.3786,1862.1093
245,376.5111,1691.4443,-368.6474,1665.4128,1787.7438,280.2116,376.5111,1691.4443
246,1169.5090,822.2137,36.3014,1042.1870,1173.2628,818.4599,1169.5090,822.2137
247,1196.5738,849.8461,-80.7110,1075.4843,1214.4410,831.9790,1196.5738,849.8461
248,1244.6909,833.8724,-67.9076,1104.7712,1255.6249,822.9384,1244.6909,833.8724
249,1337.5312,515.2874,-78.6970,1176.3832,1344.9955,507.8231,1337.5312,515.2874
250,1167.7682,781.1593,-56.3294,1034.9872,1175.8083,773.1192,1167.7682,781.1593
251,1142.5214,800.2035,-127.2783,1039.2452,1184.6584,758.0666,1142.5214,800.2035
252,1145.7847,817.4991,32.4452,1023.5270,1148.9606,814.3231,1145.7847,817.4991
253,1182.1077,584.5197,-90.8501,1035.7788,1195.6141,571.0132,1182.1077,584.5197
254,1187.3924,778.8368,81.9909,1054.4525,1203.2326,762.9966,1187.3924,778.8368
255,1256.9399,800.7833,-33.6414,1103.6351,1259.4076,798.3156,1256.9399,800.7833
256,1269.6673,782.4925,-31.7361,1110.7952,1271.7259,780.4338,1269.6673,782.4925
257,1147.3793,817.0353,97.4519,1036.8545,1173.9850,790.4296,1147.3793,817.0353
258,1132.4311,824.0565,-189.9331,1066.0703,1222.8830,733.6047,1132.4311,824.0565
259,1174.0698,575.6659,61.5228,1022.4062,1180.3296,569.4061,1174.0698,575.6659
260,1126.6872,485.2397,-158.1585,1016.4697,1163.5636,448.3634,1126.6872,485.2397
261,1199.8132,743.9187,28.7630,1050.1834,1201.6207,742.1112,1199.8132,743.9187
262,1248.7288,787.6332,-4.6010,1093.7152,1248.7747,787.5873,1248.7288,787.6332
263,1430.5068,763.0401,-58.0175,1243.8424,1435.5123,758.0346,1430.5068,763.0401
264,1174.7112,785.7994,137.8458,1063.6466,1218.6134,741.8972,1174.7112,785.7994
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1274.2333,677.7747,2.8857,1104.2784,1274.2472,677.7608,1274.2333,677.7747
267,1262.9380,756.8031,-168.7416,1139.0299,1314.0364,705.7047,1262.9380,756.8031
268,489.9673,2395.1583,183.6374,2214.6038,2412.6973,472.4283,489.9673,2395.1583
269,1172.6562,790.0206,-179.6743,1081.5180,1243.7986,718.8782,1172.6562,790.0206
270,1254.6762,760.1884,134.0735,1119.0334,1288.6889,726.1758,1254.6762,760.1884
271,1245.1148,781.7160,79.9769,1098.7509,1258.5295,768.3014,1245.1148,781.7160
272,1653.0222,588.5833,-32.5429,1452.2908,1654.0162,587.5893,1653.0222,588.5833
273,1496.3621,718.1628,5.8626,1296.2750,1496.4063,718.1186,1496.3621,718.1628
274,1338.1616,689.3236,30.7643,1160.2829,1339.6170,687.8682,1338.1616,689.3236
275,1362.3645,753.9601,3.6772,1182.1019,1362.3867,753.9378,1362.3645,753.9601
276,1237.8201,755.5256,-27.0777,1081.6711,1239.3355,754.0102,1237.8201,755.5256
277,1227.5600,621.8046,133.9626,1088.1544,1255.8634,593.5012,1227.5600,621.8046
278,444.2611,1897.2685,-91.8354,1726.0980,1903.0498,438.4798,444.2611,1897.2685
279,1283.8106,696.6655,-35.5864,1114.8655,1285.9596,694.5165,1283.8106,696.6655
280,1293.5068,678.9058,-31.0216,1121.9584,1295.0686,677.3440,1293.5068,678.9058
281,1312.0403,747.9379,58.1549,1144.4135,1317.9733,742.0049,1312.0403,747.9379
282,1143.8222,556.1191,215.9583,1058.9665,1214.6440,485.2972,1143.8222,556.1191
283,362.2043,1725.6333,299.8110,1659.4067,1788.6478,299.1898,362.2043,1725.6333
284,1246.4196,702.1853,9.9318,1082.4529,1246.6008,702.0041,1246.4196,702.1853
285,1371.7337,721.0241,-155.2731,1218.5258,1406.8861,685.8717,1371.7337,721.0241
286,1331.5095,487.8348,38.4304,1168.6635,1333.2564,486.0879,1331.5095,487.8348
287,1578.3177,287.9072,46.4117,1458.0914,1579.9849,286.2401,1578.3177,287.9072
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9059,234.1943,-33.7066,1506.6641,1609.7318,233.3684,1608.9059,234.1943
290,1278.6011,508.8818,-157.9481,1148.0276,1309.7518,477.7312,1278.6011,508.8818
291,1153.7573,825.1845,26.3252,1030.5832,1155.8531,823.0887,1153.7573,825.1845
292,1170.4383,755.9731,-253.1103,1117.4953,1290.3299,636.0816,1170.4383,755.9731
293,1162.2963,943.1689,-96.1701,1082.5916,1198.5163,906.9489,1162.2963,943.1689
294,1091.5301,797.2158,-1.9231,978.1702,1091.5427,797.2032,1091.5301,797.2158
295,1219.3494,798.2032,-74.9210,1080.5055,1232.2807,785.2720,1219.3494,798.2032
296,1223.4048,720.5476,113.8886,1083.1891,1247.9960,695.9564,1223.4048,720.5476
297,1238.1711,729.3747,175.2086,1119.8476,1292.6685,674.8773,1238.1711,729.3747
298,1362.6830,748.9040,-66.4940,1187.6480,1369.8041,741.7830,1362.6830,748.9040
