vid,x,y,z
56,0.21501860,0.16268737,0.18684393
57,0.24866982,0.26028692,0.16396868
58,0.20677462,-0.47579812,0.05683866
59,0.20175674,0.45366715,0.09674653
60,0.19687388,-0.12309880,0.16937422
61,0.20016604,-0.24968743,0.14065500
62,0.20218068,-0.41145070,0.08675698
63,0.18897606,-0.54520799,0.01994504
64,0.19515375,0.23078108,0.17941667
65,0.17397384,0.09319058,0.19304888
66,0.17883913,0.40153139,0.12853641
67,0.19332475,-0.01626385,0.18570883
68,0.16893004,-0.48252816,0.05656928
69,0.18175615,-0.37446870,0.10071172
70,0.16480723,-0.22356401,0.14286846
71,0.19398314,0.36723968,0.14063783
72,0.17493860,0.15873926,0.19078863
73,0.15519322,-0.51880834,0.03939042
74,0.14388783,0.29898156,0.16973634
75,0.13439722,0.02254817,0.18633749
76,0.13037924,0.09696263,0.19276645
77,0.13147955,0.25609220,0.18040496
78,0.13017978,-0.48927126,0.05394663
79,0.10409823,-0.45630160,0.06476003
80,0.11121466,0.17893667,0.19150460
81,0.11419923,0.54237822,0.04879915
82,0.09055889,0.46350920,0.10560310
83,0.08999541,0.10160331,0.19126756
84,0.08258675,0.40081329,0.13788075
85,0.03361833,0.29706980,0.17410796
86,0.05088150,0.23369646,0.18595524
87,0.07567023,0.16995120,0.19189353
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728292,0.25120720,0.18333773
91,-0.00569951,0.28746443,0.17644889
92,0.01428483,0.35959488,0.15593713
93,0.01822075,0.39484874,0.14238495
94,-0.00472887,0.52415521,0.07028050
95,-0.00354117,0.45879885,0.11166310
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052618,0.16766611,0.19139892
98,-0.05136990,0.24658182,0.18410335
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825928,0.30982601,0.17041490
101,-0.05798660,0.33806297,0.16257541
102,-0.09228389,0.42860660,0.12471702
103,-0.08999541,0.10160331,0.19126756
104,-0.11011943,0.46527930,0.10331823
105,-0.09157913,0.54965303,0.04596770
106,-0.11749753,0.17426293,0.19178831
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646337,0.25316196,0.18172371
109,-0.15200182,0.05851588,0.19134490
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550697,0.35962228,0.14656623
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617247,0.41841273,0.12250597
116,-0.19437639,0.22944778,0.17974256
117,-0.20077678,-0.24010437,0.14320172
118,-0.19127335,0.48015139,0.08181552
119,-0.19882785,-0.47297577,0.05900132
120,-0.18655625,0.26786071,0.17268400
121,-0.22220839,0.15385292,0.18677570
122,-0.22044029,-0.04455065,0.18267536
123,-0.19747499,-0.27865641,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649317,-0.34491503,0.11176040
127,-0.22951000,-0.40736876,0.08671673
128,-0.24462614,0.33020473,0.14354986
129,-0.24816318,-0.49653362,0.03816880
130,-0.24712601,0.18511057,0.17911816
131,-0.25956045,-0.09672014,0.17395958
132,-0.26404517,-0.19716612,0.15395554
133,-0.27427540,0.11137591,0.18198197
134,-0.26671376,0.39151968,0.11153253
135,-0.28673113,-0.49253725,0.02985408
136,-0.26546172,0.00907737,0.18426822
137,-0.26926601,-0.39843965,0.08533568
138,-0.28515810,-0.27623321,0.12996151
139,-0.30409699,0.24182761,0.15404870
140,-0.31422986,-0.13236059,0.16079150
141,-0.29290429,0.47223110,0.05312326
142,-0.32105478,-0.48453393,0.02242688
143,-0.32072605,0.16668577,0.16415839
144,-0.31683683,-0.05562440,0.17080716
145,-0.33644443,-0.21129176,0.13839385
146,-0.31353077,0.06107203,0.17590801
147,-0.32934587,-0.41877950,0.05923174
148,-0.32763973,0.30316921,0.12751284
149,-0.34561643,-0.31671258,0.10140228
150,-0.34972629,-0.24880088,0.12419633
151,-0.33975839,0.19280637,0.15319850
152,-0.37050589,-0.09031904,0.15244774
153,-0.37977521,0.35071127,0.08416783
154,-0.36342274,0.01438605,0.16172988
155,-0.39009517,-0.14953041,0.13559950
156,-0.38963061,0.09008987,0.14922177
157,-0.38385367,-0.43735832,0.02353333
158,-0.36869080,-0.34661395,0.08032739
159,-0.40352744,-0.21658469,0.11391664
160,-0.42962977,-0.05286927,0.13237793
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037859,0.01945390,0.13417425
164,-0.44187341,0.12913131,0.11934489
165,-0.45723246,-0.16568333,0.10038824
166,-0.46139625,-0.23523082,0.07816217
167,-0.46921520,0.30378824,0.04890979
168,-0.46563615,-0.35018633,0.02459628
169,-0.46599047,-0.05342266,0.11315821
170,-0.47978082,0.05963628,0.10479011
171,-0.46628756,0.19989427,0.08944548
172,-0.48404420,-0.13708058,0.09040426
173,-0.53156220,-0.04180072,0.06939528
174,-0.55352193,0.09922331,0.04509903
175,-0.54458464,-0.10613074,0.05152644
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909957,-0.15333643,0.06965271
186,-0.43927654,0.26247442,0.08663253
187,0.47611923,-0.16065261,0.09036556
188,0.38379754,0.21668201,0.13057655
189,-0.36941254,0.20073080,0.14030716
190,-0.42542578,-0.15698295,0.11891218
191,0.32563858,0.17565715,0.16160968
192,-0.09337419,0.38796368,0.14316118
193,0.37081924,-0.18691581,0.13442385
194,-0.32682495,-0.17124213,0.15031985
195,0.08476432,0.34090369,0.16063353
196,0.29755589,-0.19668257,0.15023060
197,-0.30020702,-0.20599214,0.14739246
198,-0.25207642,0.07834811,0.18713806
199,0.06247708,0.27083803,0.17958199
200,-0.22388087,-0.08769555,0.17658924
201,0.22464568,-0.09361716,0.17578330
202,-0.13779458,-0.36111987,0.10012960
203,0.15415643,0.12661447,0.19323093
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294495,0.41511214,0.12654072
209,-0.16867189,0.01958726,0.18863851
210,-0.15422820,0.24045347,0.18177960
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987274,0.47290381,0.02838619
220,-0.06016948,-0.58129970,0.01300237
221,0.49336956,-0.08416902,0.09312307
222,-0.18847892,-0.31839721,0.11976148
223,0.47271902,0.23874382,0.07317401
224,-0.52071952,-0.18673612,0.05236450
225,-0.19125293,-0.06748117,0.17861775
226,-0.49423075,0.09724661,0.09155844
227,0.47334021,-0.29230350,0.04790723
228,0.41546886,0.28430397,0.09296567
229,-0.40887762,0.28950743,0.09451576
230,0.22629389,-0.50141845,0.03981969
231,0.23287715,0.42802894,0.10313906
232,-0.24554184,0.42420346,0.10145108
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635352,0.04822583
235,0.43968501,0.07902873,0.12684419
236,0.36471235,-0.28664978,0.10646972
237,-0.13173621,0.36308015,0.15034824
238,0.40047591,-0.11907690,0.13715477
239,-0.37498087,0.05187440,0.15724540
240,0.03256690,0.13397208,0.19096167
241,0.06634166,0.43431266,0.12281683
242,-0.30983425,0.20441996,0.16067877
243,0.35825297,-0.45593626,0.02456257
244,-0.35670214,-0.46950303,0.01627402
245,-0.48396439,-0.09271458,0.09814305
246,-0.28563483,-0.36055455,0.09870107
247,-0.37154810,-0.21510963,0.12681122
248,0.12868864,0.34055309,0.15832662
249,0.29070194,0.00680486,0.18034330
250,0.26779952,0.29145944,0.15066807
251,-0.26225577,-0.30079258,0.12448154
252,0.25929064,-0.33319842,0.11345227
253,-0.25659780,-0.02935706,0.18242343
254,-0.38761765,-0.11709872,0.14234571
255,-0.19998000,-0.19832105,0.15355968
256,-0.20538248,-0.50428370,0.04187113
257,0.26377132,-0.44242557,0.06499724
258,0.28785871,0.18731817,0.17005297
259,-0.03435519,0.31383588,0.16995692
260,-0.11886579,0.13186762,0.19323215
261,-0.16073558,0.19685729,0.18800448
262,0.18637974,0.19422525,0.18617564
263,0.10284267,0.28118988,0.17642727
264,0.30967204,-0.15146360,0.15825372
265,0.11310086,-0.52732781,0.03679229
266,-0.29090260,-0.16689877,0.15787413
267,0.08143955,0.20686178,0.18921550
268,-0.47931491,0.32827591,0.02860225
269,0.16280604,-0.41248058,0.08584191
270,-0.24445038,-0.37143524,0.10022720
271,-0.08049781,0.22866252,0.18666730
272,-0.21814818,0.29706164,0.15998959
273,-0.03679742,0.21139572,0.18865908
274,0.33736593,0.50562000,0.00000000
275,-0.32953216,0.44830093,0.05322699
276,-0.56012264,0.02782520,0.04624756
277,0.55286419,0.17623521,0.02863945
278,0.57715527,-0.07518284,0.02674276
279,0.05813246,0.57458533,0.02794285
280,0.34180421,0.40150106,0.07673823
281,0.54596569,-0.20274732,0.02590999
282,0.48755844,0.26681486,0.05153976
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897667,-0.29029989,0.05197792
287,0.37732072,-0.04541448,0.15482848
288,0.27101603,0.46809185,0.06510541
289,-0.09443335,-0.47518173,0.05699234
290,0.40076877,-0.28537433,0.09247013
291,0.46085330,-0.09617300,0.11149260
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755392,0.36579068,0.12867856
294,-0.38843400,-0.31087580,0.08764237
295,0.42082533,0.21546346,0.11250527
296,-0.51307431,-0.11731782,0.07429426
297,0.36289723,0.25292382,0.12979964
298,-0.39034431,-0.37511670,0.05673521
299,0.35273853,-0.38848477,0.06646737
300,-0.33490502,-0.01218759,0.16971904
301,0.23824227,0.36384097,0.13228758
302,0.33085464,-0.30665478,0.10987153
303,-0.04730481,0.12566528,0.19104017
304,-0.37149197,0.12583569,0.15269578
305,-0.33955317,0.22658654,0.14587697
306,0.04323291,0.46259991,0.10861827
307,0.39452392,-0.21857425,0.11739530
308,0.05654897,0.37129436,0.15099630
309,0.32537578,0.09016688,0.17161659
310,-0.30727471,-0.45568777,0.04579035
311,-0.23361103,-0.13147803,0.16923374
312,-0.22746465,-0.00431647,0.18669631
313,-0.42016755,-0.12110322,0.12824443
314,0.22917414,0.23470005,0.17352671
315,-0.23558980,0.22267092,0.17477938
316,0.19383833,-0.51099765,0.03968396
317,0.24235567,-0.25895426,0.13893467
318,-0.27159451,-0.23719131,0.14305952
319,-0.04538100,0.28125552,0.17772285
320,0.27031374,0.04593639,0.18470834
321,0.26500139,-0.37254202,0.09739630
322,0.19163655,-0.08425585,0.17595342
323,-0.18149706,0.30121360,0.16468246
324,-0.09092642,-0.56074333,0.02142264
325,0.22933621,0.29742189,0.15786670
326,-0.35389557,-0.13410913,0.15085743
327,0.10338144,0.37017569,0.14931013
328,-0.00029206,0.18441303,0.19020872
329,-0.17496818,0.08891596,0.19297177
330,-0.15240477,-0.42903629,0.07906139
331,0.27815254,-0.16849737,0.15918014
332,0.19825969,0.12690885,0.19124360
333,0.46413117,0.04820737,0.11537644
334,-0.17736874,-0.35476754,0.10709603
335,0.20364972,-0.16369595,0.16174016
336,-0.19963111,-0.15498669,0.16311213
337,-0.08812118,0.52061973,0.06884327
338,0.11929929,-0.41867033,0.07921768
339,-0.36981353,0.28463023,0.11636403
340,0.19684707,0.51797087,0.05237473
341,-0.52121589,0.17375122,0.05665607
342,0.08479756,0.52002584,0.06922532
343,-0.58057643,-0.05271557,0.02562744
344,-0.28590589,0.50488795,0.02985060
345,-0.44409600,0.33360330,0.05275191
346,0.55488501,0.03240506,0.05093046
347,-0.41236888,-0.01790614,0.14222724
348,0.43128145,-0.21137524,0.10258592
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941275,0.41004748,0.07789616
356,-0.04356784,0.47454151,0.10188315
357,-0.09383358,0.57345412,0.02507719
358,0.18062642,-0.57540870,0.00000000
359,0.42264702,0.00233698,0.13827751
360,0.50683417,-0.28258320,0.02724614
361,-0.40417779,0.20794786,0.12291546
362,0.39316456,0.14589129,0.14115907
363,0.39573819,-0.38426779,0.04898136
364,-0.25713225,0.29053015,0.15350823
365,-0.45913093,-0.20371508,0.08943316
366,-0.52937491,0.02718328,0.07180592
367,-0.34975771,-0.38254895,0.07059267
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618046,-0.28311453,0.11946004
370,0.18871877,-0.29076787,0.12797649
371,0.46085975,0.00858870,0.11858456
372,-0.05753039,0.37063810,0.15142284
373,-0.31210627,0.10116692,0.17417370
374,-0.39677621,-0.18461501,0.12516843
375,0.17002536,0.26406795,0.17559709
376,-0.26989551,-0.46295043,0.05246000
377,0.30652870,0.21734888,0.15926816
378,0.21679446,0.09290351,0.19087205
379,0.36864904,0.41970615,0.05152291
380,-0.19265329,0.39143795,0.13068412
381,0.40010166,0.25143172,0.11276726
382,0.35642697,-0.22388850,0.12954586
383,0.23433109,-0.22561298,0.14824725
384,-0.23407568,-0.22153589,0.14920338
385,-0.08054258,0.26828858,0.17994147
386,-0.37219138,0.24104357,0.12894262
387,-0.27439134,0.21467156,0.16822289
388,0.28663102,0.15092878,0.17578181
389,-0.08272019,0.14627274,0.19261792
390,0.22453382,-0.44310510,0.07101146
391,0.27735001,-0.23594581,0.14299500
392,0.16904627,0.33606549,0.15589648
393,0.10968537,0.13593700,0.19316268
394,-0.16689495,-0.48859864,0.05373807
395,0.29507434,0.07191560,0.17990687
396,-0.34009400,0.03706536,0.16919833
397,0.21892112,0.39562401,0.12319344
398,0.02251270,0.26072334,0.18172165
399,-0.55499713,-0.17153904,0.02762735
400,-0.21375468,-0.44188497,0.07267219
401,-0.19889188,0.12075108,0.19141857
402,0.22464382,0.20120396,0.18047084
403,0.42833580,-0.10655606,0.12694471
404,-0.45422409,-0.12606570,0.11028221
405,0.23213769,-0.13039448,0.16947110
406,0.13197607,-0.37922490,0.09355084
407,-0.24793375,-0.06383754,0.17918622
408,0.12007345,0.21715998,0.18733926
409,-0.16586216,-0.13417043,0.16299185
410,0.18231122,-0.04652669,0.18098923
411,0.15239315,0.05932166,0.19141191
412,-0.46120047,0.09461540,0.11290064
413,-0.26181872,-0.52366204,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639763,0.13559716,0.09128282
417,-0.44985448,0.36399607,0.03153059
418,0.53823640,0.21789088,0.02817274
419,0.02764787,0.55036704,0.04992585
420,0.16322245,0.50157992,0.07228856
421,-0.51469336,-0.00987644,0.08331368
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829057,-0.18515064,0.06936810
426,-0.26159876,0.45497300,0.07781553
427,-0.53276969,-0.24591776,0.02125921
428,-0.31606730,0.34291357,0.11634937
429,-0.43651782,0.19352753,0.10916026
430,0.39577387,0.03505332,0.14990551
431,-0.39165050,-0.05354132,0.14872301
432,-0.13625706,0.44075484,0.11461346
433,0.26875409,0.43165726,0.08944450
434,-0.04645219,0.44061424,0.12063430
435,-0.38938175,0.16586121,0.13901649
436,0.40983943,-0.41221218,0.02462640
437,-0.41164713,-0.40343117,0.02926994
438,0.43003272,0.31512473,0.07128847
439,-0.42644625,0.09252094,0.13209533
440,-0.35982531,0.45752980,0.02947875
441,0.30431521,0.50044756,0.02426357
442,-0.26064786,0.14753257,0.18138084
443,0.04437261,0.33394800,0.16394869
444,0.41787319,0.11164621,0.13458943
445,-0.52505684,0.09927913,0.06873650
446,0.34946426,-0.15217532,0.14872871
447,0.34476965,-0.04946581,0.16460313
448,0.52439113,-0.06888564,0.07284694
449,0.06230169,0.49219928,0.08988457
450,0.35471111,0.32699005,0.10716064
451,0.24497885,0.12951789,0.18593784
452,-0.07829220,0.19012437,0.19081315
453,-0.30496898,0.01905013,0.17789688
454,0.26006769,-0.09688649,0.17402343
455,-0.20043686,0.33006270,0.15291469
456,0.21957719,-0.28194311,0.13220629
457,0.26345418,0.21840555,0.17028416
458,-0.29986257,-0.31893115,0.11253389
459,-0.13901236,-0.46542525,0.06415483
460,0.56000615,-0.16055019,0.02605292
461,-0.23687841,0.11581857,0.18777601
462,-0.53620488,-0.14512140,0.05071172
463,-0.28038852,-0.06020902,0.17657519
464,-0.15962913,0.12513258,0.19314037
465,0.30149898,-0.44259331,0.05521796
466,0.31859876,-0.23012570,0.13772392
467,0.14940489,0.37524716,0.14374245
468,0.40771309,-0.18214444,0.12133530
469,-0.34502830,-0.44604771,0.03708550
470,0.22727426,-0.19172128,0.15636850
471,-0.23906475,-0.26600639,0.13707930
472,0.47795957,0.33037323,0.02863637
473,0.15860219,-0.26257581,0.13136084
474,0.17166032,0.02123489,0.18895039
475,-0.19734930,-0.11229469,0.17140219
476,-0.20223139,0.01683004,0.18902779
477,0.45302610,-0.13435498,0.10947132
478,-0.47209696,0.27154519,0.06105195
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497438,0.08194238,0.19107435
481,0.58060709,0.00753519,0.02793031
482,-0.39344638,0.40067615,0.04855372
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327958,0.53241544,0.05434951
489,-0.55231265,-0.06915783,0.04998610
490,0.52556849,0.00971385,0.07554569
491,0.40856144,0.35427765,0.06586327
492,0.50749293,0.15979147,0.07115304
493,0.23512792,0.49701672,0.05720125
494,-0.50755893,-0.27560090,0.03001395
495,-0.20538247,0.42355599,0.11272477
496,0.04231857,0.52179711,0.07087227
497,-0.56650940,0.13193191,0.02716963
498,-0.41100931,0.05520733,0.14222295
499,-0.44105719,0.29815088,0.07140334
500,0.14540219,0.56104870,0.02747217
501,-0.12908553,0.56322913,0.02887332
502,-0.01372235,0.42032931,0.13122739
503,0.54855592,-0.09244730,0.05037922
504,0.35662966,0.14360923,0.15610772
505,0.16627693,0.46974602,0.09325375
506,-0.35332292,-0.05391882,0.16171178
507,0.38039032,-0.25416583,0.11219135
508,0.46069738,-0.35144584,0.02740503
509,0.43686492,0.24683231,0.09376966
510,-0.48752434,-0.17743792,0.07884101
511,0.36573486,0.06937595,0.16023527
512,-0.35302813,0.32784100,0.10743482
513,-0.45635711,0.16400601,0.10453728
514,-0.12533452,-0.39989093,0.08604149
515,0.39773338,-0.08112271,0.14396928
516,0.32164290,-0.07514913,0.16783666
517,0.21168126,0.01979222,0.18910301
518,-0.14673661,0.28526189,0.17292679
519,0.49108443,-0.22418393,0.06247989
520,0.16617236,-0.18423098,0.15215020
521,-0.28589684,0.07947057,0.18129529
522,0.20924001,0.26588410,0.16997207
523,-0.42956986,-0.19424465,0.10800328
524,0.28563493,0.32108170,0.13546077
525,-0.05470800,0.40626434,0.13692990
526,-0.25723015,-0.33490638,0.11302011
527,0.24930061,-0.05925912,0.17987746
528,0.25339058,0.17395724,0.17968686
529,-0.25792068,-0.16048757,0.16249851
530,-0.20639879,0.19188379,0.18429420
531,-0.51190383,0.06201588,0.08281326
532,-0.38850788,-0.24752521,0.11102530
533,0.04146697,0.19733080,0.18982590
534,0.21167066,0.33289020,0.15002860
535,0.37212172,-0.31816451,0.09141588
536,-0.29750571,-0.09530903,0.16968638
537,0.10807644,0.31408102,0.16767194
538,-0.35591482,0.16254755,0.15308094
539,-0.23353609,0.04029418,0.18900960
540,-0.14819752,0.15877003,0.19197986
541,-0.15822861,0.32758720,0.15994868
542,0.53009757,-0.17205804,0.04887366
543,0.28928391,-0.30544718,0.11937388
544,0.13885990,0.15681753,0.19235017
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713200,0.08464831
547,0.32539706,0.25307414,0.14435103
548,-0.16375531,-0.52068399,0.03763098
549,0.14613999,-0.45227438,0.06973444
550,-0.29696287,0.27938733,0.14587096
551,0.46761330,-0.05959243,0.11183700
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659769,-0.26661184,0.07580395
555,-0.36985318,-0.41061471,0.04710759
556,-0.21104373,0.50899689,0.05553598
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922062,-0.00967578,0.02923316
561,-0.52579904,0.25287524,0.02523742
562,-0.44822520,-0.01650945,0.12480345
563,-0.33595923,0.12881306,0.16471366
564,-0.34208557,0.36836656,0.09409686
565,0.52114938,0.25576414,0.02838108
566,0.51448852,0.08118429,0.07922074
567,0.32741852,0.36430571,0.10237281
568,-0.01854645,0.58170004,0.02362694
569,-0.36239510,0.42374896,0.05268107
570,0.09999290,0.56983984,0.02750603
571,-0.57777452,0.09820817,0.02260925
572,-0.21925149,0.45259743,0.09267162
573,0.48292725,-0.26020740,0.05498134
574,-0.57454414,-0.09266463,0.02679583
575,0.49722673,-0.00855978,0.09589613
576,0.12964711,0.48214718,0.09043579
577,0.51844641,-0.20699156,0.04756469
578,0.43163569,0.04053445,0.13339334
579,-0.50803180,0.13508745,0.07572738
580,0.45762049,0.15010593,0.10684194
581,0.32708170,0.01054059,0.17263838
582,0.58051073,-0.03260510,0.02719672
583,0.02075807,0.49239631,0.09143581
584,0.23662528,0.46224913,0.08148824
585,0.27186186,-0.02456041,0.18127438
586,-0.42848046,-0.23565855,0.09667736
587,0.10508002,0.42907281,0.12309781
588,-0.23193951,-0.46986222,0.05641847
589,-0.28499348,0.17665990,0.17234723
590,-0.27543865,-0.13020920,0.16703068
591,-0.48739983,-0.31499451,0.02704550
592,0.18625395,-0.33127027,0.11541820
593,-0.42201183,0.16509638,0.12353370
594,-0.12782478,0.40485999,0.13329833
595,-0.41286472,0.32725465,0.07628756
596,-0.32660295,-0.35244631,0.09234347
597,0.22308633,-0.38379973,0.09687455
598,-0.28574832,0.41794275,0.09128419
599,0.00516872,0.32339126,0.16740968
600,-0.10923073,0.28832616,0.17447465
601,0.18808607,0.54933661,0.02759514
602,-0.33638571,0.26447684,0.13681275
603,0.18466052,-0.44600056,0.07261338
604,0.21392280,-0.05440210,0.18140010
605,0.37131374,0.44858208,0.02917583
606,0.14838102,0.18926857,0.18946897
607,-0.01967237,0.38409595,0.14686178
608,0.15823968,0.22562651,0.18400407
609,0.25156239,-0.29664265,0.12683065
610,0.41097509,-0.03833390,0.14214031
611,0.22722148,-0.53351977,0.02012714
612,0.10157935,-0.56191075,0.02010157
613,-0.18327721,0.15914766,0.19017713
614,0.44285345,-0.17310309,0.10659732
615,-0.40936778,-0.33793636,0.06564786
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172248,0.05176102,0.19148943
622,-0.33457892,-0.09449114,0.16226894
623,0.37843494,0.28878353,0.11089477
624,-0.20413008,-0.38128573,0.09853336
625,-0.44572122,-0.08873229,0.12063239
626,0.14785300,-0.01826917,0.18171708
627,-0.22664991,0.26009191,0.16827146
628,-0.39299428,0.46370557,0.00000000
629,-0.14989583,0.47450832,0.09308128
630,-0.54657703,-0.00591431,0.05845582
631,-0.49899004,0.20655052,0.06448786
632,-0.24720069,0.52442448,0.02963624
633,0.07098644,0.54757261,0.04951246
634,-0.36968730,0.38695222,0.07083607
635,0.23143427,0.53105692,0.03011576
636,0.53827676,0.14656904,0.04951415
637,0.45541211,0.11554588,0.11409174
638,0.55342787,-0.05117196,0.05088737
639,-0.46459271,0.02162589,0.11578168
640,-0.40699825,0.12808120,0.13725078
641,-0.15797531,0.38775402,0.13760607
642,-0.53822102,0.13663141,0.05150045
643,-0.54323431,-0.20965898,0.02600661
644,-0.29467573,-0.02105087,0.17798251
645,0.12534453,0.51358853,0.06938212
646,-0.30475582,0.38237110,0.10256835
647,-0.01467624,0.49206771,0.09170720
648,0.49155413,0.20040719,0.07213716
649,-0.30924581,-0.38991041,0.08023071
650,0.04957057,0.40587221,0.13690949
651,0.42300922,-0.35190629,0.05125815
652,-0.52028556,-0.07981031,0.07458765
653,0.49361752,0.02699879,0.09792486
654,0.30518508,0.28898574,0.14042442
655,-0.02397778,0.34878402,0.15962896
656,0.39286088,0.32280392,0.08994429
657,-0.38474202,0.31574466,0.09695835
658,0.40513789,0.07372181,0.14413480
659,0.45200859,0.27660057,0.07323792
660,0.35076786,0.10787642,0.16231443
661,0.19867711,-0.20713216,0.15132303
662,-0.47592304,0.13150677,0.09859862
663,-0.48970525,-0.21394649,0.06679128
664,0.38581673,-0.15150992,0.13693259
665,-0.12030508,0.32221560,0.16486074
