face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,907.6683,924.5493,-167.8313,961.2341,1084.1521,748.0654,907.6683,924.5493
68,907.8742,945.9323,-106.5825,945.6825,1035.1711,818.6354,907.8742,945.9323
69,925.0566,910.8936,-63.9315,924.7110,982.2976,853.6526,925.0566,910.8936
70,936.0349,938.8232,-53.2029,941.9505,990.6502,884.2079,936.0349,938.8232
71,948.5286,960.0319,-46.8031,957.7691,1001.4354,907.1251,948.5286,960.0319
72,953.2411,1014.2278,-106.5729,1002.2956,1094.5841,872.8849,953.2411,1014.2278
73,963.1889,959.2338,-92.5038,974.4793,1053.7363,868.6864,963.1889,959.2338
74,968.6393,958.9251,-60.5219,969.5028,1024.4987,903.0657,968.6393,958.9251
75,916.9908,942.7951,-35.6443,932.2081,967.8005,891.9854,916.9908,942.7951
76,989.8919,962.8636,-55.4411,981.3677,1033.4422,919.3134,989.8919,962.8636
77,965.5645,973.5005,-38.8249,971.8861,1008.5596,930.5054,965.5645,973.5005
78,973.5435,950.4765,-47.8560,965.7810,1011.2362,912.7838,973.5435,950.4765
79,1079.8773,905.4119,-82.7267,1014.2500,1112.8663,872.4229,1079.8773,905.4119
80,973.7561,908.2557,-121.3119,965.8466,1066.6608,815.3510,973.7561,908.2557
81,977.8858,964.3300,-108.7009,989.2603,1080.0199,862.1958,977.8858,964.3300
82,985.5061,958.5718,-95.6362,986.3279,1068.6187,875.4592,985.5061,958.5718
83,951.1448,980.8179,-69.3455,973.7591,1036.8963,895.0664,951.1448,980.8179
84,934.7183,909.0159,-87.6865,934.5594,1010.4903,833.2439,934.7183,909.0159
85,962.9885,985.0015,-66.7773,981.0236,1041.6733,906.3167,962.9885,985.0015
86,936.7744,990.6404,-64.4765,971.2774,1033.5830,893.8318,936.7744,990.6404
87,945.4013,1029.1895,24.3352,990.8552,1035.7445,938.8463,945.4013,1029.1895
88,911.3487,945.3811,-50.3519,932.9180,981.5143,875.2154,911.3487,945.3811
89,919.1117,973.9329,-70.3925,955.5228,1022.0634,870.9812,919.1117,973.9329
90,984.9334,1012.5201,34.1597,1000.7630,1035.5662,961.8874,984.9334,1012.5201
91,982.3151,1051.8120,14.9313,1019.1709,1054.8842,979.2429,982.3151,1051.8120
92,933.0351,912.9395,-75.5017,932.3679,999.1546,846.8200,933.0351,912.9395
93,967.2779,1044.6771,1.6084,1008.2120,1044.7105,967.2445,967.2779,1044.6771
94,995.0867,1079.9235,26.4465,1041.1115,1087.4925,987.5178,995.0867,1079.9235
95,986.6925,975.8256,-22.4984,982.0776,1004.4042,958.1139,986.6925,975.8256
96,976.1497,1048.5539,-7.7800,1014.3814,1049.3805,975.3232,976.1497,1048.5539
97,1049.9735,934.4728,-62.9684,1003.1984,1077.6638,906.7824,1049.9735,934.4728
98,1050.6814,949.2644,-68.6118,1010.8326,1085.2895,914.6563,1050.6814,949.2644
99,1043.8785,968.8273,-3.8411,1008.4716,1044.0745,968.6312,1043.8785,968.8273
100,994.1366,1001.6375,-50.7129,1001.7665,1048.7384,947.0356,994.1366,1001.6375
101,991.9723,975.6409,-54.3645,988.4038,1038.7810,928.8322,991.9723,975.6409
102,962.4378,963.4120,-39.4985,965.3525,1002.4264,923.4234,962.4378,963.4120
103,1034.8076,1012.3010,-3.2729,1023.7556,1035.2739,1011.8347,1034.8076,1012.3010
104,1014.2399,1020.5822,7.2898,1017.5042,1025.3607,1009.4614,1014.2399,1020.5822
105,1028.7437,985.8344,43.8108,1010.8265,1056.0711,958.5070,1028.7437,985.8344
106,1004.4553,1040.7185,16.2901,1023.4580,1046.9615,998.2122,1004.4553,1040.7185
107,993.9069,1006.5919,24.3227,1001.1965,1025.3855,975.1133,993.9069,1006.5919
108,964.4161,1025.1787,35.6263,998.0975,1041.6189,947.9758,964.4161,1025.1787
109,1107.0029,937.3195,-76.0368,1041.0344,1136.0897,908.2327,1107.0029,937.3195
110,1146.2751,975.4314,-51.4905,1074.8275,1160.5938,961.1128,1146.2751,975.4314
111,1138.7577,1034.6959,-16.3364,1090.8242,1141.2620,1032.1916,1138.7577,1034.6959
112,1210.7167,1033.8618,-12.6600,1132.9043,1211.6184,1032.9601,1210.7167,1033.8618
113,1141.4598,1005.4380,-34.9260,1081.5861,1149.9035,996.9943,1141.4598,1005.4380
114,1056.5779,978.5625,9.2865,1019.9376,1057.6681,977.4723,1056.5779,978.5625
115,1148.2732,1012.5948,-30.4277,1088.0816,1154.7845,1006.0835,1148.2732,1012.5948
116,1047.5572,1002.7034,-11.7622,1026.0683,1050.4545,999.8061,1047.5572,1002.7034
117,1106.6137,1006.2691,-42.0246,1062.5057,1121.8886,990.9943,1106.6137,1006.2691
118,1026.8731,963.4088,30.9857,998.1015,1039.4924,950.7896,1026.8731,963.4088
119,635.2492,1493.4779,48.0316,1300.8491,1496.1577,632.5694,635.2492,1493.4779
120,1103.6911,950.9529,8.3116,1035.9027,1104.1420,950.5019,1103.6911,950.9529
121,1067.8265,884.7228,81.7636,999.1563,1099.0225,853.5269,1067.8265,884.7228
122,472.0418,1308.6127,-98.9930,1160.5902,1320.1671,460.4874,472.0418,1308.6127
123,1145.3068,917.5821,161.8617,1086.9081,1229.3430,833.5459,1145.3068,917.5821
124,1308.3836,981.5134,-64.6153,1184.7217,1320.6931,969.2039,1308.3836,981.5134
125,1301.4322,1017.9539,-13.2099,1185.6144,1302.0464,1017.3397,1301.4322,1017.9539
126,1506.4848,1212.9727,118.6732,1398.4721,1548.4631,1170.9943,1506.4848,1212.9727
127,1361.5550,1018.5941,-39.5240,1228.4871,1366.0509,1014.0981,1361.5550,1018.5941
128,744.9975,1721.8241,106.4414,1506.9619,1733.2881,733.5334,744.9975,1721.8241
129,660.8676,1661.6549,30.8183,1450.0201,1662.6030,659.9194,660.8676,1661.6549
130,699.5306,1724.4555,88.3295,1510.0287,1732.0122,691.9740,699.5306,1724.4555
131,1279.1829,1055.6155,-59.5553,1187.8334,1294.0579,1040.7405,1279.1829,1055.6155
132,634.4736,1544.2903,12.9328,1344.6485,1544.4741,634.2898,634.4736,1544.2903
133,642.2186,1594.3436,35.4381,1390.7648,1595.6608,640.9014,642.2186,1594.3436
134,604.4016,1496.7631,15.8514,1304.4956,1497.0446,604.1201,604.4016,1496.7631
135,583.4545,1631.3489,13.2191,1431.9304,1631.5156,583.2878,583.4545,1631.3489
136,563.7772,1590.1168,-12.1178,1396.5261,1590.2598,563.6342,563.7772,1590.1168
137,551.4481,1361.7664,83.2940,1195.1456,1370.2397,542.9747,551.4481,1361.7664
138,526.3227,1160.8301,63.1510,1012.6871,1167.0543,520.0984,526.3227,1160.8301
139,1228.7852,1023.0468,37.4192,1141.7678,1235.3795,1016.4525,1228.7852,1023.0468
140,1490.6035,1181.7872,22.2500,1363.2420,1492.1983,1180.1923,1490.6035,1181.7872
141,709.9053,1833.2230,3.2352,1601.0274,1833.2323,709.8960,709.9053,1833.2230
142,1625.9972,1622.2915,8.7723,1624.2186,1633.1102,1615.1785,1625.9972,1622.2915
143,1139.5932,1028.7728,22.7369,1089.1348,1144.0767,1024.2893,1139.5932,1028.7728
144,774.2685,1692.9327,-55.1868,1471.0082,1696.2361,770.9651,774.2685,1692.9327
145,718.7275,1719.5853,-88.5543,1503.7138,1727.3601,710.9527,718.7275,1719.5853
146,711.4752,1652.7333,-49.2369,1438.4430,1655.3018,708.9067,711.4752,1652.7333
147,677.3274,1585.0240,1.2352,1377.4970,1585.0257,677.3258,677.3274,1585.0240
148,594.3978,1638.4729,37.3142,1438.1150,1639.8048,593.0659,594.3978,1638.4729
149,658.3180,1588.4168,5.8712,1382.3424,1588.4539,658.2810,658.3180,1588.4168
150,550.2308,1661.4161,44.5457,1467.9401,1663.1990,548.4479,550.2308,1661.4161
151,722.3313,772.5612,43.4991,752.4924,797.6751,697.2175,722.3313,772.5612
152,553.9004,1274.7291,11.1182,1107.2659,1274.9005,553.7289,553.9004,1274.7291
153,581.0234,1609.2907,56.1342,1414.8578,1612.3461,577.9681,581.0234,1609.2907
154,956.4830,819.3464,106.6564,914.6716,1014.7106,761.1188,956.4830,819.3464
155,950.1519,877.1334,122.1242,939.9386,1041.1073,786.1780,950.1519,877.1334
156,940.3439,852.8429,75.6613,909.2832,983.9933,809.1935,940.3439,852.8429
157,926.6379,848.8424,98.4156,906.4648,993.5638,781.9164,926.6379,848.8424
158,942.0379,916.5438,124.3779,954.1900,1054.3202,804.2614,942.0379,916.5438
159,943.5880,843.1343,49.2143,901.6255,963.6804,823.0420,943.5880,843.1343
160,946.0449,822.5403,28.1165,892.0679,952.1445,816.4407,946.0449,822.5403
161,935.2179,829.3020,51.4752,891.4849,956.1128,808.4071,935.2179,829.3020
162,944.5490,823.5902,20.4594,890.9591,947.9159,820.2233,944.5490,823.5902
163,835.8133,573.3080,-32.8652,742.5145,839.8654,569.2559,835.8133,573.3080
164,938.1234,920.6620,118.8523,952.0384,1048.5652,810.2201,938.1234,920.6620
165,868.4399,851.8612,83.1192,872.2336,943.6821,776.6191,868.4399,851.8612
166,940.6473,901.8621,101.1984,938.3825,1024.2944,818.2150,940.6473,901.8621
167,958.5601,914.8605,69.7473,945.2262,1009.8000,863.6207,958.5601,914.8605
168,918.7982,905.7828,97.1401,927.7443,1009.6483,814.9327,918.7982,905.7828
169,918.2803,813.7084,125.2765,897.3462,1001.7441,730.2445,918.2803,813.7084
170,974.2552,891.0146,90.5695,948.4794,1032.3098,832.9599,974.2552,891.0146
171,911.8864,907.5503,72.7105,918.4019,982.4611,836.9755,911.8864,907.5503
172,941.2896,908.5249,105.9664,943.3691,1032.1325,817.6820,941.2896,908.5249
173,996.1965,834.7354,90.3418,939.2099,1036.6232,794.3088,996.1965,834.7354
174,921.1164,873.3168,58.5227,903.8728,960.4314,834.0019,921.1164,873.3168
175,1012.6448,850.0271,94.7449,956.1118,1056.1867,806.4851,1012.6448,850.0271
176,951.1238,879.8708,207.0820,985.1863,1125.6216,705.3730,951.1238,879.8708
177,955.5856,941.3953,85.2807,960.0018,1034.0658,862.9151,955.5856,941.3953
178,984.8867,872.5922,118.3051,956.0350,1059.6922,797.7867,984.8867,872.5922
179,928.3403,920.4484,131.8319,952.2030,1056.2853,792.5035,928.3403,920.4484
180,946.0439,872.7286,67.9159,919.1585,986.5636,832.2088,946.0439,872.7286
181,945.8182,889.2463,88.1659,931.4426,1010.1245,824.9401,945.8182,889.2463
182,932.9774,923.4551,89.7693,941.1849,1018.1118,838.3208,932.9774,923.4551
183,917.5183,821.7754,93.1071,888.3510,974.3398,764.9540,917.5183,821.7754
184,935.7772,887.2871,45.3551,915.8742,962.9608,860.1035,935.7772,887.2871
185,933.7569,899.7966,50.0179,921.3305,969.5983,863.9552,933.7569,899.7966
186,918.4005,916.1480,84.3527,928.8391,1001.6345,832.9141,918.4005,916.1480
187,919.5443,924.4966,32.2313,923.7189,954.3467,889.6941,919.5443,924.4966
188,900.7757,803.1341,55.7083,861.5612,926.0284,777.8813,900.7757,803.1341
189,942.6879,968.9389,28.6561,957.3712,987.3324,924.2944,942.6879,968.9389
190,944.5891,919.7737,50.0570,936.4513,983.7532,880.6096,944.5891,919.7737
191,993.6532,971.9150,41.3192,985.5662,1025.5089,940.0593,993.6532,971.9150
192,946.0677,943.5752,-10.1025,944.9859,955.0005,934.6424,946.0677,943.5752
193,1031.0324,884.8403,102.4958,982.4395,1083.8269,832.0458,1031.0324,884.8403
194,1052.1135,971.6304,42.5981,1016.9498,1070.4721,953.2718,1052.1135,971.6304
195,1016.2995,880.8496,120.7960,978.4318,1087.0605,810.0887,1016.2995,880.8496
196,951.9900,933.7700,74.0027,951.6832,1017.4413,868.3187,951.9900,933.7700
197,922.9796,879.6111,29.9954,903.5724,938.3079,864.2828,922.9796,879.6111
198,941.0661,896.7528,48.0748,923.4722,971.8443,865.9745,941.0661,896.7528
199,936.8232,939.0165,31.2556,939.4828,969.1947,906.6450,936.8232,939.0165
200,971.1679,1065.7957,-18.0406,1022.2511,1069.1185,967.8451,971.1679,1065.7957
201,1012.4248,941.3650,-50.4820,982.7289,1038.6267,915.1632,1012.4248,941.3650
202,977.4991,1011.3119,-28.7955,996.0860,1027.7972,961.0138,977.4991,1011.3119
203,975.6226,1042.0618,-18.9457,1011.0143,1047.0846,970.5998,975.6226,1042.0618
204,1037.0490,899.2584,71.8723,983.3912,1067.7137,868.5937,1037.0490,899.2584
205,1039.0309,984.5934,76.4363,1021.5253,1092.9501,930.6741,1039.0309,984.5934
206,1045.1908,962.4043,55.3176,1010.9054,1072.8876,934.7074,1045.1908,962.4043
207,1045.6523,933.6127,48.9007,997.9784,1063.9930,915.2719,1045.6523,933.6127
208,996.3090,966.0003,45.4607,984.6590,1029.0747,933.2345,996.3090,966.0003
209,1035.9386,988.7039,15.1360,1013.4866,1040.3726,984.2699,1035.9386,988.7039
210,993.0939,1020.3845,1.0156,1007.0182,1020.4223,993.0562,993.0939,1020.3845
211,1024.6299,1014.8224,10.6517,1019.9284,1031.4524,1007.9999,1024.6299,1014.8224
212,1002.0712,1029.4980,4.8055,1016.0963,1030.3156,1001.2536,1002.0712,1029.4980
213,991.1243,1032.0354,-21.4124,1012.8793,1041.1926,981.9670,991.1243,1032.0354
214,1037.1158,1029.3619,-22.6344,1034.0041,1056.2028,1010.2749,1037.1158,1029.3619
215,1078.8882,951.0772,-19.0384,1021.5326,1081.6638,948.3015,1078.8882,951.0772
216,982.0593,980.0292,-49.3999,984.7700,1030.4545,931.6340,982.0593,980.0292
217,972.4912,946.8261,-70.2725,967.6019,1031.0932,888.2241,972.4912,946.8261
218,1047.6237,954.9758,-63.7202,1010.5542,1080.0790,922.5205,1047.6237,954.9758
219,1073.5683,957.4789,52.2236,1024.4890,1093.6037,937.4436,1073.5683,957.4789
220,1130.8258,982.2786,49.6934,1067.8298,1145.9166,967.1877,1130.8258,982.2786
221,1104.7175,1022.1861,28.5917,1067.0008,1113.6548,1013.2488,1104.7175,1022.1861
222,1109.9057,996.7060,33.5436,1059.4524,1119.0988,987.5129,1109.9057,996.7060
223,1025.1701,1013.3055,2.9093,1019.3020,1025.8451,1012.6305,1025.1701,1013.3055
224,1069.0927,972.1529,34.4048,1025.8021,1080.0620,961.1836,1069.0927,972.1529
225,1152.3212,927.4194,-23.3938,1058.7293,1154.7288,925.0118,1152.3212,927.4194
226,1104.5518,872.4275,58.7908,1013.8502,1118.5926,858.3867,1104.5518,872.4275
227,1077.3956,898.3942,64.6016,1006.2244,1098.2749,877.5149,1077.3956,898.3942
228,1126.3541,1044.5058,50.4956,1091.2525,1150.4268,1020.4331,1126.3541,1044.5058
229,1008.5311,830.7239,3.9405,932.4553,1008.6184,830.6367,1008.5311,830.7239
230,1066.9092,952.0722,55.0271,1018.8455,1089.0198,929.9617,1066.9092,952.0722
231,1040.8669,898.1271,-70.8622,985.0227,1070.0709,868.9230,1040.8669,898.1271
232,1040.8794,834.1629,-86.4918,966.1455,1072.2941,802.7482,1040.8794,834.1629
233,1030.7116,686.4476,19.9145,909.5257,1031.8598,685.2994,1030.7116,686.4476
234,1298.9914,793.1613,195.2974,1183.4682,1365.6184,726.5343,1298.9914,793.1613
235,986.7389,835.4846,150.7575,956.8002,1079.7750,742.4485,986.7389,835.4846
236,993.4625,817.4953,-31.0860,919.7904,998.7926,812.1652,993.4625,817.4953
237,951.1546,749.0574,-79.0150,878.6596,978.3799,721.8321,951.1546,749.0574
238,981.0125,820.4975,-52.7432,915.9852,996.7920,804.7179,981.0125,820.4975
239,986.7170,983.9161,-82.8709,995.7195,1068.1993,902.4338,986.7170,983.9161
240,975.5110,969.1341,59.3693,977.7606,1031.7774,912.8677,975.5110,969.1341
241,990.1480,762.2797,92.8265,912.4385,1023.1756,729.2521,990.1480,762.2797
242,984.9106,933.4728,-76.3265,969.2834,1039.7348,878.6486,984.9106,933.4728
243,971.3942,1062.5394,46.1435,1023.1518,1081.8211,952.1125,971.3942,1062.5394
244,562.3303,1429.9078,30.6909,1248.8382,1430.9921,561.2460,562.3303,1429.9078
245,476.0799,1739.1724,-210.8776,1598.9984,1773.4490,441.8034,476.0799,1739.1724
246,956.1666,973.0384,32.6745,966.3718,998.3485,930.8566,956.1666,973.0384
247,978.9064,1040.8635,-37.6681,1013.4117,1058.6554,961.1145,978.9064,1040.8635
248,1011.4994,1037.7622,-25.7044,1025.8498,1053.4952,995.7665,1011.4994,1037.7622
249,609.0678,1409.9734,96.7577,1236.2465,1421.4969,597.5443,609.0678,1409.9734
250,944.8891,927.3516,-53.2612,940.7775,990.0985,882.1421,944.8891,927.3516
251,927.3406,930.7048,-64.7319,935.7683,993.7764,864.2690,927.3406,930.7048
252,930.3310,965.1447,31.6016,949.7957,983.8164,911.6593,930.3310,965.1447
253,945.0477,835.1373,-66.8236,902.6190,976.6111,803.5739,945.0477,835.1373
254,977.8550,1000.6133,64.7653,995.7692,1054.9915,923.4767,977.8550,1000.6133
255,1024.1761,1011.1790,-5.2367,1017.7802,1026.0234,1009.3316,1024.1761,1011.1790
256,1031.3705,1020.2541,-0.6123,1025.8580,1031.4041,1020.2204,1031.3705,1020.2541
257,922.4501,960.2728,75.2356,950.9024,1018.9374,863.7854,922.4501,960.2728
258,916.4035,957.4921,-113.8127,958.1218,1052.5999,821.2958,916.4035,957.4921
259,926.5340,807.4616,50.1906,877.4259,944.8673,789.1283,926.5340,807.4616
260,915.3842,775.7356,-100.6837,871.7852,968.0860,723.0338,915.3842,775.7356
261,972.4383,927.4021,14.0797,951.0333,976.4777,923.3626,972.4383,927.4021
262,1020.7527,1019.0132,14.7114,1020.2023,1034.6200,1005.1459,1020.7527,1019.0132
263,1284.6987,1184.1964,145.3145,1262.8481,1388.2054,1080.6897,1284.6987,1184.1964
264,940.2520,931.5108,90.7608,949.0226,1026.7474,845.0154,940.2520,931.5108
265,975.5721,765.0853,93.8708,903.9556,1011.3532,729.3043,975.5721,765.0853
266,1044.3354,936.1005,-26.2466,995.6829,1050.3643,930.0716,1044.3354,936.1005
267,1034.4760,952.4579,-94.0285,1009.2303,1096.0491,890.8848,1034.4760,952.4579
268,660.8598,1768.1751,11.2443,1547.5924,1768.2893,660.7457,660.8598,1768.1751
269,955.1225,940.6019,-104.4024,965.0391,1052.5167,843.2077,955.1225,940.6019
270,999.8426,925.1156,129.9683,990.5702,1097.7114,827.2467,999.8426,925.1156
271,987.2367,944.8565,80.8907,976.8434,1049.6668,882.4264,987.2367,944.8565
272,1490.5978,939.0755,-65.6929,1310.3082,1498.3147,931.3587,1490.5978,939.0755
273,1319.2073,1083.3896,-16.9832,1218.8891,1320.4241,1082.1728,1319.2073,1083.3896
274,1125.4241,958.8127,58.0830,1056.8591,1143.6737,940.5631,1125.4241,958.8127
275,1162.3772,1034.8652,40.0286,1106.3317,1173.9014,1023.3410,1162.3772,1034.8652
276,987.0181,942.0306,-93.3941,978.7709,1060.5890,868.4597,987.0181,942.0306
277,1041.6933,909.0722,141.0071,1012.0335,1131.2035,819.5621,1041.6933,909.0722
278,630.9706,1597.7698,24.1852,1394.4896,1598.3744,630.3660,630.9706,1597.7698
279,1017.7737,924.4422,-11.7734,974.6792,1019.2359,922.9799,1017.7737,924.4422
280,1063.6357,918.8266,-55.3449,1003.7209,1082.3655,900.0968,1063.6357,918.8266
281,1101.7079,996.7682,-28.2347,1054.3013,1108.8223,989.6538,1101.7079,996.7682
282,936.0319,836.9929,122.5689,915.6038,1018.7067,754.3181,936.0319,836.9929
283,479.8256,1176.6683,-125.5105,1047.5896,1198.5851,457.9088,479.8256,1176.6683
284,1027.9623,909.3751,0.3379,974.0978,1027.9632,909.3741,1027.9623,909.3751
285,1073.1273,879.1362,-136.5592,1018.3333,1143.6326,808.6308,1073.1273,879.1362
286,1028.5457,744.2673,40.6406,922.6495,1034.2416,738.5714,1028.5457,744.2673
287,394.5643,1747.3120,47.3821,1589.3673,1748.9696,392.9067,394.5643,1747.3120
288,1022.1985,791.0802,79.5641,938.6416,1046.9403,766.3383,1022.1985,791.0802
289,1059.8964,469.9500,80.4857,930.3595,1070.6798,459.1666,1059.8964,469.9500
290,1016.6234,800.5079,-90.8939,940.9070,1049.7683,767.3630,1016.6234,800.5079
291,949.7490,963.7557,22.0019,957.5878,979.8420,933.6627,949.7490,963.7557
292,949.4858,935.7200,-167.7898,986.4596,1110.5338,774.6720,949.4858,935.7200
293,954.8458,1107.2992,-58.3955,1044.4004,1127.0962,935.0488,954.8458,1107.2992
294,922.8647,960.5270,-3.6758,942.2820,960.8824,922.5093,922.8647,960.5270
295,1007.8338,950.4417,-57.5265,985.4486,1043.4243,914.8512,1007.8338,950.4417
296,971.4813,882.0118,94.2371,944.1953,1031.0626,822.4305,971.4813,882.0118
297,979.4457,904.4946,135.9682,973.1305,1083.0083,800.9320,979.4457,904.4946
298,1070.3129,929.6092,-59.8965,1012.6860,1092.3568,907.5653,1070.3129,929.6092
299,1000.4634,952.2783,-104.8457,993.9916,1083.9491,868.7926,1000.4634,952.2783
300,1006.1601,998.8805,47.0627,1005.8486,1049.7235,955.3171,1006.1601,998.8805
301,974.8487,1005.3026,37.8441,992.5935,1030.8682,949.2830,974.8487,1005.3026
302,991.3210,905.1161,90.1824,963.8934,1048.1720,848.2651,991.3210,905.1161
303,992.1778,986.8679,46.2436,992.7699,1035.8426,943.2031,992.1778,986.8679
304,516.8250,1730.4275,-38.6873,1540.0161,1731.6596,515.5929,516.8250,1730.4275
305,572.7693,1581.8832,-63.5016,1391.5683,1585.8635,568.7890,572.7693,1581.8832
306,905.3954,791.4276,78.4094,864.8628,945.3403,751.4827,905.3954,791.4276
307,1124.8871,967.2650,154.3641,1088.2985,1219.3950,872.7571,1124.8871,967.2650
