vid,x,y,z
181,0.64682404,-1.68533760,5.23720419
182,0.80324912,-1.59688419,5.24091350
183,0.93811911,-1.49170294,5.24571567
184,1.10289671,-1.40268280,5.24138760
185,1.25638780,-1.28963165,5.23778151
186,1.38790778,-1.16493839,5.23461721
187,1.49605932,-1.03020482,5.23235749
188,1.58381703,-0.88402697,5.23435633
189,1.65198689,-0.72326771,5.23734658
190,1.69979429,-0.55006352,5.24099908
191,1.72055889,-0.38025613,5.24574275
192,1.77385938,-0.20080286,5.24135206
193,2.46482350,-0.00967631,5.09115589
194,2.46458492,0.23226158,5.08767030
195,2.43722791,0.45987201,5.08466446
196,2.38425315,0.68063240,5.08685122
197,2.30209234,0.90018536,5.08979205
198,2.18554406,1.12955918,5.09281351
199,2.04679166,1.31911249,5.09933059
200,1.92015400,1.53720738,5.09310254
201,1.74987670,1.74711299,5.08983342
202,1.57862479,1.91811923,5.08624633
203,1.39838641,2.05981427,5.08318705
204,1.20488053,2.17850858,5.08509805
205,0.99158063,2.27575565,5.08781143
206,0.74695108,2.35572100,5.09064116
207,0.51484211,2.39180948,5.09704947
208,0.27104857,2.45666475,5.09068947
209,0.00217709,2.48507382,5.08729610
210,-0.24008629,2.48536973,5.08359742
211,-0.46821895,2.45870581,5.08040481
212,-0.68961132,2.40652448,5.08209716
213,-0.90986479,2.32532707,5.08454906
214,-1.13987428,2.20992634,5.08708844
215,-1.32986481,2.07216747,5.09328678
216,-1.54846819,1.94633875,5.08670050
217,-1.75868518,1.77671979,5.08320416
218,-1.92991217,1.60598421,5.07945930
219,-2.07169317,1.42616914,5.07630240
220,-2.19044974,1.23304797,5.07875879
221,-2.28758891,1.02014109,5.08207625
222,-2.36727268,0.77602937,5.08559287
223,-2.40300333,0.54416995,5.09268508
224,-2.46754370,0.30048815,5.08698912
225,-2.49532882,0.03168321,5.08439720
226,-2.49490451,-0.21037108,5.08145743
227,-2.46738332,-0.43809290,5.07904330
228,-2.41422675,-0.65898293,5.08173290
229,-2.33190372,-0.87868953,5.08525609
230,-2.21521223,-1.10825832,5.08896981
231,-2.07632425,-1.29804494,5.09617758
232,-1.94947767,-1.51650753,5.09064359
233,-1.77902162,-1.72683500,5.08815620
234,-1.60756910,-1.89826686,5.08528109
235,-1.42712141,-2.04038492,5.08289607
236,-1.23341101,-2.15948274,5.08542502
237,-1.01996163,-2.25709891,5.08874974
238,-0.77529894,-2.33737453,5.09221720
239,-0.54311801,-2.37370720,5.09915864
240,-0.29914994,-2.43889511,5.09336455
241,-0.03017546,-2.46744874,5.09054440
242,0.21201295,-2.46770829,5.08733816
243,0.43982488,-2.44081663,5.08460706
244,0.66073908,-2.38828537,5.08703323
245,0.88039560,-2.30656604,5.09022477
246,1.10981386,-2.19048570,5.09352225
247,1.29935248,-2.05208221,5.10028842
248,1.51760766,-1.92580689,5.09431917
249,1.72759207,-1.75588326,5.09129639
250,1.89866801,-1.58485712,5.08789502
251,2.04039872,-1.40476910,5.08496390
252,2.15916269,-1.21141593,5.08733625
253,2.25639622,-0.99828573,5.09045851
254,2.33621503,-0.75393020,5.09366654
255,2.37209790,-0.52196218,5.10034209
256,2.43682678,-0.27834557,5.09427634
257,3.12059074,-0.00992769,4.89885695
258,3.10718452,0.29227201,4.89868153
259,3.07203001,0.57411649,4.89490710
260,3.00711936,0.84927458,4.89735894
261,2.91506253,1.13160860,4.89666096
262,2.78552559,1.43751554,4.89284765
263,2.61520112,1.68592522,4.90026770
264,2.44714103,1.95780828,4.89329300
265,2.21305307,2.20980879,4.89713735
266,1.98983563,2.41414042,4.89683226
267,1.76570377,2.58868765,4.89298455
268,1.52526042,2.73740505,4.89508094
269,1.26052692,2.87205949,4.89407792
270,0.95251824,2.99698859,4.88998968
271,0.65648554,3.05242222,4.89725576
272,0.34545192,3.12602029,4.89014374
273,0.00183328,3.13912945,4.89389970
274,-0.30065053,3.12633120,4.89351780
275,-0.58309741,3.09199625,4.88953900
276,-0.85907939,3.02804460,4.89137321
277,-1.14244186,2.93720639,4.89000311
278,-1.44935242,2.80919203,4.88546477
279,-1.69842662,2.64020018,4.89243073
280,-1.97095288,2.47318216,4.88505307
281,-2.22327086,2.23997277,4.88872779
282,-2.42784555,2.01747416,4.88828663
283,-2.60250688,1.79396484,4.88431923
284,-2.75135135,1.55413030,4.88707842
285,-2.88589658,1.29001321,4.88679383
286,-3.01048081,0.98279747,4.88352544
287,-3.06539411,0.68711465,4.89166222
288,-3.13854732,0.37615793,4.88539824
289,-3.15082217,0.03249872,4.89018375
290,-3.13708197,-0.26986467,4.89074346
291,-3.10162803,-0.55187054,4.88772677
292,-3.03641856,-0.82722205,4.89081802
293,-2.94409738,-1.10978889,4.89084920
294,-2.81433794,-1.41600144,4.88790177
295,-2.64388102,-1.66475820,4.89620056
296,-2.47561208,-1.93715423,4.89012181
297,-2.24140845,-2.18973125,4.89498724
298,-2.01803428,-2.39462430,4.89559107
299,-1.79370967,-2.56972455,4.89259439
300,-1.55306832,-2.71896236,4.89547959
301,-1.28818075,-2.85410592,4.89527838
302,-0.98015904,-2.97948946,4.89204381
303,-0.68404832,-3.03527188,4.90001346
304,-0.37277112,-3.10936300,4.89359789
305,-0.02900401,-3.12270377,4.89803094
306,0.27343705,-3.10989392,4.89822022
307,0.55549976,-3.07528826,4.89479701
308,0.83082946,-3.01089909,4.89755937
309,1.11331623,-2.91936902,4.89719409
310,1.41935232,-2.79041371,4.89374955
311,1.66778068,-2.62054081,4.90150059
312,1.93985234,-2.45294165,4.89486242
313,2.19188618,-2.21932232,4.89903185
314,2.39626541,-1.99641436,4.89897333
315,2.57084915,-1.77249116,4.89529978
316,2.71967347,-1.53227309,4.89798943
317,2.85435803,-1.26779012,4.89752787
318,2.97919381,-0.96017767,4.89396206
319,3.03441867,-0.66431308,4.90159183
320,3.10793648,-0.35341305,4.89482468
321,3.82598321,-0.03234397,4.63389834
322,3.80863707,0.34181474,4.63484529
323,3.76245729,0.69503312,4.63203620
324,3.68435534,1.04399027,4.63241569
325,3.57128255,1.39871218,4.62999000
326,3.41111367,1.75192422,4.62951133
327,3.19280904,2.05673289,4.64429789
328,2.99139385,2.39567180,4.63033199
329,2.72692713,2.69172321,4.63178497
330,2.44994467,2.94413225,4.63254314
331,2.16746943,3.16136152,4.62958698
332,1.86543395,3.35295639,4.62954776
333,1.53462663,3.52396881,4.62674158
334,1.17160339,3.66069944,4.62593896
335,0.80186825,3.72216074,4.64052137
336,0.41982153,3.81956362,4.62639990
337,0.02359562,3.84230662,4.62778739
338,-0.35084906,3.82562713,4.62848039
339,-0.70474488,3.78046307,4.62537823
340,-1.05479024,3.70361929,4.62500899
341,-1.41098245,3.59215325,4.62170606
342,-1.76563979,3.43381636,4.62034539
343,-2.07131382,3.21722175,4.63458736
344,-2.41101539,3.01726274,4.62011625
345,-2.70740005,2.75404035,4.62141441
346,-2.96004813,2.47813175,4.62210930
347,-3.17746148,2.19659774,4.61910945
348,-3.36936076,1.89564730,4.61967835
349,-3.54037228,1.56579033,4.61761168
350,-3.67663996,1.20348036,4.61777643
351,-3.73724219,0.83396510,4.63352953
352,-3.83403081,0.45213700,4.62043314
353,-3.85578399,0.05588339,4.62300907
354,-3.83779141,-0.31850252,4.62492288
355,-3.79103571,-0.67201195,4.62310971
356,-3.71247101,-1.02129141,4.62434397
357,-3.59906148,-1.37639759,4.62284819
358,-3.43867466,-1.73008187,4.62340470
359,-3.22030654,-2.03541590,4.63928998
360,-3.01869443,-2.37504667,4.62641957
361,-2.75416962,-2.67184087,4.62904517
362,-2.47714941,-2.92500142,4.63092236
363,-2.19459866,-3.14297206,4.62902898
364,-1.89245537,-3.33526616,4.63000930
365,-1.56152921,-3.50694490,4.62823453
366,-1.19842211,-3.64427268,4.62845553
367,-0.82857444,-3.70619029,4.64393592
368,-0.44629133,-3.80430788,4.63066430
369,-0.04990065,-3.82747640,4.63281521
370,0.32449397,-3.81086300,4.63421114
371,0.67793637,-3.76538326,4.63183500
372,1.02710165,-3.68794197,4.63261546
373,1.38202766,-3.57552024,4.63061249
374,1.73539795,-3.41598294,4.63057730
375,2.04022666,-3.19823323,4.64578812
376,2.37943072,-2.99739528,4.63225045
377,2.67560243,-2.73348180,4.63411092
378,2.92811461,-2.45695354,4.63522144
379,3.14541900,-2.17481716,4.63256254
380,3.33716330,-1.87314130,4.63321869
381,3.50824003,-1.54265400,4.63107266
382,3.64490039,-1.17993267,4.63087679
383,3.70611346,-0.81030961,4.64592344
384,3.80355648,-0.42845049,4.63221458
385,4.63008196,-0.03714911,4.26944422
386,4.65368684,0.41240758,4.24800339
387,4.62425381,0.84729884,4.23193123
388,4.50372850,1.26714143,4.24530592
389,4.32586135,1.67774003,4.26544570
390,4.11064561,2.09336744,4.27891572
391,3.83419988,2.47074598,4.30361798
392,3.59045647,2.88786620,4.28072423
393,3.29812986,3.25572235,4.26703359
394,2.99666596,3.59027656,4.24534547
395,2.66814122,3.87701561,4.22904717
396,2.28590253,4.08876099,4.24194953
397,1.86975364,4.25352085,4.26164514
398,1.42364591,4.39548894,4.27471068
399,0.96143759,4.46720926,4.29911308
400,0.49412110,4.58989924,4.27601552
401,0.02738137,4.64363728,4.26219962
402,-0.42253955,4.66766523,4.24037648
403,-0.85821022,4.63914500,4.22388912
404,-1.27932135,4.52031634,4.23631181
405,-1.69172079,4.34459959,4.25536271
406,-2.10966627,4.13195763,4.26751577
407,-2.48852892,3.85801722,4.29130122
408,-2.90640295,3.61621194,4.26778427
409,-3.27412869,3.32548570,4.25408884
410,-3.60835779,3.02540981,4.23258376
411,-3.89510566,2.69800936,4.21646393
412,-4.10792142,2.31776973,4.22952171
413,-4.27332848,1.90334403,4.24964994
414,-4.41492668,1.45828391,4.26375728
415,-4.48524667,0.99622072,4.28983594
416,-4.60690236,0.52912709,4.26812396
417,-4.65919932,0.06232291,4.25591297
418,-4.68134641,-0.38755781,4.23581987
419,-4.65054225,-0.82305774,4.22119431
420,-4.52959959,-1.24350131,4.23563471
421,-4.35160164,-1.65475811,4.25689460
422,-4.13631328,-2.07111431,4.27159499
423,-3.85994952,-2.44925317,4.29763180
424,-3.61600829,-2.86730650,4.27607582
425,-3.32366492,-3.23614002,4.26372264
426,-3.02223914,-3.57170869,4.24330022
427,-2.69380325,-3.85945320,4.22824224
428,-2.31164327,-4.07213370,4.24236301
429,-1.89554459,-4.23773360,4.26328038
430,-1.44948111,-4.38047264,4.27757752
431,-0.98732563,-4.45280027,4.30312300
432,-0.51983170,-4.57646665,4.28105896
433,-0.05294023,-4.63092183,4.26815705
434,0.39690290,-4.65536948,4.24719254
435,0.83203334,-4.62678888,4.23159480
436,1.25210007,-4.50705429,4.24543041
437,1.66287405,-4.32993868,4.26605354
438,2.07865897,-4.11544545,4.28004374
439,2.45605658,-3.83968363,4.30527588
440,2.87351731,-3.59661798,4.28289783
441,3.24162946,-3.30493227,4.26969564
442,3.57648538,-3.00404610,4.24845262
443,3.86345202,-2.67602558,4.23257445
444,4.07538188,-2.29426189,4.24623078
445,4.24017956,-1.87848763,4.26665815
446,4.38209329,-1.43274616,4.28043764
447,4.45356557,-0.97076699,4.30545383
448,4.57645356,-0.50372718,4.28285763
449,5.40382262,-0.05238386,3.86853599
450,5.42417723,0.46971530,3.84352113
451,5.41359467,0.98814447,3.80810062
452,5.24792825,1.46989930,3.84113766
453,5.04866036,1.95160195,3.86453276
454,4.79065999,2.42054181,3.89033323
455,4.45966447,2.87884148,3.92149566
456,4.17885462,3.36385683,3.89083001
457,3.85560182,3.79088811,3.86606631
458,3.50058558,4.17448101,3.84073772
459,3.12637186,4.53359216,3.80501368
460,2.66818556,4.75714554,3.83759439
461,2.18635617,4.95690601,3.86054018
462,1.67214446,5.10624895,3.88587489
463,1.11397997,5.19664321,3.91655780
464,0.57230904,5.34100660,3.88561259
465,0.04185578,5.41449796,3.86066420
466,-0.48021239,5.43496902,3.83527757
467,-0.99850540,5.42457986,3.79969281
468,-1.48261561,5.26115889,3.83120959
469,-1.96691575,5.06430049,3.85297199
470,-2.43892832,4.80923458,3.87695143
471,-2.90150311,4.48237541,3.90564242
472,-3.38765621,4.20406126,3.87394117
473,-3.81374907,3.88263304,3.84948271
474,-4.19515245,3.52878800,3.82544719
475,-4.54994561,3.15443342,3.79244734
476,-4.77854534,2.70131501,3.82240257
477,-4.98090621,2.22325341,3.84426507
478,-5.13077445,1.71122738,3.87007247
479,-5.21850074,1.15256199,3.90355727
480,-5.36086377,0.61050651,3.87477531
481,-5.43238379,0.07950367,3.85210025
482,-5.45016412,-0.44360676,3.82935694
483,-5.43583315,-0.96334533,3.79686071
484,-5.27107168,-1.44572288,3.83037824
485,-5.07196292,-1.92813757,3.85485150
486,-4.81399923,-2.39799561,3.88200944
487,-4.48326283,-2.85742442,3.91463184
488,-4.20209639,-3.34354224,3.88559633
489,-3.87885389,-3.77172300,3.86230187
490,-3.52414160,-4.15647704,3.83835387
491,-3.15050638,-4.51673734,3.80399647
492,-2.69228688,-4.74161141,3.83789497
493,-2.21057157,-4.94252842,3.86214501
494,-1.69658893,-5.09281859,3.88880576
495,-1.13875605,-5.18401749,3.92083592
496,-0.59701432,-5.32954283,3.89108019
497,-0.06646325,-5.40403549,3.86713882
498,0.45568281,-5.42537432,3.84258644
499,0.97395606,-5.41593688,3.80762264
500,1.45635609,-5.25101830,3.84117208
501,1.93848629,-5.05250441,3.86506596
502,2.40763744,-4.79523963,3.89140497
503,2.86596297,-4.46500760,3.92316798
504,3.35141336,-4.18489744,3.89302610
505,3.77872571,-3.86227984,3.86879404
506,4.16249264,-3.50785130,3.84401016
507,4.52172462,-3.13420356,3.80885221
508,4.74575523,-2.67666041,3.84210766
509,4.94586609,-2.19543023,3.86574910
510,5.09527630,-1.68173167,3.89185061
511,5.18542224,-1.12399410,3.92338078
512,5.33019351,-0.58270548,3.89299549
513,5.98571000,-0.05814956,3.55453941
514,5.97116629,0.52243632,3.54371826
515,5.90579126,1.08513089,3.52662244
516,5.77306057,1.63713135,3.54018209
517,5.58623517,2.18530176,3.54805815
518,5.34400144,2.74722615,3.54383544
519,5.02355748,3.26582124,3.55421679
520,4.68443515,3.74775237,3.54933798
521,4.27105679,4.19752984,3.55231421
522,3.84992399,4.59780479,3.54120758
523,3.40551903,4.94945595,3.52388524
524,2.92093191,5.24588664,3.53689006
525,2.40079768,5.50140120,3.54424681
526,1.83168559,5.72750714,3.53950868
527,1.23806006,5.86784362,3.54930056
528,0.65739065,5.96882106,3.54399542
529,0.04709454,5.99480610,3.54650649
530,-0.53361556,5.98038562,3.53509158
531,-1.09663711,5.91546866,3.51756753
532,-1.64984639,5.78380493,3.52952875
533,-2.20028708,5.59830548,3.53569389
534,-2.76579024,5.35809802,3.52931125
535,-3.28851246,5.04104870,3.53708098
536,-3.76720328,4.70197911,3.53392833
537,-4.21509714,4.29057190,3.53797119
538,-4.61437960,3.87203470,3.52760028
539,-4.96590857,3.43111267,3.51051510
540,-5.26338862,2.95102003,3.52224051
541,-5.52079539,2.43538713,3.52807620
542,-5.74859752,1.87039199,3.52229297
543,-5.88890362,1.27852309,3.53314995
544,-5.98947844,0.69846145,3.52961195
545,-6.01354722,0.08723620,3.53540882
546,-5.99699007,-0.49471908,3.52737993
547,-5.92981823,-1.05883512,3.51320327
548,-5.79613742,-1.61187248,3.52833716
549,-5.60863676,-2.16142250,3.53786047
550,-5.36579994,-2.72488464,3.53546038
551,-5.04508975,-3.24494118,3.54757880
552,-4.70573968,-3.72833282,3.54429906
553,-4.29244546,-4.17951672,3.54878885
554,-3.87151032,-4.58113402,3.53904050
555,-3.42738114,-4.93410808,3.52299579
556,-2.94307343,-5.23185729,3.53727628
557,-2.42325249,-5.48854673,3.54590448
558,-1.85454746,-5.71576265,3.54252200
559,-1.26139457,-5.85696057,3.55373586
560,-0.68079995,-5.95903173,3.54963826
561,-0.07061164,-5.98585990,3.55338424
562,0.51011631,-5.97219450,3.54295507
563,1.07296162,-5.90769104,3.52624132
564,1.62530118,-5.77577713,3.54020565
565,2.17376405,-5.58970223,3.54849960
566,2.73596064,-5.34820126,3.54475542
567,3.25468085,-5.02848705,3.55566361
568,3.73686340,-4.69003260,3.55127589
569,4.18678362,-4.27734846,3.55477911
570,4.58725646,-3.85684702,3.54413470
571,4.93915115,-3.41305402,3.52720035
572,5.23597733,-2.92918995,3.54098698
573,5.49181531,-2.40977195,3.54908986
574,5.71817812,-1.84144903,3.54512926
575,5.85851518,-1.24849608,3.55582450
576,5.95976310,-0.66818982,3.55123543
577,6.56366057,-0.04327466,3.20736694
578,6.51461195,0.58820255,3.21436857
579,6.42761941,1.19415373,3.20091801
580,6.29616748,1.79024842,3.21204267
581,6.11940163,2.39760789,3.20298342
582,5.89229108,3.05713355,3.15989189
583,5.56941241,3.64070939,3.14960210
584,5.17522527,4.14655733,3.16461926
585,4.66926128,4.61595018,3.20542708
586,4.18769997,5.02786437,3.21216250
587,3.69738897,5.39485193,3.19851882
588,3.18244333,5.72330607,3.20908612
589,2.62745879,6.02769402,3.19951237
590,1.99978643,6.33335635,3.15591375
591,1.35821810,6.51778963,3.14495989
592,0.72148319,6.59677873,3.15933257
593,0.03152786,6.57132656,3.19929023
594,-0.60026029,6.52238305,3.20545817
595,-1.20653597,6.43559194,3.19153567
596,-1.80323046,6.30411069,3.20100309
597,-2.41253425,6.12747075,3.19030979
598,-3.07614884,5.90094823,3.14500560
599,-3.66393916,5.58042714,3.13196140
600,-4.16438936,5.18581578,3.15009159
601,-4.62956694,4.68213527,3.19330233
602,-5.03993573,4.20399061,3.20103522
603,-5.40725584,3.71821595,3.18722568
604,-5.73653236,3.20832721,3.19596060
605,-6.04294207,2.65942356,3.18376797
606,-6.35154481,2.03881273,3.13700165
607,-6.53754203,1.40125734,3.12564140
608,-6.61677210,0.76548593,3.14196230
609,-6.58981053,0.07446626,3.18617503
610,-6.53928394,-0.55891057,3.19649672
611,-6.45099291,-1.16687099,3.18651136
612,-6.31807503,-1.76467095,3.19960801
613,-6.14012419,-2.37393595,3.19260506
614,-5.91182848,-3.03568304,3.15179064
615,-5.58835635,-3.62112897,3.14343193
616,-5.19399069,-4.12862582,3.16002655
617,-4.68830886,-4.59949215,3.20227613
618,-4.20699649,-5.01276446,3.21026105
619,-3.71692973,-5.38109020,3.19776612
620,-3.20237802,-5.71080201,3.20947167
621,-2.64775957,-6.01642095,3.20105844
622,-2.02050609,-6.32336609,3.15876854
623,-1.37954603,-6.50870552,3.14924296
624,-0.74324918,-6.58862462,3.16494291
625,-0.05398491,-6.56376155,3.20644524
626,0.57760192,-6.51548304,3.21375697
627,1.18373334,-6.42922936,3.20059967
628,1.78005722,-6.29850938,3.21203646
629,2.38770186,-6.12242960,3.20331178
630,3.04760821,-5.89597795,3.16063046
631,3.63135884,-5.57374030,3.15079491
632,4.13732298,-5.18019327,3.16626233
633,4.60666444,-4.67499721,3.20758152
634,5.01868382,-4.19408962,3.21471635
635,5.38585993,-3.70437303,3.20137230
636,5.71470482,-3.19021955,3.21268947
637,6.01948997,-2.63602798,3.20381877
638,6.32559722,-2.00932722,3.16094129
639,6.51018142,-1.36865670,3.15091731
640,6.58935224,-0.73253561,3.16621580
641,7.15093651,-0.02974561,2.81041673
642,7.06925319,0.65592613,2.83960591
643,6.96495514,1.31065565,2.82905903
644,6.82503623,1.95331588,2.84079814
645,6.65460033,2.61838682,2.81138827
646,6.44540402,3.36320349,2.72046538
647,6.11361690,4.01112042,2.68815304
648,5.66594844,4.55118352,2.72352909
649,5.07516230,5.03995531,2.80878804
650,4.53216921,5.46717384,2.83773457
651,3.99510545,5.85644758,2.82703554
652,3.44116461,6.21181424,2.83824472
653,2.84977297,6.56139879,2.80837025
654,2.17438060,6.93987152,2.71701624
655,1.48081853,7.16337659,2.68402265
656,0.78170438,7.22877593,2.71853418
657,0.01748102,7.15715021,2.80251546
658,-0.66899648,7.07557339,2.83054769
659,-1.32428309,6.97122021,2.81940685
660,-1.96727600,6.83027964,2.82938348
661,-2.63395006,6.65857050,2.79864070
662,-3.38349267,6.44780687,2.70598290
663,-4.03593614,6.11696923,2.67092784
664,-4.56880036,5.66916377,2.71037961
665,-5.05097546,5.08170674,2.79905836
