vid,x,y,z
56,0.21497175,0.16268629,0.18594599
57,0.24600771,0.26096251,0.16280512
58,0.20650327,-0.47665559,0.06095070
59,0.20024252,0.45113721,0.09018025
60,0.19648691,-0.12379912,0.17240916
61,0.19877445,-0.25291781,0.14410189
62,0.20083357,-0.41431227,0.09073866
63,0.18922852,-0.54501124,0.02161125
64,0.19314654,0.23159970,0.17798682
65,0.17373985,0.09299532,0.19260120
66,0.17568729,0.39985659,0.12439213
67,0.19285313,-0.01631096,0.18718164
68,0.16869514,-0.48279699,0.06057105
69,0.18060478,-0.37702434,0.10378208
70,0.16480723,-0.22356401,0.14286846
71,0.19049552,0.36613056,0.13728432
72,0.17524191,0.15884400,0.18972483
73,0.15543791,-0.51934101,0.04259625
74,0.14099160,0.29864199,0.16895285
75,0.13439722,0.02254817,0.18633749
76,0.13028564,0.09701479,0.19231463
77,0.12893156,0.25649573,0.17989678
78,0.13033014,-0.49007396,0.05828348
79,0.10409823,-0.45630160,0.06476003
80,0.11138935,0.17883407,0.19111448
81,0.11401053,0.54243367,0.04539115
82,0.08983956,0.46529502,0.10192454
83,0.08999541,0.10160331,0.19126756
84,0.08116735,0.40232212,0.13633395
85,0.03112962,0.29721974,0.17590355
86,0.04899024,0.23353026,0.18693845
87,0.07598268,0.17032196,0.19204056
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943257,0.25104708,0.18552078
91,-0.00744456,0.28806223,0.17864381
92,0.01317291,0.36104058,0.15700518
93,0.01726027,0.39725640,0.14217377
94,-0.00490698,0.52571706,0.06730190
95,-0.00398388,0.46175371,0.10931496
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088723,0.16801242,0.19224749
98,-0.05358616,0.24752408,0.18592594
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850312,0.30935099,0.17220765
101,-0.05885027,0.33837247,0.16404109
102,-0.09274363,0.43035138,0.12230880
103,-0.08999541,0.10160331,0.19126756
104,-0.11050751,0.46622455,0.09952889
105,-0.09112935,0.55044901,0.04282986
106,-0.11811604,0.17449560,0.19255823
107,-0.12551211,-0.50383683,0.05290437
108,-0.11881159,0.25446325,0.18279616
109,-0.15176668,0.05811392,0.19115948
110,-0.16231373,-0.55280308,0.02191691
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487067,0.35878033,0.14499829
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096200,-0.54164315,0.02321951
115,-0.16593875,0.41715231,0.11873787
116,-0.19649483,0.23095652,0.18016891
117,-0.19965798,-0.24302996,0.14729463
118,-0.19117735,0.47819959,0.07624726
119,-0.19827659,-0.47490435,0.06508796
120,-0.18829994,0.26893315,0.17286722
121,-0.22159042,0.15326385,0.18784095
122,-0.21975629,-0.04466333,0.18513413
123,-0.19603654,-0.28165561,0.13627337
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523940,-0.34886631,0.11841142
127,-0.22834908,-0.41198705,0.09366942
128,-0.24474863,0.32999738,0.14254856
129,-0.24864517,-0.49883424,0.04290201
130,-0.24767426,0.18515648,0.18069065
131,-0.25907609,-0.09760635,0.17927805
132,-0.26347174,-0.20053592,0.16131831
133,-0.27347287,0.11037337,0.18385344
134,-0.26627058,0.39041799,0.10773932
135,-0.28751144,-0.49501967,0.03314259
136,-0.26459667,0.00847822,0.18703336
137,-0.26896624,-0.40396737,0.09256128
138,-0.28428784,-0.28196947,0.13820103
139,-0.30669919,0.24278640,0.15613015
140,-0.31425137,-0.13436038,0.16842766
141,-0.29183591,0.47165946,0.04660027
142,-0.32187569,-0.48701246,0.02426701
143,-0.32075263,0.16594401,0.16777566
144,-0.31653923,-0.05634448,0.17667313
145,-0.33677923,-0.21573072,0.14690978
146,-0.31269830,0.05992698,0.17921633
147,-0.33016732,-0.42433732,0.06397799
148,-0.32927805,0.30356565,0.12873567
149,-0.34635361,-0.32275239,0.10907675
150,-0.35016242,-0.25446286,0.13243391
151,-0.34095236,0.19274425,0.15715929
152,-0.37083065,-0.09194954,0.15990035
153,-0.38004197,0.35071550,0.08409533
154,-0.36302559,0.01348429,0.16699938
155,-0.39111613,-0.15213771,0.14359045
156,-0.38948564,0.08864258,0.15406348
157,-0.38449999,-0.44055449,0.02455855
158,-0.36978634,-0.35239967,0.08646099
159,-0.40478553,-0.22095920,0.12129245
160,-0.43048448,-0.05409800,0.13932307
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083215,0.01834114,0.14013563
164,-0.44260444,0.12737482,0.12452010
165,-0.45893994,-0.16838569,0.10663917
166,-0.46303282,-0.23921189,0.08266017
167,-0.47029247,0.30474684,0.05274859
168,-0.46649998,-0.35200099,0.02661361
169,-0.46721995,-0.05470019,0.11978965
170,-0.48064350,0.05854637,0.10984044
171,-0.46937854,0.19913215,0.09581472
172,-0.48577957,-0.13913727,0.09603390
173,-0.53310657,-0.04287690,0.07433173
174,-0.55466080,0.10023549,0.04685497
175,-0.54593471,-0.10732465,0.05499942
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067164,-0.15521238,0.07400275
186,-0.44202096,0.26338774,0.09184949
187,0.47817986,-0.16439054,0.09697929
188,0.38301893,0.21707975,0.13162846
189,-0.37125230,0.20064866,0.14509603
190,-0.42692207,-0.15962798,0.12621363
191,0.32523845,0.17561701,0.16244037
192,-0.09380046,0.38889886,0.14240662
193,0.37190896,-0.19187938,0.14347221
194,-0.32708654,-0.17431304,0.15864602
195,0.08226794,0.34042438,0.16110062
196,0.29751645,-0.20130782,0.15877205
197,-0.29998943,-0.21004515,0.15566439
198,-0.25106967,0.07735874,0.18852671
199,0.05944352,0.27016351,0.18094750
200,-0.22335849,-0.08821974,0.18015574
201,0.22415609,-0.09455342,0.18017249
202,-0.13779458,-0.36111987,0.10012960
203,0.15421555,0.12670682,0.19243268
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105328,0.41478042,0.12295083
209,-0.16813717,0.01941652,0.18870668
210,-0.15659152,0.24193682,0.18234757
211,-0.12103089,-0.53640550,0.03682350
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769402,0.47341523,0.02354441
220,-0.06009632,-0.58149719,0.01345046
221,0.49553641,-0.08693775,0.10038923
222,-0.18759261,-0.32081123,0.12410709
223,0.47281496,0.24027080,0.07363302
224,-0.52204220,-0.18871256,0.05536796
225,-0.19088545,-0.06755235,0.18019767
226,-0.49515644,0.09627340,0.09549086
227,0.47508578,-0.29620958,0.05110292
228,0.41515398,0.28479467,0.09351687
229,-0.41087098,0.29072670,0.09827564
230,0.22662175,-0.50242191,0.04325234
231,0.23078963,0.42578271,0.09711157
232,-0.24508575,0.42301589,0.09579645
233,0.06242656,-0.53622925,0.03191833
234,-0.45046541,-0.32962137,0.05125334
235,0.44056618,0.07777160,0.13473879
236,0.36538115,-0.29374974,0.11418599
237,-0.13111892,0.36232539,0.14993727
238,0.40187774,-0.12249206,0.14618433
239,-0.37471502,0.05065676,0.16213552
240,0.03256690,0.13397208,0.19096167
241,0.06558740,0.43655869,0.12050186
242,-0.31131031,0.20474202,0.16358058
243,0.35910978,-0.45886117,0.02594793
244,-0.35735012,-0.47226921,0.01646131
245,-0.48552663,-0.09445448,0.10426704
246,-0.28553804,-0.36616171,0.10673809
247,-0.37243246,-0.21964665,0.13495358
248,0.12539228,0.33882968,0.15784093
249,0.29010405,0.00599913,0.18496595
250,0.26517010,0.29179855,0.14937937
251,-0.26125205,-0.30593443,0.13236639
252,0.25827947,-0.33853233,0.12015986
253,-0.25593381,-0.02960849,0.18583519
254,-0.38836456,-0.11919096,0.15013732
255,-0.19950602,-0.20005081,0.15744719
256,-0.20546167,-0.50577300,0.04692360
257,0.26392437,-0.44612068,0.06962421
258,0.28708520,0.18739739,0.16996942
259,-0.03550771,0.31459255,0.17192775
260,-0.11869976,0.13178115,0.19335769
261,-0.16198232,0.19753911,0.18865806
262,0.18571944,0.19468421,0.18493199
263,0.09987100,0.28082467,0.17674385
264,0.30996180,-0.15475206,0.16693670
265,0.11332883,-0.52856834,0.03989163
266,-0.29074609,-0.16958546,0.16564690
267,0.08070276,0.20701096,0.18944743
268,-0.47939473,0.32907937,0.03108511
269,0.16095156,-0.41285730,0.08856258
270,-0.24352461,-0.37630846,0.10786123
271,-0.08267557,0.22995855,0.18799824
272,-0.21914079,0.29774970,0.15968013
273,-0.03829105,0.21178222,0.19024331
274,0.33736593,0.50562000,0.00000000
275,-0.32803259,0.44823833,0.04682433
276,-0.56138752,0.02742544,0.05019672
277,0.55522941,0.17630163,0.03563401
278,0.57831021,-0.07594960,0.02891840
279,0.05760570,0.57578051,0.02550010
280,0.33841743,0.40070615,0.07357492
281,0.54671524,-0.20455668,0.02743223
282,0.48795495,0.26839273,0.05084631
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079057,-0.29337340,0.05426663
287,0.37800710,-0.04724451,0.16323303
288,0.26947154,0.46671873,0.05818283
289,-0.09443335,-0.47518173,0.05699234
290,0.40206655,-0.29207453,0.09926096
291,0.46285422,-0.09930338,0.11968164
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701225,0.36494983,0.12634118
294,-0.38962210,-0.31655530,0.09392521
295,0.42057470,0.21610920,0.11392260
296,-0.51470314,-0.11901870,0.07905884
297,0.36125188,0.25347885,0.13037516
298,-0.39137939,-0.38043452,0.06060138
299,0.35370486,-0.39533994,0.07110000
300,-0.33438746,-0.01284272,0.17493792
301,0.23478410,0.36265061,0.12898471
302,0.33099559,-0.31359791,0.11780523
303,-0.04730481,0.12566528,0.19104017
304,-0.37101294,0.12453963,0.15733398
305,-0.34212661,0.22753253,0.14901032
306,0.04267918,0.46522301,0.10588746
307,0.39591025,-0.22446063,0.12566287
308,0.05503926,0.37273220,0.15104634
309,0.32490725,0.08943126,0.17499707
310,-0.30812723,-0.45970055,0.05016347
311,-0.23322108,-0.13263739,0.17434178
312,-0.22661274,-0.00471140,0.18853071
313,-0.42137270,-0.12325189,0.13572006
314,0.22695946,0.23557264,0.17216117
315,-0.23753142,0.22386173,0.17558865
316,0.19399565,-0.51126398,0.04286791
317,0.24121212,-0.26390683,0.14508803
318,-0.27075449,-0.24186270,0.15083536
319,-0.04621711,0.28105011,0.17998511
320,0.26964396,0.04521933,0.18743537
321,0.26444431,-0.37788856,0.10373446
322,0.19129337,-0.08456609,0.17813644
323,-0.18236515,0.30173133,0.16446557
324,-0.09093272,-0.56154072,0.02290139
325,0.22642599,0.29752783,0.15613672
326,-0.35430639,-0.13635279,0.15892850
327,0.10105810,0.37036034,0.14840706
328,-0.00100140,0.18346138,0.19082287
329,-0.17453740,0.08837199,0.19292910
330,-0.15027506,-0.43017535,0.08330302
331,0.27808707,-0.17194128,0.16711286
332,0.19816374,0.12670741,0.19057245
333,0.46558537,0.04655024,0.12417794
334,-0.17631340,-0.35740349,0.11136283
335,0.20329577,-0.16512215,0.16584925
336,-0.19937782,-0.15589187,0.16646904
337,-0.08815281,0.52135875,0.06533643
338,0.11929929,-0.41867033,0.07921768
339,-0.37180405,0.28554369,0.11930863
340,0.19662306,0.51583141,0.04726581
341,-0.52308469,0.17196678,0.05885978
342,0.08453084,0.52086450,0.06560801
343,-0.58149860,-0.05296489,0.02759797
344,-0.28458136,0.50488404,0.02520783
345,-0.44468999,0.33409339,0.05459733
346,0.55686796,0.03128600,0.05680077
347,-0.41276556,-0.01886512,0.14866794
348,0.43310162,-0.21680320,0.10988747
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754278,0.40961953,0.07355659
356,-0.04397485,0.47686061,0.09904186
357,-0.09311704,0.57462803,0.02262142
358,0.18062642,-0.57540870,0.00000000
359,0.42376092,0.00048380,0.14683843
360,0.50873189,-0.28466483,0.02881390
361,-0.40678789,0.20793902,0.12843809
362,0.39327600,0.14576202,0.14480174
363,0.39674455,-0.39075785,0.05161413
364,-0.25858494,0.29126712,0.15365612
365,-0.46082346,-0.20723669,0.09488602
366,-0.53074544,0.02658122,0.07661575
367,-0.35076310,-0.38832303,0.07615158
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624191,-0.28922005,0.12780076
370,0.18738083,-0.29292122,0.13072911
371,0.46261776,0.00650267,0.12739162
372,-0.05838013,0.37184797,0.15190883
373,-0.31137431,0.10004593,0.17713734
374,-0.39801906,-0.18814430,0.13300251
375,0.16712657,0.26450672,0.17447266
376,-0.27034189,-0.46651160,0.05809640
377,0.30497342,0.21769771,0.15912567
378,0.21646108,0.09241316,0.19095749
379,0.36453079,0.41959845,0.04865486
380,-0.19191455,0.39028536,0.12735365
381,0.39907259,0.25209457,0.11361409
382,0.35717976,-0.22990883,0.13833767
383,0.23326627,-0.22976433,0.15421780
384,-0.23305910,-0.22514270,0.15544742
385,-0.08224394,0.26904398,0.18162452
386,-0.37526127,0.24210733,0.13285510
387,-0.27607577,0.21513718,0.17014118
388,0.28616950,0.15063408,0.17615566
389,-0.08291809,0.14642386,0.19298151
390,0.22395457,-0.44545115,0.07560905
391,0.27666630,-0.24142814,0.15076904
392,0.16575348,0.33489642,0.15407037
393,0.11015929,0.13621107,0.19269922
394,-0.16657399,-0.49008451,0.05941542
395,0.29457873,0.07105994,0.18274070
396,-0.33940595,0.03605763,0.17356095
397,0.21545674,0.39420480,0.11848123
398,0.01958265,0.26012769,0.18362359
399,-0.55574974,-0.17231557,0.02935742
400,-0.21282588,-0.44481927,0.07935084
401,-0.19839355,0.12012814,0.19179334
402,0.22344362,0.20169486,0.17932039
403,0.43007072,-0.10983126,0.13571589
404,-0.45581178,-0.12823204,0.11697751
405,0.23170771,-0.13191256,0.17501923
406,0.13197607,-0.37922490,0.09355084
407,-0.24733882,-0.06426124,0.18318664
408,0.11897300,0.21745232,0.18688750
409,-0.16586216,-0.13417043,0.16299185
410,0.18206289,-0.04656315,0.18233767
411,0.15221813,0.05913407,0.19122153
412,-0.46188035,0.09327495,0.11770281
413,-0.26229772,-0.52517651,0.01925265
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800008,0.13533581,0.09902069
417,-0.45028841,0.36410291,0.03040921
418,0.53950485,0.22008310,0.03205150
419,0.02733654,0.55172619,0.04692385
420,0.16310476,0.50006552,0.06701732
421,-0.51618110,-0.01091871,0.08881950
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018761,-0.18878436,0.07419249
426,-0.26061278,0.45401289,0.07107326
427,-0.53386042,-0.24688613,0.02132748
428,-0.31665927,0.34248770,0.11569475
429,-0.43909679,0.19300607,0.11528358
430,0.39619169,0.03361307,0.15740858
431,-0.39202897,-0.05463667,0.15564495
432,-0.13672156,0.44098523,0.11067391
433,0.26626704,0.43028106,0.08330983
434,-0.04697316,0.44340569,0.11854276
435,-0.39017415,0.16459267,0.14449013
436,0.41064161,-0.41716671,0.02484484
437,-0.41215808,-0.40786489,0.03017188
438,0.42971541,0.31545655,0.07144793
439,-0.42676687,0.09106887,0.13719015
440,-0.35836648,0.45780486,0.02435851
441,0.30289379,0.50049725,0.02004588
442,-0.25982766,0.14662515,0.18323442
443,0.04266036,0.33438592,0.16524171
444,0.41825641,0.11101780,0.14069431
445,-0.52611827,0.09911642,0.07144069
446,0.35020188,-0.15590913,0.15791706
447,0.34499719,-0.05109146,0.17240089
448,0.52655463,-0.07110748,0.07886906
449,0.06191327,0.49400151,0.08645883
450,0.35325861,0.32646858,0.10668804
451,0.24466633,0.12913996,0.18585075
452,-0.07940675,0.19084922,0.19187502
453,-0.30414119,0.01828363,0.18165188
454,0.25979851,-0.09837802,0.18020982
455,-0.20043562,0.32985628,0.15190868
456,0.21800740,-0.28571695,0.13705641
457,0.26163127,0.21888334,0.16947332
458,-0.29974832,-0.32475624,0.12094345
459,-0.13857104,-0.46656361,0.06948313
460,0.56082165,-0.16170020,0.02817171
461,-0.23612459,0.11493921,0.18878093
462,-0.53752992,-0.14638664,0.05395399
463,-0.27991378,-0.06075822,0.18158714
464,-0.15938316,0.12480377,0.19320806
465,0.30216280,-0.44714248,0.05908511
466,0.31868896,-0.23597398,0.14641374
467,0.14610684,0.37387612,0.14160408
468,0.40929871,-0.18697525,0.12987890
469,-0.34602465,-0.45028726,0.03953076
470,0.22678172,-0.19458838,0.16219949
471,-0.23761195,-0.27078624,0.14370880
472,0.47729210,0.33060100,0.02949735
473,0.15860219,-0.26257581,0.13136084
474,0.17117767,0.02111879,0.18932203
475,-0.19708167,-0.11272523,0.17392894
476,-0.20145439,0.01647321,0.18977087
477,0.45504080,-0.13788739,0.11742759
478,-0.47394405,0.27240759,0.06626250
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423871,0.08115544,0.19157785
481,0.58195842,0.00660588,0.03111698
482,-0.39161813,0.40110357,0.04661923
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298818,0.53214914,0.05059669
489,-0.55367048,-0.07013439,0.05359079
490,0.52789231,0.00778489,0.08286660
491,0.40707214,0.35409603,0.06520405
492,0.50916904,0.16017186,0.07875294
493,0.23458544,0.49482463,0.05087967
494,-0.50981783,-0.27677327,0.02995371
495,-0.20519073,0.42168305,0.10769452
496,0.04199251,0.52332752,0.06762046
497,-0.56791512,0.13398352,0.02655766
498,-0.41113855,0.05385148,0.14756153
499,-0.44268908,0.29921963,0.07536648
500,0.14499074,0.56104375,0.02483523
501,-0.12823527,0.56378304,0.02617827
502,-0.01448533,0.42307106,0.13020354
503,0.55031607,-0.09405287,0.05443189
504,0.35645534,0.14328684,0.15863771
505,0.16573472,0.46838297,0.08756390
506,-0.35327068,-0.05485180,0.16824562
507,0.38130707,-0.26113914,0.12010347
508,0.46166153,-0.35525615,0.03035369
509,0.43648366,0.24764934,0.09457570
510,-0.48918938,-0.18006843,0.08363139
511,0.36548771,0.06829771,0.16587375
512,-0.35382806,0.32788562,0.10830625
513,-0.45824875,0.16233023,0.11042534
514,-0.12533452,-0.39989093,0.08604149
515,0.39889736,-0.08392839,0.15294613
516,0.32173004,-0.07701085,0.17559328
517,0.21104413,0.01946126,0.19051925
518,-0.14827897,0.28602923,0.17344077
519,0.49293134,-0.22838980,0.06630651
520,0.16617236,-0.18423098,0.15215020
521,-0.28495874,0.07842227,0.18363709
522,0.20656528,0.26643224,0.16857233
523,-0.43114512,-0.19785526,0.11482438
524,0.28322073,0.32071532,0.13386317
525,-0.05543274,0.40838935,0.13609153
526,-0.25638325,-0.33991484,0.12099369
527,0.24883130,-0.06014079,0.18468846
528,0.25293907,0.17388418,0.17925422
529,-0.25756808,-0.16256927,0.16920976
530,-0.20729214,0.19241574,0.18511969
531,-0.51300872,0.06136201,0.08718623
532,-0.38952332,-0.25283390,0.11842683
533,0.04073870,0.19691512,0.19049233
534,0.20806605,0.33211354,0.14768313
535,0.37301526,-0.32528747,0.09829502
536,-0.29724494,-0.09650446,0.17612421
537,0.10491919,0.31274132,0.16801218
538,-0.35616151,0.16164690,0.15774145
539,-0.23262056,0.03951107,0.19023772
540,-0.14822102,0.15865486,0.19238556
541,-0.15816029,0.32723953,0.15964930
542,0.53158369,-0.17449182,0.05236985
543,0.28864377,-0.31168079,0.12703266
544,0.13923524,0.15699385,0.19150610
545,0.32691711,-0.51243782,0.00000000
546,-0.18825223,-0.42018554,0.09053128
547,0.32315502,0.25367339,0.14440733
548,-0.16384073,-0.52193596,0.04208955
549,0.14542898,-0.45227592,0.07371670
550,-0.29893953,0.28027172,0.14707276
551,0.46960402,-0.06236539,0.12024103
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816867,-0.27126910,0.08016342
555,-0.37066516,-0.41602931,0.05000149
556,-0.21054251,0.50720908,0.05045617
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018672,-0.01032209,0.03196316
561,-0.52935721,0.25398456,0.03214054
562,-0.44911381,-0.01761395,0.13128448
563,-0.33526998,0.12770520,0.16842102
564,-0.34197637,0.36818635,0.09224814
565,0.52139160,0.25944120,0.02748108
566,0.51670363,0.07970150,0.08775226
567,0.32511720,0.36326650,0.10022422
568,-0.01828787,0.58296280,0.02152479
569,-0.35978909,0.42381773,0.04858474
570,0.09944235,0.57054558,0.02510152
571,-0.57865386,0.09892673,0.02424127
572,-0.21902552,0.45086367,0.08647710
573,0.48486947,-0.26429159,0.05795543
574,-0.57542918,-0.09320740,0.02870654
575,0.49952153,-0.01081058,0.10401771
576,0.12925430,0.48218485,0.08570533
577,0.51997629,-0.20992139,0.05040986
578,0.43258689,0.03896041,0.14173732
579,-0.50923640,0.13373478,0.07846376
580,0.45858986,0.15025781,0.11257011
581,0.32671010,0.00945874,0.17848635
582,0.58174037,-0.03336011,0.02976132
583,0.02040948,0.49458475,0.08844833
584,0.23524663,0.46013340,0.07444156
585,0.27139072,-0.02520479,0.18607905
586,-0.42991183,-0.24028443,0.10280804
587,0.10410208,0.43019755,0.12005266
588,-0.23181781,-0.47259426,0.06262910
589,-0.28524453,0.17632732,0.17490604
590,-0.27518354,-0.13179619,0.17374330
591,-0.48880812,-0.31618953,0.02864287
592,0.18536886,-0.33354888,0.11855425
593,-0.42343790,0.16374818,0.12950729
594,-0.12782994,0.40513954,0.13105395
595,-0.41382795,0.32771549,0.07818472
596,-0.32725643,-0.35836906,0.09978586
597,0.22199380,-0.38774265,0.10183924
598,-0.28486792,0.41718246,0.08580440
599,0.00363509,0.32446980,0.16922042
600,-0.11051328,0.28865375,0.17573111
601,0.18771803,0.54858874,0.02453859
602,-0.33889009,0.26526532,0.13935652
603,0.18353597,-0.44659554,0.07657261
604,0.21342921,-0.05474122,0.18444580
605,0.36759794,0.44914713,0.02628614
606,0.14813089,0.18954395,0.18854550
607,-0.02061785,0.38617267,0.14717527
608,0.15669367,0.22605073,0.18297131
609,0.25027758,-0.30174362,0.13339782
610,0.41209958,-0.04034994,0.15093439
611,0.22766227,-0.53401103,0.02230369
612,0.10169215,-0.56286141,0.02189067
613,-0.18303777,0.15884613,0.19075414
614,0.44478096,-0.17753777,0.11427061
615,-0.41060459,-0.34291641,0.07023002
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110545,0.05113792,0.19168429
622,-0.33458174,-0.09594518,0.16942586
623,0.37741468,0.28914653,0.11134194
624,-0.20257755,-0.38507265,0.10486213
625,-0.44700046,-0.09043914,0.12762906
626,0.14785300,-0.01826917,0.18171708
627,-0.22867971,0.26140079,0.16865910
628,-0.39299428,0.46370557,0.00000000
629,-0.15019951,0.47372825,0.08835819
630,-0.54807368,-0.00674581,0.06295514
631,-0.50212645,0.20544949,0.06991624
632,-0.24619518,0.52401526,0.02567034
633,0.07057499,0.54852174,0.04637194
634,-0.36854089,0.38715374,0.06845728
635,0.23073500,0.52977471,0.02622315
636,0.54064346,0.14615626,0.05797335
637,0.45647694,0.11494977,0.12142018
638,0.55531625,-0.05262405,0.05535613
639,-0.46546620,0.02051282,0.12165757
640,-0.40726837,0.12647644,0.14239934
641,-0.15724806,0.38652357,0.13552004
642,-0.53946102,0.13646994,0.05218474
643,-0.54384082,-0.21109523,0.02718504
644,-0.29407910,-0.02153044,0.18236164
645,0.12528117,0.51334946,0.06509893
646,-0.30422702,0.38153635,0.09972039
647,-0.01499971,0.49421833,0.08883015
648,0.49224881,0.20214400,0.07554411
649,-0.30971979,-0.39585909,0.08696791
650,0.04850061,0.40813008,0.13586663
651,0.42402687,-0.35776014,0.05485951
652,-0.52185342,-0.08125176,0.07958281
653,0.49568449,0.02507406,0.10653122
654,0.30288052,0.28925166,0.13983242
655,-0.02529768,0.34987416,0.16107970
656,0.39202101,0.32265352,0.08990592
657,-0.38590142,0.31639836,0.09893985
658,0.40541228,0.07255016,0.15106808
659,0.45212269,0.27737440,0.07360168
660,0.35039392,0.10728887,0.16603651
661,0.19820631,-0.20918659,0.15513281
662,-0.47698321,0.12984040,0.10300717
663,-0.49139945,-0.21692632,0.07039666
664,0.38706730,-0.15544171,0.14607795
665,-0.12039015,0.32141291,0.16576530
