face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,979.3720,1129.6322,83.6602,1072.3364,1166.9457,942.0585,979.3720,1129.6322
122,651.2390,1168.2422,-99.6840,1028.5465,1186.7965,632.6847,651.2390,1168.2422
123,1055.2649,1132.9772,160.5508,1130.9111,1259.3068,928.9352,1055.2649,1132.9772
124,1315.4812,1322.3960,-61.5785,1323.2576,1380.6141,1257.2631,1315.4812,1322.3960
125,1303.9539,1309.7632,-8.3602,1306.9485,1315.7089,1298.0082,1303.9539,1309.7632
126,1538.5557,1535.2565,112.9839,1549.3175,1649.9021,1423.9102,1538.5557,1535.2565
127,1374.5825,1291.6485,-67.5224,1340.1617,1412.3543,1253.8767,1374.5825,1291.6485
128,898.5469,1728.5634,79.3631,1503.6682,1736.0837,891.0266,898.5469,1728.5634
129,813.7935,1671.1966,13.9323,1447.6641,1671.4229,813.5672,813.7935,1671.1966
130,848.7680,1734.6550,68.7611,1507.0832,1739.9604,843.4626,848.7680,1734.6550
131,1271.5996,1330.8804,-81.7964,1309.9363,1388.2412,1214.2388,1271.5996,1330.8804
132,769.7279,1566.7868,-2.7919,1356.9546,1566.7966,769.7181,769.7279,1566.7868
133,788.4287,1604.7153,23.9272,1390.4118,1605.4161,787.7279,788.4287,1604.7153
134,716.4629,1497.1114,-30.0933,1297.9806,1498.2697,715.3046,716.4629,1497.1114
135,703.0873,1628.7438,30.2191,1415.8844,1629.7293,702.1019,703.0873,1628.7438
136,676.4373,1606.3568,31.2231,1397.9537,1607.4040,675.3902,676.4373,1606.3568
137,656.1923,1499.6845,21.8184,1302.6852,1500.2485,655.6283,656.1923,1499.6845
138,630.8804,1099.3704,-51.4223,959.6806,1104.9482,625.3026,630.8804,1099.3704
139,1204.5096,1287.4106,28.9235,1249.0319,1296.5043,1195.4159,1204.5096,1287.4106
140,1515.7295,1515.7102,28.4232,1516.5191,1544.1430,1487.2967,1515.7295,1515.7102
141,873.8068,1852.3982,-10.6645,1605.1855,1852.5144,873.6906,873.8068,1852.3982
142,1663.6418,2023.9063,19.0693,1870.2771,2024.9129,1662.6352,1663.6418,2023.9063
143,1100.4274,1277.1878,24.8186,1199.3934,1280.6064,1097.0088,1100.4274,1277.1878
144,946.1928,1706.7628,-70.8585,1486.0876,1713.3081,939.6476,946.1928,1706.7628
145,865.6030,1705.7553,-104.1002,1488.2450,1718.4618,852.8965,865.6030,1705.7553
146,864.4481,1641.1741,-54.5399,1425.1094,1644.9850,860.6372,864.4481,1641.1741
147,826.6121,1597.9329,-12.7574,1384.3029,1598.1438,826.4011,826.6121,1597.9329
148,738.5863,1651.1720,14.2415,1432.8134,1651.3942,738.3641,738.5863,1651.1720
149,798.8510,1585.6453,-0.0157,1373.2224,1585.6453,798.8510,798.8510,1585.6453
150,705.2025,1662.9145,18.5808,1446.0081,1663.2748,704.8421,705.2025,1662.9145
151,787.7393,943.7394,-67.1564,883.9042,968.6665,762.8123,787.7393,943.7394
152,644.5568,1547.4878,12.9362,1346.5624,1547.6731,644.3715,644.5568,1547.4878
153,705.0079,1634.4519,22.4437,1420.4502,1634.9935,704.4663,705.0079,1634.4519
154,905.1104,1200.1317,52.0950,1086.9365,1209.0604,896.1817,905.1104,1200.1317
155,876.7551,1127.7476,58.9506,1030.6217,1140.9037,863.5990,876.7551,1127.7476
156,863.8931,1185.8787,50.6371,1065.7577,1193.6544,856.1174,863.8931,1185.8787
157,878.5321,1200.1244,53.6548,1080.0027,1208.8400,869.8165,878.5321,1200.1244
158,846.0833,1143.5013,66.6529,1034.0612,1157.7554,831.8292,846.0833,1143.5013
159,848.5074,1166.8563,52.3565,1048.6447,1175.2459,840.1178,848.5074,1166.8563
160,839.9397,1144.6070,63.1813,1032.5690,1157.1898,827.3570,839.9397,1144.6070
161,854.8642,1183.8515,53.8006,1062.5198,1192.4262,846.2894,854.8642,1183.8515
162,851.1420,1173.4729,46.1684,1053.1305,1179.9553,844.6595,851.1420,1173.4729
163,797.4761,1057.4439,5.3176,954.4393,1057.5527,797.3674,797.4761,1057.4439
164,894.7191,1161.8961,73.2929,1061.6354,1180.6812,875.9340,894.7191,1161.8961
165,860.3213,1181.6230,52.8446,1062.1619,1190.0912,851.8531,860.3213,1181.6230
166,843.6043,1082.2930,61.7063,990.6676,1097.3017,828.5956,843.6043,1082.2930
167,838.7106,1108.3935,83.1266,1011.4744,1131.9574,815.1467,838.7106,1108.3935
168,822.7708,1051.1151,60.2255,963.2493,1066.0258,807.8600,822.7708,1051.1151
169,824.8331,1061.1173,76.5839,973.9970,1083.7681,802.1822,824.8331,1061.1173
170,860.8331,1110.1707,96.8574,1022.7341,1143.3742,827.6296,860.8331,1110.1707
171,808.8225,1056.6943,49.6270,960.9928,1066.2611,799.2558,808.8225,1056.6943
172,841.4705,1095.4682,78.0124,1002.2858,1117.5151,819.4236,841.4705,1095.4682
173,882.0660,1087.4667,101.4181,1016.0038,1129.1028,840.4299,882.0660,1087.4667
174,814.6846,1044.5909,55.0694,955.4930,1057.1009,802.1746,814.6846,1044.5909
175,901.5474,1075.3583,115.2711,1019.5877,1132.8134,844.0923,901.5474,1075.3583
176,879.0124,1200.1861,176.7483,1118.8614,1278.4048,800.7937,879.0124,1200.1861
177,854.2939,1103.5853,92.3448,1015.1429,1134.0657,823.8135,854.2939,1103.5853
178,892.5078,1062.3559,101.2930,1003.8875,1109.6150,845.2487,892.5078,1062.3559
179,881.3568,1133.9413,85.7490,1041.7603,1160.3011,854.9971,881.3568,1133.9413
180,853.2719,997.9541,23.9871,934.9788,1001.8272,849.3988,853.2719,997.9541
181,859.7861,1016.5230,45.3995,951.1793,1028.7234,847.5856,859.7861,1016.5230
182,856.3615,1063.3447,52.7322,980.7097,1076.0047,843.7015,856.3615,1063.3447
183,824.7583,979.9839,58.0770,917.8582,999.3076,805.4346,824.7583,979.9839
184,843.6082,1010.7790,6.0864,938.4874,1011.0003,843.3869,843.6082,1010.7790
185,842.7109,1019.7588,9.3358,943.9117,1020.2498,842.2199,842.7109,1019.7588
186,821.1680,1062.9442,54.4270,969.6383,1074.6315,809.4807,821.1680,1062.9442
187,818.2076,1080.9914,29.1076,977.7896,1084.1769,815.0221,818.2076,1080.9914
188,798.3329,957.0964,32.4332,890.1928,963.4665,791.9628,798.3329,957.0964
189,841.9112,1121.8299,19.5101,1011.9178,1123.1832,840.5579,841.9112,1121.8299
190,840.9387,1072.6547,49.2251,981.3249,1082.6784,830.9150,840.9387,1072.6547
191,906.0384,1127.2204,28.4408,1035.6897,1130.8190,902.4398,906.0384,1127.2204
192,850.4061,1088.9516,-27.4204,992.5778,1092.0629,847.2948,850.4061,1088.9516
193,923.9993,1011.1708,56.2667,975.4065,1038.7586,896.4116,923.9993,1011.1708
194,946.1939,1101.2730,27.3211,1033.5892,1105.9456,941.5214,946.1939,1101.2730
195,916.2556,1010.7900,73.6463,975.3717,1051.0326,876.0130,916.2556,1010.7900
196,863.3899,1054.6592,32.0767,974.8091,1059.8952,858.1538,863.3899,1054.6592
197,828.3392,1008.0696,-5.8008,931.3579,1008.2566,828.1521,828.3392,1008.0696
198,849.0516,1019.6444,9.8731,946.1105,1020.2139,848.4821,849.0516,1019.6444
199,838.4212,1075.0914,-0.4578,978.4645,1075.0923,838.4203,838.4212,1075.0914
200,875.2480,1227.4830,-37.8007,1096.6805,1231.4939,871.2370,875.2480,1227.4830
201,925.1196,1158.2728,-65.2268,1067.0824,1175.2800,908.1124,925.1196,1158.2728
202,878.2480,1193.3366,-47.2155,1074.2505,1200.2596,871.3250,878.2480,1193.3366
203,879.9012,1220.0834,-36.3285,1092.3534,1223.9197,876.0649,879.9012,1220.0834
204,932.0087,1029.0603,40.4255,986.6179,1043.6929,917.3762,932.0087,1029.0603
205,952.9952,1130.2371,12.2686,1053.0797,1131.0823,952.1500,952.9952,1130.2371
206,970.8311,1123.2799,27.7640,1056.4413,1128.1789,965.9322,970.8311,1123.2799
207,935.7380,1065.1598,20.0247,1007.3050,1068.1872,932.7105,935.7380,1065.1598
208,903.7109,1116.7345,-1.4811,1026.9327,1116.7448,903.7006,903.7109,1116.7345
209,944.0596,1179.5718,10.1062,1081.3688,1180.0047,943.6267,944.0596,1179.5718
210,887.9459,1214.0671,-53.2879,1092.1995,1222.5534,879.4595,887.9459,1214.0671
211,923.0982,1217.7222,-15.5667,1100.7304,1218.5423,922.2780,923.0982,1217.7222
212,907.8321,1228.4020,-18.8463,1104.0894,1229.5062,906.7279,907.8321,1228.4020
213,887.0599,1245.8757,-39.8663,1112.9614,1250.2517,882.6839,887.0599,1245.8757
214,929.0812,1248.4427,-32.4193,1124.7442,1251.7005,925.8234,929.0812,1248.4427
215,959.5176,1186.9363,-31.0740,1092.4753,1191.1057,955.3482,959.5176,1186.9363
216,873.1847,1158.4631,-76.3312,1053.7625,1177.6027,854.0451,873.1847,1158.4631
217,871.4378,1150.8013,-87.2573,1050.5890,1175.8157,846.4234,871.4378,1150.8013
218,949.2026,1187.0318,-85.5006,1097.8285,1214.5789,921.6555,949.2026,1187.0318
219,1007.4170,1144.2892,34.6394,1084.0250,1152.5563,999.1499,1007.4170,1144.2892
220,1093.0210,1236.1787,19.7435,1171.6795,1238.8517,1090.3480,1093.0210,1236.1787
221,1043.2522,1265.7979,24.0775,1171.2439,1268.3730,1040.6771,1043.2522,1265.7979
222,1050.4190,1235.8351,22.4984,1155.0075,1238.5260,1047.7281,1050.4190,1235.8351
223,943.3436,1253.2725,-14.9928,1130.9275,1253.9961,942.6200,943.3436,1253.2725
224,992.4762,1205.4387,19.8116,1114.8542,1207.2661,990.6488,992.4762,1205.4387
225,1132.8327,1172.5625,-3.2863,1153.2250,1172.8325,1132.5627,1132.8327,1172.5625
226,997.7277,1124.6338,14.1673,1067.1390,1126.1962,996.1653,997.7277,1124.6338
227,1037.5270,1101.0658,47.8721,1073.9171,1126.7510,1011.8418,1037.5270,1101.0658
228,1084.7509,1291.9101,58.8858,1206.1170,1307.4786,1069.1824,1084.7509,1291.9101
229,935.3706,1055.6052,-26.8960,1002.0023,1061.3475,929.6283,935.3706,1055.6052
230,1020.5710,1173.2361,45.0687,1107.5970,1185.5481,1008.2590,1020.5710,1173.2361
231,919.5962,1149.0072,-106.3418,1069.1949,1190.7176,877.8858,919.5962,1149.0072
232,940.2387,1062.7089,-54.4665,1011.4835,1083.4271,919.5205,940.2387,1062.7089
233,918.5186,1029.0253,-45.3880,981.6164,1045.2772,902.2667,918.5186,1029.0253
234,1037.2842,1154.1106,143.6260,1128.1287,1250.7474,940.6473,1037.2842,1154.1106
235,869.3749,1159.0980,142.5992,1073.6078,1217.5081,810.9647,869.3749,1159.0980
236,867.0799,1147.4517,57.8911,1040.9586,1158.9348,855.5969,867.0799,1147.4517
237,849.2841,1143.7860,-73.1854,1036.4357,1160.9702,832.0998,849.2841,1143.7860
238,872.9679,1131.6570,-72.8371,1034.7638,1150.7552,853.8697,872.9679,1131.6570
239,895.7611,1149.9924,-70.8542,1053.4766,1168.4058,877.3477,895.7611,1149.9924
240,893.2432,1131.2802,41.4580,1035.5318,1138.2941,886.2293,893.2432,1131.2802
241,867.2104,1055.9374,104.1175,991.8967,1102.0905,821.0572,867.2104,1055.9374
242,895.6321,1183.0993,-107.3782,1084.8268,1218.7798,859.9516,895.6321,1183.0993
243,876.0883,1277.7372,86.6845,1141.6107,1295.6470,858.1785,876.0883,1277.7372
244,659.9601,1588.6967,19.9034,1382.8292,1589.1231,659.5337,659.9601,1588.6967
245,651.7225,1264.5154,-169.8864,1134.1131,1308.4619,607.7761,651.7225,1264.5154
246,861.7699,1134.1072,23.9415,1026.2683,1136.1959,859.6812,861.7699,1134.1072
247,877.2827,1253.0955,-54.2168,1117.7534,1260.7607,869.6174,877.2827,1253.0955
248,907.5292,1251.8487,-43.0279,1122.5860,1257.1442,902.2337,907.5292,1251.8487
249,731.8155,1439.2415,26.9166,1247.3509,1440.2641,730.7928,731.8155,1439.2415
250,837.8251,1045.5956,-56.1109,963.6598,1059.7806,823.6402,837.8251,1045.5956
251,838.0595,1050.5805,-12.0688,962.3155,1051.2636,837.3763,838.0595,1050.5805
252,831.1527,1120.7510,25.8666,1008.6574,1123.0433,828.8605,831.1527,1120.7510
253,857.2948,1159.6448,-58.1271,1046.7613,1170.4347,846.5049,857.2948,1159.6448
254,896.9764,1193.8296,59.9055,1081.5382,1205.4628,885.3433,896.9764,1193.8296
255,922.3828,1208.3432,-19.4917,1094.2889,1209.6657,921.0603,922.3828,1208.3432
256,928.2897,1244.5391,-11.9592,1120.5961,1244.9907,927.8380,928.2897,1244.5391
257,822.2565,1100.6185,47.7488,994.6437,1108.5813,814.2937,822.2565,1100.6185
258,829.3298,1082.4005,-56.9368,985.6151,1094.6203,817.1099,829.3298,1082.4005
259,835.6373,1111.4272,57.0087,1007.2537,1122.7469,824.3176,835.6373,1111.4272
260,845.9185,1165.1758,-64.0570,1048.7511,1177.5489,833.5454,845.9185,1165.1758
261,881.6384,1087.9200,-30.3334,1002.2297,1092.2879,877.2705,881.6384,1087.9200
262,922.7788,1235.7085,-5.2553,1112.7863,1235.7967,922.6906,922.7788,1235.7085
263,1283.0231,1459.8370,177.3365,1413.7229,1569.5816,1173.2786,1283.0231,1459.8370
264,849.4063,1068.6609,49.7773,981.4445,1079.4327,838.6346,849.4063,1068.6609
265,914.9582,1185.8087,51.6664,1079.9692,1195.3297,905.4372,914.9582,1185.8087
266,988.0713,1141.7111,-9.7392,1073.3041,1142.3260,987.4564,988.0713,1141.7111
267,946.5053,1086.2428,-26.9845,1024.6198,1091.2727,941.4755,946.5053,1086.2428
268,810.5818,1784.9819,-7.9871,1548.0700,1785.0473,810.5163,810.5818,1784.9819
269,871.2454,1052.3527,-40.6813,977.0477,1061.0711,862.5271,871.2454,1052.3527
270,904.2709,1027.6449,50.8266,975.8282,1045.8868,886.0291,904.2709,1027.6449
271,906.6694,1070.0048,46.8745,1001.7039,1082.5010,894.1732,906.6694,1070.0048
272,1516.5801,1277.3962,-71.7765,1417.7229,1536.4661,1257.5102,1516.5801,1277.3962
273,1327.9812,1403.0454,-22.1302,1367.5971,1409.0840,1321.9426,1327.9812,1403.0454
274,1072.3358,1175.0531,43.4723,1129.7220,1190.9815,1056.4074,1072.3358,1175.0531
275,1119.1174,1293.2088,38.1046,1217.3398,1301.1837,1111.1425,1119.1174,1293.2088
276,889.9672,1054.5764,-29.5416,983.9983,1059.7176,884.8260,889.9672,1054.5764
277,1001.1862,1124.0666,123.0421,1088.9985,1200.1555,925.0972,1001.1862,1124.0666
278,775.2130,1619.2093,4.6440,1402.7212,1619.2349,775.1875,775.2130,1619.2093
279,953.9989,1104.6282,-7.5760,1037.6297,1105.0083,953.6188,953.9989,1104.6282
280,1000.1106,1085.5709,-46.7952,1048.6008,1106.2099,979.4715,1000.1106,1085.5709
281,1057.9844,1248.9923,-32.8849,1166.6802,1254.4954,1052.4813,1057.9844,1248.9923
282,875.5504,1195.5810,57.4965,1076.6283,1205.5973,865.5341,875.5504,1195.5810
283,637.6549,1311.9414,60.3447,1141.1190,1317.2993,632.2970,637.6549,1311.9414
284,939.4282,1147.1148,37.8787,1060.6932,1153.8076,932.7354,939.4282,1147.1148
285,943.3096,1088.0193,-138.5547,1051.1290,1171.9738,859.3551,943.3096,1088.0193
286,908.8306,1035.1382,72.6878,986.1893,1068.2752,875.6936,908.8306,1035.1382
287,1082.1050,723.9390,119.7851,977.0908,1118.4732,687.5708,1082.1050,723.9390
288,943.0601,1210.1060,46.8219,1104.1255,1218.0775,935.0887,943.0601,1210.1060
289,1076.3130,731.7456,-112.3775,971.6996,1109.7241,698.3344,1076.3130,731.7456
290,944.2049,1201.5478,-45.4243,1098.6004,1209.3304,936.4223,944.2049,1201.5478
291,860.3501,1115.5038,4.1439,1012.3629,1115.5710,860.2829,860.3501,1115.5038
292,885.0551,1106.2667,-109.7170,1031.5789,1151.4539,839.8679,885.0551,1106.2667
293,864.0136,1316.5774,-82.6496,1167.4107,1331.1990,849.3921,864.0136,1316.5774
294,880.8725,1133.1409,-8.2602,1030.5322,1133.4110,880.6023,880.8725,1133.1409
295,924.3582,1115.8962,-37.0904,1035.5200,1122.8277,917.4267,924.3582,1115.8962
296,882.1763,987.9981,19.9650,940.2034,991.6395,878.5348,882.1763,987.9981
297,890.2076,1039.0833,81.7151,983.4612,1075.1821,854.1088,890.2076,1039.0833
