vid,x,y,z
557,-2.39897150,-5.46074715,3.46484100
558,-1.83499403,-5.68909303,3.45943550
559,-1.24588616,-5.82994133,3.46918486
560,-0.67006355,-5.92953866,3.46545118
561,-0.06430003,-5.95247580,3.47031428
562,0.51216163,-5.93424812,3.46193607
563,1.07050136,-5.86645675,3.44688671
564,1.61895631,-5.73862459,3.45905860
565,2.16542011,-5.55741279,3.46501080
566,2.72565034,-5.32001461,3.45964705
567,3.24177782,-5.00296163,3.46944103
568,3.71935870,-4.66613527,3.46573863
569,4.16389878,-4.25391198,3.47063009
570,4.55862028,-3.83322814,3.46228519
571,4.90547344,-3.39018568,3.44728853
572,5.20287524,-2.91137147,3.45959604
573,5.46104075,-2.39608115,3.46568244
574,5.68906409,-1.83116411,3.46045971
575,5.82941235,-1.24097327,3.47037087
576,5.92886199,-0.66468564,3.46643076
577,6.53003809,-0.04556785,3.13383543
578,6.47948310,0.58089124,3.14181377
579,6.39295559,1.18131412,3.12920893
580,6.26429407,1.77182202,3.13976517
581,6.09178015,2.37460483,3.13014802
582,5.86959740,3.03052153,3.08734264
583,5.55062377,3.61101891,3.07724211
584,5.15851159,4.11252272,3.09348971
585,4.65423334,4.57775869,3.13518175
586,4.17452061,4.98678746,3.14316894
587,3.68711311,5.35225231,3.13034529
588,3.17673395,5.68078331,3.14070931
589,2.62662915,5.98675941,3.13065703
590,2.00415026,6.29483706,3.08717303
591,1.36689904,6.48059231,3.07638535
592,0.73455803,6.55839720,3.09198583
593,0.04941225,6.53053559,3.13347967
594,-0.57814401,6.48001770,3.14159468
595,-1.18025564,6.39330984,3.12901789
596,-1.77270530,6.26434168,3.13953513
597,-2.37748236,6.09147115,3.12961744
598,-3.03511807,5.86898702,3.08625199
599,-3.61677197,5.54960977,3.07560239
600,-4.11861515,5.15737035,3.09138762
601,-4.58316034,4.65309893,3.13304890
602,-4.99103246,4.17355288,3.14129691
603,-5.35537775,3.68642744,3.12882567
604,-5.68303839,3.17627557,3.13941162
605,-5.98839215,2.62636360,3.12955135
606,-6.29604990,2.00399358,3.08623633
607,-6.48147398,1.36683616,3.07562794
608,-6.55895732,0.73460950,3.09143604
609,-6.53085768,0.04953219,3.13310734
610,-6.48016028,-0.57798767,3.14136306
611,-6.39332031,-1.18008531,3.12889729
612,-6.26426522,-1.77252184,3.13950328
613,-6.09131525,-2.37729362,3.12966387
614,-5.86874907,-3.03492035,3.08637378
615,-5.54930073,-3.61657321,3.07577654
616,-5.15703160,-4.11842456,3.09157385
617,-4.65273649,-4.58299359,3.13322203
618,-4.17315643,-4.99087294,3.14146061
619,-3.68599084,-5.35521065,3.12898251
620,-3.17581296,-5.68286860,3.13959299
621,-2.62587119,-5.98820044,3.12976339
622,-2.00346715,-6.29580917,3.08649114
623,-1.36628542,-6.48119363,3.07590166
624,-0.73404502,-6.55867437,3.09169099
625,-0.04895277,-6.53058983,3.13332015
626,0.57857612,-6.47988176,3.14154907
627,1.18067851,-6.39301249,3.12906731
628,1.77311249,-6.26393599,3.13969171
629,2.37787534,-6.09093404,3.12988685
630,3.03548299,-5.86827400,3.08665571
631,3.61710781,-5.54871860,3.07611069
632,4.11895283,-5.15636484,3.09192402
633,4.58352113,-4.65197811,3.13356930
634,4.99138857,-4.17220988,3.14183024
635,5.35569062,-3.68474269,3.12940146
636,5.68329146,-3.17414074,3.14011873
637,5.98849555,-2.62367538,3.13040633
638,6.29585824,-2.00068433,3.08725849
639,6.48087859,-1.36292904,3.07676761
640,6.55816384,-0.73037164,3.09245486
641,7.11865678,-0.03260780,2.74756758
642,7.03607024,0.64880062,2.77706744
643,6.93278483,1.29910803,2.76714079
644,6.79451323,1.93704385,2.77843165
645,6.62746982,2.59803788,2.74899739
646,6.42316313,3.33992782,2.65906478
647,6.09526324,3.98538997,2.62702346
648,5.64938485,4.52100658,2.66326479
649,5.06028820,5.00516815,2.74854927
650,4.51957636,5.42953370,2.77815218
651,3.98567511,5.81762997,2.76813831
652,3.43557378,6.17234450,2.77932694
653,2.84871598,6.52286849,2.74962282
654,2.17850704,6.90396527,2.65924815
655,1.48916919,7.12912080,2.62673459
656,0.79443956,7.19307810,2.66240330
657,0.03543747,7.11894629,2.74737706
658,-0.64660090,7.03649380,2.77692345
659,-1.29795266,6.93315112,2.76700765
660,-1.93716773,6.79471671,2.77826776
661,-2.59951278,6.62741881,2.74864138
662,-3.34257247,6.42286965,2.65832522
663,-3.98893248,6.09455297,2.62591909
664,-4.52508689,5.64842602,2.66177762
665,-5.00911657,5.05923930,2.74692937
