face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,286.7282,570.5783,35.9048,498.0353,575.0495,282.2569,286.7282,570.5783
48,351.9305,562.5846,4.2915,492.3627,562.6719,351.8431,351.9305,562.5846
49,356.6776,670.1347,13.7379,581.2431,670.7356,356.0766,356.6776,670.1347
50,361.3493,650.5613,-21.4370,565.7756,652.1416,359.7690,361.3493,650.5613
51,277.3377,650.8868,-59.7420,575.1188,660.2087,268.0157,277.3377,650.8868
52,293.5068,710.6835,19.3697,619.4775,711.5809,292.6093,293.5068,710.6835
53,382.0742,842.5907,-7.2907,730.8674,842.7061,381.9589,382.0742,842.5907
54,379.7650,853.1547,1.3607,740.3389,853.1587,379.7611,379.7650,853.1547
55,363.6986,805.8453,-16.4906,699.5672,806.4595,363.0844,363.6986,805.8453
56,317.0223,775.3263,26.9167,676.7657,776.9017,315.4469,317.0223,775.3263
57,370.8766,823.3275,-13.2997,714.5596,823.7181,370.4859,370.8766,823.3275
58,281.4575,732.7203,-65.5537,650.1996,742.0502,272.1276,281.4575,732.7203
59,376.3812,621.2479,100.8960,569.4960,657.4649,340.1643,376.3812,621.2479
60,361.9395,370.7697,140.2968,439.6860,506.7209,225.9883,361.9395,370.7697
61,316.9040,611.2243,32.7128,532.4794,614.8164,313.3119,316.9040,611.2243
62,306.2613,536.2585,46.6193,472.9207,545.3487,297.1711,306.2613,536.2585
63,360.7103,693.0155,-24.9436,601.8896,694.8774,358.8484,360.7103,693.0155
64,355.1716,662.1197,-26.1999,575.7104,664.3399,352.9513,355.1716,662.1197
65,364.0461,659.0697,-12.2221,572.2052,659.5752,363.5406,364.0461,659.0697
66,359.4446,701.9191,-15.9888,608.5694,702.6640,358.6997,359.4446,701.9191
67,356.6693,705.1028,6.3176,610.7488,705.2173,356.5548,356.6693,705.1028
68,394.4814,575.9011,26.2076,512.0117,579.6112,390.7713,394.4814,575.9011
69,285.5454,472.3685,-115.3968,457.9682,527.4230,230.4910,285.5454,472.3685
70,240.6532,772.9697,-113.3008,712.6638,796.0817,217.5412,240.6532,772.9697
71,244.8401,676.1463,-101.5272,618.4627,698.8501,222.1362,244.8401,676.1463
72,293.7333,604.3852,-20.4432,524.6775,605.7248,292.3938,293.7333,604.3852
73,391.9980,676.6338,-20.6548,589.5223,678.1248,390.5070,391.9980,676.6338
74,356.7907,686.6654,-38.5346,598.5549,691.1071,352.3490,356.7907,686.6654
75,367.5290,512.7102,36.3213,462.0294,521.2900,358.9492,367.5290,512.7102
76,368.6261,644.1860,15.9380,560.4990,645.1048,367.7074,368.6261,644.1860
77,368.2619,724.5748,-12.4784,627.9007,725.0113,367.8254,368.2619,724.5748
78,357.0060,636.8880,-26.7874,554.8509,639.4288,354.4653,357.0060,636.8880
79,353.0317,792.2809,7.6799,687.6170,792.4152,352.8974,353.0317,792.2809
80,379.3383,774.5527,6.6321,670.9276,774.6640,379.2271,379.3383,774.5527
81,390.8046,705.3589,1.7151,612.0545,705.3683,390.7953,390.8046,705.3589
82,407.8252,603.9529,8.4117,533.8404,604.3130,407.4651,407.8252,603.9529
83,424.3460,783.1011,7.5021,679.1023,783.2579,424.1892,424.3460,783.1011
84,411.2294,786.3549,7.9419,681.3814,786.5229,411.0614,411.2294,786.3549
85,382.6403,644.8963,-8.8069,561.9379,645.1917,382.3449,382.6403,644.8963
86,201.2209,337.9644,-4.7363,294.5702,338.1282,201.0571,201.2209,337.9644
87,221.6170,573.4114,-36.5978,504.8318,577.1784,217.8500,221.6170,573.4114
88,202.4021,384.5621,114.2815,387.5554,439.6184,147.3458,202.4021,384.5621
89,287.4381,462.5156,11.4471,404.9566,463.2609,286.6928,287.4381,462.5156
90,204.3620,496.7867,-65.5906,447.1498,510.8247,190.3240,204.3620,496.7867
91,272.5014,360.3381,50.3718,336.9271,383.2490,249.5906,272.5014,360.3381
92,310.8975,349.9923,36.2258,338.0489,371.6081,289.2817,310.8975,349.9923
93,395.4207,507.0752,-44.1932,467.7969,522.4500,380.0460,395.4207,507.0752
94,368.7709,581.2182,-11.7198,509.7865,581.8628,368.1263,368.7709,581.2182
95,333.8882,669.7664,-23.0821,581.4117,671.3452,332.3094,333.8882,669.7664
96,264.4433,722.3352,32.1906,635.4451,724.5872,262.1913,264.4433,722.3352
97,301.2560,603.3429,56.9035,531.7247,613.7062,290.8927,301.2560,603.3429
98,287.5718,680.2638,110.3641,621.5887,709.1555,258.6802,287.5718,680.2638
99,290.5164,667.5187,114.5406,612.7108,699.5900,258.4450,290.5164,667.5187
100,248.1941,575.5154,61.7759,511.2999,586.7864,236.9232,248.1941,575.5154
101,233.0526,588.0762,-27.0479,515.0624,590.1251,231.0038,233.0526,588.0762
102,268.8663,484.8415,54.7247,431.2623,497.9163,255.7914,268.8663,484.8415
103,267.0738,497.7257,1.7519,431.4383,497.7390,267.0605,267.0738,497.7257
104,299.1694,532.0790,74.3270,479.5854,553.7771,277.4713,299.1694,532.0790
105,340.4246,633.0921,44.7779,554.2468,639.7898,333.7269,340.4246,633.0921
106,315.2900,586.1122,-1.8922,508.0854,586.1254,315.2768,315.2900,586.1122
107,200.5890,560.7112,49.8888,499.6271,567.4947,193.8055,200.5890,560.7112
108,319.5953,837.8547,70.6709,742.5297,847.3187,310.1314,319.5953,837.8547
109,363.2449,837.0416,59.7694,734.3375,844.4652,355.8213,363.2449,837.0416
110,367.7849,813.0203,52.9338,711.0957,819.2270,361.5781,367.7849,813.0203
111,306.4816,659.2797,-9.6297,571.6658,659.5424,306.2190,306.4816,659.2797
112,284.0798,715.1731,-10.1556,623.9528,715.4123,283.8407,284.0798,715.1731
113,310.2501,742.9134,-2.8041,646.3049,742.9316,310.2320,310.2501,742.9134
114,326.6979,764.4234,-2.0679,664.3433,764.4332,326.6882,326.6979,764.4234
115,336.5473,760.8383,-17.1305,661.0305,761.5288,335.8568,336.5473,760.8383
116,293.5004,751.8677,-7.2723,656.4546,751.9830,293.3850,293.5004,751.8677
117,287.8109,578.3989,-18.2423,501.9056,579.5397,286.6702,287.8109,578.3989
118,295.4120,768.8902,17.9883,672.5264,769.5726,294.7296,295.4120,768.8902
119,348.8296,542.4422,-1.5403,476.1437,542.4545,348.8173,348.8296,542.4422
120,317.2788,551.4743,33.6760,482.9295,556.2205,312.5325,317.2788,551.4743
121,294.0679,738.0414,-23.0983,644.7847,739.2399,292.8694,294.0679,738.0414
122,294.2060,752.1615,-3.0183,656.5371,752.1814,294.1861,294.2060,752.1615
123,358.9414,844.1343,34.0995,736.1353,846.5191,356.5566,358.9414,844.1343
124,365.5075,848.9079,23.1175,738.6213,850.0109,364.4045,365.5075,848.9079
125,312.3673,849.3791,29.6762,745.8833,851.0141,310.7323,312.3673,849.3791
126,309.0059,849.6810,38.0937,747.8231,852.3517,306.3352,309.0059,849.6810
127,349.3741,582.8577,14.5327,508.7077,583.7588,348.4730,349.3741,582.8577
128,346.0916,787.6963,14.0844,684.2696,788.1450,345.6428,346.0916,787.6963
129,321.6148,741.3906,-39.2058,647.5069,745.0209,317.9845,321.6148,741.3906
130,330.8534,770.7683,-22.7688,670.8888,771.9437,329.6781,330.8534,770.7683
131,327.1966,760.8966,-1.4810,661.1090,760.9017,327.1916,327.1966,760.8966
132,317.8837,585.4227,-41.2130,512.6099,591.6274,311.6790,317.8837,585.4227
133,330.0611,595.9977,-40.6780,521.9215,602.0807,323.9781,330.0611,595.9977
134,326.8277,601.1360,-31.8533,524.1725,604.7863,323.1774,326.8277,601.1360
135,275.6660,633.4636,-45.0630,555.6397,639.0518,270.0778,275.6660,633.4636
136,276.3322,709.9929,-102.6838,644.8933,733.0779,253.2473,276.3322,709.9929
137,358.2198,849.0448,-17.7291,738.9160,849.6844,357.5803,358.2198,849.0448
138,350.0189,766.2936,-23.4168,665.6928,767.6067,348.7058,350.0189,766.2936
139,348.7504,790.7564,-6.8272,686.5026,790.8618,348.6450,348.7504,790.7564
140,299.1891,853.1746,-16.0218,750.2870,853.6376,298.7261,299.1891,853.1746
141,381.5750,836.6592,5.6358,725.5654,836.7289,381.5053,381.5750,836.6592
142,395.4020,864.7852,-17.0263,750.4186,865.4020,394.7852,395.4020,864.7852
143,412.5832,868.3021,-4.1712,752.3156,868.3403,412.5450,412.5832,868.3021
144,409.4616,847.9971,-5.9722,734.6038,848.0785,409.3803,409.4616,847.9971
145,341.7864,803.5621,12.0410,698.7978,803.8759,341.4727,341.7864,803.5621
146,361.5635,875.3339,-48.9645,766.5777,879.9588,356.9386,361.5635,875.3339
147,308.5211,881.5995,-45.2725,778.8194,885.1539,304.9667,308.5211,881.5995
148,317.9734,854.7930,-91.0501,764.7529,869.8156,302.9508,317.9734,854.7930
149,375.2282,845.0567,-91.0880,750.1459,862.0982,358.1867,375.2282,845.0567
150,364.8121,908.0047,-62.1626,798.6876,915.0278,357.7891,364.8121,908.0047
151,406.3596,863.2247,2.1114,748.0098,863.2345,406.3499,406.3596,863.2247
152,405.7037,860.6169,-10.6229,745.9490,860.8648,405.4558,405.7037,860.6169
153,385.5665,811.6473,0.4553,703.1995,811.6478,385.5660,385.5665,811.6473
154,397.4909,608.9441,-10.3101,535.7995,609.4456,396.9893,397.4909,608.9441
155,413.0385,815.9289,-4.7319,706.6809,815.9845,412.9829,413.0385,815.9289
156,341.7797,700.8735,35.9359,610.2187,704.4345,338.2188,341.7797,700.8735
157,382.2558,626.5169,0.9271,546.9513,626.5204,382.2522,382.2558,626.5169
158,344.7815,765.0584,1.9363,663.6429,765.0673,344.7726,344.7815,765.0584
159,338.0028,797.9160,4.3866,693.7404,797.9578,337.9610,338.0028,797.9160
160,300.1730,838.4691,-28.1417,737.4445,839.9363,298.7057,300.1730,838.4691
161,377.2998,582.9973,-42.9719,517.5094,591.6135,368.6836,377.2998,582.9973
162,436.7637,631.0878,-42.6762,564.6786,640.0470,427.8045,436.7637,631.0878
163,393.7564,630.1174,-8.5419,551.5417,630.4257,393.4481,393.7564,630.1174
164,433.8463,773.5174,-5.7738,671.6131,773.6156,433.7482,433.8463,773.5174
165,301.4721,688.2342,13.0806,597.9813,688.6761,301.0302,301.4721,688.2342
166,350.0247,760.2462,-28.5633,660.9343,762.2255,348.0454,350.0247,760.2462
167,378.6781,812.7723,0.4441,704.4270,812.7728,378.6776,378.6781,812.7723
168,357.4210,572.2751,-22.8225,502.2629,574.6726,355.0235,357.4210,572.2751
169,353.8142,775.0032,-15.3274,672.5415,775.5602,353.2572,353.8142,775.0032
170,342.6215,847.7331,2.0503,738.6487,847.7414,342.6131,342.6215,847.7331
171,387.3670,813.8790,-1.3489,705.1155,813.8833,387.3628,387.3670,813.8790
172,383.1926,791.4640,4.6392,685.5897,791.5167,383.1399,383.1926,791.4640
173,166.1730,644.7772,-138.6872,627.6216,682.0608,128.8895,166.1730,644.7772
174,397.6689,607.8103,-56.1224,543.4297,621.8596,383.6196,397.6689,607.8103
175,396.3019,653.9326,-53.5088,578.0293,664.6041,385.6304,396.3019,653.9326
176,347.3441,569.1146,-72.4667,512.4598,590.6943,325.7644,347.3441,569.1146
177,379.7832,792.2340,17.6940,686.9731,792.9916,379.0255,379.7832,792.2340
178,372.5410,640.9555,-5.8814,557.6131,641.0843,372.4122,372.5410,640.9555
179,372.8252,774.3414,-24.8508,672.1324,775.8736,371.2930,372.8252,774.3414
180,364.4062,835.6590,-14.9971,726.1358,836.1358,363.9294,364.4062,835.6590
181,387.4058,835.9948,-5.0130,724.6908,836.0508,387.3498,387.4058,835.9948
182,358.9475,830.9593,-13.2843,722.2156,831.3329,358.5740,358.9475,830.9593
183,373.4005,731.1113,-12.8399,633.6000,731.5716,372.9402,373.4005,731.1113
184,433.7910,758.7190,-17.0566,659.9822,759.6119,432.8981,433.7910,758.7190
185,239.4524,756.2173,62.7307,678.1810,763.7233,231.9465,239.4524,756.2173
186,364.6212,675.9512,-5.8933,586.0859,676.0627,364.5097,364.6212,675.9512
187,349.0527,843.3221,-39.9793,737.1982,846.5350,345.8398,349.0527,843.3221
188,378.4174,795.4663,-63.8180,697.9730,805.0134,368.8704,378.4174,795.4663
189,378.0517,759.0566,-31.2751,659.5921,761.6068,375.5015,378.0517,759.0566
190,382.3610,787.1991,-3.8834,681.8602,787.2363,382.3238,382.3610,787.1991
191,357.8892,832.0106,20.3914,723.7446,832.8860,357.0138,357.8892,832.0106
192,390.6626,825.2981,15.4266,715.5663,825.8450,390.1157,390.6626,825.2981
193,352.5695,832.9738,4.0378,724.2364,833.0078,352.5355,352.5695,832.9738
194,250.5427,491.8099,-39.2155,431.3268,498.0239,244.3287,250.5427,491.8099
195,271.5282,539.7110,-59.7627,478.7311,552.4259,258.8133,271.5282,539.7110
196,259.9300,487.3853,-34.5644,426.6217,492.5217,254.7936,259.9300,487.3853
197,309.4511,565.2916,-29.0925,492.8728,568.5581,306.1846,309.4511,565.2916
198,355.1562,500.8503,-28.8042,448.9943,506.3383,349.6682,355.1562,500.8503
199,359.4983,694.9026,35.3706,605.0336,698.5921,355.8088,359.4983,694.9026
200,390.7217,617.2569,10.2391,541.1177,617.7187,390.2599,390.7217,617.2569
201,337.9816,733.5770,71.5891,647.9246,746.1336,325.4250,337.9816,733.5770
202,175.8367,525.7297,28.2105,466.1064,527.9896,173.5768,175.8367,525.7297
203,239.6266,418.0542,49.8132,373.4399,431.0190,226.6618,239.6266,418.0542
204,269.5246,373.1481,40.7487,341.0158,387.2523,255.4203,269.5246,373.1481
205,339.0157,513.3729,55.1540,462.1340,529.3547,323.0339,339.0157,513.3729
206,369.8810,617.6366,12.0025,538.7644,618.2167,369.3009,369.8810,617.6366
207,378.5369,646.2543,11.2817,562.7482,646.7288,378.0624,378.5369,646.2543
208,352.0681,725.0783,-7.0715,628.1430,725.2124,351.9341,352.0681,725.0783
209,309.6422,444.5986,21.4266,396.5564,447.9187,306.3220,309.6422,444.5986
210,166.4223,526.8339,29.7375,469.2828,529.2711,163.9852,166.4223,526.8339
211,324.2930,662.7041,25.6888,575.6841,664.6431,322.3541,324.2930,662.7041
212,329.7170,750.9001,37.4558,655.1248,754.2051,326.4120,329.7170,750.9001
213,343.4299,780.0876,13.6036,677.5917,780.5110,343.0065,343.4299,780.0876
214,307.8930,722.3419,110.9999,656.6086,750.1982,280.0367,307.8930,722.3419
215,273.6773,578.5757,-21.2514,502.6539,580.0498,272.2032,273.6773,578.5757
216,272.0579,622.8233,-42.2097,545.7337,627.8311,267.0501,272.0579,622.8233
217,276.8416,656.2006,36.9271,574.1670,659.7617,273.2805,276.8416,656.2006
218,255.5685,559.9823,-2.9694,485.6007,560.0112,255.5396,255.5685,559.9823
219,291.9372,499.2711,-57.7349,445.8062,514.2640,276.9443,291.9372,499.2711
220,292.5422,384.3416,19.7791,349.3378,388.4218,288.4620,292.5422,384.3416
221,153.0562,548.4227,44.4174,496.1581,553.3513,148.1275,153.0562,548.4227
222,208.2989,578.7596,20.7389,509.0053,579.9170,207.1415,208.2989,578.7596
223,276.4124,445.9134,-63.6715,405.1528,467.1662,255.1596,276.4124,445.9134
224,260.6216,670.6283,22.5816,586.8693,671.8683,259.3817,260.6216,670.6283
225,271.9854,432.1904,61.6603,393.2189,453.1740,251.0017,271.9854,432.1904
226,333.6017,698.2454,9.0973,605.1026,698.4722,333.3749,333.6017,698.2454
227,322.6937,773.8775,11.3569,673.5571,774.1632,322.4080,322.6937,773.8775
228,368.9539,788.5873,14.8494,683.8904,789.1122,368.4291,368.9539,788.5873
229,189.3576,407.0698,-69.2258,372.6352,427.2171,169.2104,189.3576,407.0698
230,156.9881,463.3642,84.3525,433.5378,485.0530,135.2993,156.9881,463.3642
231,308.6323,185.6835,61.3378,289.3291,333.9993,160.3165,308.6323,185.6835
232,254.5630,524.0358,38.3573,458.7260,529.3893,249.2095,254.5630,524.0358
233,198.9010,462.3579,46.8611,409.8303,470.4449,190.8141,198.9010,462.3579
234,363.3424,658.3742,-70.6000,584.1337,674.3983,347.3183,363.3424,658.3742
235,360.3262,771.0384,-50.1590,673.8380,777.0754,354.2891,360.3262,771.0384
236,357.6646,760.3423,-55.0810,665.7316,767.7407,350.2662,357.6646,760.3423
237,371.3300,864.2732,-4.0309,750.9809,864.3061,371.2970,371.3300,864.2732
238,301.0920,765.3373,-51.6447,673.7671,771.0131,295.4162,301.0920,765.3373
239,321.9165,751.2802,-40.2448,656.5529,755.0199,318.1769,321.9165,751.2802
240,325.5115,785.4275,-4.1596,683.5498,785.4652,325.4739,325.5115,785.4275
241,383.5317,759.2915,9.7660,657.7948,759.5452,383.2780,383.5317,759.2915
242,385.4164,783.5036,-20.4956,679.4915,784.5560,384.3639,385.4164,783.5036
243,376.6939,801.7106,-5.7212,694.7927,801.7876,376.6169,376.6939,801.7106
244,321.9404,695.9486,-5.3599,603.3426,696.0254,321.8636,321.9404,695.9486
245,352.9401,704.6846,30.5470,612.5642,707.3177,350.3070,352.9401,704.6846
246,321.2329,789.1146,33.8776,689.8159,791.5548,318.7926,321.2329,789.1146
247,361.6327,774.7814,37.8883,674.6738,778.2273,358.1868,361.6327,774.7814
248,307.3685,796.3164,25.0459,696.9322,797.5960,306.0889,307.3685,796.3164
249,370.2433,731.3551,5.4805,633.4597,731.4382,370.1601,370.2433,731.3551
250,397.2782,797.8865,3.3463,691.0163,797.9145,397.2503,397.2782,797.8865
251,383.6610,767.7710,-19.0430,665.7268,768.7128,382.7192,383.6610,767.7710
252,343.3254,687.4665,19.9659,596.3671,688.6210,342.1710,343.3254,687.4665
253,333.9023,660.1478,-65.2373,582.7767,672.7092,321.3409,333.9023,660.1478
254,350.9002,620.9537,51.1422,546.5054,630.3144,341.5394,350.9002,620.9537
255,382.3184,772.8989,-12.6720,669.7226,773.3096,381.9077,382.3184,772.8989
256,409.7178,775.8042,12.5797,672.5732,776.2359,409.2860,409.7178,775.8042
257,432.8295,812.5655,-7.6646,704.3281,812.7202,432.6748,432.8295,812.5655
258,439.7526,733.5373,-5.8082,639.5198,733.6521,439.6379,439.7526,733.5373
259,426.9951,789.4093,5.3547,684.4735,789.4884,426.9160,426.9951,789.4093
260,408.5194,784.2085,-20.1074,680.2350,785.2817,407.4463,408.5194,784.2085
261,448.1654,711.6454,-4.8662,623.2396,711.7353,448.0756,448.1654,711.6454
262,439.6183,807.0636,-20.2537,700.7472,808.1766,438.5053,439.6183,807.0636
263,456.8565,714.3029,-5.5041,626.6606,714.4205,456.7389,456.8565,714.3029
264,403.8419,803.1930,-39.8768,699.0098,807.1359,399.8989,403.8419,803.1930
265,424.8926,801.9855,6.7690,695.0498,802.1070,424.7711,424.8926,801.9855
266,430.2638,777.1804,14.0192,674.7839,777.7460,429.6982,430.2638,777.1804
267,281.5885,739.6490,-25.0497,648.0575,741.0148,280.2227,281.5885,739.6490
268,228.1513,709.9465,-47.0715,633.0474,714.5023,223.5955,228.1513,709.9465
269,392.9693,567.2036,71.1282,518.1012,592.5525,367.6204,392.9693,567.2036
270,405.8530,606.4370,-172.1426,612.5825,705.3723,306.9176,405.8530,606.4370
271,295.9533,687.7396,-168.9895,665.3628,750.5578,233.1351,295.9533,687.7396
272,395.1820,640.4288,-126.7664,601.1997,694.1750,341.4359,395.1820,640.4288
273,429.1233,509.7169,39.6291,479.5186,525.9382,412.9019,429.1233,509.7169
274,392.9672,680.2838,62.4755,601.3232,693.2809,379.9701,392.9672,680.2838
275,231.7311,518.2735,-92.4093,477.3102,545.4901,204.5145,231.7311,518.2735
276,285.9984,734.1965,-18.5599,641.7896,734.9637,285.2311,285.9984,734.1965
277,347.1609,844.8684,20.5648,736.4013,845.7167,346.3126,347.1609,844.8684
278,339.9503,485.9392,-23.2805,433.7440,489.5618,336.3277,339.9503,485.9392
279,251.4066,446.1929,-91.2935,418.4746,482.2910,215.3084,251.4066,446.1929
280,300.5908,456.9488,-109.6858,444.8543,513.4655,244.0740,300.5908,456.9488
281,381.4969,824.9691,26.2713,716.5621,826.5200,379.9460,381.4969,824.9691
282,358.3084,799.6283,62.1717,702.0490,808.2196,349.7171,358.3084,799.6283
283,385.1818,812.4165,-29.2600,705.7096,814.4111,383.1872,385.1818,812.4165
284,375.7968,818.6708,-36.3660,712.5719,821.6371,372.8305,375.7968,818.6708
285,336.4500,728.8060,43.2066,636.2000,733.5077,331.7484,336.4500,728.8060
286,335.4076,717.6425,-37.1488,625.2570,721.2194,331.8306,335.4076,717.6425
287,321.2098,713.0224,43.7769,623.1341,717.8540,316.3782,321.2098,713.0224
288,307.9121,522.8498,-119.9218,500.3336,576.4114,254.3505,307.9121,522.8498
289,237.6812,745.7749,-75.2549,672.6111,756.6867,226.7693,237.6812,745.7749
290,244.0825,497.9873,33.7723,435.2463,502.4027,239.6672,244.0825,497.9873
291,185.3669,626.4213,37.1895,561.0668,629.5351,182.2531,185.3669,626.4213
292,301.0803,620.3308,97.4056,563.1641,647.7031,273.7080,301.0803,620.3308
293,340.6081,805.1229,-36.1596,702.8001,807.9209,337.8102,340.6081,805.1229
294,304.9827,769.9404,50.5208,677.2453,775.3665,299.5566,304.9827,769.9404
295,332.8643,675.7314,-42.8700,589.9137,681.0103,327.5854,332.8643,675.7314
296,315.8294,680.5188,-157.0841,649.5786,738.8502,257.4980,315.8294,680.5188
297,427.0273,757.7498,-0.5514,657.9956,757.7508,427.0263,427.0273,757.7498
298,356.6974,828.9888,-61.4795,728.0773,836.8605,348.8256,356.6974,828.9888
299,323.7424,733.2889,41.0511,640.4534,737.3631,319.6681,323.7424,733.2889
300,372.5225,863.7968,43.9265,754.2697,867.6935,368.6258,372.5225,863.7968
301,415.4188,766.6390,21.7029,665.7664,767.9750,414.0828,415.4188,766.6390
302,348.1081,761.2116,-1.7181,660.0358,761.2187,348.1010,348.1081,761.2116
303,407.8312,765.1521,-31.3602,665.3431,767.8835,405.0997,407.8312,765.1521
304,342.5015,785.9319,-23.1259,683.6796,787.1347,341.2987,342.5015,785.9319
305,353.8804,854.9493,-28.4332,745.6844,856.5576,352.2721,353.8804,854.9493
306,361.8829,809.9356,33.1074,705.0826,812.3688,359.4498,361.8829,809.9356
307,303.4189,777.8447,4.4107,679.0810,777.8857,303.3779,303.4189,777.8447
308,383.1235,797.7582,10.6164,691.3031,798.0298,382.8518,383.1235,797.7582
309,319.2904,506.3985,32.1912,446.9971,511.7820,313.9069,319.2904,506.3985
310,290.7309,462.3841,-68.9349,422.0785,486.6403,266.4747,290.7309,462.3841
311,207.2237,568.5629,-35.5820,502.1792,572.0334,203.7532,207.2237,568.5629
312,357.3179,687.5592,-168.1292,662.9772,758.0914,286.7857,357.3179,687.5592
313,312.3019,600.6112,56.8221,529.5097,611.4059,301.5071,312.3019,600.6112
314,392.8172,767.1991,41.8148,668.4132,771.8125,388.2038,392.8172,767.1991
315,252.2871,671.1549,20.4303,588.2399,672.1490,251.2930,252.2871,671.1549
316,181.1702,299.7547,-130.9500,346.1395,384.2104,96.7145,181.1702,299.7547
317,324.3300,697.6482,-102.6556,630.2771,724.0144,297.9638,324.3300,697.6482
318,292.2456,743.0706,72.2448,660.3486,754.3649,280.9513,292.2456,743.0706
319,339.6918,549.9950,30.6272,483.6014,554.3645,335.3222,339.6918,549.9950
320,300.9703,639.7785,59.5429,563.8984,649.9380,290.8107,300.9703,639.7785
321,323.6115,752.0637,14.7864,653.9141,752.5734,323.1018,323.6115,752.0637
322,343.2123,866.4553,-92.1999,772.4402,882.2263,327.4413,343.2123,866.4553
323,278.4137,713.5453,-38.7571,626.5035,716.9704,274.9886,278.4137,713.5453
324,384.3567,724.7072,-59.0179,636.2655,734.6506,374.4133,384.3567,724.7072
325,351.2963,668.8751,-21.6481,580.7199,670.3440,349.8275,351.2963,668.8751
326,327.6020,752.5376,-11.2961,653.8241,752.8377,327.3020,327.6020,752.5376
