vid,x,y,z
212,-0.04339567,-0.38401478,0.18784289
213,-0.02709780,0.40659457,0.20765494
214,-0.05281201,0.19624848,0.30272216
215,-0.05561247,-0.11850516,0.29141316
216,-0.02670092,0.09766741,0.30040411
217,-0.04770312,0.47201538,0.17829806
218,-0.03955073,-0.48841689,0.13352773
219,-0.04943530,0.52937052,0.12885736
220,-0.07352515,0.03818048,0.29482297
221,-0.07085490,0.16535969,0.29869798
222,-0.04513309,0.57414055,0.06387489
223,-0.06742840,-0.20378681,0.27252824
224,-0.04485240,-0.57473915,0.04292844
225,-0.05321136,0.13109614,0.30112096
226,-0.08118564,0.20468730,0.28935142
227,-0.08941515,-0.26302748,0.24062311
228,-0.07131081,0.35628553,0.22151587
229,-0.10984473,-0.04554376,0.29195636
230,-0.09184962,0.07357076,0.29741869
231,-0.09321941,0.26682657,0.24382795
232,-0.08329891,-0.09397243,0.29234061
233,-0.11077377,0.10816989,0.29484131
234,-0.06948164,-0.16238414,0.28877298
235,-0.08647886,-0.13032806,0.29661380
236,-0.06219385,0.43732158,0.19899926
237,-0.09799773,0.17546620,0.28403091
238,-0.11253039,0.49863356,0.15314072
239,-0.12339194,0.30887293,0.21833666
240,-0.10952979,-0.32933681,0.20389418
241,-0.08799683,0.23860954,0.26985322
242,-0.12326238,-0.01539020,0.29494479
243,-0.11577435,-0.11464148,0.28943219
244,-0.11023993,0.34540975,0.21863153
245,-0.10947139,-0.36901201,0.18690129
246,-0.11227822,0.20851226,0.27078249
247,-0.11183228,-0.15520027,0.29299223
248,-0.11385501,0.04499059,0.29539300
249,-0.14562460,-0.05366365,0.29366753
250,-0.12408581,0.40728650,0.20275404
251,-0.11342772,-0.40704618,0.16562560
252,-0.13216475,0.07910959,0.30299050
253,-0.12526541,-0.25327195,0.24184377
254,-0.12472895,0.24058525,0.25050442
255,-0.12930083,0.46615652,0.17256470
256,-0.14902917,0.11547490,0.29925904
257,-0.16656074,-0.46847619,0.13039285
258,-0.13287490,-0.21815008,0.26689561
259,-0.14636905,-0.13749163,0.28140587
260,-0.14262416,-0.17885471,0.28051846
261,-0.12997521,0.14212644,0.28646321
262,-0.14786946,0.17229545,0.27205273
263,-0.18669525,-0.04184091,0.29843920
264,-0.13771031,0.52220619,0.12145564
265,-0.13485562,-0.51071369,0.08476409
266,-0.14954575,-0.30876144,0.21136501
267,-0.18063368,-0.37035694,0.19418527
268,-0.13600171,0.37162706,0.20882192
269,-0.16241276,0.29926949,0.21102023
270,-0.17694976,-0.08240341,0.28505682
271,-0.17088918,-0.43943480,0.15457274
272,-0.18464833,0.41838187,0.17356004
273,-0.19262201,0.05903843,0.28222961
274,-0.18556121,-0.33325794,0.20590259
275,-0.16623192,0.14896619,0.28449950
276,-0.15804862,-0.23536625,0.24270350
277,-0.18941891,0.20796706,0.24217370
278,-0.20081187,0.15305151,0.27280495
279,-0.17719778,-0.16068239,0.26536881
280,-0.16969962,-0.19948638,0.25934681
281,-0.19925078,-0.00028354,0.28600802
282,-0.18602833,0.32790398,0.19599303
283,-0.20688073,-0.45607669,0.14055972
284,-0.20720625,0.09295581,0.28274028
285,-0.18981587,0.47302974,0.13956160
286,-0.19110777,-0.29504489,0.21201261
287,-0.21221563,-0.39106643,0.18379724
288,-0.23215399,-0.12522775,0.25013690
289,-0.20178453,-0.25969202,0.21321929
290,-0.21520597,0.51778920,0.07998064
291,-0.21614505,0.12503532,0.27768719
292,-0.21364244,-0.06983990,0.28327897
293,-0.20714107,-0.42524205,0.16408327
294,-0.22691656,-0.31899862,0.20466102
295,-0.23055002,0.06967208,0.26558617
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062395,0.41913385,0.13136339
299,-0.26492906,0.00487238,0.25473440
300,-0.23777655,0.10665677,0.26295475
301,-0.23344754,-0.28151917,0.20829110
302,-0.24328947,0.29607522,0.19346616
303,-0.24624725,-0.46734427,0.11999563
304,-0.24712475,-0.05985637,0.27390595
305,-0.25246061,-0.37984109,0.18357113
306,-0.24907415,0.23294494,0.21616317
307,-0.26148121,-0.11585644,0.23755833
308,-0.23956430,-0.24241947,0.20933848
309,-0.27121978,0.46739595,0.07791109
310,-0.27145264,-0.22233036,0.20059492
311,-0.27133339,-0.06883928,0.24382861
312,-0.28374035,-0.51010960,0.04233498
313,-0.26133102,-0.34315187,0.19136619
314,-0.26678952,0.51824704,0.03407067
315,-0.26467327,0.08752820,0.24339071
316,-0.27163453,-0.40766673,0.16169629
317,-0.26064378,0.32691556,0.17458789
318,-0.28490029,-0.02472453,0.23939757
319,-0.28643677,0.02082332,0.23492578
320,-0.26887581,0.26649181,0.20663173
321,-0.27078141,-0.26351394,0.19932089
322,-0.28983020,0.16278443,0.21821487
323,-0.30422550,0.19467846,0.21610369
324,-0.30628323,-0.16607809,0.20286954
325,-0.29360655,-0.36908637,0.16983992
326,-0.31110822,-0.43345662,0.11640775
327,-0.33172743,0.38268747,0.12340581
328,-0.32286076,-0.10019041,0.21469048
329,-0.30279019,0.33111955,0.17083577
330,-0.29753636,-0.32580547,0.18068657
331,-0.33344437,0.09795665,0.20514418
332,-0.33998979,-0.03351964,0.21485650
333,-0.31112920,0.27090427,0.20108040
334,-0.30653426,-0.13015795,0.21091873
335,-0.31344555,0.13001048,0.21412352
336,-0.33841809,-0.40416709,0.12047662
337,-0.32956855,0.16699669,0.21235226
338,-0.33611485,0.20542035,0.20994111
339,-0.34048574,0.03126320,0.20591406
340,-0.36239915,-0.28515628,0.14268568
341,-0.34447004,-0.07349028,0.21379343
342,-0.35826697,0.35809600,0.13823327
343,-0.35604750,0.00340117,0.20809601
344,-0.36159905,-0.11313415,0.20837855
345,-0.37023417,0.30487035,0.16869385
346,-0.35362258,0.46588265,0.02405419
347,-0.37014862,0.10301683,0.18944649
348,-0.37323040,0.25109305,0.19396014
349,-0.37297126,-0.15067978,0.19647483
350,-0.37065689,-0.05415586,0.21059320
351,-0.38783904,0.13870324,0.18808463
352,-0.36972263,0.17613772,0.20040737
353,-0.38095084,-0.18028663,0.18083883
354,-0.39797906,0.01074377,0.19387317
355,-0.38730874,0.38902117,0.09272404
356,-0.39233704,-0.37759923,0.08998860
357,-0.38686787,0.33111984,0.14396416
358,-0.39097576,0.27407209,0.17358835
359,-0.41334696,-0.35019412,0.08223196
360,-0.43446471,0.22145157,0.16112531
361,-0.40600118,0.10836940,0.16958925
362,-0.40440944,0.16837956,0.18280250
363,-0.43977010,-0.05425314,0.18885854
364,-0.42976737,0.41756567,0.00000000
365,-0.40018885,-0.22876387,0.14262337
366,-0.41727251,0.04483969,0.17200562
367,-0.42625113,-0.09015446,0.19566581
368,-0.43793414,0.37083637,0.06309715
369,-0.44566781,-0.37360051,0.03244691
370,-0.44522820,-0.12629054,0.17792845
371,-0.46233363,0.30727628,0.09722824
372,-0.44802027,-0.02274479,0.18036944
373,-0.48426552,0.22967990,0.11326765
374,-0.47329494,-0.18577911,0.13457177
375,-0.46523336,0.19923717,0.13880027
376,-0.45613502,0.15497359,0.14436046
377,-0.47238321,-0.04403624,0.16888492
378,-0.46172840,-0.25998050,0.08799573
379,-0.48384408,-0.10749034,0.15832486
380,-0.50267198,-0.15933724,0.12328336
381,-0.50187206,0.32775772,0.00000000
382,-0.52108359,0.26329093,0.04332438
383,-0.50048388,-0.22935725,0.08268053
384,-0.51408861,-0.27148631,0.03325483
385,-0.50976425,0.21225007,0.08811268
386,-0.54183927,0.01962677,0.09184401
387,-0.54826278,-0.12755525,0.07732391
388,-0.55045603,-0.16399695,0.05958928
389,-0.56673009,0.00251455,0.06521710
390,-0.55311982,0.17962356,0.03521943
391,-0.58150275,-0.05835342,0.04141874
392,-0.57809899,0.05507235,0.03350486
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34069307,0.46773128,0.06393824
396,0.42322964,0.37320965,0.06768286
397,0.13976180,0.52666888,0.07437481
398,-0.11392483,0.56753541,0.06263830
399,0.23486944,-0.51647831,0.06234030
400,-0.28506774,0.48713302,0.05089139
401,0.25873199,-0.44843006,0.09738861
402,-0.03843508,-0.54995644,0.07720384
403,-0.53581875,0.14684216,0.06226233
404,0.12224064,-0.55964050,0.06573000
405,0.52449450,-0.14185203,0.07404251
406,-0.51314302,0.03662774,0.11339773
407,-0.46900311,-0.22312064,0.11293232
408,-0.47687856,0.32095760,0.06077421
409,0.46800173,-0.33283361,0.06200533
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02622850,-0.46381048,0.15742909
419,0.54917395,0.06762502,0.09556320
420,-0.26763868,-0.49045595,0.08352323
421,0.43651710,-0.12366135,0.15205853
422,0.38328167,-0.30500180,0.16062160
423,0.49460863,0.04186140,0.15127505
424,0.30765786,0.28402686,0.19310678
425,0.10938419,0.40306914,0.17725132
426,-0.58338953,0.01954237,0.03439353
427,-0.19083777,0.38649392,0.18049038
428,-0.23769188,-0.40893528,0.16991213
429,-0.02114105,0.44189454,0.19221597
430,-0.34999921,0.40354700,0.09690272
431,-0.38921089,-0.34167976,0.10950770
432,0.47274057,0.23081294,0.10568760
433,0.39561585,0.03960937,0.20643745
434,-0.26655326,-0.30357197,0.19730721
435,-0.40500028,-0.05534764,0.20252117
436,-0.06223564,0.39524820,0.21437174
437,-0.23119770,0.14480461,0.25332507
438,0.26802335,0.04494250,0.25206439
439,-0.35911635,-0.33188855,0.13915520
440,0.42802365,0.20541882,0.15012436
441,0.11726460,0.24440466,0.25603992
442,0.25522572,-0.11157742,0.24588279
443,0.08600671,-0.50996651,0.14220469
444,-0.50158551,-0.12670400,0.13629359
445,-0.14440092,-0.38647754,0.18432520
446,0.40032100,0.18656484,0.17340851
447,0.24632406,0.41000134,0.18092194
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20744324,0.49281941,0.11698040
459,-0.03077550,-0.52144840,0.11043510
460,0.54062859,-0.21942603,0.03938850
461,-0.49186332,0.19519820,0.11151166
462,0.51704839,0.01124608,0.12669288
463,0.44344636,-0.27346672,0.13598557
464,0.31265633,0.41776340,0.14483104
465,0.12276937,-0.49555359,0.14872176
466,-0.07501189,0.54602745,0.10781101
467,-0.44977735,0.34171659,0.08079997
468,0.48327571,0.00474875,0.15342947
469,-0.52321288,-0.00530830,0.11942537
470,0.38392578,-0.14738622,0.19093178
471,0.40432877,-0.36684361,0.10029746
472,0.53136787,0.17609497,0.08416320
473,0.02008377,0.52239414,0.11925832
474,-0.25076403,0.50506151,0.06499972
475,-0.34196987,0.44710197,0.05214090
476,-0.16807423,-0.49763032,0.10241768
477,-0.33846729,0.24251403,0.20403989
478,-0.55228583,0.07698039,0.05550624
479,0.25173026,0.51784328,0.06455055
480,-0.56545538,-0.09314650,0.06343481
481,-0.46740521,-0.34470690,0.02597805
482,0.48628179,0.27963211,0.05529938
483,0.34622447,-0.13852257,0.20555366
484,-0.14554631,-0.34936981,0.20058214
485,-0.31810697,0.35818461,0.14808357
486,-0.45774251,0.03046282,0.15744013
487,0.06223651,0.45734249,0.14682705
488,-0.17701030,-0.40605392,0.17699110
489,-0.12752639,-0.44516992,0.14274462
490,0.38699080,0.21916589,0.15709840
491,-0.39505921,-0.40846946,0.06348957
492,0.00324100,-0.33645492,0.21145809
493,0.33631408,0.00625825,0.21641052
494,-0.04808605,-0.42469461,0.16827985
495,-0.20719787,0.43622865,0.15038007
496,0.38193478,0.33512132,0.12951257
497,0.45141721,-0.16358327,0.14902314
498,0.54778726,-0.14585761,0.04744791
499,-0.30318266,-0.24320013,0.18465479
500,0.24741259,-0.01885468,0.26574572
501,0.26919386,-0.08277887,0.23972329
502,0.11655581,-0.23104478,0.25356495
503,-0.02840512,-0.26340742,0.24763807
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32418323,-0.48942375,0.03540202
512,0.58412044,0.08333821,0.02817722
513,0.27886401,0.47344603,0.11339396
514,-0.50082519,-0.02666504,0.14502840
515,0.37200895,0.41481492,0.09506673
516,0.04275855,-0.54781523,0.09984687
517,0.14125280,-0.53700875,0.09535277
518,0.22181952,0.43917720,0.16598768
519,-0.53049348,-0.23471707,0.04269508
520,0.54304566,0.22090364,0.03296931
521,0.05439186,-0.49178456,0.16015369
522,0.50252140,0.20412925,0.09944287
523,-0.22490122,0.45907292,0.12405261
524,0.36974873,-0.37939985,0.11044310
525,-0.30974363,0.40601088,0.10386769
526,-0.43472049,0.18222701,0.16391605
527,-0.30512103,-0.40399389,0.14354600
528,-0.04300014,0.55617257,0.09452828
529,-0.41661648,-0.31667492,0.08867591
530,-0.55749029,-0.05829653,0.08291328
531,0.43842544,0.25407931,0.10767891
532,0.57699693,-0.04395408,0.04022841
533,-0.39379791,0.35768019,0.11821950
534,-0.16916333,0.45377911,0.16375077
535,0.15891960,-0.47868211,0.14878316
536,-0.47486837,-0.14709542,0.15216043
537,-0.28593806,0.30033040,0.19076447
538,-0.44656874,0.06058503,0.14705994
539,0.44799235,-0.06255275,0.14826757
540,-0.30228840,-0.28463221,0.18400017
541,-0.56220878,0.14203185,0.02909521
542,0.31180512,0.13398436,0.21694279
543,-0.15928010,0.39759521,0.19363852
544,0.44870461,0.34128131,0.05314626
545,0.17896937,0.53731900,0.06267935
546,-0.47954371,-0.28351164,0.05608927
547,-0.34215508,-0.18401834,0.18847162
548,0.53470563,-0.18182846,0.06218872
549,-0.40269225,0.23791888,0.17910806
550,0.27796366,-0.30350689,0.18808229
551,0.16952587,-0.37357385,0.18989968
552,-0.40963140,-0.19447234,0.16361528
553,-0.22440267,0.26393803,0.20834800
554,0.45864678,-0.31671126,0.09240941
555,0.20053514,-0.53398148,0.06546564
556,0.37288074,0.38001156,0.12053017
557,0.58722499,-0.00289780,0.02951328
558,-0.34178036,-0.43390731,0.09279737
559,-0.52860492,-0.16303562,0.09243642
560,-0.54081144,0.22412994,0.03525252
561,-0.48528254,0.16255285,0.11849834
562,-0.22600734,0.53761431,0.04268815
563,0.39876172,0.41131891,0.06534925
564,-0.00709610,-0.57108595,0.05926762
565,0.29112263,0.51086501,0.04112949
566,-0.41933635,0.36380248,0.09232177
567,0.28144023,0.49568696,0.07977074
568,-0.50243817,0.29814137,0.04302140
569,0.03946609,0.56072369,0.06835211
570,-0.43913928,-0.20969748,0.14039962
571,-0.58128879,-0.09372340,0.03095573
572,-0.01370061,0.52008802,0.13268595
573,0.15624130,0.45326224,0.15365010
574,0.57339480,0.11240788,0.04420067
575,-0.20909737,-0.53238141,0.05498038
576,0.52930513,0.09633179,0.11597753
577,0.03020742,0.46561861,0.16066220
578,-0.44424095,0.28699284,0.12837854
579,-0.33246919,-0.37156508,0.14452641
580,0.34294794,-0.36354494,0.13570657
581,0.46896495,-0.03181401,0.15078540
582,0.35578545,0.27177730,0.15770674
583,0.53091700,-0.25557377,0.02894272
584,-0.55088819,-0.19862108,0.03602907
585,-0.39430445,0.44885737,0.00000000
586,0.42985769,-0.19769319,0.16639485
587,-0.47057028,-0.00529655,0.16317843
588,-0.27709966,0.35548747,0.15282022
589,0.07905892,-0.53802686,0.11087802
590,-0.25707466,0.44406457,0.10479672
591,0.48227600,-0.17003006,0.12209774
592,0.27311647,0.38204681,0.18756319
593,0.16285949,-0.54898910,0.06593198
594,0.36802381,-0.42992203,0.05787754
595,0.56812648,-0.14280319,0.02099868
596,-0.29920219,0.50087549,0.02486843
597,-0.32822897,0.42739065,0.07827477
598,0.29482581,-0.49607368,0.03222930
599,0.10261992,-0.57851887,0.03694430
600,0.41264409,0.23813651,0.13275301
601,-0.49686686,-0.30228421,0.02573091
602,-0.26888569,0.19857701,0.21864619
603,-0.08254601,0.31918201,0.22182871
604,0.24110066,-0.42329122,0.12474250
605,-0.07536446,-0.55233080,0.05687624
606,0.06611530,-0.38264927,0.21310312
607,-0.35194048,0.27679925,0.19018937
608,0.33142924,0.35330904,0.16693815
609,0.54080679,0.03288492,0.10501572
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814427,-0.02962401,0.26474607
616,0.17385219,0.51169629,0.09612949
617,-0.49682564,-0.06707045,0.15128723
618,0.44896248,-0.00558554,0.17353165
619,-0.17885316,0.18163679,0.26463234
620,-0.10323198,-0.19327212,0.28176520
621,-0.16103618,-0.00905064,0.29522116
622,-0.42386385,0.14359878,0.16707063
623,0.20086177,-0.07633597,0.28097368
624,0.17934570,0.32851372,0.22072557
625,0.14601727,-0.17587185,0.27165933
626,0.43948431,-0.39006662,0.03271616
627,0.37003984,-0.23138333,0.19456926
628,0.44265696,-0.30281560,0.11792140
629,0.07874573,0.54592098,0.06453422
630,-0.15324478,0.56658184,0.04275459
631,-0.13935355,-0.53947947,0.05517961
632,0.49165328,-0.21083460,0.10995351
633,0.55381865,0.10616849,0.08255170
634,0.14483658,-0.56991916,0.03500008
635,-0.07809741,0.56517101,0.07757843
636,0.49186640,-0.32231392,0.03521709
637,-0.57102049,-0.12950380,0.03987347
638,0.22345025,-0.46498665,0.11797171
639,-0.49886212,-0.25591084,0.06305711
640,-0.02720996,0.58715304,0.03656233
641,0.13787482,0.34410229,0.21311828
642,0.02077507,-0.58659542,0.03400489
643,-0.36446309,-0.37246678,0.11901115
644,-0.09454074,-0.23184220,0.26286810
645,-0.58567557,-0.01813533,0.03494326
646,-0.52303621,0.23047584,0.06186979
647,0.40064421,-0.44365448,0.00000000
648,-0.24649576,-0.53217055,0.03335837
649,-0.15130764,0.48817517,0.14823607
650,0.27297640,-0.35823617,0.14992277
651,-0.10638950,0.44094900,0.19336489
652,0.50152451,0.08304329,0.14563430
653,-0.41006194,0.30001811,0.14913394
654,-0.44395559,-0.17036916,0.16117465
655,0.46803774,0.34665844,0.02645945
656,-0.18556783,0.12085385,0.29040236
657,0.14248978,0.55586221,0.03932018
658,-0.50233478,-0.19498897,0.10462319
659,0.55583548,-0.17916146,0.03071302
660,0.47533123,0.15085900,0.15002395
661,-0.08086355,-0.57845811,0.02430629
662,-0.22388235,-0.03128040,0.28391819
663,-0.54854069,-0.02105156,0.09377327
664,0.22407075,-0.54166029,0.03374391
