face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1255.7804,1159.3872,-246.4298,1283.5148,1458.6825,956.4851,1255.7804,1159.3872
68,1189.0266,1117.3272,-130.2216,1176.6671,1288.2430,1018.1108,1189.0266,1117.3272
69,1201.0204,1042.6617,-73.6672,1137.3724,1229.9901,1013.6920,1201.0204,1042.6617
70,1187.9763,1087.8069,-46.3674,1144.0160,1206.1442,1069.6390,1187.9763,1087.8069
71,1218.0970,1171.2582,-142.8228,1220.6945,1339.4078,1049.9474,1218.0970,1171.2582
72,1227.8578,1203.5310,-130.3393,1236.6575,1346.6000,1084.7888,1227.8578,1203.5310
73,1208.5994,1116.8359,-89.7960,1175.7626,1263.5564,1061.8789,1208.5994,1116.8359
74,1251.9043,1158.4308,-82.1536,1216.2358,1299.6849,1110.6502,1251.9043,1158.4308
75,1208.0308,1133.6654,-36.6157,1174.3318,1223.0330,1118.6632,1208.0308,1133.6654
76,1303.9770,1146.9096,-76.9309,1240.1488,1335.3792,1115.5074,1303.9770,1146.9096
77,1275.6744,1183.1685,-51.6036,1235.2667,1298.7199,1160.1230,1275.6744,1183.1685
78,1275.3142,1150.8514,-77.2424,1225.1886,1312.2751,1113.8904,1275.3142,1150.8514
79,1552.8982,998.0121,-58.0529,1366.6822,1558.9068,992.0036,1552.8982,998.0121
80,1332.8469,1030.3728,-162.5525,1242.6140,1403.6367,959.5829,1332.8469,1030.3728
81,1320.7328,1084.3374,-119.3354,1237.2250,1370.4983,1034.5719,1320.7328,1084.3374
82,1319.6506,1087.1786,-96.1687,1231.4562,1354.2762,1052.5531,1319.6506,1087.1786
83,1234.3481,1135.1005,-55.4750,1191.7180,1259.1555,1110.2931,1234.3481,1135.1005
84,1231.2307,1034.4088,-103.1369,1159.4164,1275.3748,990.2647,1231.2307,1034.4088
85,1249.3749,1139.8766,-54.0485,1202.0345,1271.5589,1117.6926,1249.3749,1139.8766
86,1199.6299,1154.5833,-51.4971,1181.1256,1233.3138,1120.8993,1199.6299,1154.5833
87,1200.2969,1232.5766,70.8760,1222.9351,1289.1272,1143.7463,1200.2969,1232.5766
88,1170.6065,1095.3722,-47.5564,1137.8466,1193.6248,1072.3539,1170.6065,1095.3722
89,1182.8348,1152.1496,-50.7418,1171.0971,1220.5028,1114.4816,1182.8348,1152.1496
90,1234.3888,1230.4548,69.0075,1238.2089,1301.4573,1163.3863,1234.3888,1230.4548
91,1242.8324,1272.5451,47.7642,1260.6694,1307.7100,1207.6675,1242.8324,1272.5451
92,1193.9196,1070.0923,-55.5827,1141.1423,1215.2090,1048.8030,1193.9196,1070.0923
93,1259.3149,1266.3862,31.3247,1264.0304,1294.3742,1231.3270,1259.3149,1266.3862
94,1289.6043,1313.0276,70.6251,1307.2102,1372.9055,1229.7264,1289.6043,1313.0276
95,1301.9867,1220.1372,11.3229,1263.2048,1303.5242,1218.5997,1301.9867,1220.1372
96,1228.1315,1270.5960,26.0072,1250.7163,1282.9373,1215.7902,1228.1315,1270.5960
97,1426.9777,1059.7659,22.4455,1283.9853,1428.3445,1058.3990,1426.9777,1059.7659
98,1454.5488,1066.4233,-9.1543,1304.6293,1454.7646,1066.2075,1454.5488,1066.4233
99,1326.5996,1209.5881,31.1239,1273.2780,1334.3632,1201.8245,1326.5996,1209.5881
100,1313.4879,1255.9411,44.8716,1288.0277,1338.0190,1231.4100,1313.4879,1255.9411
101,1286.6372,1160.2929,-30.3788,1229.4745,1293.5621,1153.3680,1286.6372,1160.2929
102,1243.8198,1137.7460,-9.2432,1194.4283,1244.6193,1136.9466,1243.8198,1137.7460
103,1290.7940,1248.8774,27.5448,1271.2500,1304.4473,1235.2241,1290.7940,1248.8774
104,1264.2396,1227.2593,43.3343,1248.4193,1292.8636,1198.6352,1264.2396,1227.2593
105,1304.5862,1205.2180,72.1254,1264.0376,1342.4839,1167.3202,1304.5862,1205.2180
106,1261.0399,1264.9632,54.4495,1266.5223,1317.4864,1208.5168,1261.0399,1264.9632
107,1243.9863,1199.8327,66.8274,1227.9751,1292.2891,1151.5299,1243.9863,1199.8327
108,1242.5715,1263.0544,84.3754,1261.4328,1337.8076,1167.8183,1242.5715,1263.0544
109,1478.0518,1171.8401,26.5687,1352.0073,1480.3400,1169.5519,1478.0518,1171.8401
110,1492.9872,1290.8414,16.4893,1403.1708,1494.3234,1289.5052,1492.9872,1290.8414
111,1453.3432,1326.6263,26.0161,1395.0380,1458.4766,1321.4929,1453.3432,1326.6263
112,1586.0059,1364.9313,52.2657,1490.5899,1597.7396,1353.1976,1586.0059,1364.9313
113,1467.2965,1313.9372,17.3750,1397.2689,1469.2404,1311.9933,1467.2965,1313.9372
114,1372.8318,1266.2467,75.3244,1329.1822,1411.8098,1227.2687,1372.8318,1266.2467
115,1427.7525,1262.9070,-16.4847,1353.1844,1429.3848,1261.2747,1427.7525,1262.9070
116,1320.4427,1268.8091,3.4146,1295.4114,1320.6676,1268.5842,1320.4427,1268.8091
117,1378.3709,1243.0858,-41.6880,1317.9336,1390.1853,1231.2715,1378.3709,1243.0858
118,1289.4428,1181.2009,48.0306,1241.6634,1307.6821,1162.9616,1289.4428,1181.2009
119,1424.0176,961.7073,102.4353,1270.7077,1445.6978,940.0271,1424.0176,961.7073
120,1409.4337,1165.4314,16.8135,1304.9841,1410.5868,1164.2783,1409.4337,1165.4314
121,1361.8414,1104.1432,122.5008,1270.8641,1410.7802,1055.2044,1361.8414,1104.1432
122,841.3405,2147.0180,-317.2419,1952.7146,2220.0173,768.3413,841.3405,2147.0180
123,1520.3527,1190.1726,281.2138,1468.2454,1681.3546,1029.1708,1520.3527,1190.1726
124,1739.4025,1413.2306,-11.8199,1601.5568,1739.8303,1412.8028,1739.4025,1413.2306
125,1720.8934,1377.7200,57.7409,1580.7211,1730.3482,1368.2653,1720.8934,1377.7200
126,2060.3042,2010.4755,74.7369,2039.9585,2114.1701,1956.6096,2060.3042,2010.4755
127,1406.7756,1366.0719,-61.1321,1390.9079,1450.8546,1321.9929,1406.7756,1366.0719
128,875.2472,2700.6456,152.3985,2401.1430,2713.2815,862.6113,875.2472,2700.6456
129,908.0185,2278.4113,25.5566,1987.1526,2278.8877,907.5421,908.0185,2278.4113
130,879.0783,2468.2381,109.8523,2175.1795,2475.7958,871.5206,879.0783,2468.2381
131,814.7558,2724.3236,52.4283,2423.7066,2725.7619,813.3174,814.7558,2724.3236
132,911.8110,2366.7565,-7.0026,2067.6189,2366.7902,911.7773,911.8110,2366.7565
133,895.0128,2200.4500,69.5043,1920.4400,2204.1401,891.3227,895.0128,2200.4500
134,805.8368,2342.3011,208.8205,2092.6187,2370.1761,777.9617,805.8368,2342.3011
135,763.6447,2175.1217,116.7582,1922.0263,2184.7148,754.0516,763.6447,2175.1217
136,699.1222,2058.7828,175.5017,1838.5919,2081.0708,676.8343,699.1222,2058.7828
137,631.9394,2009.7588,157.6234,1800.8241,2027.5610,614.1372,631.9394,2009.7588
138,525.5567,1484.7281,-33.9355,1305.2868,1485.9273,524.3576,525.5567,1484.7281
139,1584.9909,1354.2296,-31.0542,1484.1110,1589.0969,1350.1236,1584.9909,1354.2296
140,1955.7499,1519.0161,12.7712,1778.2130,1956.1231,1518.6430,1955.7499,1519.0161
141,1295.7618,1518.0853,-7.3060,1420.0932,1518.3251,1295.5219,1295.7618,1518.0853
142,2113.0732,1679.7443,8.7687,1933.2427,2113.2506,1679.5669,2113.0732,1679.7443
143,1446.6632,1305.2196,-13.3473,1381.5766,1447.9117,1303.9711,1446.6632,1305.2196
144,959.5864,2376.7243,-88.6570,2076.6638,2382.2492,954.0615,959.5864,2376.7243
145,645.3337,2158.9322,50.1001,1921.3907,2160.5887,643.6772,645.3337,2158.9322
146,1414.8709,1333.3920,-31.4436,1377.0194,1425.5940,1322.6688,1414.8709,1333.3920
147,893.8275,2195.8558,-95.0612,1919.6624,2202.7596,886.9237,893.8275,2195.8558
148,834.6129,2301.3784,-8.3023,2018.0108,2301.4253,834.5659,834.6129,2301.3784
149,804.8425,1933.1974,22.0432,1682.4274,1933.6279,804.4121,804.8425,1933.1974
150,811.3782,2242.6125,10.4985,1966.8170,2242.6895,811.3012,811.3782,2242.6125
151,1346.7492,914.6435,-13.8407,1191.2538,1347.1921,914.2006,1346.7492,914.6435
152,591.8109,2329.9543,-102.1841,2105.0794,2335.9410,585.8242,591.8109,2329.9543
153,783.7845,2222.8310,-27.2415,1953.2797,2223.3465,783.2690,783.7845,2222.8310
154,1407.5506,1279.1585,153.0898,1373.7810,1509.3594,1177.3496,1407.5506,1279.1585
155,1345.6322,1201.6307,176.6019,1315.7714,1464.3469,1082.9161,1345.6322,1201.6307
156,1336.0415,1267.4675,128.9944,1322.1234,1435.2279,1168.2810,1336.0415,1267.4675
157,1345.0005,1282.6679,166.0285,1346.0203,1482.7626,1144.9058,1345.0005,1282.6679
158,1318.9882,1199.2465,128.6096,1282.8684,1400.9798,1117.2549,1318.9882,1199.2465
159,1320.9379,1244.4920,87.6141,1293.3558,1378.3038,1187.1261,1320.9379,1244.4920
160,1326.3519,1220.9410,55.3831,1280.5119,1350.1000,1197.1928,1326.3519,1220.9410
161,1320.8189,1272.0279,93.9024,1307.2689,1393.4430,1199.4038,1320.8189,1272.0279
162,1325.2770,1264.1026,48.5829,1298.5027,1352.0995,1237.2801,1325.2770,1264.1026
163,1213.3459,1041.7109,2.1863,1137.2900,1213.3738,1041.6830,1213.3459,1041.7109
164,1382.0956,1239.0834,201.0538,1361.7092,1523.9805,1097.1984,1382.0956,1239.0834
165,1284.1103,1244.9159,159.3748,1294.7380,1425.0882,1103.9380,1284.1103,1244.9159
166,1300.9813,1173.6821,150.1649,1269.1698,1400.4291,1074.2342,1300.9813,1173.6821
167,1304.7559,1178.0558,115.7190,1262.2602,1373.3305,1109.4812,1304.7559,1178.0558
168,1249.5780,1144.5948,121.3008,1218.7796,1329.2577,1064.9151,1249.5780,1144.5948
169,1289.8007,1113.9749,125.5911,1230.8695,1355.1908,1048.5849,1289.8007,1113.9749
170,1332.0516,1187.6894,135.3881,1287.5923,1413.2982,1106.4428,1332.0516,1187.6894
171,1214.7732,1154.1042,95.3155,1197.0425,1284.4648,1084.4125,1214.7732,1154.1042
172,1289.5988,1191.5322,156.6477,1272.7258,1404.7080,1076.4229,1289.5988,1191.5322
173,1373.7240,1151.9144,151.7044,1304.0915,1450.7397,1074.8987,1373.7240,1151.9144
174,1235.5323,1116.2251,74.3421,1187.4117,1271.1955,1080.5619,1235.5323,1116.2251
175,1385.1250,1169.6905,146.0448,1315.5101,1458.8798,1095.9357,1385.1250,1169.6905
176,1325.0442,1310.6933,326.1518,1433.8959,1644.0995,991.6380,1325.0442,1310.6933
177,1286.3552,1240.8803,123.0246,1282.0631,1388.7258,1138.5096,1286.3552,1240.8803
178,1391.6930,1171.8297,247.9714,1365.1507,1553.0080,1010.5147,1391.6930,1171.8297
179,1362.8115,1217.3308,216.5501,1349.3847,1518.5118,1061.6306,1362.8115,1217.3308
180,1294.2824,1087.7958,82.0390,1212.7419,1322.9087,1059.1695,1294.2824,1087.7958
181,1311.5964,1105.1596,101.5384,1234.1270,1353.1677,1063.5882,1311.5964,1105.1596
182,1302.7302,1143.9802,122.7622,1249.2841,1369.5433,1077.1671,1302.7302,1143.9802
183,1264.6891,1076.2176,132.6775,1203.9153,1333.1914,1007.7153,1264.6891,1076.2176
184,1259.0338,1109.2644,47.1371,1194.0260,1272.6343,1095.6639,1259.0338,1109.2644
185,1256.5994,1118.8505,56.7443,1197.7401,1276.9640,1098.4859,1256.5994,1118.8505
186,1231.7524,1158.1660,110.2089,1211.7866,1311.1476,1078.7708,1231.7524,1158.1660
187,1214.4114,1176.9521,43.8563,1198.5313,1243.3701,1147.9934,1214.4114,1176.9521
188,1208.7876,1060.5243,83.9640,1151.1214,1246.6625,1022.6495,1208.7876,1060.5243
189,1224.7754,1215.8686,34.2818,1221.7901,1254.8918,1185.7521,1224.7754,1215.8686
190,1256.9359,1174.7698,66.1823,1223.3159,1293.7496,1137.9561,1256.9359,1174.7698
191,1326.4508,1236.2310,58.5563,1287.7212,1355.2580,1207.4238,1326.4508,1236.2310
192,1231.9169,1202.1842,-9.3761,1217.4312,1234.6266,1199.4744,1231.9169,1202.1842
193,1457.6453,1056.6754,97.1085,1315.0380,1479.9254,1034.3953,1457.6453,1056.6754
194,1465.3160,1191.8373,-52.6264,1352.5966,1475.0935,1182.0598,1465.3160,1191.8373
195,1483.4199,1086.6879,160.9512,1359.0904,1540.5033,1029.6046,1483.4199,1086.6879
196,1277.8744,1153.5808,73.1401,1227.0407,1311.7052,1119.7500,1277.8744,1153.5808
197,1212.7055,1107.5827,34.4758,1165.2417,1223.0034,1097.2849,1212.7055,1107.5827
198,1245.9844,1118.9319,48.9296,1190.5866,1262.6435,1102.2728,1245.9844,1118.9319
199,1205.2409,1162.8200,34.8734,1186.1392,1224.8476,1143.2133,1205.2409,1162.8200
200,1254.9068,1323.2670,-32.0318,1291.6377,1335.9304,1242.2434,1254.9068,1323.2670
201,1360.8252,1215.2211,-68.7959,1299.6548,1388.1880,1187.8582,1360.8252,1215.2211
202,1253.8952,1248.4475,-43.7101,1253.4687,1294.9662,1207.3765,1253.8952,1248.4475
203,1258.5493,1288.7172,-32.2825,1275.1277,1309.2659,1238.0006,1258.5493,1288.7172
204,1459.0608,1093.7747,31.0512,1316.1346,1461.6815,1091.1540,1459.0608,1093.7747
205,1361.7360,1204.7805,-16.6786,1290.7604,1363.4887,1203.0278,1361.7360,1204.7805
206,1395.3860,1197.2739,-19.9434,1308.0906,1397.3737,1195.2862,1395.3860,1197.2739
207,1464.1426,1151.1596,-7.3210,1335.5078,1464.3138,1150.9885,1464.1426,1151.1596
208,1295.6165,1191.3644,16.0326,1247.0729,1298.0263,1188.9545,1295.6165,1191.3644
209,1316.3988,1226.8658,-18.1341,1274.3811,1319.9322,1223.3323,1316.3988,1226.8658
210,1256.0890,1266.1296,-59.1257,1265.2904,1320.4478,1201.7708,1256.0890,1266.1296
211,1288.7211,1255.0320,-23.8024,1272.8789,1301.0363,1242.7168,1288.7211,1255.0320
212,1274.2465,1270.5692,-31.5972,1273.5882,1304.0585,1240.7572,1274.2465,1270.5692
213,1263.5224,1275.2956,-45.3682,1271.8797,1315.1575,1223.6605,1263.5224,1275.2956
214,1312.4708,1271.0966,-52.8425,1295.5177,1348.5313,1235.0361,1312.4708,1271.0966
215,1341.1662,1187.0583,-40.9985,1273.1199,1351.3945,1176.8300,1341.1662,1187.0583
216,1244.8903,1207.3962,-76.2008,1233.6536,1304.6163,1147.6702,1244.8903,1207.3962
217,1260.3554,1197.8931,-100.8599,1242.6547,1334.7089,1123.5397,1260.3554,1197.8931
218,1368.7670,1195.2984,-109.8876,1304.7614,1422.0260,1142.0394,1368.7670,1195.2984
219,1411.9715,1212.3664,-27.7953,1324.3816,1415.7697,1208.5681,1411.9715,1212.3664
220,1483.0778,1308.8423,-48.7995,1406.6332,1495.8144,1296.1056,1483.0778,1308.8423
221,1403.5552,1302.5949,-13.1975,1356.0897,1405.2518,1300.8982,1403.5552,1302.5949
222,1422.9527,1286.2120,-26.1628,1360.5037,1427.7876,1281.3771,1422.9527,1286.2120
223,1308.7485,1282.5059,-44.0992,1298.0757,1341.6371,1249.6173,1308.7485,1282.5059
224,1345.7235,1203.4588,4.0602,1280.5512,1345.8393,1203.3431,1345.7235,1203.4588
225,1455.8484,1182.0889,-75.4680,1346.4667,1475.2744,1162.6629,1455.8484,1182.0889
226,1364.2018,1118.7969,0.9970,1259.5599,1364.2058,1118.7928,1364.2018,1118.7969
227,1388.9244,1104.7795,37.4514,1272.5570,1393.7778,1099.9262,1388.9244,1104.7795
228,1423.7221,1314.0096,31.8650,1373.2689,1432.3055,1305.4262,1423.7221,1314.0096
229,1385.9386,1050.8878,-6.8669,1252.5440,1386.0793,1050.7471,1385.9386,1050.8878
230,1377.6638,1162.9061,23.5452,1284.4756,1380.2149,1160.3550,1377.6638,1162.9061
231,1346.5931,1162.5456,-160.3640,1294.7970,1439.4612,1069.6775,1346.5931,1162.5456
232,1520.0128,1041.5976,-120.5980,1362.2608,1548.6935,1012.9169,1520.0128,1041.5976
233,1429.2046,1060.3216,-46.1962,1287.5921,1434.9019,1054.6243,1429.2046,1060.3216
234,1861.1374,1320.8595,337.3806,1758.3169,2023.2029,1158.7940,1861.1374,1320.8595
235,1371.6544,1235.6816,254.8162,1381.3799,1567.3978,1039.9381,1371.6544,1235.6816
236,1397.3596,1284.5971,-24.8861,1345.2202,1402.6075,1279.3491,1397.3596,1284.5971
237,1337.4046,1233.3603,-130.5583,1308.2291,1425.9235,1144.8414,1337.4046,1233.3603
238,1365.2954,1197.7271,-89.9058,1299.0688,1404.4048,1158.6177,1365.2954,1197.7271
239,1322.7700,1240.0408,-143.5502,1307.2693,1430.7965,1132.0144,1322.7700,1240.0408
240,1305.3857,1257.3366,74.1566,1288.4547,1359.3122,1203.4100,1305.3857,1257.3366
241,1378.0034,1102.2536,154.3858,1290.9114,1447.1175,1033.1395,1378.0034,1102.2536
242,1332.2269,1231.3852,-152.4018,1311.6145,1442.3320,1121.2801,1332.2269,1231.3852
243,1279.2992,1332.7066,119.2488,1323.0433,1428.2050,1183.8007,1279.2992,1332.7066
244,593.4586,2144.4484,200.2884,1948.9887,2169.8953,568.0117,593.4586,2144.4484
245,1144.6049,1149.9001,320.9416,1274.8411,1468.2050,826.2999,1144.6049,1149.9001
246,1257.6244,1231.3068,44.5409,1247.0628,1290.9096,1198.0215,1257.6244,1231.3068
247,1265.1037,1298.9923,-68.2421,1287.8196,1352.3623,1211.7337,1265.1037,1298.9923
248,1297.5825,1284.3678,-61.6164,1295.4295,1352.9449,1229.0055,1297.5825,1284.3678
249,1102.1823,937.0213,93.4938,1042.2427,1144.3441,894.8596,1102.1823,937.0213
250,1219.5672,1074.7907,-50.0834,1157.2661,1235.2040,1059.1539,1219.5672,1074.7907
251,1192.2063,1077.4576,-69.2363,1145.4693,1224.7513,1044.9126,1192.2063,1077.4576
252,1218.6603,1212.2514,39.5875,1217.4010,1255.1728,1175.7389,1218.6603,1212.2514
253,1329.3312,1227.4400,-109.6374,1295.4216,1399.2815,1157.4897,1329.3312,1227.4400
254,1226.6127,1211.1539,71.8884,1225.2998,1291.1861,1146.5805,1226.6127,1211.1539
255,1288.9183,1243.1945,-32.4988,1267.9256,1305.7910,1226.3218,1288.9183,1243.1945
256,1294.5316,1262.6232,-26.1160,1279.6757,1309.1811,1247.9737,1294.5316,1262.6232
257,1230.3775,1197.5910,90.2518,1224.3367,1305.7129,1122.2557,1230.3775,1197.5910
258,1207.0153,1110.2230,-139.9538,1186.6702,1306.7044,1010.5339,1207.0153,1110.2230
259,1307.6841,1174.1571,95.7823,1257.2902,1357.6751,1124.1660,1307.6841,1174.1571
260,1294.7827,1246.5577,-139.7538,1294.1949,1412.4889,1128.8515,1294.7827,1246.5577
261,1258.7658,1149.5278,-7.0976,1207.9198,1259.2250,1149.0686,1258.7658,1149.5278
262,1288.1534,1261.6385,-17.3085,1275.4551,1296.6983,1253.0935,1288.1534,1261.6385
263,1610.2648,1344.4477,55.5838,1498.2804,1621.4196,1333.2929,1610.2648,1344.4477
264,1292.5904,1158.5609,112.1019,1246.2781,1356.1812,1094.9701,1292.5904,1158.5609
265,1435.2868,1307.4345,155.4219,1401.9121,1539.4157,1203.3055,1435.2868,1307.4345
266,1372.0014,1162.0117,42.1867,1282.0751,1380.1597,1153.8534,1372.0014,1162.0117
267,1385.5692,1108.6239,-74.7957,1276.5411,1404.4785,1089.7146,1385.5692,1108.6239
268,870.7424,2509.1415,-21.6350,2206.9372,2509.4271,870.4568,870.7424,2509.1415
269,1266.1255,1067.7722,-116.8274,1196.7554,1320.1959,1013.7018,1266.1255,1067.7722
270,1384.8908,1120.5773,140.7547,1296.6011,1445.8073,1059.6607,1384.8908,1120.5773
271,1350.7797,1168.2659,85.2310,1277.9570,1384.3913,1134.6543,1350.7797,1168.2659
272,2002.9471,1398.0947,-70.8421,1783.5953,2011.1336,1389.9082,2002.9471,1398.0947
273,1758.4279,1480.6955,30.6273,1638.1837,1761.7653,1477.3581,1758.4279,1480.6955
274,1460.5667,1248.4500,-23.5558,1367.5170,1463.1511,1245.8656,1460.5667,1248.4500
275,1485.9850,1345.4482,-11.4183,1421.0762,1486.9067,1344.5265,1485.9850,1345.4482
276,1360.8530,1063.4285,-101.0484,1251.5046,1391.9354,1032.3461,1360.8530,1063.4285
277,1408.4665,1228.4518,21.2689,1328.1549,1410.9453,1225.9730,1408.4665,1228.4518
278,836.0272,2185.0774,-60.3065,1912.4934,2187.7679,833.3367,836.0272,2185.0774
279,1384.1389,1120.3987,46.4833,1275.4719,1392.0917,1112.4460,1384.1389,1120.3987
280,1437.4527,1089.7486,47.3713,1301.5730,1443.7910,1083.4103,1437.4527,1089.7486
281,1354.4750,1229.3931,-4.8308,1296.4944,1354.6613,1229.2068,1354.4750,1229.3931
282,1347.5082,1275.7981,173.5318,1347.0823,1488.8504,1134.4559,1347.5082,1275.7981
