vid,x,y,z
56,0.21496692,0.16262786,0.18599736
57,0.24600445,0.26090130,0.16285700
58,0.20650212,-0.47665587,0.06095123
59,0.20024886,0.45116919,0.09015778
60,0.19648652,-0.12378114,0.17240565
61,0.19877485,-0.25290973,0.14410244
62,0.20083190,-0.41431148,0.09073881
63,0.18922812,-0.54501163,0.02161160
64,0.19314443,0.23153411,0.17803150
65,0.17373690,0.09295681,0.19262964
66,0.17569430,0.39990421,0.12437003
67,0.19284603,-0.01637075,0.18718506
68,0.16869411,-0.48279709,0.06057104
69,0.18060332,-0.37702288,0.10378149
70,0.16480723,-0.22356401,0.14286846
71,0.19050327,0.36618606,0.13726535
72,0.17523843,0.15879615,0.18976263
73,0.15543720,-0.51934133,0.04259636
74,0.14099459,0.29865150,0.16896510
75,0.13439722,0.02254817,0.18633749
76,0.13028468,0.09699508,0.19232871
77,0.12893167,0.25644191,0.17992628
78,0.13032952,-0.49007419,0.05828354
79,0.10409823,-0.45630160,0.06476003
80,0.11138752,0.17879685,0.19113612
81,0.11401183,0.54244606,0.04537948
82,0.08984230,0.46532999,0.10190285
83,0.08999541,0.10160331,0.19126756
84,0.08117067,0.40237723,0.13631150
85,0.03113101,0.29723009,0.17590986
86,0.04899090,0.23347795,0.18695609
87,0.07598127,0.17029435,0.19205347
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943047,0.25099105,0.18553676
91,-0.00744378,0.28805855,0.17865232
92,0.01317312,0.36112307,0.15698011
93,0.01726089,0.39731886,0.14214933
94,-0.00490684,0.52573560,0.06728666
95,-0.00398388,0.46179251,0.10929221
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088708,0.16799057,0.19225108
98,-0.05358370,0.24746656,0.18594201
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850474,0.30937906,0.17220614
101,-0.05885328,0.33844664,0.16402147
102,-0.09274679,0.43039978,0.12228334
103,-0.08999541,0.10160331,0.19126756
104,-0.11051021,0.46625994,0.09950593
105,-0.09112995,0.55045914,0.04282012
106,-0.11811470,0.17445743,0.19256918
107,-0.12551161,-0.50383666,0.05290444
108,-0.11880822,0.25440870,0.18281512
109,-0.15176646,0.05809545,0.19116482
110,-0.16231340,-0.55280325,0.02191710
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487861,0.35885106,0.14497023
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096167,-0.54164327,0.02322003
115,-0.16594465,0.41720253,0.11871015
116,-0.19648901,0.23088375,0.18019599
117,-0.19965829,-0.24301882,0.14729380
118,-0.19118108,0.47822633,0.07622658
119,-0.19827553,-0.47490344,0.06508858
120,-0.18829890,0.26890385,0.17288397
121,-0.22158693,0.15321063,0.18786359
122,-0.21974616,-0.04472378,0.18511916
123,-0.19603610,-0.28164929,0.13627218
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523777,-0.34886090,0.11841134
127,-0.22834760,-0.41198424,0.09367040
128,-0.24475729,0.33005423,0.14252784
129,-0.24864471,-0.49883385,0.04290338
130,-0.24766911,0.18509530,0.18071987
131,-0.25907204,-0.09760186,0.17927053
132,-0.26347767,-0.20049341,0.16132621
133,-0.27346696,0.11031392,0.18387747
134,-0.26628031,0.39047029,0.10770655
135,-0.28751139,-0.49501918,0.03314430
136,-0.26458693,0.00841054,0.18703272
137,-0.26896530,-0.40396351,0.09256374
138,-0.28428822,-0.28194841,0.13820640
139,-0.30669195,0.24271766,0.15617326
140,-0.31425138,-0.13431140,0.16843042
141,-0.29184073,0.47167811,0.04658285
142,-0.32187590,-0.48701184,0.02426878
143,-0.32074624,0.16587993,0.16781740
144,-0.31652723,-0.05640265,0.17666336
145,-0.33678225,-0.21568480,0.14691896
146,-0.31268901,0.05985968,0.17923111
147,-0.33016773,-0.42433474,0.06398139
148,-0.32928214,0.30358618,0.12873693
149,-0.34635509,-0.32273596,0.10908363
150,-0.35016448,-0.25442905,0.13244301
151,-0.34094561,0.19267800,0.15721126
152,-0.37082005,-0.09195884,0.15989391
153,-0.38005426,0.35077689,0.08405432
154,-0.36301236,0.01340699,0.16700227
155,-0.39111590,-0.15207031,0.14359750
156,-0.38947621,0.08857711,0.15408753
157,-0.38450078,-0.44055359,0.02456064
158,-0.36978807,-0.35238901,0.08646710
159,-0.40478744,-0.22091499,0.12130289
160,-0.43046842,-0.05416416,0.13931288
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081863,0.01827186,0.14013484
164,-0.44259633,0.12731670,0.12455205
165,-0.45894107,-0.16831914,0.10665070
166,-0.46303520,-0.23918304,0.08267053
167,-0.47029225,0.30479566,0.05277123
168,-0.46650128,-0.35199723,0.02661686
169,-0.46720351,-0.05476534,0.11977720
170,-0.48063111,0.05849203,0.10983851
171,-0.46938365,0.19907832,0.09590748
172,-0.48577762,-0.13908399,0.09603985
173,-0.53309534,-0.04293138,0.07431410
174,-0.55465173,0.10021387,0.04684694
175,-0.54593634,-0.10730925,0.05499230
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067327,-0.15515351,0.07401597
186,-0.44202845,0.26338235,0.09194695
187,0.47818203,-0.16434216,0.09699278
188,0.38301381,0.21699983,0.13175875
189,-0.37124717,0.20058485,0.14516083
190,-0.42692243,-0.15955824,0.12622263
191,0.32523120,0.17553806,0.16253899
192,-0.09380458,0.38896257,0.14238040
193,0.37191347,-0.19183553,0.14348736
194,-0.32708995,-0.17424983,0.15865515
195,0.08227172,0.34049926,0.16108323
196,0.29752321,-0.20127294,0.15878663
197,-0.29999382,-0.20999935,0.15567321
198,-0.25106407,0.07730214,0.18854229
199,0.05944429,0.27013144,0.18096505
200,-0.22335246,-0.08822585,0.18014335
201,0.22414910,-0.09455612,0.18016857
202,-0.13779458,-0.36111987,0.10012960
203,0.15421307,0.12667074,0.19245992
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105872,0.41482692,0.12292840
209,-0.16813737,0.01939217,0.18870983
210,-0.15658675,0.24187000,0.18237049
211,-0.12103048,-0.53640557,0.03682357
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769974,0.47342186,0.02353494
220,-0.06009625,-0.58149720,0.01345043
221,0.49552534,-0.08695632,0.10038926
222,-0.18759146,-0.32080753,0.12410575
223,0.47281378,0.24015111,0.07382578
224,-0.52204319,-0.18867838,0.05538460
225,-0.19087564,-0.06757276,0.18018443
226,-0.49514354,0.09622511,0.09549112
227,0.47508962,-0.29620000,0.05110655
228,0.41514989,0.28476997,0.09360062
229,-0.41087121,0.29074035,0.09830454
230,0.22662106,-0.50242241,0.04325327
231,0.23079785,0.42581934,0.09708674
232,-0.24509348,0.42305785,0.09576735
233,0.06242656,-0.53622925,0.03191833
234,-0.45046795,-0.32961191,0.05125828
235,0.44055970,0.07767124,0.13479980
236,0.36538560,-0.29373369,0.11419585
237,-0.13112516,0.36239727,0.14991080
238,0.40187223,-0.12247825,0.14619357
239,-0.37470348,0.05058531,0.16214799
240,0.03256690,0.13397208,0.19096167
241,0.06558977,0.43660462,0.12047840
242,-0.31130329,0.20467558,0.16362487
243,0.35911064,-0.45886131,0.02595021
244,-0.35735042,-0.47226869,0.01646278
245,-0.48551616,-0.09446051,0.10425836
246,-0.28553749,-0.36615422,0.10674157
247,-0.37243465,-0.21960178,0.13496324
248,0.12539787,0.33890066,0.15782491
249,0.29008940,0.00590358,0.18499059
250,0.26517114,0.29178345,0.14941135
251,-0.26125137,-0.30592090,0.13236944
252,0.25827882,-0.33852718,0.12016373
253,-0.25592247,-0.02968430,0.18582434
254,-0.38835792,-0.11916491,0.15013567
255,-0.19950732,-0.20003211,0.15744627
256,-0.20546095,-0.50577269,0.04692440
257,0.26392367,-0.44612111,0.06962645
258,0.28707851,0.18732613,0.17004901
259,-0.03550844,0.31462750,0.17192441
260,-0.11869926,0.13175642,0.19336468
261,-0.16197923,0.19748550,0.18867637
262,0.18571639,0.19462907,0.18497461
263,0.09987235,0.28081115,0.17676056
264,0.30996617,-0.15469627,0.16695379
265,0.11332839,-0.52856856,0.03989169
266,-0.29075125,-0.16952463,0.16565579
267,0.08070208,0.20696871,0.18946609
268,-0.47939169,0.32914113,0.03104582
269,0.16095043,-0.41285651,0.08856214
270,-0.24352321,-0.37630337,0.10786271
271,-0.08267265,0.22990188,0.18801351
272,-0.21914367,0.29775939,0.15968396
273,-0.03828997,0.21173936,0.19025304
274,0.33736593,0.50562000,0.00000000
275,-0.32803983,0.44825885,0.04680380
276,-0.56137793,0.02739664,0.05018479
277,0.55521004,0.17623715,0.03562054
278,0.57831805,-0.07595332,0.02890415
279,0.05760606,0.57578595,0.02549422
280,0.33842782,0.40073508,0.07354508
281,0.54671766,-0.20454206,0.02743723
282,0.48795255,0.26828803,0.05102754
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079439,-0.29335890,0.05427147
287,0.37799083,-0.04734256,0.16324430
288,0.26947828,0.46673970,0.05816318
289,-0.09443335,-0.47518173,0.05699234
290,0.40207154,-0.29205871,0.09926966
291,0.46284435,-0.09931080,0.11968550
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702193,0.36500983,0.12631108
294,-0.38962456,-0.31653830,0.09393261
295,0.42057244,0.21601912,0.11408032
296,-0.51469966,-0.11899285,0.07905770
297,0.36124577,0.25340492,0.13047542
298,-0.39138122,-0.38042840,0.06060632
299,0.35370682,-0.39533797,0.07110518
300,-0.33437361,-0.01292542,0.17493458
301,0.23479352,0.36271080,0.12896150
302,0.33099862,-0.31358621,0.11781398
303,-0.04730481,0.12566528,0.19104017
304,-0.37100598,0.12447573,0.15737197
305,-0.34211841,0.22745800,0.14906692
306,0.04268054,0.46526010,0.10586523
307,0.39591509,-0.22442824,0.12567568
308,0.05504162,0.37279875,0.15102511
309,0.32489661,0.08934110,0.17506556
310,-0.30812730,-0.45969932,0.05016602
311,-0.23322752,-0.13259068,0.17434523
312,-0.22660543,-0.00477061,0.18852637
313,-0.42136571,-0.12322410,0.13571874
314,0.22695617,0.23550203,0.17221503
315,-0.23752488,0.22379028,0.17562014
316,0.19399487,-0.51126440,0.04286840
317,0.24121324,-0.26389603,0.14509309
318,-0.27075695,-0.24183196,0.15084171
319,-0.04621648,0.28103773,0.17999486
320,0.26963239,0.04513580,0.18747347
321,0.26444355,-0.37788645,0.10373772
322,0.19128414,-0.08457547,0.17812785
323,-0.18236851,0.30174825,0.16446637
324,-0.09093251,-0.56154078,0.02290132
325,0.22642864,0.29752639,0.15615806
326,-0.35430468,-0.13629769,0.15893198
327,0.10106249,0.37042366,0.14838710
328,-0.00100218,0.18343440,0.19082740
329,-0.17453604,0.08833934,0.19293984
330,-0.15027431,-0.43017425,0.08330277
331,0.27809420,-0.17190135,0.16712788
332,0.19815931,0.12665674,0.19061433
333,0.46557545,0.04645705,0.12420985
334,-0.17631234,-0.35740099,0.11136195
335,0.20331070,-0.16508915,0.16586248
336,-0.19939091,-0.15585427,0.16647763
337,-0.08815384,0.52137762,0.06532083
338,0.11929929,-0.41867033,0.07921768
339,-0.37180453,0.28554328,0.11933259
340,0.19662572,0.51584579,0.04725240
341,-0.52305082,0.17192190,0.05884832
342,0.08453232,0.52088353,0.06559226
343,-0.58150117,-0.05299632,0.02757821
344,-0.28458338,0.50489282,0.02519905
345,-0.44469376,0.33415588,0.05455317
346,0.55685544,0.03124119,0.05679347
347,-0.41275029,-0.01894563,0.14866236
348,0.43310596,-0.21677073,0.10989930
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755275,0.40965471,0.07352522
356,-0.04397576,0.47689418,0.09902020
357,-0.09311733,0.57463213,0.02261687
358,0.18062642,-0.57540870,0.00000000
359,0.42374622,0.00038098,0.14686179
360,0.50873513,-0.28465756,0.02881628
361,-0.40678839,0.20788407,0.12852305
362,0.39327143,0.14566447,0.14491906
363,0.39674688,-0.39075555,0.05161857
364,-0.25858651,0.29126571,0.15366562
365,-0.46082495,-0.20719367,0.09489823
366,-0.53073419,0.02654023,0.07660279
367,-0.35076412,-0.38831722,0.07615631
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624330,-0.28919655,0.12780822
370,0.18737993,-0.29291713,0.13072861
371,0.46260373,0.00640747,0.12740813
372,-0.05838305,0.37191849,0.15188426
373,-0.31136678,0.09998168,0.17716295
374,-0.39802028,-0.18808855,0.13301190
375,0.16712675,0.26445842,0.17450600
376,-0.27034141,-0.46651051,0.05809843
377,0.30496733,0.21762595,0.15921085
378,0.21645545,0.09235606,0.19099885
379,0.36454035,0.41961217,0.04863001
380,-0.19192216,0.39034354,0.12732425
381,0.39906650,0.25201846,0.11373963
382,0.35718489,-0.22987803,0.13835103
383,0.23326918,-0.22974789,0.15422470
384,-0.23306113,-0.22511673,0.15545091
385,-0.08224255,0.26901009,0.18163887
386,-0.37525536,0.24204674,0.13292181
387,-0.27606956,0.21507248,0.17017720
388,0.28616207,0.15055981,0.17623277
389,-0.08291759,0.14640325,0.19298597
390,0.22395320,-0.44545126,0.07560997
391,0.27667053,-0.24140824,0.15077940
392,0.16576028,0.33496080,0.15405718
393,0.11015771,0.13618705,0.19271389
394,-0.16657313,-0.49008398,0.05941564
395,0.29456741,0.07097387,0.18279450
396,-0.33939442,0.03598462,0.17356962
397,0.21546514,0.39425216,0.11845754
398,0.01958400,0.26008107,0.18364027
399,-0.55575148,-0.17227858,0.02937844
400,-0.21282454,-0.44481771,0.07935154
401,-0.19839109,0.12008386,0.19180996
402,0.22343958,0.20163138,0.17937512
403,0.43006238,-0.10983067,0.13572260
404,-0.45580554,-0.12820078,0.11697745
405,0.23171178,-0.13187257,0.17502786
406,0.13197607,-0.37922490,0.09355084
407,-0.24732934,-0.06429874,0.18317326
408,0.11897200,0.21740469,0.18691408
409,-0.16586216,-0.13417043,0.16299185
410,0.18205396,-0.04660242,0.18233291
411,0.15221706,0.05911112,0.19123630
412,-0.46186878,0.09321771,0.11771398
413,-0.26229764,-0.52517627,0.01925370
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800334,0.13523330,0.09910163
417,-0.45029589,0.36413184,0.03037891
418,0.53949384,0.21998580,0.03208727
419,0.02733696,0.55173746,0.04691322
420,0.16310800,0.50008637,0.06700014
421,-0.51616871,-0.01096921,0.08880448
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019054,-0.18875123,0.07420447
426,-0.26061878,0.45404158,0.07104976
427,-0.53386343,-0.24687782,0.02132872
428,-0.31667141,0.34255437,0.11566039
429,-0.43909949,0.19295083,0.11537018
430,0.39617887,0.03351040,0.15745137
431,-0.39201420,-0.05469948,0.15563621
432,-0.13672575,0.44102835,0.11064836
433,0.26627621,0.43031238,0.08328420
434,-0.04697465,0.44345069,0.11851851
435,-0.39017048,0.16453165,0.14454741
436,0.41064316,-0.41716618,0.02484732
437,-0.41215950,-0.40786256,0.03017478
438,0.42971122,0.31547109,0.07147955
439,-0.42675680,0.09100618,0.13721024
440,-0.35837197,0.45781557,0.02434627
441,0.30289689,0.50050355,0.02003854
442,-0.25982276,0.14656718,0.18326200
443,0.04266233,0.33445537,0.16522717
444,0.41825225,0.11091560,0.14078720
445,-0.52610786,0.09908177,0.07143498
446,0.35020496,-0.15585155,0.15793412
447,0.34498169,-0.05118057,0.17241131
448,0.52654381,-0.07113757,0.07886412
449,0.06191484,0.49402851,0.08643963
450,0.35326430,0.32650147,0.10668896
451,0.24465963,0.12907462,0.18590901
452,-0.07940562,0.19081084,0.19188417
453,-0.30412993,0.01821092,0.18165512
454,0.25979189,-0.09838111,0.18021198
455,-0.20044293,0.32991234,0.15189080
456,0.21800662,-0.28570993,0.13705836
457,0.26162647,0.21881620,0.16954010
458,-0.29974854,-0.32474209,0.12094854
459,-0.13857041,-0.46656318,0.06948308
460,0.56082372,-0.16167283,0.02818492
461,-0.23612046,0.11488644,0.18880147
462,-0.53753350,-0.14633475,0.05396637
463,-0.27990348,-0.06080900,0.18157524
464,-0.15938196,0.12476944,0.19322002
465,0.30216311,-0.44714277,0.05908841
466,0.31869416,-0.23594710,0.14642657
467,0.14611295,0.37393362,0.14158441
468,0.40930219,-0.18693162,0.12989297
469,-0.34602519,-0.45028597,0.03953340
470,0.22678995,-0.19456503,0.16220989
471,-0.23761186,-0.27076973,0.14371083
472,0.47728289,0.33063982,0.02950737
473,0.15860219,-0.26257581,0.13136084
474,0.17117643,0.02108628,0.18933456
475,-0.19708133,-0.11271115,0.17392031
476,-0.20145071,0.01642824,0.18977245
477,0.45503987,-0.13784171,0.11743886
478,-0.47396445,0.27242313,0.06639062
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423554,0.08110908,0.19159151
481,0.58195017,0.00658103,0.03110848
482,-0.39162702,0.40112693,0.04659082
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298945,0.53216285,0.05058421
489,-0.55366877,-0.07015235,0.05357288
490,0.52787863,0.00772075,0.08286321
491,0.40707676,0.35413843,0.06517595
492,0.50917460,0.16006901,0.07882875
493,0.23458947,0.49484184,0.05086381
494,-0.50982194,-0.27676233,0.02995582
495,-0.20519752,0.42172882,0.10766623
496,0.04199333,0.52334656,0.06760488
497,-0.56791020,0.13397309,0.02655141
498,-0.41112672,0.05378331,0.14757195
499,-0.44268937,0.29925499,0.07538845
500,0.14499166,0.56104993,0.02482863
501,-0.12823583,0.56378851,0.02617239
502,-0.01448592,0.42312438,0.13017852
503,0.55031347,-0.09405050,0.05443045
504,0.35644817,0.14319709,0.15874109
505,0.16573940,0.46841252,0.08754295
506,-0.35325706,-0.05491288,0.16823706
507,0.38131203,-0.26111690,0.12011458
508,0.46166407,-0.35525353,0.03035725
509,0.43647986,0.24756162,0.09473608
510,-0.48918986,-0.18002073,0.08364481
511,0.36547650,0.06819888,0.16593673
512,-0.35383829,0.32794163,0.10828058
513,-0.45824410,0.16227414,0.11047736
514,-0.12533452,-0.39989093,0.08604149
515,0.39888440,-0.08396915,0.15295268
516,0.32171816,-0.07705563,0.17559968
517,0.21103695,0.01939804,0.19053750
518,-0.14827988,0.28602441,0.17344963
519,0.49293594,-0.22836852,0.06631360
520,0.16617236,-0.18423098,0.15215020
521,-0.28495138,0.07835963,0.18365522
522,0.20656418,0.26638542,0.16861123
523,-0.43114659,-0.19780286,0.11483549
524,0.28322605,0.32073878,0.13387020
525,-0.05543504,0.40844741,0.13606585
526,-0.25638210,-0.33990606,0.12099596
527,0.24881853,-0.06018883,0.18468745
528,0.25293314,0.17381778,0.17932008
529,-0.25757489,-0.16251271,0.16921808
530,-0.20728782,0.19235589,0.18514366
531,-0.51299706,0.06131884,0.08717868
532,-0.38952553,-0.25279990,0.11843666
533,0.04073811,0.19688103,0.19050340
534,0.20807357,0.33216762,0.14767378
535,0.37301917,-0.32527678,0.09830327
536,-0.29723939,-0.09650484,0.17611757
537,0.10492233,0.31277445,0.16801342
538,-0.35615551,0.16158314,0.15779038
539,-0.23261506,0.03945658,0.19024442
540,-0.14821966,0.15861536,0.19239870
541,-0.15816615,0.32729417,0.15963459
542,0.53158583,-0.17446177,0.05238287
543,0.28864505,-0.31167127,0.12703963
544,0.13923276,0.15695543,0.19153258
545,0.32691711,-0.51243782,0.00000000
546,-0.18825081,-0.42018351,0.09053120
547,0.32314943,0.25359972,0.14448932
548,-0.16384009,-0.52193592,0.04208981
549,0.14542816,-0.45227583,0.07371657
550,-0.29893931,0.28025676,0.14709172
551,0.46958835,-0.06242200,0.12024282
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817197,-0.27124671,0.08017172
555,-0.37066635,-0.41602645,0.05000508
556,-0.21054479,0.50722504,0.05044188
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018185,-0.01034205,0.03194905
561,-0.52952528,0.25399255,0.03239350
562,-0.44909904,-0.01768072,0.13127597
563,-0.33526293,0.12764073,0.16845662
564,-0.34198791,0.36823743,0.09221210
565,0.52137019,0.25926938,0.02763363
566,0.51669435,0.07962575,0.08777024
567,0.32512754,0.36331625,0.10019659
568,-0.01828782,0.58296658,0.02152056
569,-0.35979826,0.42384021,0.04855901
570,0.09944295,0.57055139,0.02509528
571,-0.57864755,0.09891450,0.02423750
572,-0.21903107,0.45089750,0.08645245
573,0.48487429,-0.26427742,0.05795907
574,-0.57543915,-0.09320540,0.02868862
575,0.49950656,-0.01089096,0.10401933
576,0.12925761,0.48221244,0.08568556
577,0.51998023,-0.20989977,0.05041729
578,0.43257573,0.03886008,0.14177654
579,-0.50921984,0.13369041,0.07846233
580,0.45859341,0.15014782,0.11269301
581,0.32669510,0.00935786,0.17851665
582,0.58173863,-0.03339353,0.02974760
583,0.02041012,0.49461255,0.08842885
584,0.23525324,0.46015989,0.07441995
585,0.27137556,-0.02530545,0.18608839
586,-0.42991412,-0.24024948,0.10281873
587,0.10410593,0.43024288,0.12002967
588,-0.23181690,-0.47259331,0.06263039
589,-0.28523857,0.17626466,0.17494134
590,-0.27518584,-0.13174990,0.17374578
591,-0.48881010,-0.31618282,0.02864636
592,0.18536748,-0.33354677,0.11855347
593,-0.42343563,0.16369037,0.12956841
594,-0.12783498,0.40519596,0.13102681
595,-0.41383461,0.32777356,0.07815321
596,-0.32725707,-0.35835940,0.09979109
597,0.22199221,-0.38774128,0.10184013
598,-0.28487687,0.41722161,0.08577427
599,0.00363547,0.32451642,0.16921360
600,-0.11051371,0.28865202,0.17573835
601,0.18771920,0.54859556,0.02453147
602,-0.33888766,0.26523583,0.13939073
603,0.18353455,-0.44659518,0.07657245
604,0.21341735,-0.05479089,0.18443986
605,0.36760639,0.44915258,0.02627158
606,0.14812858,0.18949793,0.18857723
607,-0.02061902,0.38624067,0.14715002
608,0.15669217,0.22599848,0.18300601
609,0.25027733,-0.30173567,0.13340213
610,0.41208236,-0.04045437,0.15094555
611,0.22766196,-0.53401137,0.02230438
612,0.10169190,-0.56286159,0.02189069
613,-0.18303548,0.15879896,0.19077195
614,0.44478335,-0.17749497,0.11428361
615,-0.41060705,-0.34290574,0.07023604
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110346,0.05110113,0.19169215
622,-0.33457406,-0.09594735,0.16941976
623,0.37741247,0.28912801,0.11140134
624,-0.20257602,-0.38506935,0.10486202
625,-0.44698798,-0.09045495,0.12762073
626,0.14785300,-0.01826917,0.18171708
627,-0.22867651,0.26135320,0.16868370
628,-0.39299428,0.46370557,0.00000000
629,-0.15020283,0.47375936,0.08833612
630,-0.54806413,-0.00678574,0.06293855
631,-0.50211212,0.20539506,0.06997461
632,-0.24619638,0.52402318,0.02566247
633,0.07057579,0.54853372,0.04636069
634,-0.36855155,0.38719232,0.06842227
635,0.23073650,0.52978229,0.02621523
636,0.54063425,0.14608499,0.05798502
637,0.45647673,0.11484592,0.12150616
638,0.55530870,-0.05266948,0.05534465
639,-0.46545286,0.02045240,0.12165221
640,-0.40726164,0.12641519,0.14243793
641,-0.15725464,0.38658508,0.13549208
642,-0.53945451,0.13644574,0.05218020
643,-0.54384206,-0.21108374,0.02719133
644,-0.29406652,-0.02160920,0.18235483
645,0.12528342,0.51336896,0.06508273
646,-0.30423795,0.38158802,0.09968539
647,-0.01499985,0.49424651,0.08881048
648,0.49225703,0.20201509,0.07570343
649,-0.30971979,-0.39585407,0.08697174
650,0.04850253,0.40818586,0.13584324
651,0.42402994,-0.35775517,0.05486432
652,-0.52184599,-0.08126565,0.07956973
653,0.49567208,0.02499250,0.10654213
654,0.30288034,0.28923190,0.13987328
655,-0.02529935,0.34995578,0.16105649
656,0.39202316,0.32268092,0.08991481
657,-0.38590686,0.31643540,0.09892988
658,0.40540336,0.07244878,0.15113324
659,0.45211886,0.27733224,0.07372762
660,0.35038477,0.10719607,0.16611940
661,0.19820685,-0.20917122,0.15513354
662,-0.47697088,0.12978636,0.10302417
663,-0.49140129,-0.21689625,0.07040874
664,0.38706976,-0.15538442,0.14609401
665,-0.12039435,0.32146291,0.16575445
