face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1265.4787,812.4281,33.3337,1112.0695,1267.9181,809.9887,1265.4787,812.4281
104,1236.2410,798.4427,50.9660,1089.2784,1242.0958,792.5878,1236.2410,798.4427
105,1260.5994,744.7816,95.0386,1109.9713,1277.5529,727.8281,1260.5994,744.7816
106,1226.1187,824.4184,58.0636,1087.3418,1234.3431,816.1940,1226.1187,824.4184
107,1215.6082,808.6711,60.2745,1076.8120,1224.3482,799.9311,1215.6082,808.6711
108,1175.3032,827.2051,82.8057,1055.4428,1193.9971,808.5112,1175.3032,827.2051
109,1344.2539,645.5073,-57.1754,1168.6657,1348.9014,640.8598,1344.2539,645.5073
110,1387.1787,673.0632,-12.3037,1201.6963,1387.3906,672.8512,1387.1787,673.0632
111,1383.1677,755.6295,53.4013,1203.1300,1387.6796,751.1176,1383.1677,755.6295
112,1460.0449,741.7058,42.4599,1266.6267,1462.5459,739.2048,1460.0449,741.7058
113,1384.9549,722.0194,18.4958,1200.1975,1385.4706,721.5038,1384.9549,722.0194
114,1296.7642,703.9082,55.6201,1128.5221,1301.9372,698.7352,1296.7642,703.9082
115,1396.3827,728.0215,63.0990,1214.5978,1402.2877,722.1166,1396.3827,728.0215
116,1278.6777,752.3039,54.4644,1117.1046,1284.2541,746.7275,1278.6777,752.3039
117,1329.9397,728.7523,42.3800,1155.8595,1332.9126,725.7795,1329.9397,728.7523
118,1256.4470,720.0858,90.1349,1103.0892,1271.1889,705.3439,1256.4470,720.0858
119,413.9223,2013.4646,-64.3120,1845.0912,2016.0461,411.3407,413.9223,2013.4646
120,1328.7624,693.2249,86.6646,1160.8494,1340.3684,681.6189,1328.7624,693.2249
121,1293.7131,655.2592,161.2700,1154.7142,1332.1366,616.8357,1293.7131,655.2592
122,490.0591,2361.1719,-249.5308,2201.1300,2393.8775,457.3535,490.0591,2361.1719
123,1312.2129,652.5895,156.5246,1168.3061,1347.4706,617.3318,1312.2129,652.5895
124,1566.4550,648.9568,-45.7230,1365.5168,1568.7279,646.6838,1566.4550,648.9568
125,1558.5869,708.5438,20.5003,1352.0951,1559.0810,708.0497,1558.5869,708.5438
126,1820.2166,808.5386,162.7082,1604.5653,1845.7410,783.0142,1820.2166,808.5386
127,1675.2577,660.7860,36.2649,1462.9029,1676.5524,659.4913,1675.2577,660.7860
128,529.0262,2148.0632,165.1838,1959.4692,2164.7444,512.3450,529.0262,2148.0632
129,442.2922,2097.6984,71.8742,1919.2871,2100.8132,439.1775,442.2922,2097.6984
130,483.9630,2167.8059,141.7405,1986.1359,2179.6538,472.1151,483.9630,2167.8059
131,1556.4134,658.8848,45.8173,1355.4897,1558.7462,656.5520,1556.4134,658.8848
132,427.7991,2015.7722,45.1833,1841.2302,2017.0568,426.5145,427.7991,2015.7722
133,431.8690,2033.8741,81.5224,1861.3772,2038.0119,427.7312,431.8690,2033.8741
134,385.1929,2016.6559,-15.9047,1854.5167,2016.8110,385.0379,385.1929,2016.6559
135,362.4266,2066.6214,70.7310,1915.2773,2069.5520,359.4960,362.4266,2066.6214
136,331.4491,2060.6983,70.2906,1920.4535,2063.5507,328.5966,331.4491,2060.6983
137,330.5986,2030.9299,9.6928,1887.5463,2030.9852,330.5433,330.5986,2030.9299
138,302.3038,1521.0358,-120.2523,1410.1434,1532.7877,290.5519,302.3038,1521.0358
139,1470.1582,733.5279,3.8272,1273.2126,1470.1781,733.5080,1470.1582,733.5279
140,1799.1296,779.7029,25.4486,1563.3170,1799.7644,779.0680,1799.1296,779.7029
141,496.9284,2280.0909,24.8209,2077.1515,2280.4363,496.5830,496.9284,2280.0909
142,1985.9919,1084.0280,1.4109,1722.3285,1985.9941,1084.0258,1985.9919,1084.0280
143,1375.2800,712.0309,-37.9836,1193.0924,1377.4482,709.8627,1375.2800,712.0309
144,525.4824,2153.6553,-46.6518,1946.5827,2154.9909,524.1468,525.4824,2153.6553
145,462.2321,2038.0920,91.3521,1857.5365,2043.3700,456.9541,462.2321,2038.0920
146,1145.9128,671.9941,6.3268,997.3794,1145.9973,671.9097,1145.9128,671.9941
147,503.3040,2062.4056,46.9843,1864.2525,2063.8202,501.8894,503.3040,2062.4056
148,386.8409,2105.2032,62.4010,1943.9211,2107.4663,384.5779,386.8409,2105.2032
149,457.6209,2073.1392,60.8503,1889.3701,2075.4280,455.3321,457.6209,2073.1392
150,358.9165,2111.2250,63.3906,1959.6922,2113.5152,356.6263,358.9165,2111.2250
151,1002.5450,354.2738,-206.4517,950.4198,1062.7090,294.1098,1002.5450,354.2738
152,310.0841,2123.6751,109.5912,1995.9110,2130.2735,303.4858,310.0841,2123.6751
153,352.9988,2106.6538,75.7555,1958.6140,2109.9203,349.7323,352.9988,2106.6538
154,1173.0874,517.1323,181.5297,1065.7287,1219.9729,470.2467,1173.0874,517.1323
155,1160.9731,662.9440,209.7483,1072.2295,1237.5390,586.3782,1160.9731,662.9440
156,1158.9320,595.9736,125.6200,1027.1106,1185.6912,569.2144,1158.9320,595.9736
157,1122.7173,573.0351,175.5579,1018.8075,1174.0023,521.7501,1122.7173,573.0351
158,1185.7395,714.8362,188.9791,1084.6652,1252.1993,648.3763,1185.7395,714.8362
159,1178.5343,596.2972,57.6374,1025.5355,1184.1852,590.6463,1178.5343,596.2972
160,1207.2358,580.2727,-12.6700,1045.9877,1207.4918,580.0168,1207.2358,580.2727
161,1156.1676,559.6658,63.4501,1007.4520,1162.8421,552.9913,1156.1676,559.6658
162,1183.3801,561.5994,-2.2212,1025.2861,1183.3880,561.5915,1183.3801,561.5994
163,1008.2414,178.1676,-69.8316,939.8340,1014.0752,172.3339,1008.2414,178.1676
164,1136.3669,718.6515,198.8910,1053.4756,1215.9172,639.1012,1136.3669,718.6515
165,1011.3299,571.6572,142.0163,912.1140,1053.2122,529.7749,1011.3299,571.6572
166,1184.8004,735.0790,158.4985,1071.6980,1235.0472,684.8322,1184.8004,735.0790
167,1217.7998,732.0468,82.0708,1071.2840,1231.2914,718.5552,1217.7998,732.0468
168,1152.3546,757.6429,140.6362,1043.1712,1197.3371,712.6604,1152.3546,757.6429
169,1168.4473,596.5656,164.3735,1051.2660,1212.3258,552.6871,1168.4473,596.5656
170,1237.6818,707.5345,97.2011,1088.6243,1254.9414,690.2748,1237.6818,707.5345
171,1141.4939,761.6187,94.9613,1020.1672,1163.9096,739.2030,1141.4939,761.6187
172,1187.9397,741.4701,149.5382,1071.0938,1233.3970,696.0128,1187.9397,741.4701
173,1263.3637,624.9539,100.7284,1107.9485,1278.8796,609.4380,1263.3637,624.9539
174,1155.8183,706.4372,66.6809,1015.7733,1165.5039,696.7516,1155.8183,706.4372
175,1264.3147,670.4394,86.4645,1105.7860,1276.6473,658.1069,1264.3147,670.4394
176,1160.1527,642.4988,291.4358,1126.1291,1291.1029,511.5486,1160.1527,642.4988
177,1184.0132,804.3273,84.1102,1057.2224,1201.8115,786.5291,1184.0132,804.3273
178,1219.5744,725.8912,218.6344,1128.0090,1302.4778,642.9878,1219.5744,725.8912
179,1125.1344,734.6865,213.4624,1056.2997,1219.1829,640.6380,1125.1344,734.6865
180,1191.9081,742.2128,123.8926,1064.3888,1223.7818,710.3391,1191.9081,742.2128
181,1192.6652,751.3630,137.8443,1071.3894,1232.1832,711.8450,1192.6652,751.3630
182,1180.4874,780.2621,161.2390,1076.6912,1237.3633,723.3862,1180.4874,780.2621
183,1154.8797,669.3560,138.6910,1032.6977,1191.7042,632.5315,1154.8797,669.3560
184,1167.7968,744.6456,82.3215,1033.9159,1183.2478,729.1946,1167.7968,744.6456
185,1163.4101,753.6635,91.7738,1034.3980,1183.0262,734.0474,1163.4101,753.6635
186,1146.6380,770.4502,118.4394,1032.9707,1180.8214,736.2668,1146.6380,770.4502
187,1141.4240,776.7225,33.1596,1011.3731,1144.4144,773.7321,1141.4240,776.7225
188,1130.2068,656.5380,77.6283,992.2018,1142.6046,644.1402,1130.2068,656.5380
189,1154.8300,823.5608,29.7071,1031.2418,1157.4730,820.9179,1154.8300,823.5608
190,1168.5694,774.1820,50.2337,1033.3427,1174.8672,767.8842,1168.5694,774.1820
191,1202.7371,830.5379,46.9963,1069.6153,1208.5794,824.6956,1202.7371,830.5379
192,1147.9856,804.2828,-10.0680,1020.6570,1148.2803,803.9882,1147.9856,804.2828
193,1307.5905,726.0491,163.3014,1169.4304,1350.3089,683.3307,1307.5905,726.0491
194,1333.5720,787.7956,47.7272,1164.1683,1337.7142,783.6534,1333.5720,787.7956
195,1288.0238,739.8153,202.5112,1173.2284,1354.7186,673.1206,1288.0238,739.8153
196,1185.8907,792.4745,118.7586,1066.2436,1218.9601,759.4051,1185.8907,792.4745
197,1141.1898,732.9371,55.8338,1006.2022,1148.6881,725.4388,1141.1898,732.9371
198,1168.1772,751.9895,81.1889,1035.1058,1183.4545,736.7121,1168.1772,751.9895
199,1157.7915,787.3091,46.4889,1027.2686,1163.5360,781.5647,1157.7915,787.3091
200,1176.7098,913.0731,-28.2236,1070.6615,1179.6974,910.0855,1176.7098,913.0731
201,1220.1599,755.0088,-75.7007,1074.6110,1232.1697,742.9990,1220.1599,755.0088
202,1188.2975,827.8278,-47.5280,1058.4993,1194.4588,821.6666,1188.2975,827.8278
203,1180.7478,869.7852,-35.0869,1061.7853,1184.6576,865.8754,1180.7478,869.7852
204,1322.0730,725.5215,106.5256,1161.5116,1340.5244,707.0701,1322.0730,725.5215
205,1290.7742,764.8366,46.2487,1127.0575,1294.8101,760.8007,1290.7742,764.8366
206,1304.6567,741.5874,55.0863,1137.3950,1309.9953,736.2488,1304.6567,741.5874
207,1325.9656,764.0386,75.7212,1160.1948,1335.9903,754.0138,1325.9656,764.0386
208,1233.8475,777.3231,69.6566,1087.2299,1244.2392,766.9314,1233.8475,777.3231
209,1273.3758,744.6777,8.3029,1108.1439,1273.5061,744.5474,1273.3758,744.6777
210,1218.0806,818.4506,-0.0445,1075.4733,1218.0806,818.4506,1218.0806,818.4506
211,1261.0954,799.2745,-9.6717,1105.2242,1261.2979,799.0721,1261.0954,799.2745
212,1227.7379,797.6524,-8.9291,1079.1296,1227.9232,797.4671,1227.7379,797.6524
213,1213.1940,820.5535,-58.4358,1076.9872,1221.7063,812.0412,1213.1940,820.5535
214,1275.2395,810.1097,-70.2259,1124.3775,1285.6111,799.7382,1275.2395,810.1097
215,1320.7057,702.1956,-68.3433,1150.6350,1328.1674,694.7339,1320.7057,702.1956
216,1203.8640,790.7746,-69.4937,1066.3564,1215.2415,779.3971,1203.8640,790.7746
217,1185.0904,758.1592,-111.0350,1057.2340,1212.2414,731.0083,1185.0904,758.1592
218,1317.4192,713.8812,-117.1271,1160.1272,1339.3526,691.9477,1317.4192,713.8812
219,1321.4412,703.7480,38.6957,1147.1698,1323.8559,701.3334,1321.4412,703.7480
220,1354.6254,693.2715,30.4893,1174.4364,1356.0280,691.8689,1354.6254,693.2715
221,1345.7257,755.7134,-18.0728,1168.7931,1346.2787,755.1603,1345.7257,755.7134
222,1351.6809,728.2685,-5.9513,1171.8088,1351.7377,728.2117,1351.6809,728.2685
223,1269.8787,752.8912,-32.7046,1107.5041,1271.9394,750.8305,1269.8787,752.8912
224,1312.1540,692.7253,-26.3739,1137.8668,1313.2749,691.6044,1312.1540,692.7253
225,1374.4063,586.0779,-123.9400,1213.6944,1393.4328,567.0514,1374.4063,586.0779
226,1344.7377,634.5298,-50.9297,1168.5260,1348.3714,630.8962,1344.7377,634.5298
227,1341.7564,605.2787,-5.8244,1163.8890,1341.8024,605.2327,1341.7564,605.2787
228,1361.4493,751.3829,-10.7940,1181.3130,1361.6402,751.1919,1361.4493,751.3829
229,1310.1263,594.4639,-59.3005,1140.8528,1315.0068,589.5835,1310.1263,594.4639
230,1339.2472,655.2892,-29.2286,1161.0149,1340.4940,654.0424,1339.2472,655.2892
231,1312.5171,658.0739,-157.4292,1168.9230,1348.4180,622.1730,1312.5171,658.0739
232,1328.4646,604.1131,-112.7282,1168.4823,1345.6026,586.9751,1328.4646,604.1131
233,1257.8221,450.2212,1.8073,1103.8692,1257.8262,450.2171,1257.8221,450.2212
234,1837.6931,573.2411,326.5705,1724.0142,1917.0555,493.8787,1837.6931,573.2411
235,1258.9550,582.9648,205.9336,1148.0920,1316.7494,525.1704,1258.9550,582.9648
236,1285.5002,594.4842,-147.2171,1143.1234,1315.5566,564.4278,1285.5002,594.4842
237,1212.6841,455.3254,-97.0381,1074.2473,1224.9197,443.0899,1212.6841,455.3254
238,1244.7733,579.1168,-33.1390,1080.3991,1246.4190,577.4710,1244.7733,579.1168
239,1212.6638,836.0733,-107.8020,1091.1279,1241.3395,807.3977,1212.6638,836.0733
240,1176.3947,833.5307,67.6245,1054.4364,1189.2505,820.6749,1176.3947,833.5307
241,1271.1654,517.5538,107.9095,1122.8358,1286.3125,502.4067,1271.1654,517.5538
242,1178.8913,731.0025,-151.3344,1063.5239,1225.2304,684.6634,1178.8913,731.0025
243,1188.9602,877.0218,88.6092,1078.7049,1212.3732,853.6088,1188.9602,877.0218
244,313.8871,2080.9211,36.0332,1944.0881,2081.6556,313.1526,313.8871,2080.9211
245,368.2717,1654.7003,-373.1830,1637.7040,1755.1191,267.8529,368.2717,1654.7003
246,1170.3768,822.5716,35.3425,1042.8013,1173.9318,819.0165,1170.3768,822.5716
247,1195.3542,844.3424,-81.8576,1073.5919,1213.5052,826.1914,1195.3542,844.3424
248,1242.5508,829.0533,-69.1870,1102.4888,1253.8201,817.7840,1242.5508,829.0533
249,372.2956,1916.0472,68.9262,1763.7339,1919.1186,369.2243,372.2956,1916.0472
250,1165.9466,780.2991,-53.2947,1032.9725,1173.1762,773.0696,1165.9466,780.2991
251,1136.4740,794.3162,-121.0043,1031.3670,1174.9423,755.8479,1136.4740,794.3162
252,1146.7493,817.5305,31.8485,1024.1731,1149.8020,814.4778,1146.7493,817.5305
253,1182.0569,583.4192,-90.9346,1035.7649,1195.5652,569.9108,1182.0569,583.4192
254,1189.7054,781.0701,85.1711,1057.3498,1206.7468,764.0287,1189.7054,781.0701
255,1257.8636,802.0555,-38.9271,1105.0716,1261.1641,798.7549,1257.8636,802.0555
256,1268.5650,784.8720,-38.1737,1110.8518,1271.5592,781.8778,1268.5650,784.8720
257,1148.5514,816.8232,100.0619,1038.3854,1176.3965,788.9780,1148.5514,816.8232
258,1134.6658,822.6379,-188.8556,1066.6676,1223.6146,733.6890,1134.6658,822.6379
259,1174.2777,576.8645,61.3508,1022.5426,1180.5130,570.6292,1174.2777,576.8645
260,1126.6335,484.9241,-158.0794,1016.4103,1163.4614,448.0962,1126.6335,484.9241
261,1205.5206,742.6000,26.3586,1054.3241,1207.0166,741.1039,1205.5206,742.6000
262,1250.5359,790.3106,-11.8751,1095.6925,1250.8421,790.0044,1250.5359,790.3106
263,1519.0240,716.1611,9.5588,1316.3316,1519.1378,716.0473,1519.0240,716.1611
264,1175.8515,785.8036,141.7742,1066.0326,1221.9381,739.7171,1175.8515,785.8036
265,1200.5923,464.8807,168.2311,1088.2596,1237.2357,428.2373,1200.5923,464.8807
266,1289.2801,672.7690,7.2615,1116.9744,1289.3656,672.6835,1289.2801,672.7690
267,1271.9109,760.0578,-164.4736,1144.4973,1320.2046,711.7641,1271.9109,760.0578
268,462.5923,2224.2392,34.5344,2033.6897,2224.9160,461.9156,462.5923,2224.2392
269,1173.5073,786.9223,-180.1589,1081.7942,1244.4480,715.9815,1173.5073,786.9223
270,1257.9715,756.6106,136.7624,1122.1716,1292.8513,721.7308,1257.9715,756.6106
271,1250.8436,776.7393,80.6897,1102.6725,1264.2002,763.3826,1250.8436,776.7393
272,1806.5886,593.8558,-71.1748,1599.6160,1810.7515,589.6929,1806.5886,593.8558
273,1585.0955,729.1544,15.9990,1374.4753,1585.3944,728.8555,1585.0955,729.1544
274,1367.4321,675.6738,29.6802,1185.3735,1368.7032,674.4027,1367.4321,675.6738
275,1402.4230,756.3834,-3.8726,1215.8049,1402.4462,756.3602,1402.4230,756.3834
276,1241.9231,753.2696,-28.0080,1084.7297,1243.5232,751.6695,1241.9231,753.2696
277,1246.2281,592.8224,150.7326,1110.8068,1279.3239,559.7266,1246.2281,592.8224
278,431.3049,2086.2523,62.7578,1910.6222,2088.6287,428.9284,431.3049,2086.2523
279,1292.5098,692.0087,-35.5346,1121.9704,1294.6052,689.9133,1292.5098,692.0087
280,1309.7391,660.0349,-39.6050,1136.3515,1312.1444,657.6295,1309.7391,660.0349
281,1327.1351,692.2719,72.6882,1156.5640,1335.3511,684.0558,1327.1351,692.2719
282,1144.6364,557.1329,216.6534,1060.0430,1215.8899,485.8795,1144.6364,557.1329
283,345.8207,1725.6054,291.8544,1660.1484,1784.7995,286.6267,345.8207,1725.6054
284,1246.1600,701.9744,11.2837,1082.2626,1246.3939,701.7405,1246.1600,701.9744
285,1372.3276,720.8060,-153.4608,1218.3239,1406.6645,686.4692,1372.3276,720.8060
286,1330.8545,487.8498,37.9239,1168.0020,1332.5571,486.1472,1330.8545,487.8498
287,1564.1189,268.9548,55.6950,1451.7001,1566.5095,266.5642,1564.1189,268.9548
288,1277.6997,504.0945,138.4350,1140.1926,1301.7261,480.0680,1277.6997,504.0945
289,1600.2757,218.0495,-46.5344,1505.3189,1601.8406,216.4846,1600.2757,218.0495
290,1278.5627,508.3396,-158.2633,1148.1853,1309.8142,477.0881,1278.5627,508.3396
291,1154.9948,824.8876,24.9037,1031.2963,1156.8630,823.0194,1154.9948,824.8876
292,1168.6571,755.9696,-252.9707,1116.1375,1288.7669,635.8598,1168.6571,755.9696
293,1161.2202,934.6983,-96.2285,1079.1119,1196.5795,899.3391,1161.2202,934.6983
294,1091.1333,794.0272,-1.7663,977.0726,1091.1438,794.0167,1091.1333,794.0272
295,1219.3969,798.3509,-73.9964,1080.3762,1232.0227,785.7251,1219.3969,798.3509
296,1223.8895,717.3879,115.9469,1083.9181,1249.1699,692.1074,1223.8895,717.3879
297,1238.7614,727.9827,176.8122,1120.9279,1293.9944,672.7497,1238.7614,727.9827
298,1367.4772,754.0877,-77.4393,1193.9158,1377.1027,744.4622,1367.4772,754.0877
