face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1198.4938,817.2567,46.5197,1063.6311,1204.0882,811.6623,1198.4938,817.2567
109,1292.3596,706.0031,-11.2978,1120.9847,1292.5772,705.7855,1292.3596,706.0031
110,1314.4326,728.9354,10.4495,1140.7327,1314.6190,728.7489,1314.4326,728.9354
111,1293.3149,752.8751,8.4661,1125.1643,1293.4475,752.7425,1293.3149,752.8751
112,1334.9154,781.2250,28.7115,1162.7189,1336.4002,779.7402,1334.9154,781.2250
113,1301.0029,770.7352,16.4096,1133.4551,1301.5103,770.2279,1301.0029,770.7352
114,1261.3536,752.3111,36.8165,1100.9637,1264.0026,749.6621,1261.3536,752.3111
115,1281.9417,707.3781,-5.0574,1112.2129,1281.9862,707.3336,1281.9417,707.3781
116,1245.8402,750.7083,17.5352,1086.8949,1246.4604,750.0880,1245.8402,750.7083
117,1298.1044,711.0818,1.3112,1125.9037,1298.1074,711.0789,1298.1044,711.0818
118,1231.7130,716.8038,49.9098,1074.9423,1236.5061,712.0107,1231.7130,716.8038
119,1185.0725,540.2289,39.8504,1029.9504,1187.5259,537.7755,1185.0725,540.2289
120,1305.5818,694.0624,44.6149,1134.0558,1308.8196,690.8245,1305.5818,694.0624
121,1274.1204,643.1575,108.9650,1119.4617,1292.4082,624.8697,1274.1204,643.1575
122,1393.1752,760.0456,-2.7511,1208.2022,1393.1872,760.0337,1393.1752,760.0456
123,1362.9301,633.6007,155.1594,1211.4860,1394.5668,601.9640,1362.9301,633.6007
124,1452.8112,677.0744,22.8497,1259.7599,1453.4836,676.4020,1452.8112,677.0744
125,1455.8326,788.2588,66.2959,1267.4435,1462.3527,781.7387,1455.8326,788.2588
126,768.2349,3374.6322,33.1978,3064.1677,3375.0550,767.8121,768.2349,3374.6322
127,455.3201,2321.2508,-3.8033,2130.4114,2321.2585,455.3124,455.3201,2321.2508
128,608.1595,2442.9970,181.7606,2225.1901,2460.8291,590.3275,608.1595,2442.9970
129,622.2887,2046.7447,37.6275,1818.5127,2047.7379,621.2954,622.2887,2046.7447
130,581.4279,2238.3631,124.8514,2023.2758,2247.7180,572.0730,581.4279,2238.3631
131,1273.7109,738.4978,140.0959,1134.0046,1308.1642,704.0445,1273.7109,738.4978
132,604.8545,2591.6474,185.3518,2370.2282,2608.7913,587.7106,604.8545,2591.6474
133,612.6958,2110.7025,111.9464,1890.7244,2119.0221,604.3762,612.6958,2110.7025
134,1277.8610,654.9145,-183.4588,1151.4875,1327.8745,604.9009,1277.8610,654.9145
135,454.3125,1918.8665,239.3348,1785.6446,1956.9859,416.1931,454.3125,1918.8665
136,386.2734,1837.1593,275.5021,1744.2534,1887.7118,335.7209,386.2734,1837.1593
137,327.5137,1926.4318,211.6626,1822.6012,1953.9769,299.9686,327.5137,1926.4318
138,278.9999,2093.4435,-113.9469,1978.6935,2100.5714,271.8720,278.9999,2093.4435
139,1363.0021,779.1959,-25.6885,1185.2658,1364.1303,778.0677,1363.0021,779.1959
140,1733.6208,842.0004,100.8638,1511.6934,1744.8885,830.7327,1733.6208,842.0004
141,446.8992,2085.5856,38.6814,1903.1101,2086.4981,445.9867,446.8992,2085.5856
142,1702.6859,917.1919,-9.1947,1476.1247,1702.7935,917.0843,1702.6859,917.1919
143,1290.4459,708.0632,-8.2987,1119.4165,1290.5641,707.9450,1290.4459,708.0632
144,586.4750,2177.0808,19.1831,1951.3928,2177.3121,586.2437,586.4750,2177.0808
145,1056.5146,490.1463,52.8735,920.3296,1061.4084,485.2525,1056.5146,490.1463
146,1228.2502,629.1594,-136.9360,1089.9217,1258.0662,599.3434,1228.2502,629.1594
147,448.6396,2038.6833,-106.5088,1864.6462,2045.7861,441.5369,448.6396,2038.6833
148,548.3405,2030.5014,-45.1334,1821.0761,2031.8745,546.9674,548.3405,2030.5014
149,508.0770,2082.9230,-140.5077,1896.7478,2095.3608,495.6392,508.0770,2082.9230
150,541.3341,1947.1400,-6.5917,1740.8256,1947.1709,541.3032,541.3341,1947.1400
151,1245.8559,405.7642,-122.0455,1120.6976,1263.2270,388.3931,1245.8559,405.7642
152,326.3321,3145.9576,-203.4716,3016.8058,3160.5650,311.7248,326.3321,3145.9576
153,477.9616,1986.6185,-100.4947,1804.4031,1993.2832,471.2969,477.9616,1986.6185
154,1213.4711,501.1831,187.1726,1104.8195,1259.6605,454.9938,1213.4711,501.1831
155,1183.7279,675.8810,202.2795,1086.6088,1254.4491,605.1598,1183.7279,675.8810
156,1182.9920,592.9303,130.3649,1049.0899,1210.5107,565.4116,1182.9920,592.9303
157,1157.6492,564.0449,181.0675,1050.5658,1208.5207,513.1734,1157.6492,564.0449
158,1213.4333,701.7922,158.1436,1090.1298,1258.3678,656.8578,1213.4333,701.7922
159,1197.6191,596.4908,64.5437,1043.1786,1204.4711,589.6388,1197.6191,596.4908
160,1238.8415,578.0497,-6.1117,1073.7178,1238.8981,577.9932,1238.8415,578.0497
161,1180.6208,555.2646,70.4691,1030.3034,1188.4634,547.4220,1180.6208,555.2646
162,1211.0648,556.8456,3.6585,1049.9615,1211.0853,556.8251,1211.0648,556.8456
163,1029.1558,163.0586,-68.6867,965.4484,1034.5693,157.6452,1029.1558,163.0586
164,1217.7582,789.5313,161.8620,1106.0897,1272.0546,735.2349,1217.7582,789.5313
165,1051.7182,559.5262,144.4517,945.1538,1090.9808,520.2636,1051.7182,559.5262
166,1210.4261,719.3675,210.6431,1115.7918,1288.4013,641.3923,1210.4261,719.3675
167,1248.0124,698.9171,114.0016,1101.2501,1270.7403,676.1891,1248.0124,698.9171
168,1192.8193,757.3954,155.1744,1079.4754,1242.4603,707.7544,1192.8193,757.3954
169,1203.1838,584.0274,121.3384,1063.1162,1226.1138,561.0974,1203.1838,584.0274
170,1278.3240,692.9753,111.7743,1125.1491,1298.9414,672.3578,1278.3240,692.9753
171,1170.3083,762.3045,112.0944,1047.0405,1199.0765,733.5363,1170.3083,762.3045
172,1231.3490,692.8517,107.5898,1085.2872,1252.0493,672.1514,1231.3490,692.8517
173,1301.9043,611.5015,116.2785,1146.0081,1320.9620,592.4438,1301.9043,611.5015
174,1196.5055,671.9318,76.2330,1047.1781,1207.3594,661.0779,1196.5055,671.9318
175,1301.0927,656.6560,99.4350,1139.8819,1316.0864,641.6623,1301.0927,656.6560
176,1192.8948,634.3248,313.5510,1167.7439,1333.5078,493.7118,1192.8948,634.3248
177,1218.4225,798.9010,94.0517,1084.4051,1238.5428,778.7807,1218.4225,798.9010
178,1277.3643,622.6817,271.1918,1201.9299,1375.1080,524.9380,1277.3643,622.6817
179,787.5520,823.5300,357.2295,1016.2213,1163.2231,447.8588,787.5520,823.5300
180,1222.8204,767.7264,116.9112,1089.4525,1251.0973,739.4495,1222.8204,767.7264
181,1247.6279,780.3216,129.3554,1114.5064,1281.0452,746.9043,1247.6279,780.3216
182,1239.3522,804.7166,160.6190,1124.1133,1292.2667,751.8021,1239.3522,804.7166
183,1207.9640,655.2863,162.2376,1084.4252,1252.0689,611.1814,1207.9640,655.2863
184,1194.6221,773.1883,92.5534,1061.5897,1214.0524,753.7579,1194.6221,773.1883
185,1190.5276,791.9357,100.5195,1063.9592,1214.4424,768.0209,1190.5276,791.9357
186,1176.6707,774.4922,134.3551,1061.7079,1217.4248,733.7382,1176.6707,774.4922
187,1173.1950,784.7771,48.1424,1038.5173,1179.0730,778.8991,1173.1950,784.7771
188,1159.4580,657.4656,96.2444,1020.8276,1177.2778,639.6457,1159.4580,657.4656
189,1176.5436,832.4063,40.9250,1050.1511,1181.3434,827.6064,1176.5436,832.4063
190,1196.4839,785.8791,57.3818,1057.7174,1204.3522,778.0108,1196.4839,785.8791
191,1233.8926,838.2732,61.4578,1096.4420,1243.2199,828.9459,1233.8926,838.2732
192,1168.7260,811.2373,13.5462,1037.5272,1169.2385,810.7247,1168.7260,811.2373
193,1380.9547,780.4857,104.9923,1213.0327,1398.7832,762.6571,1380.9547,780.4857
194,1357.6151,833.2067,-10.0410,1185.9514,1357.8073,833.0145,1357.6151,833.2067
195,1783.5771,636.7951,97.9505,1574.6952,1791.8832,628.4890,1783.5771,636.7951
196,1206.6146,827.3989,124.4368,1090.2338,1243.8011,790.2125,1206.6146,827.3989
197,1157.7352,753.4077,76.3365,1026.2598,1171.6674,739.4755,1157.7352,753.4077
198,1186.9106,784.6997,95.1720,1058.4494,1208.2936,763.3167,1186.9106,784.6997
199,1171.5370,800.9375,16.4915,1037.5393,1172.2695,800.2051,1171.5370,800.9375
200,1196.3440,912.4733,-1.5685,1082.6920,1196.3527,912.4647,1196.3440,912.4733
201,1254.4433,743.0720,-44.3611,1095.2379,1258.2631,739.2522,1254.4433,743.0720
202,1205.7816,825.6778,-9.8509,1067.8751,1206.0368,825.4227,1205.7816,825.6778
203,1201.3949,871.3681,-2.4931,1075.0784,1201.4137,871.3492,1201.3949,871.3681
204,1370.6673,758.3993,52.7488,1192.7835,1375.1785,753.8880,1370.6673,758.3993
205,1261.5857,799.4373,35.9415,1107.2557,1264.3642,796.6589,1261.5857,799.4373
206,1281.8744,783.2657,24.7677,1120.0443,1283.1017,782.0384,1281.8744,783.2657
207,1361.2677,801.3171,34.1683,1186.5303,1363.3449,799.2398,1361.2677,801.3171
208,1239.0241,809.4069,86.9951,1100.0682,1255.9716,792.4594,1239.0241,809.4069
209,1244.8795,772.3076,12.9886,1088.6966,1245.2363,771.9509,1244.8795,772.3076
210,1214.5983,827.7124,-20.5490,1075.3072,1215.6867,826.6240,1214.5983,827.7124
211,1235.7823,807.4417,6.5410,1086.9343,1235.8822,807.3418,1235.7823,807.4417
212,1226.6805,804.6662,4.0353,1079.4504,1226.7191,804.6276,1226.6805,804.6662
213,1220.6875,821.4043,-7.9321,1078.0973,1220.8450,821.2468,1220.6875,821.4043
214,1263.3086,813.8908,-25.4102,1110.0039,1264.7407,812.4587,1263.3086,813.8908
215,1275.4832,714.8319,-33.6865,1108.8239,1277.5000,712.8151,1275.4832,714.8319
216,1207.7029,787.2554,-37.4927,1063.8439,1211.0201,783.9382,1207.7029,787.2554
217,1209.3649,747.6907,-68.1439,1063.6281,1219.2130,737.8426,1209.3649,747.6907
218,1294.3573,723.5069,-57.9237,1128.0124,1300.1755,717.6887,1294.3573,723.5069
219,1279.6139,755.8593,7.9823,1114.3240,1279.7355,755.7377,1279.6139,755.8593
220,1294.4300,744.6790,2.5247,1125.2467,1294.4416,744.6674,1294.4300,744.6790
221,1281.8700,776.6681,-13.2783,1118.6355,1282.2188,776.3193,1281.8700,776.6681
222,1288.6763,765.5336,-14.7172,1122.8771,1289.0900,765.1199,1288.6763,765.5336
223,1238.6049,772.4694,-20.2391,1084.1105,1239.4820,771.5923,1238.6049,772.4694
224,1264.7208,700.1633,-8.3875,1097.4732,1264.8454,700.0387,1264.7208,700.1633
225,1267.6315,635.8994,-58.5912,1102.4837,1273.0197,630.5112,1267.6315,635.8994
226,1288.5845,648.3108,-25.0730,1116.7988,1289.5648,647.3305,1288.5845,648.3108
227,1286.2184,640.6511,15.7040,1114.2325,1286.6002,640.2693,1286.2184,640.6511
228,1287.8682,755.5597,1.8665,1120.9032,1287.8747,755.5531,1287.8682,755.5597
229,1302.4548,615.4751,-3.9744,1128.5464,1302.4778,615.4521,1302.4548,615.4751
230,1298.3890,665.7350,-13.5179,1124.8032,1298.6777,665.4463,1298.3890,665.7350
231,1300.1017,666.4529,-91.2323,1137.0741,1312.9757,653.5789,1300.1017,666.4529
232,1378.8339,571.3261,-132.1011,1221.5501,1399.8951,550.2649,1378.8339,571.3261
233,1346.1056,506.2616,50.6895,1180.9013,1349.1540,503.2132,1346.1056,506.2616
234,1919.5823,574.0733,353.1017,1812.8480,2006.6169,487.0387,1919.5823,574.0733
235,1298.2044,571.1766,224.3979,1192.1143,1361.8869,507.4941,1298.2044,571.1766
236,1321.9333,590.9240,-150.5627,1176.2416,1351.7296,561.1277,1321.9333,590.9240
237,1250.7280,445.0524,-102.6409,1112.3660,1263.5986,432.1818,1250.7280,445.0524
238,1282.9469,573.7140,-34.1173,1114.6963,1284.5843,572.0766,1282.9469,573.7140
239,1239.9189,817.7394,-122.8771,1112.4129,1273.0783,784.5799,1239.9189,817.7394
240,1205.0012,835.7594,86.8236,1079.8359,1224.3980,816.3626,1205.0012,835.7594
241,1310.5493,504.9786,121.4755,1164.0500,1328.4685,487.0594,1310.5493,504.9786
242,1251.5514,742.6428,-79.0261,1098.7170,1263.5405,730.6536,1251.5514,742.6428
243,1221.3470,865.1524,54.6892,1092.0158,1229.5546,856.9447,1221.3470,865.1524
244,274.4754,1822.4681,314.1447,1786.7750,1883.7904,213.1531,274.4754,1822.4681
245,1462.8197,395.5057,163.6137,1340.9031,1487.3377,370.9878,1462.8197,395.5057
246,1198.8758,823.3064,45.4097,1065.0261,1204.2882,817.8940,1198.8758,823.3064
247,1216.5015,836.3685,-32.2465,1079.3813,1219.2175,833.6524,1216.5015,836.3685
248,1249.7401,829.4548,-19.7177,1102.0023,1250.6631,828.5318,1249.7401,829.4548
249,1352.2254,507.9286,51.6616,1186.4560,1355.3748,504.7792,1352.2254,507.9286
250,1188.9713,725.2560,-39.3762,1040.1884,1192.2912,721.9361,1188.9713,725.2560
251,1152.6672,783.8662,-113.8167,1038.4670,1184.9642,751.5692,1152.6672,783.8662
252,1163.4188,814.8860,38.5471,1036.3332,1167.6311,810.6737,1163.4188,814.8860
253,1212.4863,573.7602,-91.4205,1062.4126,1225.3136,560.9328,1212.4863,573.7602
254,1196.9837,793.6173,32.4375,1056.3182,1199.5756,791.0255,1196.9837,793.6173
255,1245.0995,802.9186,-9.2449,1093.3864,1245.2927,802.7254,1245.0995,802.9186
256,1244.0276,793.8525,-12.7577,1091.2013,1244.3888,793.4913,1244.0276,793.8525
257,1175.8641,835.7382,112.9866,1066.1605,1209.9760,801.6263,1175.8641,835.7382
258,1155.7018,803.5335,-179.6643,1072.1499,1231.1825,728.0527,1155.7018,803.5335
259,1201.6088,589.1079,79.0348,1049.6542,1211.6427,579.0739,1201.6088,589.1079
260,1157.1520,474.1964,-164.8126,1047.2036,1194.8447,436.5037,1157.1520,474.1964
261,1201.3849,756.2780,51.3171,1055.7469,1207.2247,750.4382,1201.3849,756.2780
262,1241.5243,802.0571,8.4047,1090.4663,1241.6850,801.8965,1241.5243,802.0571
263,1244.6774,738.2850,-88.4976,1094.9226,1259.6978,723.2646,1244.6774,738.2850
264,1229.5287,802.8554,142.1478,1108.9643,1272.5483,759.8358,1229.5287,802.8554
265,1242.3794,457.5361,178.2737,1131.2634,1280.9754,418.9401,1242.3794,457.5361
266,1262.3125,700.2317,15.0504,1095.6850,1262.7152,699.8290,1262.3125,700.2317
267,1279.4234,767.5826,-143.6748,1142.7911,1316.9952,730.0108,1279.4234,767.5826
268,578.0119,2123.5902,116.0472,1912.2430,2132.2548,569.3473,578.0119,2123.5902
269,1193.2779,793.2425,-175.7471,1095.1019,1259.5197,727.0007,1193.2779,793.2425
270,1296.4340,786.6368,109.7558,1147.1072,1319.0595,764.0113,1296.4340,786.6368
271,1277.8104,809.6798,59.4053,1124.4334,1285.2312,802.2590,1277.8104,809.6798
272,1871.6721,682.7395,-139.9790,1658.3750,1887.9303,666.4813,1871.6721,682.7395
273,1423.7967,812.6471,155.4111,1266.0987,1461.0463,775.3975,1423.7967,812.6471
274,1303.7003,735.5018,0.0516,1132.1323,1303.7003,735.5018,1303.7003,735.5018
275,1310.4174,786.3991,-13.3419,1142.6461,1310.7568,786.0596,1310.4174,786.3991
276,1263.5322,794.0245,-163.5806,1141.9233,1314.9042,742.6525,1263.5322,794.0245
277,1208.1731,685.3749,82.9549,1059.2516,1221.0202,672.5278,1208.1731,685.3749
278,518.7039,1938.2342,-91.6853,1745.1804,1944.1315,512.8066,518.7039,1938.2342
279,1275.2664,712.4165,-7.6027,1107.0204,1275.3690,712.3138,1275.2664,712.4165
280,1276.4707,675.5677,3.4052,1106.1019,1276.4900,675.5484,1276.4707,675.5677
281,1277.4777,669.9976,7.9794,1106.8560,1277.5825,669.8928,1277.4777,669.9976
282,1176.6275,545.6373,222.7474,1090.4172,1247.3364,474.9284,1176.6275,545.6373
283,1511.2887,508.5309,-53.9612,1335.2137,1514.1842,505.6354,1511.2887,508.5309
284,1283.8294,681.5651,-17.1522,1112.9323,1284.3175,681.0771,1283.8294,681.5651
285,1416.2835,715.3468,-163.2588,1258.7321,1452.4435,679.1868,1416.2835,715.3468
286,1372.2368,466.5716,50.0434,1211.6060,1374.9936,463.8148,1372.2368,466.5716
287,1525.0718,351.0187,52.1374,1386.3204,1527.3826,348.7079,1525.0718,351.0187
288,1323.4246,500.6397,147.5849,1185.2754,1349.0963,474.9680,1323.4246,500.6397
289,1558.2358,357.8324,-69.4178,1418.8065,1562.2368,353.8314,1558.2358,357.8324
290,1328.1215,495.6117,-166.0278,1197.4977,1360.0109,463.7223,1328.1215,495.6117
291,1182.2935,836.4510,42.7539,1055.4720,1187.5004,831.2440,1182.2935,836.4510
292,1206.5996,745.0387,-268.9868,1152.8502,1330.2391,621.3992,1206.5996,745.0387
293,1201.7052,921.3090,-52.3189,1092.6919,1211.1493,911.8649,1201.7052,921.3090
294,1114.9194,768.1708,-16.9908,988.7108,1115.7499,767.3402,1114.9194,768.1708
295,1245.4082,776.5166,-94.8630,1101.7878,1263.8731,758.0517,1245.4082,776.5166
296,1300.0469,777.0615,73.0870,1140.0681,1310.0688,767.0397,1300.0469,777.0615
297,1393.7953,682.1603,140.2174,1231.3403,1420.4265,655.5291,1393.7953,682.1603
298,1410.5534,754.1322,-49.1567,1225.5128,1414.2141,750.4715,1410.5534,754.1322
