vid,x,y,z
56,0.21762396,0.16047401,0.18452440
57,0.25355150,0.25769462,0.16025752
58,0.20700790,-0.47621638,0.06250767
59,0.20857010,0.44992801,0.09032478
60,0.19456797,-0.12356725,0.17143773
61,0.19693566,-0.24993405,0.14480782
62,0.20030720,-0.41169508,0.09364489
63,0.18916184,-0.54521504,0.02200795
64,0.19979301,0.22837545,0.17454317
65,0.17443516,0.09166440,0.19133683
66,0.18703720,0.39713695,0.12067505
67,0.19161460,-0.01748236,0.18668543
68,0.16877692,-0.48331219,0.06140257
69,0.17956922,-0.37475916,0.10623887
70,0.16480723,-0.22356401,0.14286846
71,0.20181692,0.36336090,0.13334769
72,0.17745605,0.15704052,0.18723319
73,0.15512819,-0.51970318,0.04263430
74,0.15203620,0.29518473,0.16089527
75,0.13439722,0.02254817,0.18633749
76,0.13101745,0.09638350,0.19065394
77,0.13751505,0.25326798,0.17204461
78,0.12993772,-0.49010946,0.05696295
79,0.10409823,-0.45630160,0.06476003
80,0.11408181,0.17776032,0.18559760
81,0.11561682,0.54008939,0.04224489
82,0.09413532,0.45860163,0.09337653
83,0.08999541,0.10160331,0.19126756
84,0.08895764,0.39556782,0.12413895
85,0.03818531,0.29326221,0.16089183
86,0.05492296,0.23168807,0.17622995
87,0.07760606,0.16921900,0.18655076
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01797875,0.24913778,0.17247200
91,-0.00488898,0.28421053,0.16345962
92,0.01677459,0.35488204,0.14075342
93,0.02027975,0.38980150,0.12710638
94,-0.00495047,0.52029447,0.06085169
95,-0.00303546,0.45390541,0.09792873
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089872,0.16751374,0.18716190
98,-0.05374753,0.24508683,0.17366754
99,-0.07450262,-0.51411599,0.04097396
100,-0.08372832,0.30748402,0.15739737
101,-0.06148882,0.33486183,0.14832323
102,-0.09594764,0.42471489,0.11105955
103,-0.08999541,0.10160331,0.19126756
104,-0.11319770,0.46173368,0.09132425
105,-0.09326338,0.54757553,0.03929380
106,-0.11906650,0.17408183,0.18621775
107,-0.12538013,-0.50333958,0.05095869
108,-0.12010952,0.25217794,0.17245203
109,-0.15232133,0.05824796,0.19031355
110,-0.16211639,-0.55276668,0.02123660
111,-0.14624003,-0.01104966,0.18270238
112,-0.18189654,0.35735251,0.13790356
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090508,-0.54137359,0.02276501
115,-0.17248731,0.41595919,0.11260689
116,-0.19724382,0.22881705,0.17478874
117,-0.19953042,-0.24032910,0.14696244
118,-0.19453029,0.47829623,0.07451222
119,-0.19874431,-0.47392689,0.06445790
120,-0.19035763,0.26687554,0.16637516
121,-0.22386165,0.15341437,0.18482284
122,-0.21924833,-0.04554499,0.18449952
123,-0.19634456,-0.27884702,0.13669692
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21548471,-0.34553567,0.11828426
127,-0.22880818,-0.40813914,0.09370802
128,-0.24899809,0.32853228,0.13839718
129,-0.24873576,-0.49747436,0.04222111
130,-0.24914433,0.18455408,0.17714877
131,-0.25753563,-0.09730655,0.17760687
132,-0.26167667,-0.19742960,0.15945841
133,-0.27544007,0.11118929,0.18218214
134,-0.27177098,0.38955684,0.10569511
135,-0.28747607,-0.49340060,0.03264145
136,-0.26478379,0.00842466,0.18632629
137,-0.26883640,-0.39900575,0.09243819
138,-0.28315561,-0.27613042,0.13709059
139,-0.30649375,0.24074765,0.15235913
140,-0.31182454,-0.13214001,0.16601174
141,-0.29704988,0.47017198,0.04906732
142,-0.32173907,-0.48552514,0.02390036
143,-0.32219345,0.16630489,0.16416605
144,-0.31522720,-0.05558530,0.17474824
145,-0.33419984,-0.21078313,0.14485043
146,-0.31376521,0.06101916,0.17778745
147,-0.32962464,-0.41982013,0.06378450
148,-0.33082624,0.30162293,0.12504782
149,-0.34453765,-0.31633646,0.10827695
150,-0.34770334,-0.24820336,0.13085960
151,-0.34137000,0.19214581,0.15305063
152,-0.36838171,-0.08972193,0.15716576
153,-0.38280342,0.34900702,0.08135767
154,-0.36272569,0.01490218,0.16483085
155,-0.38804593,-0.14864882,0.14091252
156,-0.38973969,0.09049852,0.15116459
157,-0.38381014,-0.43879534,0.02463340
158,-0.36834590,-0.34676269,0.08592638
159,-0.40199590,-0.21544113,0.11947723
160,-0.42816554,-0.05187679,0.13605590
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975194,0.02018577,0.13698691
164,-0.44187703,0.12898858,0.12087880
165,-0.45586233,-0.16486636,0.10444246
166,-0.46036768,-0.23477014,0.08175956
167,-0.47054481,0.30300392,0.04822838
168,-0.46589238,-0.35016317,0.02538858
169,-0.46456760,-0.05230620,0.11635076
170,-0.47928342,0.05982023,0.10679903
171,-0.46673309,0.19943333,0.09014569
172,-0.48278849,-0.13642544,0.09362014
173,-0.53051030,-0.04143173,0.07115136
174,-0.55336701,0.09895132,0.04570490
175,-0.54396554,-0.10557326,0.05282529
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50812731,-0.15278249,0.07211634
186,-0.44055098,0.26170672,0.08641593
187,0.47873229,-0.15940901,0.09245039
188,0.38667546,0.21449001,0.13071094
189,-0.37092225,0.20000910,0.14039286
190,-0.42373617,-0.15581355,0.12375979
191,0.32853463,0.17294525,0.16184669
192,-0.09866472,0.38456653,0.12914680
193,0.37302702,-0.18505394,0.14036468
194,-0.32445525,-0.17084140,0.15623786
195,0.09323176,0.33651006,0.14724154
196,0.29606377,-0.19565061,0.15757963
197,-0.29781760,-0.20579403,0.15366696
198,-0.25252612,0.07763964,0.18759885
199,0.06988935,0.26767111,0.16796274
200,-0.22217744,-0.08859052,0.17904979
201,0.22107169,-0.09483706,0.17885482
202,-0.13779458,-0.36111987,0.10012960
203,0.15565668,0.12542361,0.19013158
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15339866,0.41023870,0.11614382
209,-0.16865283,0.01919079,0.18847584
210,-0.15752463,0.23973160,0.17468894
211,-0.12074509,-0.53597273,0.03505374
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34336437,0.47033607,0.02572674
220,-0.05998930,-0.58136723,0.01308586
221,0.49590678,-0.08366741,0.09431839
222,-0.18752700,-0.31872980,0.12429338
223,0.47457337,0.23760278,0.07337890
224,-0.51992924,-0.18642781,0.05436365
225,-0.19043798,-0.06803670,0.17980624
226,-0.49389675,0.09714409,0.09309962
227,0.47507823,-0.29152766,0.04912581
228,0.41836939,0.28233514,0.09237912
229,-0.41071597,0.28843907,0.09356853
230,0.22700742,-0.50172270,0.04423208
231,0.23744193,0.42429742,0.09688424
232,-0.24993758,0.42203882,0.09526717
233,0.06242656,-0.53622925,0.03191833
234,-0.44929105,-0.32637732,0.05050203
235,0.44225200,0.07728519,0.12856115
236,0.36775914,-0.28322687,0.11323503
237,-0.14012699,0.36066543,0.13840065
238,0.40345795,-0.11803016,0.14120519
239,-0.37480717,0.05252605,0.15974168
240,0.03256690,0.13397208,0.19096167
241,0.07032116,0.42905076,0.10900034
242,-0.31171185,0.20366792,0.15983785
243,0.35930655,-0.45639724,0.02639976
244,-0.35698854,-0.47124846,0.01631227
245,-0.48262210,-0.09191206,0.10119611
246,-0.28464709,-0.36088937,0.10617548
247,-0.36960425,-0.21433005,0.13295836
248,0.14040020,0.33529590,0.14804310
249,0.28974437,0.00456247,0.18363712
250,0.27293494,0.28874516,0.14673919
251,-0.26057762,-0.30090829,0.13157484
252,0.25840433,-0.33165500,0.12224629
253,-0.25543535,-0.03004312,0.18495012
254,-0.38552404,-0.11630686,0.14729198
255,-0.19871498,-0.19857841,0.15646913
256,-0.20560755,-0.50508617,0.04622346
257,0.26502945,-0.44222788,0.07150782
258,0.29096154,0.18467202,0.16926419
259,-0.03603299,0.31056773,0.15602195
260,-0.11983651,0.13193605,0.18987397
261,-0.16293642,0.19642363,0.18267082
262,0.18999255,0.19217545,0.18196592
263,0.11052507,0.27771450,0.16585335
264,0.30820017,-0.15104582,0.16480340
265,0.11289705,-0.52824248,0.03852242
266,-0.28842732,-0.16681347,0.16340072
267,0.08490701,0.20537537,0.18136489
268,-0.48030269,0.32766939,0.02797888
269,0.16180817,-0.41291137,0.09053589
270,-0.24353888,-0.37185187,0.10758221
271,-0.08297433,0.22781678,0.17753998
272,-0.22228731,0.29568961,0.15447998
273,-0.03750197,0.21057628,0.18056783
274,0.33736593,0.50562000,0.00000000
275,-0.33340782,0.44599815,0.04874893
276,-0.55966334,0.02780248,0.04703367
277,0.55320011,0.17613092,0.02903918
278,0.57783152,-0.07493254,0.02653369
279,0.05883620,0.57283338,0.02393216
280,0.34878816,0.39777823,0.07194587
281,0.54641513,-0.20253734,0.02648423
282,0.48920385,0.26606383,0.05122009
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46876573,-0.29029697,0.05409935
287,0.37984690,-0.04634915,0.15843505
288,0.27502893,0.46483728,0.06024550
289,-0.09443335,-0.47518173,0.05699234
290,0.40450652,-0.28220711,0.09739292
291,0.46462549,-0.09521291,0.11315577
292,-0.15518892,-0.05110410,0.17723590
293,-0.25237267,0.36370315,0.12302489
294,-0.38777829,-0.31062992,0.09317435
295,0.42334458,0.21360087,0.11294814
296,-0.51206036,-0.11675055,0.07658746
297,0.36629086,0.25056854,0.12891229
298,-0.39034943,-0.37560646,0.06058784
299,0.35510319,-0.38753339,0.07205447
300,-0.33379276,-0.01200694,0.17315142
301,0.24477320,0.36050572,0.12620676
302,0.33364640,-0.30349689,0.11785268
303,-0.04730481,0.12566528,0.19104017
304,-0.37225454,0.12589205,0.15389928
305,-0.34152162,0.22562488,0.14514414
306,0.04513165,0.45754147,0.09528509
307,0.39864892,-0.21612087,0.12217262
308,0.06194838,0.36629043,0.13631992
309,0.32707627,0.08627309,0.17365396
310,-0.30790212,-0.45683484,0.04961931
311,-0.23161299,-0.13214501,0.17271290
312,-0.22684326,-0.00530913,0.18814277
313,-0.41833285,-0.11987446,0.13286768
314,0.23370268,0.23222434,0.16978469
315,-0.23816083,0.22196079,0.17157941
316,0.19411427,-0.51138567,0.04374846
317,0.23883715,-0.25856498,0.14592427
318,-0.26939291,-0.23722082,0.14942572
319,-0.04902639,0.27905051,0.16527525
320,0.26916290,0.04273716,0.18681865
321,0.26590612,-0.37102433,0.10611844
322,0.18991019,-0.08486884,0.17742563
323,-0.18621565,0.29977978,0.15733012
324,-0.09065105,-0.56122595,0.02187373
325,0.23513157,0.29447211,0.15273489
326,-0.35152146,-0.13354667,0.15627257
327,0.11362667,0.36517310,0.13651821
328,0.00025312,0.18376264,0.18581358
329,-0.17564666,0.08851789,0.19135117
330,-0.15195792,-0.42981148,0.08319494
331,0.27535010,-0.16838069,0.16557998
332,0.19967311,0.12486804,0.18932821
333,0.46649510,0.04688837,0.11702743
334,-0.17659770,-0.35530524,0.11160919
335,0.20071103,-0.16410665,0.16475446
336,-0.19837649,-0.15535028,0.16544008
337,-0.08988866,0.51756218,0.05951741
338,0.11929929,-0.41867033,0.07921768
339,-0.37217584,0.28344087,0.11494297
340,0.19950067,0.51605199,0.04819743
341,-0.52106975,0.17357894,0.05738631
342,0.08611271,0.51646283,0.05998562
343,-0.58053894,-0.05228347,0.02568964
344,-0.28978377,0.50312570,0.02716092
345,-0.44579001,0.33241038,0.05195543
346,0.55583826,0.03195579,0.05122318
347,-0.41143294,-0.01685531,0.14560863
348,0.43486705,-0.20932895,0.10607187
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33377011,0.40764552,0.07337075
356,-0.04426494,0.47008814,0.08914532
357,-0.09510869,0.57243565,0.02124260
358,0.18062642,-0.57540870,0.00000000
359,0.42645093,0.00061666,0.14024635
360,0.50786851,-0.28245764,0.02718372
361,-0.40528604,0.20730584,0.12328085
362,0.39596660,0.14355698,0.14234498
363,0.39763001,-0.38354767,0.05256115
364,-0.26069176,0.28921843,0.14953340
365,-0.45791076,-0.20306459,0.09336313
366,-0.52869423,0.02729870,0.07331217
367,-0.34968721,-0.38319576,0.07583006
368,-0.02452578,-0.57919663,0.01512876
369,-0.32438613,-0.28276356,0.12656187
370,0.18634800,-0.29091491,0.13205530
371,0.46360997,0.00737884,0.12025833
372,-0.06067992,0.36689901,0.13663965
373,-0.31314669,0.10128316,0.17518375
374,-0.39494410,-0.18351575,0.13074313
375,0.17595481,0.26117492,0.16884418
376,-0.27039707,-0.46402177,0.05746203
377,0.31007219,0.21480277,0.15816961
378,0.21672230,0.09028475,0.19040172
379,0.37472039,0.41547353,0.04772768
380,-0.19856870,0.38910700,0.12236669
381,0.40305263,0.24939548,0.11246023
382,0.35821111,-0.22167229,0.13633855
383,0.23008101,-0.22570634,0.15410945
384,-0.23215347,-0.22190856,0.15429972
385,-0.08431102,0.26672669,0.16879025
386,-0.37402683,0.24005188,0.12842300
387,-0.27664185,0.21387682,0.16636414
388,0.28894833,0.14798221,0.17588093
389,-0.08347882,0.14639185,0.18907632
390,0.22460022,-0.44290377,0.07800954
391,0.27542223,-0.23483099,0.15075798
392,0.17765903,0.33206652,0.14763466
393,0.11117411,0.13538908,0.18968961
394,-0.16673632,-0.48969011,0.05834543
395,0.29592910,0.06813051,0.18187229
396,-0.33977511,0.03729510,0.17180288
397,0.22466774,0.39251394,0.11646901
398,0.02620231,0.25776090,0.17036757
399,-0.55463536,-0.17135793,0.02859320
400,-0.21339010,-0.44291241,0.07899795
401,-0.20002278,0.12029871,0.18957980
402,0.22834107,0.19889408,0.17745461
403,0.43242031,-0.10509022,0.12965544
404,-0.45269845,-0.12511833,0.11424266
405,0.22758885,-0.13089235,0.17347847
406,0.13197607,-0.37922490,0.09355084
407,-0.24632031,-0.06454259,0.18202152
408,0.12439465,0.21521742,0.17990430
409,-0.16586216,-0.13417043,0.16299185
410,0.18107633,-0.04721035,0.18186231
411,0.15238946,0.05848395,0.19038093
412,-0.46093119,0.09464628,0.11473950
413,-0.26235630,-0.52428630,0.01895155
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48809100,0.13411061,0.09235441
417,-0.45117823,0.36314738,0.03108622
418,0.53851979,0.21787719,0.02838930
419,0.02766824,0.54732491,0.04300767
420,0.16698437,0.49876854,0.06538523
421,-0.51368467,-0.00950393,0.08534106
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50001691,-0.18426902,0.07097725
426,-0.26604053,0.45292932,0.07236683
427,-0.53238677,-0.24613324,0.02190830
428,-0.32012306,0.34100785,0.11288265
429,-0.43715834,0.19306554,0.10987988
430,0.39928621,0.03302286,0.15213425
431,-0.39010509,-0.05279647,0.15276672
432,-0.14043229,0.43762401,0.10311039
433,0.27455332,0.42796373,0.08353905
434,-0.04768075,0.43608467,0.10647797
435,-0.39031819,0.16549188,0.13980104
436,0.41078797,-0.41214437,0.02641835
437,-0.41161496,-0.40408882,0.03124620
438,0.43282602,0.31340260,0.07054956
439,-0.42632758,0.09270845,0.13407351
440,-0.36276294,0.45514494,0.02637764
441,0.30696473,0.49855070,0.02178318
442,-0.26227022,0.14728092,0.18052125
443,0.04954772,0.32952141,0.14960510
444,0.42056150,0.10953883,0.13614516
445,-0.52475869,0.09907110,0.06985409
446,0.34994279,-0.15113795,0.15494124
447,0.34559959,-0.05049502,0.16896169
448,0.52600403,-0.06867370,0.07358851
449,0.06380838,0.48766896,0.07835947
450,0.35923851,0.32415792,0.10444886
451,0.24638867,0.12663253,0.18548512
452,-0.07968784,0.18983266,0.18409091
453,-0.30440255,0.01887289,0.18044645
454,0.25630421,-0.09819505,0.17851077
455,-0.20549427,0.32824936,0.14604100
456,0.21566378,-0.28207975,0.13826859
457,0.26733544,0.21589718,0.16807182
458,-0.29849070,-0.31885250,0.12002538
459,-0.13873846,-0.46639766,0.06780007
460,0.56057492,-0.16028723,0.02641891
461,-0.23798313,0.11521262,0.18707126
462,-0.53554274,-0.14464035,0.05233653
463,-0.27875706,-0.06055633,0.18007636
464,-0.16075167,0.12492886,0.19019364
465,0.30328924,-0.44255515,0.06042688
466,0.31862330,-0.22833318,0.14548760
467,0.16038789,0.37051156,0.13398573
468,0.41208358,-0.17969351,0.12541604
469,-0.34551851,-0.44758435,0.03925727
470,0.22271081,-0.19229613,0.16109808
471,-0.23738102,-0.26636816,0.14320229
472,0.47919561,0.32972547,0.02817030
473,0.15860219,-0.26257581,0.13136084
474,0.17092029,0.02020003,0.18879399
475,-0.19628827,-0.11274503,0.17314180
476,-0.20201274,0.01610770,0.18947448
477,0.45654045,-0.13293092,0.11187334
478,-0.47323723,0.27096058,0.06066031
479,-0.19651574,-0.57117844,0.00000000
480,-0.21556305,0.08123063,0.19053267
481,0.58090009,0.00737062,0.02811259
482,-0.39766468,0.39841252,0.04527110
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13468459,0.53068083,0.04715054
489,-0.55172751,-0.06867455,0.05099808
490,0.52688770,0.00915240,0.07644442
491,0.41210475,0.35214794,0.06425342
492,0.50870944,0.15864777,0.07197341
493,0.23818270,0.49396115,0.05317203
494,-0.50736965,-0.27590841,0.03064651
495,-0.21113302,0.42102472,0.10479520
496,0.04270040,0.51793251,0.06124432
497,-0.56641297,0.13165097,0.02752794
498,-0.41072548,0.05571363,0.14470196
499,-0.44264883,0.29717850,0.07071188
500,0.14648037,0.56011663,0.02402688
501,-0.12973461,0.56222976,0.02483289
502,-0.01375036,0.41546202,0.11628873
503,0.54969601,-0.09205537,0.05067508
504,0.35943684,0.14073494,0.15724650
505,0.17206180,0.46636207,0.08520531
506,-0.35164139,-0.05352607,0.16588423
507,0.38341537,-0.25140543,0.11806648
508,0.46201993,-0.35074663,0.02829160
509,0.43927177,0.24515409,0.09389979
510,-0.48643297,-0.17687734,0.08193784
511,0.36967702,0.06709090,0.16203753
512,-0.35629209,0.32619794,0.10480796
513,-0.45656019,0.16366596,0.10563810
514,-0.12533452,-0.39989093,0.08604149
515,0.40039475,-0.08101194,0.14766131
516,0.32095107,-0.07587641,0.17289948
517,0.20965332,0.01777409,0.19001204
518,-0.15149316,0.28401192,0.16398911
519,0.49262951,-0.22338627,0.06409186
520,0.16617236,-0.18423098,0.15215020
521,-0.28648467,0.07918251,0.18237657
522,0.21465365,0.26312777,0.16479269
523,-0.42812086,-0.19331585,0.11286535
524,0.29098556,0.31808738,0.13125600
525,-0.05717590,0.40204680,0.12215266
526,-0.25591715,-0.33510749,0.12038947
527,0.24530567,-0.06101176,0.18342260
528,0.25620965,0.17140192,0.17831156
529,-0.25553381,-0.16082366,0.16715963
530,-0.20855468,0.19143637,0.18082549
531,-0.51138561,0.06203052,0.08440390
532,-0.38688809,-0.24663054,0.11697470
533,0.04352379,0.19627342,0.18289507
534,0.21853979,0.32948163,0.14368256
535,0.37524529,-0.31551472,0.09762697
536,-0.29540793,-0.09539087,0.17405611
537,0.11837591,0.30962484,0.15650795
538,-0.35715287,0.16219314,0.15360393
539,-0.23353778,0.03935994,0.18978417
540,-0.14971655,0.15851936,0.18768253
541,-0.16415770,0.32563998,0.15067066
542,0.53118044,-0.17151104,0.04977084
543,0.28951751,-0.30317853,0.12820047
544,0.14122160,0.15562821,0.18797236
545,0.32691711,-0.51243782,0.00000000
546,-0.18946271,-0.41819665,0.09066457
547,0.32927419,0.25057946,0.14271088
548,-0.16369077,-0.52175147,0.04098140
549,0.14571667,-0.45291000,0.07373120
550,-0.30001490,0.27807985,0.14320766
551,0.47101493,-0.05943487,0.11320074
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44586114,-0.26625560,0.07953985
555,-0.36993250,-0.41171295,0.05024549
556,-0.21391919,0.50759509,0.05070267
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57865427,-0.00970136,0.02988137
561,-0.52629456,0.25296685,0.02463782
562,-0.44730381,-0.01546283,0.12778547
563,-0.33704155,0.12878986,0.16556302
564,-0.34621987,0.36632655,0.09033478
565,0.52203401,0.25567868,0.02782982
566,0.51603014,0.08005905,0.08011062
567,0.33334665,0.36095359,0.09811186
568,-0.01959848,0.58034887,0.02038315
569,-0.36655802,0.42055118,0.04858975
570,0.10072097,0.56851998,0.02347005
571,-0.57778018,0.09792550,0.02272467
572,-0.22364420,0.45062776,0.08574721
573,0.48448808,-0.25951492,0.05633774
574,-0.57433514,-0.09218563,0.02719916
575,0.49924139,-0.00921500,0.09711220
576,0.13365531,0.47818299,0.08068126
577,0.51948705,-0.20644259,0.04859029
578,0.43467475,0.03885602,0.13530575
579,-0.50780791,0.13480867,0.07685894
580,0.45959281,0.14839442,0.10801447
581,0.32833454,0.00845372,0.17598130
582,0.58097292,-0.03268772,0.02714823
583,0.02146706,0.48779265,0.07956244
584,0.24032982,0.45882731,0.07584983
585,0.26904697,-0.02649586,0.18489798
586,-0.42723994,-0.23484893,0.10148892
587,0.11149246,0.42390413,0.11061593
588,-0.23213872,-0.47087660,0.06199861
589,-0.28672932,0.17615202,0.17149913
590,-0.27308524,-0.13042589,0.17162561
591,-0.48752295,-0.31512494,0.02759208
592,0.18419372,-0.33132584,0.12038850
593,-0.42249540,0.16474975,0.12459033
594,-0.13467737,0.40183102,0.12082097
595,-0.41503707,0.32586229,0.07482969
596,-0.32587795,-0.35263974,0.09920800
597,0.22135646,-0.38344460,0.10470726
598,-0.29199048,0.41532988,0.08584697
599,0.00709610,0.31928721,0.15298283
600,-0.11424095,0.28674170,0.16350365
601,0.18914444,0.54855921,0.02516653
602,-0.33887486,0.26322451,0.13531225
603,0.18410212,-0.44649553,0.07863020
604,0.21125994,-0.05562595,0.18356109
605,0.37500401,0.44554863,0.02688532
606,0.15178199,0.18755797,0.18407697
607,-0.01994758,0.37953778,0.13156530
608,0.16290592,0.22334664,0.17778025
609,0.24928065,-0.29549412,0.13496674
610,0.41464669,-0.03937578,0.14470158
611,0.22781390,-0.53360036,0.02279800
612,0.10134819,-0.56265119,0.02094792
613,-0.18490845,0.15877544,0.18683868
614,0.44638646,-0.17130922,0.10959697
615,-0.40928462,-0.33801449,0.06970867
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19196357,0.05114436,0.19103169
622,-0.33244418,-0.09419298,0.16698384
623,0.38201297,0.28643116,0.10952948
624,-0.20336471,-0.38214898,0.10496620
625,-0.44404646,-0.08759513,0.12452390
626,0.14785300,-0.01826917,0.18171708
627,-0.22994929,0.25912828,0.16387962
628,-0.39299428,0.46370557,0.00000000
629,-0.15302700,0.47189593,0.08329035
630,-0.54575788,-0.00577050,0.05979275
631,-0.49920589,0.20638151,0.06496170
632,-0.25014424,0.52293992,0.02734221
633,0.07170463,0.54481035,0.04249286
634,-0.37429500,0.38461353,0.06660523
635,0.23172012,0.52962451,0.02839666
636,0.53905519,0.14587693,0.05008248
637,0.45755407,0.11382366,0.11550728
638,0.55436642,-0.05113500,0.05116629
639,-0.46384165,0.02215481,0.11830251
640,-0.40728798,0.12802036,0.13871571
641,-0.16591263,0.38494238,0.12757137
642,-0.53802181,0.13635464,0.05227322
643,-0.54269134,-0.20981175,0.02704901
644,-0.29353498,-0.02131826,0.18108471
645,0.12798793,0.51039191,0.06107592
646,-0.30951807,0.37971718,0.09849375
647,-0.01459769,0.48759461,0.07988300
648,0.49296805,0.19927295,0.07277071
649,-0.30903069,-0.39060208,0.08662157
650,0.05339836,0.40063433,0.12220703
651,0.42514384,-0.35072370,0.05424481
652,-0.51926565,-0.07924200,0.07660905
653,0.49557097,0.02608375,0.09922392
654,0.30984688,0.28627457,0.13742462
655,-0.02442196,0.34472419,0.14467093
656,0.39647515,0.32042482,0.08831659
657,-0.38722789,0.31436119,0.09509001
658,0.40831949,0.07163997,0.14600343
659,0.45432583,0.27521953,0.07300237
660,0.35343897,0.10433586,0.16401992
661,0.19597458,-0.20742650,0.15455577
662,-0.47579904,0.13129172,0.09998240
663,-0.48873529,-0.21363352,0.06957211
664,0.38837645,-0.14997058,0.14196973
665,-0.12758271,0.32029081,0.15317598
