face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,1041.0070,764.0084,94.2618,948.0096,1070.0408,734.9746,1041.0070,764.0084
157,1035.0641,745.7508,126.7986,950.7027,1082.7702,698.0447,1035.0641,745.7508
158,1049.7999,814.8018,122.3283,977.4945,1101.9187,762.6829,1049.7999,814.8018
159,1045.4435,761.8094,57.4337,941.6862,1056.6320,750.6209,1045.4435,761.8094
160,1072.0981,741.0075,21.2250,951.5278,1073.4532,739.6523,1072.0981,741.0075
161,1040.1158,740.3346,62.4501,933.5966,1052.6051,727.8454,1040.1158,740.3346
162,1060.0650,736.4856,18.4890,941.5157,1061.1180,735.4326,1060.0650,736.4856
163,924.4828,428.9517,-41.7965,804.5808,927.9834,425.4511,924.4828,428.9517
164,1101.9419,829.6916,101.0783,1009.4764,1135.3658,796.2677,1101.9419,829.6916
165,974.7662,731.3534,102.8843,896.6069,1012.4261,693.6935,974.7662,731.3534
166,1041.1804,851.9494,131.8078,987.4013,1108.8159,784.3138,1041.1804,851.9494
167,1076.3693,832.9615,101.8446,993.4478,1113.3606,795.9702,1076.3693,832.9615
168,1023.9679,904.6833,126.3447,994.2256,1104.0403,824.6109,1023.9679,904.6833
169,1036.8302,722.2474,100.8165,937.1777,1066.3664,692.7112,1036.8302,722.2474
170,1106.1539,828.9378,105.7848,1013.5842,1141.9093,793.1824,1106.1539,828.9378
171,1017.5606,871.0913,95.3937,967.0271,1064.5894,824.0626,1017.5606,871.0913
172,1060.8643,827.3048,80.8000,975.5994,1086.0921,802.0769,1060.8643,827.3048
173,1131.3323,763.3325,107.9618,1016.8450,1160.6672,733.9976,1131.3323,763.3325
174,1037.9791,800.4385,68.6731,949.4272,1056.4035,782.0141,1037.9791,800.4385
175,1143.5658,788.5800,105.7285,1030.2153,1172.6697,759.4761,1143.5658,788.5800
176,1060.0550,803.9394,260.3355,1058.8384,1222.1236,641.8707,1060.0550,803.9394
177,1068.7730,901.4543,98.5016,1010.2244,1114.3478,855.8796,1068.7730,901.4543
178,1101.4779,924.5841,224.8357,1096.0628,1254.6380,771.4240,1101.4779,924.5841
179,426.6600,791.1909,-29.1420,687.7500,793.5059,424.3450,426.6600,791.1909
180,1096.4552,830.2246,133.7990,1017.2951,1152.0775,774.6024,1096.4552,830.2246
181,1103.3955,852.7067,161.9507,1040.3854,1182.8419,773.2603,1103.3955,852.7067
182,1122.2395,991.1594,217.7083,1127.6927,1284.0590,829.3398,1122.2395,991.1594
183,1026.1211,801.7544,121.1296,957.6297,1079.0361,748.8393,1026.1211,801.7544
184,1064.9630,841.9959,86.3113,984.2549,1094.4696,812.4893,1064.9630,841.9959
185,1062.7871,849.1409,97.9654,988.3786,1100.9067,811.0212,1062.7871,849.1409
186,1023.2862,895.4094,120.6082,988.0544,1095.8559,822.8397,1023.2862,895.4094
187,1028.6488,888.6790,53.1543,970.6731,1046.5460,870.7818,1028.6488,888.6790
188,1002.1312,769.6220,75.5339,917.8447,1024.5146,747.2386,1002.1312,769.6220
189,1041.9391,925.5458,44.9529,991.9537,1057.2789,910.2060,1041.9391,925.5458
190,1045.6476,888.0879,61.6653,982.2728,1066.9121,866.8234,1045.6476,888.0879
191,1102.5433,928.7879,57.6970,1031.6039,1119.9569,911.3743,1102.5433,928.7879
192,1040.6377,896.6585,9.2923,976.7731,1041.2349,896.0613,1040.6377,896.6585
193,1240.7878,727.6820,57.8182,1084.5300,1247.2222,721.2476,1240.7878,727.6820
194,1192.9569,915.5464,-6.2157,1081.3325,1193.0961,915.4072,1192.9569,915.5464
195,1954.8605,958.1226,458.0440,1869.7314,2133.3785,779.6046,1954.8605,958.1226
196,1081.7231,868.4844,105.9898,1009.2730,1125.4418,824.7657,1081.7231,868.4844
197,1025.9436,830.0620,62.5389,949.5788,1044.2075,811.7982,1025.9436,830.0620
198,1059.6355,846.5734,85.3144,981.9829,1089.5867,816.6222,1059.6355,846.5734
199,1043.2463,885.2527,16.2979,974.3179,1044.9100,883.5890,1043.2463,885.2527
200,1069.0286,1011.5813,-4.4379,1041.5223,1069.3694,1011.2404,1069.0286,1011.5813
201,1128.2222,866.6319,-42.5914,1025.4877,1134.9822,859.8720,1128.2222,866.6319
202,1077.4029,941.0576,-10.7619,1016.2853,1078.2472,940.2134,1077.4029,941.0576
203,1075.0832,980.1842,-3.2858,1030.9305,1075.1968,980.0706,1075.0832,980.1842
204,1211.0483,790.7953,24.6362,1065.8915,1212.4876,789.3560,1211.0483,790.7953
205,1127.2439,903.8752,30.7981,1035.1942,1131.4126,899.7066,1127.2439,903.8752
206,1147.7063,897.3895,24.0990,1046.1073,1150.0053,895.0905,1147.7063,897.3895
207,1195.8910,866.0739,16.8273,1070.2143,1196.7473,865.2176,1195.8910,866.0739
208,1109.2512,902.3308,62.9962,1027.4401,1126.9212,884.6608,1109.2512,902.3308
209,1115.3121,911.9215,20.7422,1029.4345,1117.4059,909.8277,1115.3121,911.9215
210,1083.7136,948.3566,-19.0025,1023.3043,1086.3308,945.7394,1083.7136,948.3566
211,1104.6147,939.1858,9.9703,1032.0385,1105.2134,938.5871,1104.6147,939.1858
212,1096.7311,936.4112,8.7511,1026.1206,1097.2073,935.9349,1096.7311,936.4112
213,1090.3986,957.7680,-2.4129,1030.5131,1090.4425,957.7241,1090.3986,957.7680
214,1128.7028,954.2167,-12.4436,1052.5858,1129.5857,953.3337,1128.7028,954.2167
215,1137.1982,868.5280,-21.8124,1030.1939,1138.9575,866.7687,1137.1982,868.5280
216,1075.2781,905.1393,-38.3729,1003.3150,1083.5322,896.8852,1075.2781,905.1393
217,1079.1398,872.6002,-60.8722,997.7136,1095.7453,855.9947,1079.1398,872.6002
218,1152.0344,875.9035,-49.8437,1045.3576,1160.7561,867.1818,1152.0344,875.9035
219,1154.0894,895.8128,18.6843,1049.5724,1155.4341,894.4682,1154.0894,895.8128
220,1186.7270,917.3809,13.6942,1077.8639,1187.4215,916.6865,1186.7270,917.3809
221,1160.0384,940.3301,8.9600,1067.3948,1160.4032,939.9653,1160.0384,940.3301
222,1168.3345,929.0226,4.9107,1068.9956,1168.4352,928.9218,1168.3345,929.0226
223,1110.0771,931.8298,-7.1389,1032.6315,1110.3625,931.5444,1110.0771,931.8298
224,1137.8057,859.2262,12.8496,1027.4893,1138.3971,858.6348,1137.8057,859.2262
225,1156.1801,805.1724,-26.3922,1027.7258,1158.1534,803.1991,1156.1801,805.1724
226,1156.2101,808.6021,-5.6351,1027.5410,1156.3015,808.5108,1156.2101,808.6021
227,1162.9140,805.0427,30.7916,1033.0110,1165.5440,802.4127,1162.9140,805.0427
228,1169.4271,923.8744,30.6395,1069.3532,1173.1925,920.1091,1169.4271,923.8744
229,1169.0914,780.7066,11.5004,1031.4829,1169.4317,780.3664,1169.0914,780.7066
230,1169.7158,824.2649,9.6658,1041.0438,1169.9860,823.9947,1169.7158,824.2649
231,1152.7928,823.9147,-76.6394,1037.1039,1169.7753,806.9322,1152.7928,823.9147
232,1202.8592,720.9393,-108.7323,1065.3185,1226.2559,697.5427,1202.8592,720.9393
233,1195.0024,688.0332,29.6929,1040.1270,1196.7356,686.3001,1195.0024,688.0332
234,1561.6389,724.1061,267.1794,1430.5271,1639.6120,646.1330,1561.6389,724.1061
235,1124.8538,750.3384,188.7582,1044.5916,1203.4816,671.7105,1124.8538,750.3384
236,1137.9864,746.1422,-72.2600,1009.1115,1150.8872,733.2414,1137.9864,746.1422
237,1095.8939,648.7353,-92.5050,967.7641,1114.2751,630.3541,1095.8939,648.7353
238,1127.7722,742.4192,-47.8066,996.3097,1133.6144,736.5770,1127.7722,742.4192
239,1100.0864,918.8065,-104.0035,1037.3424,1147.4042,871.4888,1100.0864,918.8065
240,1080.3543,924.2075,79.8769,1020.7813,1113.9760,890.5859,1080.3543,924.2075
241,1132.2556,677.2617,111.0417,1005.4072,1157.9091,651.6082,1132.2556,677.2617
242,1128.6112,884.1862,-69.0759,1035.3552,1146.7817,866.0157,1128.6112,884.1862
243,1089.8558,995.7164,52.9202,1049.9767,1113.6105,971.9616,1089.8558,995.7164
244,377.4258,1605.0587,291.5277,1538.7782,1670.7708,311.7136,377.4258,1605.0587
245,1316.0681,584.7020,150.7551,1171.5738,1345.9241,554.8459,1316.0681,584.7020
246,1061.5211,922.6105,46.3937,1002.5586,1075.5907,908.5409,1061.5211,922.6105
247,1086.0781,967.9151,-23.8414,1032.9081,1090.7071,963.2861,1086.0781,967.9151
248,1116.6302,965.0558,-11.3879,1049.2732,1117.4810,964.2050,1116.6302,965.0558
249,1205.7092,678.9408,20.3233,1047.5349,1206.4922,678.1578,1205.7092,678.9408
250,1052.4943,819.3333,-37.1867,959.6125,1058.2815,813.5460,1052.4943,819.3333
251,1025.0191,860.7607,-78.6044,963.2305,1056.5731,829.2067,1025.0191,860.7607
252,1025.3394,915.2414,44.1917,977.9638,1040.8829,899.6979,1025.3394,915.2414
253,1072.3995,750.2879,-78.1042,962.6344,1090.3388,732.3486,1072.3995,750.2879
254,1066.2718,924.2406,27.5769,1003.9651,1071.4382,919.0741,1066.2718,924.2406
255,1112.9337,932.6963,-0.0569,1034.6568,1112.9338,932.6963,1112.9337,932.6963
256,1111.9694,939.9568,-0.1123,1036.7216,1111.9695,939.9568,1111.9694,939.9568
257,1021.5934,938.3819,103.7470,998.9291,1091.7664,868.2089,1021.5934,938.3819
258,1023.4558,881.4896,-136.4276,989.0185,1106.2618,798.6836,1023.4558,881.4896
259,1039.8059,739.3625,69.2448,934.5824,1054.9971,724.1713,1039.8059,739.3625
260,1033.5600,675.6368,-129.7480,936.4421,1075.6454,633.5514,1033.5600,675.6368
261,1072.4774,862.7751,30.8208,985.9673,1076.9134,858.3391,1072.4774,862.7751
262,1111.0273,943.6783,16.3880,1037.9132,1112.6171,942.0885,1111.0273,943.6783
263,1141.0866,930.6992,-49.7375,1055.3164,1152.2524,919.5334,1141.0866,930.6992
264,1056.3534,941.5095,140.1917,1032.8199,1150.4273,847.4356,1056.3534,941.5095
265,1105.6063,662.9858,129.5300,989.5697,1140.7258,627.8662,1105.6063,662.9858
266,1136.2411,856.2630,-1.9241,1025.3390,1136.2543,856.2498,1136.2411,856.2630
267,1143.1107,874.3307,-106.9989,1051.6871,1180.5038,836.9376,1143.1107,874.3307
268,701.1561,1944.9654,87.2812,1712.7872,1951.0603,695.0612,701.1561,1944.9654
269,1059.1631,869.0769,-130.4693,1003.8394,1125.5369,802.7030,1059.1631,869.0769
270,1162.7383,774.6586,82.9811,1035.3688,1179.7371,757.6598,1162.7383,774.6586
271,1145.8803,843.0751,43.9614,1031.2865,1152.1335,836.8219,1145.8803,843.0751
272,1744.2248,895.3955,-140.0345,1530.0690,1766.7301,872.8902,1744.2248,895.3955
273,1327.2890,1036.8378,120.3422,1226.3735,1370.6707,993.4560,1327.2890,1036.8378
274,1186.1178,897.0166,18.7695,1071.7293,1187.3313,895.8031,1186.1178,897.0166
275,1196.8081,957.4994,10.1569,1097.0512,1197.2384,957.0691,1196.8081,957.4994
276,1114.6006,870.5739,-118.0561,1035.2309,1162.3651,822.8095,1114.6006,870.5739
277,1108.5629,856.7942,88.9368,1018.2961,1136.8104,828.5467,1108.5629,856.7942
278,634.7669,1754.7979,-91.2970,1547.0497,1762.1910,627.3738,634.7669,1754.7979
279,1136.6282,844.0047,-9.2327,1022.3521,1136.9192,843.7136,1136.6282,844.0047
280,1151.7176,811.3788,-19.4158,1025.3978,1152.8216,810.2748,1151.7176,811.3788
281,1156.5785,837.5064,-16.7978,1035.0340,1157.4604,836.6245,1156.5785,837.5064
282,1045.9505,729.6846,157.4524,968.3036,1110.9706,664.6645,1045.9505,729.6846
283,1360.7045,751.9286,-36.6481,1182.2817,1362.9028,749.7304,1360.7045,751.9286
284,1151.8032,818.8422,-5.5113,1026.6934,1151.8944,818.7510,1151.8032,818.8422
285,1236.4289,827.8924,-154.0091,1123.2491,1287.9815,776.3398,1236.4289,827.8924
286,1185.0890,649.0905,54.8391,1032.2530,1190.6422,643.5373,1185.0890,649.0905
287,1338.7215,520.6194,50.8116,1172.1779,1341.8653,517.4756,1338.7215,520.6194
288,1168.1892,702.0504,109.5983,1036.0736,1192.6720,677.5676,1168.1892,702.0504
289,1366.3628,545.8038,-74.8874,1198.2936,1373.1413,539.0253,1366.3628,545.8038
290,1169.0284,700.2929,-124.7052,1041.6474,1200.1406,669.1806,1169.0284,700.2929
291,1053.7141,924.7155,40.6547,997.9904,1065.4576,912.9720,1053.7141,924.7155
292,1077.5362,851.0040,-208.7125,1048.3259,1201.7362,726.8041,1077.5362,851.0040
293,1072.6680,1047.6451,-48.8399,1063.7469,1110.5735,1009.7396,1072.6680,1047.6451
294,1016.0452,874.9590,-10.7781,953.5469,1016.8638,874.1404,1016.0452,874.9590
295,1117.9522,869.3766,-77.7861,1025.6039,1140.2868,847.0419,1117.9522,869.3766
296,1204.2722,739.1554,146.1880,1081.9385,1246.4034,697.0243,1204.2722,739.1554
297,1186.8142,927.7440,192.4907,1131.0769,1289.2963,825.2619,1186.8142,927.7440
298,1229.5604,848.0179,-47.6405,1093.1938,1235.4189,842.1593,1229.5604,848.0179
299,1125.2844,873.9334,-127.3896,1046.5588,1178.5571,820.6607,1125.2844,873.9334
