vid,x,y,z
212,-0.04142207,-0.37460167,0.17829842
213,-0.03260460,0.36665580,0.17471704
214,-0.04102142,0.18159734,0.26040235
215,-0.05514985,-0.11250436,0.28865091
216,-0.01105085,0.08820989,0.27895297
217,-0.04911358,0.43875506,0.15583844
218,-0.03691697,-0.47635392,0.12017495
219,-0.05107893,0.49467701,0.10199037
220,-0.06684312,0.04952673,0.28420259
221,-0.06190390,0.15879962,0.27917782
222,-0.04570279,0.55015429,0.04710529
223,-0.07111710,-0.19463420,0.26012494
224,-0.04397436,-0.56337814,0.03322433
225,-0.04756200,0.12220774,0.28478987
226,-0.07191119,0.19647191,0.26809773
227,-0.09329064,-0.25642652,0.22785801
228,-0.06347605,0.30434183,0.21204066
229,-0.10444889,-0.04072544,0.28157803
230,-0.09402582,0.06954526,0.27691497
231,-0.09234609,0.26195070,0.23728403
232,-0.08473405,-0.09626455,0.28120987
233,-0.11058707,0.10663655,0.29237464
234,-0.07308313,-0.14336644,0.27184688
235,-0.08473405,-0.09626455,0.28120987
236,-0.05865683,0.40149514,0.18178781
237,-0.09233752,0.17238178,0.27369119
238,-0.10732211,0.46345125,0.12908662
239,-0.11524387,0.29126725,0.22170735
240,-0.10845829,-0.32506967,0.19603939
241,-0.08569269,0.23344380,0.26217794
242,-0.11309571,-0.01104220,0.28420623
243,-0.11711115,-0.10650674,0.29626197
244,-0.09371256,0.29060344,0.20410463
245,-0.10877155,-0.36293493,0.17707905
246,-0.10744908,0.20422290,0.26047197
247,-0.11708069,-0.13196543,0.27163662
248,-0.11044243,0.04478816,0.28723317
249,-0.14246505,-0.04952194,0.27343363
250,-0.10970024,0.36397551,0.17385786
251,-0.11303707,-0.40024679,0.15579837
252,-0.11086275,0.08213504,0.27143566
253,-0.13386445,-0.24334178,0.21942915
254,-0.12330660,0.23766083,0.24603387
255,-0.12015362,0.42949584,0.15113639
256,-0.13986622,0.10082258,0.26248949
257,-0.16377874,-0.45613326,0.11540028
258,-0.14089972,-0.20704000,0.23720519
259,-0.15207455,-0.13435537,0.28851789
260,-0.15259846,-0.16561887,0.25378709
261,-0.13225143,0.13571217,0.27562731
262,-0.15030175,0.17028954,0.26581807
263,-0.17696784,-0.01758364,0.26540397
264,-0.13346806,0.49430206,0.10365041
265,-0.13361088,-0.50323942,0.07640663
266,-0.14734772,-0.30248354,0.20059510
267,-0.17669583,-0.35849039,0.17675007
268,-0.11737084,0.32492037,0.17771321
269,-0.15966987,0.29449330,0.21271030
270,-0.18086815,-0.06948341,0.26135027
271,-0.16794364,-0.42718762,0.13857274
272,-0.16515861,0.38266936,0.13707149
273,-0.18963435,0.06501819,0.26580735
274,-0.18116536,-0.32198962,0.19060764
275,-0.16916456,0.14285921,0.26344143
276,-0.17853617,-0.22923735,0.21312066
277,-0.19097570,0.20876262,0.23971218
278,-0.21029350,0.15677102,0.24844434
279,-0.18723280,-0.16181346,0.27370569
280,-0.17708540,-0.19803340,0.24964562
281,-0.19554878,-0.00632143,0.27361886
282,-0.17820362,0.31504569,0.18592086
283,-0.20157081,-0.44155955,0.12255120
284,-0.20848782,0.10522774,0.25493662
285,-0.17741625,0.44218885,0.11466082
286,-0.18620446,-0.28356638,0.20298649
287,-0.20654149,-0.37809770,0.16496771
288,-0.23550714,-0.11826633,0.23798184
289,-0.19272420,-0.24471002,0.21408987
290,-0.20746551,0.49639509,0.06388479
291,-0.22785748,0.14412360,0.23559023
292,-0.22718027,-0.05424485,0.24390312
293,-0.20185810,-0.41138238,0.14535503
294,-0.22005787,-0.30864120,0.19091389
295,-0.22796606,0.07554107,0.24719212
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.22951541,0.40121924,0.11113211
299,-0.26526834,0.00406928,0.24881566
300,-0.24021136,0.11692367,0.23324287
301,-0.22555627,-0.27142592,0.19929397
302,-0.23941066,0.28925930,0.18359424
303,-0.23755098,-0.44951441,0.09939759
304,-0.28758932,-0.05153632,0.22524182
305,-0.24459414,-0.36745433,0.16477521
306,-0.24278484,0.22721180,0.21041405
307,-0.26514716,-0.10712859,0.22347805
308,-0.23375141,-0.23666993,0.20079302
309,-0.26407790,0.45539078,0.06531283
310,-0.26757482,-0.21924956,0.19346000
311,-0.29888570,-0.05512273,0.21699083
312,-0.27511999,-0.49471456,0.02820236
313,-0.25274478,-0.33226356,0.17362721
314,-0.26199902,0.50803588,0.02562158
315,-0.26636006,0.09121940,0.24095201
316,-0.26241028,-0.39376399,0.14180173
317,-0.25684253,0.31815951,0.16266644
318,-0.29495878,-0.02162325,0.24440924
319,-0.28663945,0.02148304,0.23290570
320,-0.26147517,0.25673216,0.19353542
321,-0.26307111,-0.25715986,0.18690863
322,-0.26602487,0.14716355,0.21982226
323,-0.28716662,0.18207352,0.20975015
324,-0.30076672,-0.16232166,0.19626707
325,-0.28296825,-0.35686826,0.14964252
326,-0.29894158,-0.41679206,0.09566145
327,-0.32549823,0.37163141,0.11042973
328,-0.31587464,-0.09913344,0.20882038
329,-0.29606477,0.31887001,0.15507748
330,-0.28774590,-0.31662974,0.16369369
331,-0.32585429,0.09571469,0.19540299
332,-0.33505754,-0.03347955,0.20426250
333,-0.30056833,0.25875311,0.18581511
334,-0.29298427,-0.12699900,0.21176990
335,-0.29967326,0.12465889,0.20209004
336,-0.32532842,-0.38939784,0.10002801
337,-0.31188556,0.15773820,0.20423763
338,-0.32048332,0.19490332,0.19869260
339,-0.33757621,0.03080853,0.20016723
340,-0.35500152,-0.28130092,0.13207812
341,-0.33774963,-0.07272202,0.20377029
342,-0.34969282,0.34693490,0.12470241
343,-0.35063341,0.00267180,0.19678985
344,-0.35262603,-0.11045391,0.19666666
345,-0.35731447,0.29178274,0.15032603
346,-0.35079991,0.46167918,0.01974230
347,-0.36082005,0.10151737,0.17808557
348,-0.35903693,0.24025576,0.17726613
349,-0.36373553,-0.14625705,0.18522074
350,-0.36275790,-0.05374506,0.19669853
351,-0.37284811,0.13550362,0.17146052
352,-0.35377976,0.16883775,0.18702989
353,-0.37270739,-0.17428504,0.16809273
354,-0.39037354,0.00903134,0.18029284
355,-0.37706299,0.37691804,0.07860947
356,-0.38024372,-0.36670273,0.07385158
357,-0.37345043,0.31761557,0.12570570
358,-0.37755645,0.26326038,0.15726063
359,-0.40371246,-0.34276823,0.06975876
360,-0.41701633,0.21305139,0.14216790
361,-0.39613812,0.10743309,0.15772368
362,-0.38974507,0.16309218,0.16845804
363,-0.42878547,-0.05341850,0.17249962
364,-0.42976737,0.41756567,0.00000000
365,-0.39413981,-0.22254402,0.13167595
366,-0.41093077,0.04239327,0.16138118
367,-0.41555867,-0.08767523,0.17966744
368,-0.42396147,0.35839490,0.04843352
369,-0.43862096,-0.36757008,0.02435016
370,-0.43280424,-0.12166899,0.16044890
371,-0.44420106,0.29475281,0.07898057
372,-0.43775491,-0.02318640,0.16541026
373,-0.46577755,0.22132030,0.09497696
374,-0.46112089,-0.17920375,0.11906071
375,-0.44933936,0.19322824,0.12243052
376,-0.44232311,0.15206405,0.12970075
377,-0.45964533,-0.04349262,0.15181974
378,-0.45546671,-0.25477137,0.07929192
379,-0.47032378,-0.10393422,0.14145524
380,-0.48630547,-0.15284056,0.10487548
381,-0.50187206,0.32775772,0.00000000
382,-0.50623889,0.25562530,0.03088785
383,-0.48857811,-0.22237136,0.06924263
384,-0.50718888,-0.26753768,0.02622154
385,-0.49316870,0.20572253,0.07256344
386,-0.52756942,0.01848993,0.07733327
387,-0.53030554,-0.12291935,0.06072674
388,-0.53341539,-0.15849556,0.04455744
389,-0.55085104,0.00234687,0.05104454
390,-0.54346373,0.17639966,0.02693960
391,-0.56490441,-0.05653932,0.02829009
392,-0.56936485,0.05431744,0.02586844
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32619132,0.44892120,0.04840305
396,0.41113639,0.36339992,0.05585138
397,0.13769868,0.51621790,0.06467854
398,-0.11318025,0.54112303,0.04488923
399,0.22841071,-0.50290859,0.04928856
400,-0.28011693,0.47848824,0.04233043
401,0.25411505,-0.44253090,0.08922024
402,-0.03694805,-0.53630049,0.06431110
403,-0.52687398,0.14484462,0.05359179
404,0.11772818,-0.53914836,0.04882330
405,0.51625455,-0.14091925,0.06591961
406,-0.50235591,0.03470738,0.10081730
407,-0.45880825,-0.21616463,0.09956377
408,-0.46141465,0.31021213,0.04612708
409,0.45195688,-0.32165618,0.04656128
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02385034,-0.45079503,0.14298057
419,0.51531251,0.06571825,0.06784371
420,-0.25754873,-0.47167991,0.06417279
421,0.42711628,-0.12358661,0.14113878
422,0.36816855,-0.29283684,0.14126745
423,0.46048023,0.03970817,0.12186212
424,0.28855240,0.27308880,0.17021425
425,0.10770028,0.38887125,0.16177582
426,-0.57205390,0.01928074,0.02489508
427,-0.17444633,0.35695833,0.15100580
428,-0.23053951,-0.39517643,0.15049769
429,-0.02718906,0.40369580,0.15759284
430,-0.34329813,0.39303360,0.08494079
431,-0.37898638,-0.33406991,0.09548941
432,0.45236384,0.21891544,0.08362641
433,0.35736600,0.03277407,0.18859420
434,-0.25782095,-0.29456415,0.18267064
435,-0.39542900,-0.05467990,0.18690855
436,-0.06503057,0.35027544,0.19030395
437,-0.25261679,0.16396831,0.22120582
438,0.23818528,0.04025316,0.24672173
439,-0.34851278,-0.32411270,0.12355701
440,0.40748047,0.19118696,0.12487900
441,0.11313260,0.24880488,0.25914665
442,0.24983924,-0.11545759,0.23263040
443,0.08276841,-0.49066795,0.12238943
444,-0.48563369,-0.12184913,0.11809958
445,-0.14259419,-0.37643736,0.16925062
446,0.37943771,0.17270954,0.14753425
447,0.23079267,0.38533428,0.16128591
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.19895020,0.47057579,0.09840387
459,-0.02882960,-0.50757550,0.09616488
460,0.52866173,-0.21491778,0.02922229
461,-0.47620874,0.18967878,0.09599513
462,0.48743056,0.01181422,0.10089752
463,0.42579504,-0.26379858,0.11703204
464,0.29456655,0.39448798,0.12343300
465,0.11774645,-0.47762086,0.12912396
466,-0.07466932,0.51173659,0.08244714
467,-0.43314597,0.32839990,0.06369374
468,0.45416532,0.00489216,0.12890215
469,-0.50845063,-0.00592909,0.10325456
470,0.37262082,-0.14510764,0.17766947
471,0.38933868,-0.35297265,0.08207112
472,0.50660159,0.16798886,0.06277629
473,0.01541612,0.49846406,0.09908523
474,-0.24322090,0.48898966,0.05112812
475,-0.33829956,0.44085091,0.04548094
476,-0.16494770,-0.48520403,0.08847210
477,-0.32503265,0.23115696,0.18947278
478,-0.54566429,0.07579153,0.04870777
479,0.24175744,0.49818360,0.04917568
480,-0.54619301,-0.08979428,0.04706419
481,-0.46370402,-0.34192121,0.02162485
482,0.47695470,0.27409282,0.04552663
483,0.33754829,-0.13591497,0.19617735
484,-0.14339483,-0.34051308,0.18618670
485,-0.31168427,0.34623358,0.13339787
486,-0.44889573,0.02801890,0.14467325
487,0.05658958,0.44069548,0.12810178
488,-0.17357677,-0.39393860,0.16003601
489,-0.12688250,-0.43653421,0.13142936
490,0.37542998,0.21053790,0.14146203
491,-0.38274283,-0.39585578,0.04787561
492,-0.00084714,-0.31692377,0.21313197
493,0.32050881,0.00743590,0.21966054
494,-0.04481743,-0.41407316,0.15557536
495,-0.18992426,0.40549477,0.11787879
496,0.36890789,0.32589796,0.11670836
497,0.43848215,-0.16160219,0.13495050
498,0.54073183,-0.14474493,0.04102177
499,-0.29736573,-0.23972438,0.17512399
500,0.22850045,-0.01457552,0.22218908
501,0.26563107,-0.08360955,0.23294160
502,0.11675353,-0.22978175,0.25248314
503,-0.02350485,-0.25915467,0.23687150
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31559501,-0.47645892,0.02299512
512,0.57060506,0.08167451,0.01809929
513,0.26415735,0.44850007,0.09265542
514,-0.48696342,-0.02667431,0.12833523
515,0.35499252,0.39711912,0.07732097
516,0.04142028,-0.52661459,0.08072433
517,0.13530694,-0.51570709,0.07607041
518,0.20935661,0.41250159,0.14286644
519,-0.51929075,-0.22932121,0.03203333
520,0.53064613,0.21625389,0.02281259
521,0.05291447,-0.47389116,0.14081587
522,0.47814870,0.19308541,0.07612236
523,-0.21075977,0.43318811,0.09768382
524,0.35819953,-0.36674629,0.09410894
525,-0.30633898,0.39837741,0.09500500
526,-0.41997041,0.17688183,0.14872460
527,-0.29388085,-0.38983439,0.12327830
528,-0.04425022,0.52591905,0.07213476
529,-0.41040090,-0.31275397,0.08060137
530,-0.53731994,-0.05616160,0.06483839
531,0.42756373,0.24636324,0.09460058
532,0.56350922,-0.04279896,0.02922831
533,-0.38091986,0.34416723,0.10115727
534,-0.15451387,0.41818931,0.13486752
535,0.15262541,-0.46322541,0.13063031
536,-0.46089288,-0.14136205,0.13442161
537,-0.27877962,0.28868626,0.17511926
538,-0.44111129,0.05832506,0.13885823
539,0.43255447,-0.06064026,0.13220762
540,-0.29333053,-0.27818385,0.16952119
541,-0.55693637,0.14068332,0.02418052
542,0.29285084,0.12842270,0.19684569
543,-0.13949230,0.35650077,0.15630753
544,0.44182868,0.33664740,0.04628611
545,0.17443660,0.52285457,0.05061828
546,-0.47715769,-0.28105788,0.05321236
547,-0.33529660,-0.17799362,0.17713844
548,0.52290030,-0.17887293,0.05136013
549,-0.38651559,0.22811490,0.16087675
550,0.26952942,-0.29169417,0.17262015
551,0.16343641,-0.36547368,0.17501009
552,-0.40097203,-0.18793059,0.15005809
553,-0.22117312,0.26024718,0.20239339
554,0.44045981,-0.30459833,0.07408780
555,0.19378566,-0.51645384,0.04990324
556,0.35649561,0.36502370,0.10366616
557,0.57474183,-0.00278507,0.01998167
558,-0.32845814,-0.41729098,0.07295587
559,-0.51085931,-0.15666948,0.07479893
560,-0.52921290,0.21915079,0.02559195
561,-0.47193966,0.15933122,0.10482945
562,-0.22064168,0.52255033,0.03168198
563,0.38449355,0.39728282,0.05133365
564,-0.00683314,-0.55473808,0.04544923
565,0.28171280,0.49487977,0.02912427
566,-0.40487421,0.35004006,0.07540858
567,0.26812858,0.47378215,0.06201677
568,-0.48806509,0.28958475,0.03069295
569,0.03570100,0.54344191,0.05430563
570,-0.42980204,-0.20275067,0.12664392
571,-0.56811928,-0.09155786,0.02051863
572,-0.01722081,0.49210561,0.11093143
573,0.15088961,0.42693641,0.12591817
574,0.55409025,0.10899498,0.02911347
575,-0.20357335,-0.51819796,0.04146446
576,0.48974285,0.09371516,0.08249392
577,0.02219843,0.43597461,0.12853755
578,-0.42701748,0.27542059,0.10968709
579,-0.32082986,-0.35999314,0.12565503
580,0.33318278,-0.35182607,0.12034108
581,0.44473341,-0.02962489,0.12826692
582,0.34363533,0.26606600,0.14311204
583,0.52056283,-0.25067684,0.02044170
584,-0.53882075,-0.19407508,0.02566319
585,-0.39430445,0.44885737,0.00000000
586,0.41480752,-0.19318468,0.14992925
587,-0.46001309,-0.00628876,0.14882406
588,-0.27342897,0.34607902,0.14052997
589,0.07598979,-0.51649884,0.09099680
590,-0.24781023,0.42889046,0.08802573
591,0.46944446,-0.16784328,0.10881522
592,0.25563777,0.35829684,0.16658804
593,0.15680937,-0.52888515,0.04903031
594,0.35999616,-0.42028191,0.04670363
595,0.56402795,-0.14217430,0.01769203
596,-0.29643105,0.49590889,0.02015019
597,-0.32442736,0.42014149,0.07017078
598,0.29195356,-0.49131220,0.02710850
599,0.09972072,-0.56220177,0.02442918
600,0.40185451,0.22987284,0.11877033
601,-0.49837994,-0.30220707,0.02681913
602,-0.25476205,0.18922021,0.22007648
603,-0.06143597,0.25391939,0.23517393
604,0.23575148,-0.41744252,0.11532627
605,-0.07402345,-0.54477740,0.04948468
606,0.06270961,-0.36904664,0.19900049
607,-0.33901023,0.26398888,0.17181821
608,0.31489529,0.33765996,0.15057958
609,0.50934430,0.03245763,0.07829509
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26622770,-0.02500193,0.22609899
616,0.16882768,0.49381044,0.08040802
617,-0.48198588,-0.06526651,0.13343666
618,0.41985000,-0.00600452,0.15023430
619,-0.18324838,0.18116272,0.25718213
620,-0.10967441,-0.17870515,0.25929130
621,-0.13706807,-0.01195472,0.28142997
622,-0.40958311,0.14102297,0.15141055
623,0.20067328,-0.08016377,0.27447548
624,0.15976729,0.29038589,0.19934378
625,0.15094988,-0.16906575,0.25473405
626,0.42934392,-0.38133025,0.02263517
627,0.35498190,-0.22360584,0.17793054
628,0.42570393,-0.29189949,0.09977802
629,0.07498450,0.53582490,0.05474750
630,-0.15032957,0.54879678,0.03113558
631,-0.13786614,-0.53268976,0.04810510
632,0.47588154,-0.20582295,0.09446430
633,0.52271721,0.10180082,0.05552635
634,0.14090583,-0.55454018,0.02307854
635,-0.07769690,0.53738347,0.05803539
636,0.47919416,-0.31410726,0.02403309
637,-0.55519413,-0.12572940,0.02701663
638,0.21670093,-0.45430836,0.10438290
639,-0.49005693,-0.25019178,0.05306322
640,-0.02769395,0.57115755,0.02573249
641,0.13360821,0.32682080,0.19958409
642,0.02009303,-0.57286873,0.02329683
643,-0.35231025,-0.36127987,0.10128997
644,-0.09950807,-0.22172132,0.24306359
645,-0.57232419,-0.01746763,0.02410867
646,-0.50699679,0.22345910,0.04777648
647,0.40064421,-0.44365448,0.00000000
648,-0.24064439,-0.51997179,0.02234703
649,-0.14328626,0.45611422,0.12779580
650,0.26867261,-0.34993119,0.13917556
651,-0.08840181,0.39799985,0.16193738
652,0.47613423,0.07635117,0.12264648
653,-0.39510985,0.28777309,0.13093462
654,-0.43293945,-0.16439519,0.14588805
655,0.46380366,0.34363833,0.02231066
656,-0.18495323,0.12311752,0.24583001
657,0.14075480,0.54881588,0.03307348
658,-0.48776942,-0.18778727,0.08828196
659,0.54776747,-0.17693711,0.02369573
660,0.44073475,0.13191937,0.11083185
661,-0.08017902,-0.57300903,0.01951470
662,-0.23622600,-0.03140797,0.25440198
663,-0.53055489,-0.02069004,0.07656296
664,0.21935790,-0.53001005,0.02389031
