vid,x,y,z
144,0.20400547,1.69346735,4.54088664
145,0.02544276,1.71983994,4.53581622
146,-0.14620662,1.72374897,4.52903377
147,-0.30887055,1.70529863,4.52111931
148,-0.46611597,1.66679317,4.52882051
149,-0.62064987,1.60515970,4.53537633
150,-0.77037346,1.52130459,4.54034730
151,-0.89956977,1.42152462,4.54382210
152,-1.05427878,1.33678393,4.54067982
153,-1.19888427,1.22892285,4.53563141
154,-1.32290257,1.11015747,4.52885028
155,-1.42501934,0.98203892,4.52089966
156,-1.50942345,0.84370360,4.52842785
157,-1.57586172,0.69112744,4.53476249
158,-1.62344954,0.52645813,4.53947617
159,-1.64540917,0.36515188,4.54270724
160,-1.69609083,0.19632969,4.53929784
161,-1.72321247,0.01814202,4.53401844
162,-1.72801606,-0.15313353,4.52705137
163,-1.71061735,-0.31537618,4.51897958
164,-1.67331249,-0.47217516,4.52664269
165,-1.61295387,-0.62631858,4.53320638
166,-1.53036268,-0.77580537,4.53823905
167,-1.43162824,-0.90511712,4.54182261
168,-1.34760597,-1.06032885,4.53877876
169,-1.24018220,-1.20560179,4.53386408
170,-1.12170175,-1.33018954,4.52723758
171,-0.99373784,-1.43267823,4.51947375
172,-0.85544176,-1.51722235,4.52736387
173,-0.70272206,-1.58353917,4.53411453
174,-0.53767896,-1.63078271,4.53928850
175,-0.37573006,-1.65231234,4.54295815
176,-0.20614679,-1.70260955,4.53999722
177,-0.02720902,-1.72934870,4.53514019
178,0.14488215,-1.73365025,4.52854948
179,0.30803424,-1.71562611,4.52080065
180,0.46576208,-1.67760338,4.52864007
181,0.62077077,-1.61651114,4.53531927
182,0.77096513,-1.53323867,4.54040352
183,0.90074156,-1.43398546,4.54397428
184,1.05626479,-1.34973585,4.54091515
185,1.20170530,-1.24222667,4.53594474
186,1.32642237,-1.12368532,4.52923573
187,1.42901558,-0.99566770,4.52136455
188,1.51363046,-0.85733008,4.52916196
189,1.57998720,-0.70460221,4.53579131
190,1.62723546,-0.53959402,4.54081795
191,1.64873650,-0.37771858,4.54432864
192,1.69905636,-0.20828859,4.54120697
193,2.36205030,-0.02664683,4.44981250
194,2.36084695,0.20336970,4.44093541
195,2.33397643,0.41957479,4.42994125
196,2.28579435,0.63034723,4.44060083
197,2.20970384,0.84085100,4.44924738
198,2.10057684,1.06181028,4.45535497
199,1.96970944,1.24434695,4.46062455
200,1.84922017,1.45079364,4.45588500
201,1.68609964,1.64977107,4.44978203
202,1.52253841,1.81144717,4.44087009
203,1.35061375,1.94521266,4.42984670
204,1.16746740,2.06005935,4.44044702
205,0.96477057,2.15498441,4.44903907
206,0.73128495,2.23394761,4.45509350
207,0.50968500,2.27037297,4.46031536
208,0.27862290,2.33091268,4.45554747
209,0.02274338,2.35604892,4.44942188
210,-0.20699807,2.35446103,4.44052333
211,-0.42288363,2.32717131,4.42955389
212,-0.63328683,2.27849427,4.44010502
213,-0.84346508,2.20182503,4.44868942
214,-1.06421500,2.09200904,4.45476715
215,-1.24632623,1.96049541,4.46004873
216,-1.45193775,1.83943240,4.45535533
217,-1.65007656,1.67596486,4.44929746
218,-1.81109861,1.51212518,4.44044034
219,-1.94449587,1.33999720,4.42944994
220,-2.05923591,1.15679347,4.43976494
221,-2.15447497,0.95421179,4.44800935
222,-2.23420890,0.72108000,4.45363050
223,-2.27148083,0.50008881,4.45848129
224,-2.33268347,0.26955793,4.45338328
225,-2.35841293,0.01409035,4.44700471
226,-2.35777184,-0.21512050,4.43786462
227,-2.33174782,-0.43028358,4.42667167
228,-2.28452901,-0.63992584,4.43713430
229,-2.20955208,-0.84930949,4.44566958
230,-2.10162566,-1.06936455,4.45176388
231,-1.97171538,-1.25136104,4.45713712
232,-1.85153135,-1.45770860,4.45256408
233,-1.68853587,-1.65682006,4.44670875
234,-1.52512186,-1.81862415,4.43804887
235,-1.35334991,-1.95252301,4.42729778
236,-1.17030518,-2.06754710,4.43810525
237,-0.96770212,-2.16268275,4.44693824
238,-0.73430553,-2.24191935,4.45328099
239,-0.51265406,-2.27862776,4.45879669
240,-0.28123398,-2.33955249,4.45431320
241,-0.02489764,-2.36513163,4.44850036
242,0.20535541,-2.36399481,4.43986085
243,0.42177835,-2.33720146,4.42910872
244,0.63274129,-2.28909352,4.43982992
245,0.84344000,-2.21310345,4.44855508
246,1.06462424,-2.10411869,4.45476358
247,1.24735445,-1.97337481,4.46014238
248,1.45409085,-1.85294309,4.45551584
249,1.65339467,-1.68992568,4.44953543
250,1.81536309,-1.52643115,4.44073651
251,1.94940189,-1.35456066,4.42982206
252,2.06451430,-1.17146741,4.44048817
253,2.15970398,-0.96884396,4.44914800
254,2.23894314,-0.73548401,4.45527836
255,2.27560200,-0.51391120,4.46058108
256,2.33653528,-0.28270657,4.45587561
257,2.99660447,-0.02624799,4.32279560
258,2.98108582,0.26208955,4.31521310
259,2.94546547,0.53071955,4.30176298
260,2.88682690,0.79445995,4.31459797
261,2.80277718,1.06629968,4.32170013
262,2.68289444,1.36232386,4.32337407
263,2.52204843,1.60216923,4.32961293
264,2.36101629,1.86024343,4.32413930
265,2.13473248,2.09875966,4.32278675
266,1.91979522,2.29156283,4.31515598
267,1.70459748,2.45621135,4.30166853
268,1.47658493,2.60111457,4.31443582
269,1.22485889,2.73376609,4.32147713
270,0.93064103,2.85815763,4.32309423
271,0.64728674,2.91387915,4.32927334
272,0.35104897,2.98223163,4.32376065
273,0.02255016,2.99064607,4.32236945
274,-0.26552143,2.97472336,4.31474749
275,-0.53385109,2.93865529,4.30131806
276,-0.79722320,2.87946637,4.31401601
277,-1.06879357,2.79472099,4.32104861
278,-1.36471547,2.67391114,4.32269801
279,-1.60414446,2.51221622,4.32896257
280,-1.86118509,2.35048543,4.32357094
281,-2.09853741,2.12377680,4.32232336
282,-2.29041561,1.90845350,4.31482066
283,-2.45453399,1.69285829,4.30141802
284,-2.59912211,1.46461037,4.31386503
285,-2.73202049,1.21278675,4.32046545
286,-2.85730256,0.91874453,4.32145690
287,-2.91399750,0.63594708,4.32708909
288,-2.98294825,0.34030717,4.32115542
289,-2.99179690,0.01233779,4.31949051
290,-2.97679543,-0.27505223,4.31157357
291,-2.94210472,-0.54233503,4.29784821
292,-2.88458604,-0.80452718,4.31038614
293,-2.80200115,-1.07465533,4.31726413
294,-2.68382774,-1.36922172,4.31881784
295,-2.52431314,-1.60821870,4.32514177
296,-2.36365459,-1.86612755,4.31991223
297,-2.13749088,-2.10482719,4.31893032
298,-1.92270647,-2.29777879,4.31165246
299,-1.70769520,-2.46255883,4.29852390
300,-1.47978840,-2.60766615,4.31154982
301,-1.22818309,-2.74056050,4.31888302
302,-0.93409769,-2.86530441,4.32083913
303,-0.65071217,-2.92140290,4.32737157
304,-0.35405359,-2.99021905,4.32221702
305,-0.02503171,-2.99916277,4.32123156
306,0.26359818,-2.98374912,4.31393835
307,0.53248464,-2.94822682,4.30077717
308,0.79644567,-2.88966418,4.31368181
309,1.06851479,-2.80571173,4.32087630
310,1.36481531,-2.68598055,4.32266026
311,1.60489025,-2.52528422,4.32901729
312,1.86328722,-2.36432380,4.32367081
313,2.10213744,-2.13817219,4.32246867
314,2.29523234,-1.92332312,4.31497670
315,2.46015990,-1.70819702,4.30161638
316,2.60533234,-1.48025538,4.31445382
317,2.73827233,-1.22862821,4.32156708
318,2.86301150,-0.93457909,4.32325746
319,2.91901653,-0.65128646,4.32952864
320,2.98779510,-0.35490801,4.32409330
321,3.68665737,-0.04880599,4.13316783
322,3.66457238,0.31054206,4.12777460
323,3.61606665,0.65075316,4.11600172
324,3.54603537,0.98809302,4.12644235
325,3.44393302,1.33169745,4.13105932
326,3.29613331,1.67408999,4.13384392
327,3.08900951,1.96853299,4.14557258
328,2.89575697,2.29097459,4.13488487
329,2.63883573,2.57080070,4.13318828
330,2.36901624,2.80916032,4.12774025
331,2.09406008,3.01529557,4.11592379
332,1.80590318,3.20416521,4.12628993
333,1.49063284,3.37477658,4.13083569
334,1.14390481,3.51221560,4.13354669
335,0.78919721,3.57382096,4.14519117
336,0.42459500,3.66487290,4.13445734
337,0.04518593,3.68077452,4.13272197
338,-0.31394909,3.65822219,4.12727490
339,-0.65390201,3.60923392,4.11550720
340,-0.99096345,3.53856399,4.12578018
341,-1.33434319,3.43568013,4.13030410
342,-1.67653074,3.28693486,4.13305530
343,-1.97050459,3.07891411,4.14479527
344,-2.29199363,2.88470339,4.13421417
345,-2.57064074,2.62707611,4.13267199
346,-2.80802129,2.35666904,4.12739099
347,-3.01353457,2.08110980,4.11569482
348,-3.20194916,1.79232143,4.12574766
349,-3.37256197,1.47653626,4.12984709
350,-3.51049648,1.12974709,4.13192083
351,-3.57286542,0.77567817,4.14289891
352,-3.66472365,0.41190723,4.13152469
353,-3.68147599,0.03336073,4.12928788
354,-3.66005172,-0.32480644,4.12338034
355,-3.61246468,-0.66340616,4.11121724
356,-3.54365351,-0.99865934,4.12122732
357,-3.44322485,-1.33976531,4.12554008
358,-3.29734116,-1.67993666,4.12821977
359,-3.09171156,-1.97318591,4.14010647
360,-2.89905826,-2.29528542,4.12973043
361,-2.64237799,-2.57529329,4.12847448
362,-2.37270604,-2.81391436,4.12349664
363,-2.09787812,-3.02032541,4.11216414
364,-1.80981399,-3.20949752,4.12285813
365,-1.49462910,-3.38046357,4.12776969
366,-1.14793329,-3.51833326,4.13089174
367,-0.79313344,-3.58042453,4.14297478
368,-0.42810601,-3.67203587,4.13266404
369,-0.04817344,-3.68855255,4.13137100
370,0.31152763,-3.66663881,4.12631116
371,0.65205878,-3.61831267,4.11486468
372,0.98966382,-3.54840151,4.12539211
373,1.33354108,-3.44643211,4.13011755
374,1.67621644,-3.29878706,4.13302557
375,1.97090873,-3.09184702,4.14488537
376,2.29370333,-2.89867535,4.13433317
377,2.57385568,-2.64187785,4.13279309
378,2.81254255,-2.37219101,4.12749474
379,3.01900789,-2.09736031,4.11581299
380,3.20818863,-1.80933478,4.12625447
381,3.37912487,-1.49420469,4.13088276
382,3.51689237,-1.14762416,4.13368919
383,3.57878224,-0.79301451,4.14545602
384,3.67030297,-0.42834205,4.13480683
385,4.48221387,-0.05596723,3.85481468
386,4.49300115,0.37733220,3.83665901
387,4.45369729,0.80174027,3.81927721
388,4.34855817,1.21345460,3.83484512
389,4.18895084,1.61497295,3.85258454
390,3.99079352,2.01963975,3.86379090
391,3.72768092,2.38433690,3.88326991
392,3.49337359,2.78169024,3.86561090
393,3.20664998,3.12834946,3.85489137
394,2.90778268,3.44222524,3.83668977
395,2.57978736,3.71437592,3.81926722
396,2.21417932,3.93098096,3.83477354
397,1.81726897,4.10187755,3.85243642
398,1.39086328,4.24773708,3.86355733
399,0.94680848,4.31941981,3.88292767
400,0.50012794,4.43441678,3.86520810
401,0.05229935,4.47649865,3.85443132
402,-0.38088733,4.48676692,3.83621444
403,-0.80509340,4.44689710,3.81882297
404,-1.21657028,4.34097606,3.83423751
405,-1.61782900,4.18054090,3.85186413
406,-2.02230831,3.98135597,3.86301443
407,-2.38668967,3.71718460,3.88245518
408,-2.78327959,3.48171979,3.86487817
409,-3.12906552,3.19400455,3.85424364
410,-3.44232526,2.89408367,3.83611539
411,-3.71391609,2.56511715,3.81874544
412,-3.92959272,2.19828356,3.83407838
413,-4.09978335,1.80032952,3.85147698
414,-4.24561750,1.37330265,3.86201316
415,-4.31795285,0.93001671,3.88048676
416,-4.43388944,0.48473467,3.86179719
417,-4.47718685,0.03834133,3.85014891
418,-4.48912517,-0.39324099,3.83105582
419,-4.45112486,-0.81558567,3.81293114
420,-4.34732200,-1.22471191,3.82794425
421,-4.18924836,-1.62303490,3.84546648
422,-3.99317447,-2.02400846,3.85673764
423,-3.73183465,-2.38651235,3.87660362
424,-3.49813590,-2.78353457,3.85941786
425,-3.21159853,-3.13055601,3.84925703
426,-2.91281559,-3.44484323,3.83164836
427,-2.58476063,-3.71749602,3.81487713
428,-2.21907122,-3.93468167,3.83079474
429,-1.82206326,-4.10618640,3.84891403
430,-1.39555472,-4.25264664,3.86053841
431,-0.95135594,-4.32495876,3.88044012
432,-0.50418697,-4.44060656,3.86322384
433,-0.05584032,-4.48337481,3.85292278
434,0.37786524,-4.49438720,3.83510252
435,0.80264094,-4.45534017,3.81804134
436,1.21465538,-4.35038618,3.83370426
437,1.61645564,-4.19097736,3.85155675
438,2.02140806,-3.99300759,3.86289641
439,2.38636309,-3.73011668,3.88251633
440,2.78409481,-3.49589902,3.86499792
441,3.13110298,-3.20929712,3.85441953
442,3.44534683,-2.91056426,3.83633878
443,3.71787853,-2.58272152,3.81902669
444,3.93483478,-2.21729485,3.83459042
445,4.10605289,-1.82057438,3.85234228
446,4.25223613,-1.39436581,3.86357489
447,4.32421387,-0.95051100,3.88309906
448,4.43967370,-0.50384229,3.86548036
449,5.26313775,-0.06781570,3.52879551
450,5.25334366,0.43607234,3.51723213
451,5.18494075,0.93008535,3.50756917
452,5.08039527,1.41825691,3.51606683
453,4.91630465,1.89727221,3.52664139
454,4.67906628,2.35796690,3.54460688
455,4.35865786,2.80097375,3.57143456
456,4.08923924,3.26895665,3.54535587
457,3.76750418,3.67229875,3.52892172
458,3.40420691,4.02160029,3.51728124
459,3.00648326,4.32254168,3.50750433
460,2.58715824,4.59349237,3.51604409
461,2.13223678,4.81594121,3.52660654
462,1.63856374,4.97377640,3.54450018
463,1.09858113,5.06033690,3.57119596
464,0.57711274,5.20047858,3.54505131
465,0.06441384,5.25795714,3.52852373
466,-0.43942245,5.24790070,3.51676669
467,-0.93340724,5.17943752,3.50683301
468,-1.42129077,5.07356428,3.51548600
469,-1.90006256,4.90830456,3.52612869
470,-2.36052588,4.66997199,3.54408054
471,-2.80332984,4.34849877,3.57077646
472,-3.27072847,4.07778795,3.54475806
473,-3.67344423,3.75487597,3.52831412
474,-4.02238224,3.39057514,3.51650113
475,-4.32372733,2.99209729,3.50619321
476,-4.59234335,2.56970023,3.51540672
477,-4.81343832,2.11220719,3.52607273
478,-4.97050384,1.61667261,3.54361673
479,-5.05713109,1.07629239,3.56933750
480,-5.19868777,0.55769739,3.54149047
481,-5.25784520,0.04692813,3.52351549
482,-5.24931785,-0.45484737,3.51067149
483,-5.18178591,-0.94610942,3.50026463
484,-5.07996260,-1.43178936,3.50732606
485,-4.91795243,-1.90698109,3.51738202
486,-4.68245876,-2.36267668,3.53582882
487,-4.36453521,-2.79931483,3.56391561
488,-4.09565215,-3.26771805,3.53837268
489,-3.77385529,-3.67206304,3.52260448
490,-3.41015948,-4.02222972,3.51181352
491,-3.01182529,-4.32367015,3.50309199
492,-2.59244256,-4.59575961,3.51188772
493,-2.13734356,-4.81903092,3.52288910
494,-1.64343963,-4.97754982,3.54133843
495,-1.10323805,-5.06478537,3.56865066
496,-0.58120804,-5.20560876,3.54304777
497,-0.06798392,-5.26374216,3.52701859
498,0.43635735,-5.25431554,3.51572764
499,0.93080743,-5.18636942,3.50627678
500,1.41924212,-5.08188473,3.51492159
501,1.89851473,-4.91793457,3.52561827
502,2.35944456,-4.68087459,3.54371729
503,2.80268306,-4.36070611,3.57068402
504,3.27104896,-4.09137218,3.54473559
505,3.67472352,-3.76974043,3.52842877
506,4.02433695,-3.40657060,3.51691015
507,4.32554622,-3.00897339,3.50727201
508,4.59694132,-2.58987126,3.51577095
509,4.81977130,-2.13516488,3.52634761
510,4.97791045,-1.64171333,3.54433868
511,5.06473572,-1.10198452,3.57121526
512,5.20530322,-0.58053758,3.54517146
513,5.84340511,-0.06997115,3.25390135
514,5.81365358,0.49521934,3.25013746
515,5.73694212,1.04126077,3.23885524
516,5.62264632,1.57972670,3.24789940
517,5.45642248,2.12135721,3.24943886
518,5.23149481,2.67660204,3.24121795
519,4.92253321,3.18574511,3.24871018
520,4.59039762,3.65146593,3.24652599
521,4.17961201,4.08134239,3.25400163
522,3.75885075,4.45987949,3.25015705
523,3.31840894,4.79165257,3.23880373
524,2.85668965,5.09142136,3.24785656
525,2.35601289,5.35666939,3.24940735
526,1.80418355,5.59002674,3.24117649
527,1.22555844,5.73142596,3.24857566
528,0.66137542,5.82573102,3.24627406
529,0.06695131,5.83914020,3.25356532
530,-0.49817425,5.80915558,3.24957446
531,-1.04413325,5.73209177,3.23814292
532,-1.58244892,5.61699448,3.24720603
533,-2.12386695,5.44975731,3.24885928
534,-2.67896264,5.22355966,3.24080627
535,-3.18792262,4.91341556,3.24828657
536,-3.65291566,4.58035393,3.24606965
537,-4.08198084,4.16875720,3.25337433
538,-4.45963158,3.74668040,3.24956149
539,-4.79042528,3.30412143,3.23848380
540,-5.08847174,2.83907899,3.24807970
541,-5.35213955,2.33466420,3.25002575
542,-5.58447904,1.77881527,3.24170722
543,-5.72527165,1.19678693,3.24839898
544,-5.82096742,0.63788123,3.24370816
545,-5.83603115,0.04812679,3.24906383
546,-5.80799751,-0.51355237,3.24359536
547,-5.73348077,-1.05620959,3.23096419
548,-5.62177266,-1.59086993,3.23859299
549,-5.45844040,-2.12713773,3.23955068
550,-5.23655007,-2.67443924,3.23224289
551,-4.93044279,-3.17470811,3.24200941
552,-4.59794986,-3.64617987,3.23957243
553,-4.18636246,-4.07903106,3.24770814
554,-3.76488924,-4.45935837,3.24470901
555,-3.32389068,-4.79232172,3.23430090
556,-2.86181851,-5.09295526,3.24378065
557,-2.36085453,-5.35893082,3.24582803
558,-1.80875812,-5.59291783,3.23819372
559,-1.22990894,-5.73490298,3.24619423
560,-0.66520068,-5.82980323,3.24444815
561,-0.07026725,-5.84379668,3.25229910
562,0.49533763,-5.81440562,3.24877710
563,1.04173580,-5.73802790,3.23772389
564,1.58047694,-5.62388734,3.24684727
565,2.12233983,-5.45781354,3.24848516
566,2.67781900,-5.23303302,3.24039579
567,3.18716097,-4.92425090,3.24802128
568,3.65316122,-4.59221732,3.24596910
569,4.08330841,-4.18156473,3.25358579
570,4.46212528,-3.76093372,3.24986277
571,4.79418849,-3.32063820,3.23861815
572,5.09426117,-2.85909504,3.24763808
573,5.35985097,-2.35860945,3.24916112
574,5.59356435,-1.80698845,3.24094231
575,5.73523798,-1.22856289,3.24846860
576,5.82980741,-0.66439476,3.24633958
577,6.42581133,-0.05454249,2.94466426
578,6.36888730,0.56240118,2.95475732
579,6.28048139,1.15385908,2.94340825
580,6.15767821,1.73630176,2.95330981
581,5.99462062,2.33395606,2.94200756
582,5.78363516,2.98602026,2.89854372
583,5.47207229,3.56195438,2.88681185
584,5.08323421,4.05308141,2.90313003
585,4.58081713,4.50432048,2.94472168
586,4.10424109,4.90026396,2.95472353
587,3.62341220,5.25588370,2.94330764
588,3.12462089,5.58078778,2.95322293
589,2.58659578,5.88793065,2.94195483
590,1.97618476,6.19959637,2.89854422
591,1.34852990,6.38639022,2.88675629
592,0.72629539,6.45865785,2.90291074
593,0.05191679,6.42249170,2.94422894
594,-0.56501484,6.36540356,2.95404393
595,-1.15640990,6.27666445,2.94254026
596,-1.73873790,6.15331767,2.95243795
597,-2.33624761,5.98942746,2.94128846
598,-2.98821421,5.77714116,2.89817304
599,-3.56397361,5.46441372,2.88653908
600,-4.05446435,5.07495671,2.90265999
601,-4.50508621,4.57200247,2.94378621
602,-4.89998738,4.09400227,2.95387862
603,-5.25417140,3.61045139,2.94313151
604,-5.57705987,3.10778662,2.95395703
605,-5.88214997,2.56463847,2.94370867
606,-6.19215273,1.94803584,2.90090102
607,-6.37756918,1.31532841,2.88870774
608,-6.45083897,0.69946353,2.90184025
609,-6.41638980,0.03210720,2.94048308
610,-6.36159732,-0.58001937,2.94840474
611,-6.27607271,-1.16724848,2.93539133
612,-6.15622705,-1.74545943,2.94354811
613,-5.99664587,-2.33686866,2.93158700
614,-5.78950096,-2.97872748,2.88969214
615,-5.48105271,-3.54451986,2.88120485
616,-5.09154967,-4.04331829,2.89705032
617,-4.58781114,-4.49961970,2.93902486
618,-4.11020248,-4.89845195,2.94969092
619,-3.62867247,-5.25582097,2.93911814
620,-3.12932972,-5.58169711,2.94942871
621,-2.59091322,-5.88952049,2.93866468
622,-1.98011542,-6.20175529,2.89589014
623,-1.35220633,-6.38902036,2.88469039
624,-0.72952779,-6.46175754,2.90139066
625,-0.05481288,-6.42608562,2.94328479
626,0.56246877,-6.36950304,2.95356486
627,1.15421274,-6.28137833,2.94241790
628,1.73687867,-6.15872703,2.95236496
629,2.33474269,-5.99579547,2.94114323
630,2.98705855,-5.78490513,2.89780638
631,3.56315638,-5.47345179,2.88620617
632,4.05446744,-5.08470226,2.90266237
633,4.50588355,-4.58245520,2.94440763
634,4.90203758,-4.10601804,2.95453825
635,5.25790645,-3.62532919,2.94322772
636,5.58303380,-3.12667537,2.95309427
637,5.89046102,-2.58880165,2.94176274
638,6.20249650,-1.97855367,2.89827640
639,6.38953672,-1.35103425,2.88656737
640,6.46193180,-0.72882131,2.90295806
641,7.02175147,-0.04099674,2.58729506
642,6.93489265,0.63131997,2.61698433
643,6.83191283,1.27337756,2.60765205
644,6.69702334,1.90340236,2.61879097
645,6.53763417,2.55841560,2.58951030
646,6.34497796,3.29630801,2.50152092
647,6.02464429,3.93802026,2.46895423
648,5.58087502,4.46406235,2.50461279
649,4.99294358,4.93552193,2.58729428
650,4.45603476,5.34948096,2.61688310
651,3.92912335,5.73058842,2.60748410
652,3.38816156,6.08063036,2.61864691
653,2.81220372,6.43095552,2.58942293
654,2.15410954,6.81628086,2.50154080
655,1.47378325,7.04340691,2.46894953
656,0.78800748,7.10159462,2.50440959
657,0.03879642,7.01933571,2.58675117
658,-0.63358675,6.93237897,2.61611273
659,-1.27562674,6.82913353,2.60659872
660,-1.90560096,6.69387848,2.61772293
661,-2.56051796,6.53383460,2.58862208
662,-3.29830839,6.33998989,2.50112213
663,-3.93985998,6.01863780,2.46872094
664,-4.46551768,5.57449750,2.50398423
665,-4.93677384,4.98623144,2.58585085
