face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,973.6600,876.1287,-123.1060,952.9056,1057.3073,792.4814,973.6600,876.1287
71,1074.4832,888.2211,-218.6048,1064.1600,1218.9684,743.7359,1074.4832,888.2211
72,1051.7637,897.5827,-192.5950,1038.7950,1182.1238,767.2226,1051.7637,897.5827
73,1005.5114,847.9072,-157.0861,975.4218,1102.4529,750.9658,1005.5114,847.9072
74,1012.7763,923.6381,-214.2298,1039.7440,1187.0240,749.3904,1012.7763,923.6381
75,1034.6930,866.3442,-202.6540,1023.6930,1169.9587,731.0785,1034.6930,866.3442
76,991.0551,923.7660,-220.3231,1032.3069,1180.2877,734.5335,991.0551,923.7660
77,972.6196,838.0968,-160.2638,954.0960,1079.1643,731.5521,972.6196,838.0968
78,1031.7358,945.2821,-236.5733,1072.6865,1228.9990,748.0189,1031.7358,945.2821
79,910.3102,833.7727,-45.7073,878.1328,931.6540,812.4289,910.3102,833.7727
80,992.3083,721.8118,-41.8060,891.4435,998.6222,715.4980,992.3083,721.8118
81,975.5393,888.2285,-61.2384,940.9439,1007.0899,856.6779,975.5393,888.2285
82,967.3441,932.0851,-67.7506,957.4240,1019.7213,879.7079,967.3441,932.0851
83,965.7220,1013.7217,-103.6210,1006.7220,1096.0858,883.3579,965.7220,1013.7217
84,981.3852,766.2344,-68.7565,901.3563,1001.4809,746.1386,981.3852,766.2344
85,943.4900,1009.6589,-102.3405,994.1841,1084.1298,869.0191,943.4900,1009.6589
86,938.5099,1004.5001,-137.7875,1002.0200,1113.1880,829.8220,938.5099,1004.5001
87,870.6205,1086.7226,-174.2808,1041.1265,1183.7296,773.6135,870.6205,1086.7226
88,958.3671,903.5823,-113.0051,952.5100,1047.2523,814.6970,958.3671,903.5823
89,941.1282,969.1663,-160.6001,995.1246,1116.3580,793.9365,941.1282,969.1663
90,838.6630,1123.6561,-188.1944,1062.9399,1217.2155,745.1036,838.6630,1123.6561
91,887.0577,1068.7555,-221.1205,1061.9533,1216.9627,738.8505,887.0577,1068.7555
92,960.2692,822.1034,-167.9988,945.0932,1072.8345,709.5381,960.2692,822.1034
93,995.8559,866.5051,-187.0580,992.2792,1129.1037,733.2572,995.8559,866.5051
94,950.3945,945.3230,-332.3826,1109.0042,1280.2511,615.4664,950.3945,945.3230
95,1072.8613,535.4570,-281.1535,1049.0073,1193.0655,415.2529,1072.8613,535.4570
96,960.7962,1006.1419,-193.8662,1039.9547,1178.6566,788.2815,960.7962,1006.1419
97,1039.0879,1143.1507,-104.3754,1109.6602,1207.7447,974.4939,1039.0879,1143.1507
98,1003.1761,1054.7134,-95.0478,1042.9869,1127.4237,930.4657,1003.1761,1054.7134
99,1021.5240,1295.5366,-141.5699,1207.7379,1355.5398,961.5208,1021.5240,1295.5366
100,1001.3423,1354.7184,-117.4937,1234.0283,1390.2176,965.8431,1001.3423,1354.7184
101,970.0161,1216.5626,-128.5660,1135.9833,1271.4059,915.1728,970.0161,1216.5626
102,934.7135,1121.3204,-98.6143,1054.5661,1163.7752,892.2586,934.7135,1121.3204
103,1048.0216,1000.7236,-31.5923,1026.6505,1063.8359,984.9093,1048.0216,1000.7236
104,909.9682,1300.5695,-292.5288,1262.0482,1457.0009,753.5368,909.9682,1300.5695
105,704.5882,966.0349,166.4738,912.2236,1046.9767,623.6464,704.5882,966.0349
106,1023.6327,744.7744,-38.5137,919.0143,1028.8541,739.5530,1023.6327,744.7744
107,744.8027,1145.1935,-294.4050,1128.3966,1301.0213,588.9749,744.8027,1145.1935
108,959.7944,582.5565,-78.4804,848.4812,975.4700,566.8809,959.7944,582.5565
109,1071.4671,1192.3402,-155.4265,1168.1762,1298.6668,965.1404,1071.4671,1192.3402
110,1127.1586,1356.7430,-188.5095,1299.4541,1462.6612,1021.2404,1127.1586,1356.7430
111,1215.2215,1240.6852,-35.0771,1229.6532,1265.2696,1190.6371,1215.2215,1240.6852
112,1137.9061,1081.1926,64.8284,1116.2976,1180.3083,1038.7904,1137.9061,1081.1926
113,1140.0640,913.7641,133.9380,1070.8778,1202.2489,851.5792,1140.0640,913.7641
114,1046.3008,1338.5931,-115.3076,1235.2706,1378.6043,1006.2897,1046.3008,1338.5931
115,805.1436,1216.2418,148.0784,1101.8315,1264.0258,757.3596,805.1436,1216.2418
116,1148.3126,913.7455,61.1214,1056.1698,1163.2836,898.7745,1148.3126,913.7455
117,810.5220,1199.4927,219.0734,1125.8298,1297.9539,712.0608,810.5220,1199.4927
118,1030.3996,927.2791,-89.6439,995.0929,1082.2535,875.4251,1030.3996,927.2791
119,1112.7853,1164.8465,120.3326,1158.6087,1261.9317,1015.7000,1112.7853,1164.8465
120,761.9706,1138.8264,239.2363,1086.9565,1254.9294,645.8676,761.9706,1138.8264
121,768.7597,1033.3868,173.6188,977.1817,1119.3629,682.7836,768.7597,1033.3868
122,1232.1591,1128.8912,322.4843,1309.0555,1507.1169,853.9334,1232.1591,1128.8912
123,945.6560,1071.2586,257.4425,1107.9928,1273.4491,743.4655,945.6560,1071.2586
124,1155.3310,1100.1135,208.2659,1184.9761,1337.8102,917.6344,1155.3310,1100.1135
125,1088.9460,1076.9085,247.6917,1164.8578,1330.6921,835.1624,1088.9460,1076.9085
126,1210.7098,1427.4346,66.9583,1337.3963,1446.4529,1191.6916,1210.7098,1427.4346
127,833.3759,1464.4898,90.8238,1281.9993,1477.3002,820.5654,833.3759,1464.4898
128,906.0278,1389.1748,44.2878,1223.9062,1393.2009,902.0017,906.0278,1389.1748
129,1044.3766,1292.5590,4.2535,1188.0939,1292.6319,1044.3037,1044.3766,1292.5590
130,983.4397,1349.0734,19.4870,1208.9498,1350.1091,982.4041,983.4397,1349.0734
131,910.3570,1258.9159,111.2806,1142.2374,1291.4133,877.8595,910.3570,1258.9159
132,1177.1783,1196.7900,91.9133,1197.7328,1279.4190,1094.5493,1177.1783,1196.7900
133,1112.7294,1247.5294,50.7543,1189.1432,1264.5021,1095.7567,1112.7294,1247.5294
134,1249.8148,1137.3323,134.0449,1219.8406,1338.9389,1048.2081,1249.8148,1137.3323
135,1329.4283,1167.2597,14.1736,1256.4591,1330.6578,1166.0303,1329.4283,1167.2597
136,1409.2230,1121.0982,3.7175,1289.5483,1409.2710,1121.0502,1409.2230,1121.0982
137,1381.5349,1057.1497,105.9496,1264.6703,1413.0734,1025.6111,1381.5349,1057.1497
138,1394.6321,1005.1216,177.7818,1283.8662,1463.5736,936.1801,1394.6321,1005.1216
139,973.0192,1688.1721,115.4930,1481.2439,1706.3610,954.8304,973.0192,1688.1721
140,996.0242,1708.9016,203.8389,1528.0551,1763.0708,941.8550,996.0242,1708.9016
141,665.4766,1429.5814,8.9005,1239.1314,1429.6850,665.3729,665.4766,1429.5814
142,1220.4176,1534.2851,125.1000,1420.5391,1578.0457,1176.6571,1220.4176,1534.2851
143,890.4572,1614.8645,-96.5297,1410.9173,1627.5068,877.8149,890.4572,1614.8645
144,911.1821,1378.2458,-118.4034,1231.2756,1406.5469,882.8810,911.1821,1378.2458
145,990.3160,1274.2114,-171.5578,1196.1458,1354.9322,909.5953,990.3160,1274.2114
146,1057.0624,1219.6923,-193.1700,1194.8571,1347.9645,928.7902,1057.0624,1219.6923
147,1064.5289,1265.4440,-147.6326,1205.3443,1343.5561,986.4169,1064.5289,1265.4440
148,1250.0903,1245.5873,-103.8566,1260.7440,1351.7197,1143.9578,1250.0903,1245.5873
149,1148.7196,1251.2193,-163.7954,1236.2415,1371.5954,1028.3435,1148.7196,1251.2193
150,1321.5691,1203.8793,-79.8935,1274.3663,1361.9497,1163.4987,1321.5691,1203.8793
151,1240.4376,1085.5349,-297.6599,1279.1940,1470.5575,855.4149,1240.4376,1085.5349
152,1507.4236,993.0661,-163.3847,1357.0625,1554.9340,945.5557,1507.4236,993.0661
153,1338.4154,1198.0313,-131.4382,1294.2176,1417.2298,1119.2169,1338.4154,1198.0313
154,1275.5701,401.6400,411.5393,1335.7273,1438.8575,238.3526,1275.5701,401.6400
155,1609.3816,676.3257,-20.3796,1400.1091,1609.8265,675.8807,1609.3816,676.3257
156,1570.7028,343.8925,69.7733,1435.2078,1574.6583,339.9370,1570.7028,343.8925
157,1577.4110,260.7503,331.4093,1573.0233,1656.1227,182.0386,1577.4110,260.7503
158,1365.1505,651.1240,29.8103,1183.7998,1366.3929,649.8816,1365.1505,651.1240
159,1403.8698,422.4605,-42.3598,1249.6507,1405.6947,420.6356,1403.8698,422.4605
160,1401.2780,423.1891,-107.8846,1258.8013,1413.0365,411.4307,1401.2780,423.1891
161,1438.9857,313.7785,-20.2960,1311.0491,1439.3516,313.4125,1438.9857,313.7785
162,1401.4911,341.7406,-94.0217,1276.1417,1409.7681,333.4636,1401.4911,341.7406
163,1230.0954,-113.3082,-142.5250,1313.8849,1245.0498,-128.2626,1230.0954,-113.3082
164,1162.9861,431.6533,-326.4734,1164.7356,1287.5205,307.1189,1162.9861,431.6533
165,1831.6227,537.3152,817.8116,2160.0552,2227.3610,141.5769,1831.6227,537.3152
166,1247.1711,717.1632,66.3212,1090.1968,1255.3440,708.9903,1247.1711,717.1632
167,1353.0409,654.5583,109.0150,1187.0867,1369.6599,637.9393,1353.0409,654.5583
168,1116.7783,754.3361,137.2680,1015.0458,1162.8974,708.2170,1116.7783,754.3361
169,1308.2580,504.7161,31.7339,1144.1152,1309.5093,503.4648,1308.2580,504.7161
170,1442.3697,557.0229,172.1865,1294.6878,1474.6783,524.7142,1442.3697,557.0229
171,1098.9816,775.9269,208.4081,1042.7826,1201.1303,673.7782,1098.9816,775.9269
172,1265.2245,693.1743,123.1180,1117.9162,1290.5969,667.8020,1265.2245,693.1743
173,1560.2889,454.1665,151.9042,1414.6952,1580.7707,433.6847,1560.2889,454.1665
174,1190.8933,613.1075,188.6401,1082.0062,1247.0283,556.9726,1190.8933,613.1075
175,1311.6427,124.1028,566.9925,1592.9441,1538.8741,-103.1286,1311.6427,124.1028
176,1724.7779,187.9391,378.0096,1764.8514,1812.7227,99.9943,1724.7779,187.9391
177,1119.7230,869.9887,484.0062,1318.8251,1494.7096,495.0020,1119.7230,869.9887
178,1265.2105,818.5582,121.2386,1131.0363,1295.9973,787.7715,1265.2105,818.5582
179,1019.7998,648.3592,-180.3864,946.9860,1092.9835,575.1755,1019.7998,648.3592
180,997.0198,667.1283,3.2051,879.7723,997.0509,667.0972,997.0198,667.1283
181,1065.3645,708.7929,54.0445,943.9431,1073.3759,700.7815,1065.3645,708.7929
182,995.5393,634.9940,1.5781,873.0188,995.5462,634.9871,995.5393,634.9940
183,1111.8165,652.0939,116.1084,988.3305,1139.4768,624.4336,1111.8165,652.0939
184,998.7835,797.2220,48.5145,918.6622,1009.8527,786.1528,998.7835,797.2220
185,973.3363,753.2515,22.6277,884.9522,975.6387,750.9492,973.3363,753.2515
186,1056.8962,760.7555,163.6378,985.9365,1129.5115,688.1403,1056.8962,760.7555
187,1031.8430,818.9010,218.7222,1016.7791,1168.6321,682.1119,1031.8430,818.9010
188,1073.3479,630.9977,169.7465,979.4873,1130.9779,573.3677,1073.3479,630.9977
189,970.4222,912.0422,174.7323,989.9840,1118.3858,764.0785,970.4222,912.0422
190,1072.5630,800.3568,263.5060,1068.0990,1233.0395,639.8803,1072.5630,800.3568
191,958.0679,948.0947,241.8366,1041.1020,1194.9693,711.1933,958.0679,948.0947
192,880.0452,883.4702,145.4370,917.0394,1027.2048,736.3106,880.0452,883.4702
193,965.6372,747.1270,-9.9212,877.2090,966.0867,746.6775,965.6372,747.1270
194,985.6849,1120.3152,17.0662,1059.8476,1122.4449,983.5552,985.6849,1120.3152
195,872.5020,506.0935,-292.3225,912.2391,1034.2851,344.3104,872.5020,506.0935
196,954.8428,835.8861,35.6774,903.3876,964.7226,826.0063,954.8428,835.8861
197,952.8513,820.8542,78.8038,904.5470,989.6430,784.0625,952.8513,820.8542
198,957.0833,787.4046,43.6935,887.7669,967.6737,776.8142,957.0833,787.4046
199,913.1296,888.8298,99.5686,917.5778,1001.2869,800.6725,913.1296,888.8298
200,867.5520,960.7520,142.5254,950.3310,1064.1022,764.2018,867.5520,960.7520
201,740.6463,768.7216,199.3778,830.2973,954.5553,554.8125,740.6463,768.7216
202,875.9476,930.8138,161.5036,946.8921,1067.1977,739.5637,875.9476,930.8138
203,862.8196,934.4188,133.2594,929.8578,1036.6036,760.6348,862.8196,934.4188
204,966.4647,794.6056,4.9345,893.0660,966.6062,794.4641,966.4647,794.6056
205,971.4828,1124.7835,94.4237,1069.0914,1169.7519,926.5144,971.4828,1124.7835
206,985.2761,1185.8001,101.5014,1113.3095,1228.2091,942.8671,985.2761,1185.8001
207,968.4189,977.0656,-13.3861,973.0473,986.8092,958.6753,968.4189,977.0656
208,940.3733,1055.5075,77.3016,1011.8071,1094.3225,901.5583,940.3733,1055.5075
209,963.9403,1229.3308,160.4010,1154.3912,1304.8098,888.4613,963.9403,1229.3308
210,903.2560,1101.2536,138.9118,1044.8954,1172.8340,831.6757,903.2560,1101.2536
211,950.3241,1197.9297,160.8022,1130.1779,1277.0666,871.1873,950.3241,1197.9297
212,910.9036,1191.0826,170.2163,1118.2050,1271.4441,830.5421,910.9036,1191.0826
213,601.1887,1530.7096,14.9700,1336.0115,1530.9507,600.9476,601.1887,1530.7096
214,627.4787,1440.2798,-42.9883,1252.9702,1442.5470,625.2114,627.4787,1440.2798
215,697.6886,985.5640,-218.0229,955.5579,1102.8772,580.3754,697.6886,985.5640
216,859.9256,960.7514,181.0016,966.7602,1098.2295,722.4475,859.9256,960.7514
217,551.1815,1346.3637,280.3568,1268.9387,1435.2689,462.2763,551.1815,1346.3637
218,760.6994,832.4021,-273.1876,928.5706,1072.0807,521.0207,760.6994,832.4021
219,1001.4729,1213.4824,126.4933,1143.7742,1272.5157,942.4396,1001.4729,1213.4824
220,1052.2968,1361.2353,183.6562,1276.3445,1446.7460,966.7862,1052.2968,1361.2353
221,832.0201,1422.6871,60.0552,1242.3412,1428.7313,825.9759,832.0201,1422.6871
222,1046.5571,1367.5453,179.5236,1277.0802,1447.8563,966.2462,1046.5571,1367.5453
223,916.7145,1221.4078,113.2370,1118.4758,1258.8824,879.2399,916.7145,1221.4078
224,804.9781,1299.6185,-78.8384,1144.3252,1311.8802,792.7164,804.9781,1299.6185
225,844.8772,1185.2276,-199.8477,1112.2174,1277.5380,752.5668,844.8772,1185.2276
226,882.6729,1055.5131,-243.4916,1067.4319,1227.4659,710.7200,882.6729,1055.5131
227,952.4555,1186.9850,-238.3380,1164.4610,1335.3441,804.0964,952.4555,1186.9850
228,731.9795,1584.1977,-27.5692,1374.1020,1585.0886,731.0885,731.9795,1584.1977
229,1014.6600,1166.1087,-289.8841,1207.5756,1389.9957,790.7730,1014.6600,1166.1087
230,881.2833,1162.2860,-269.5858,1149.4761,1325.7865,717.7828,881.2833,1162.2860
231,829.6851,772.9595,-299.9136,956.2297,1102.5741,500.0705,829.6851,772.9595
232,958.9154,855.0765,-113.6979,932.4753,1031.9873,782.0045,958.9154,855.0765
233,1157.8611,760.5487,-1043.3843,2074.7095,2021.3325,-102.9227,1157.8611,760.5487
234,2226.8909,336.6756,335.5328,2158.7960,2284.6844,278.8821,2226.8909,336.6756
235,1528.1447,270.8894,285.8229,1496.5739,1590.0730,208.9611,1528.1447,270.8894
236,1510.7597,403.8387,-279.3569,1438.5750,1577.2660,337.3324,1510.7597,403.8387
237,1409.6605,176.3533,-92.3030,1339.8524,1416.5304,169.4835,1409.6605,176.3533
238,1437.8630,420.5943,-26.1529,1281.2668,1438.5350,419.9223,1437.8630,420.5943
239,1085.2800,1154.0963,-422.6810,1339.1157,1543.7673,695.6089,1085.2800,1154.0963
240,914.0877,975.1322,268.5898,1054.2790,1214.9284,674.2915,914.0877,975.1322
241,1560.5338,338.4395,166.0685,1450.6540,1582.6986,316.2748,1560.5338,338.4395
242,711.9304,659.2666,-551.0456,1176.0438,1237.2728,133.9241,711.9304,659.2666
243,923.6678,285.8606,-208.6685,895.2462,985.8705,223.6578,923.6678,285.8606
244,1448.0726,1071.4870,48.9031,1304.0638,1454.3195,1065.2401,1448.0726,1071.4870
245,1647.7598,987.6411,126.7053,1453.0364,1671.2445,964.1563,1647.7598,987.6411
246,994.9512,934.7910,225.6325,1042.3151,1192.4999,737.2424,994.9512,934.7910
247,537.2303,1575.8727,90.9927,1396.5040,1583.7840,529.3189,537.2303,1575.8727
248,546.4344,1482.2805,-18.5906,1298.7739,1482.6496,546.0652,546.4344,1482.2805
249,1195.0722,1123.9267,137.7688,1185.4012,1301.7868,1017.2122,1195.0722,1123.9267
250,1065.3395,792.2422,-242.3236,1046.3036,1206.9387,650.6429,1065.3395,792.2422
251,1000.4614,813.7243,-124.4958,946.2918,1062.7106,751.4752,1000.4614,813.7243
252,999.9895,894.4807,196.1812,1010.4774,1150.3855,744.0847,999.9895,894.4807
253,1378.3052,433.4229,-70.5984,1226.8431,1383.5509,428.1771,1378.3052,433.4229
254,903.1683,1266.9637,-109.2719,1145.6220,1297.2620,872.8701,903.1683,1266.9637
255,873.9931,1257.2731,173.6473,1155.9463,1324.2434,807.0228,873.9931,1257.2731
256,678.8278,1359.3242,0.5196,1177.2100,1359.3246,678.8274,678.8278,1359.3242
257,1063.7346,827.7722,160.2384,1006.5968,1144.7406,746.7662,1063.7346,827.7722
258,1048.2288,776.8750,-158.4472,981.4745,1121.1513,703.9524,1048.2288,776.8750
259,1349.8910,485.5092,-10.8326,1184.4376,1350.0268,485.3735,1349.8910,485.5092
260,1319.0012,217.1757,-183.9848,1265.7115,1348.9114,187.2655,1319.0012,217.1757
261,910.4015,988.1914,80.5236,961.8494,1038.7216,859.8713,910.4015,988.1914
262,866.7706,1158.0066,129.5617,1067.1941,1207.3010,817.4763,866.7706,1158.0066
263,913.4554,1309.2645,-164.8761,1197.5692,1368.9455,853.7744,913.4554,1309.2645
264,1107.3374,747.6434,106.5080,995.6431,1136.5093,718.4715,1107.3374,747.6434
265,1297.9719,194.1402,244.5427,1284.4595,1349.7217,142.3904,1297.9719,194.1402
266,1035.6726,1231.6911,-142.8764,1172.7288,1306.9432,960.4205,1035.6726,1231.6911
267,986.4816,1056.6201,-103.0143,1038.7933,1130.3709,912.7308,986.4816,1056.6201
268,853.7920,1463.0605,-150.9248,1299.4970,1498.3973,818.4551,853.7920,1463.0605
269,970.6542,849.1267,-78.2412,925.9279,1008.9557,810.8252,970.6542,849.1267
270,969.9330,768.7102,7.0118,886.6992,970.1771,768.4662,969.9330,768.7102
271,963.2681,858.6029,10.0093,915.5982,964.2167,857.6542,963.2681,858.6029
272,1188.9272,792.9263,254.5256,1137.4964,1313.3976,668.4559,1188.9272,792.9263
273,1237.2025,1110.6650,113.1392,1195.2115,1303.5617,1044.3057,1237.2025,1110.6650
274,1064.4093,1330.2917,178.5342,1257.8917,1419.9439,974.7571,1064.4093,1330.2917
275,841.7611,1516.1027,43.0773,1317.7632,1518.8434,839.0204,841.7611,1516.1027
276,984.0997,869.5657,-38.4063,934.4959,995.7860,857.8794,984.0997,869.5657
277,976.1160,1360.5830,189.3675,1258.3647,1438.1897,898.5092,976.1160,1360.5830
278,1156.2651,1217.9716,-127.9992,1208.8247,1318.7835,1055.4532,1156.2651,1217.9716
279,1003.0865,1157.7707,-113.0050,1106.1563,1217.3663,943.4909,1003.0865,1157.7707
280,1043.2669,1303.2446,-142.3729,1219.8485,1366.0435,980.4679,1043.2669,1303.2446
281,814.6681,1232.6664,168.6461,1124.3936,1292.2229,755.1116,814.6681,1232.6664
282,1378.6447,179.5543,398.3045,1470.1356,1498.8917,59.3072,1378.6447,179.5543
283,1568.5380,1040.8499,-264.9958,1456.6179,1678.6411,930.7468,1568.5380,1040.8499
284,1306.0588,1026.5356,-861.1552,1908.8253,2038.7200,293.8743,1306.0588,1026.5356
285,1300.9365,358.8371,-587.1239,1545.4833,1582.6167,77.1570,1300.9365,358.8371
286,601.9663,1.0894,359.9229,866.2231,770.3645,-167.3088,601.9663,1.0894
287,2233.8941,809.6424,204.7663,1990.7125,2262.7490,780.7875,2233.8941,809.6424
288,1382.1451,216.6184,169.8328,1320.7498,1406.3877,192.3758,1382.1451,216.6184
289,1937.6996,795.3126,-597.2336,1978.9362,2192.9139,540.0983,1937.6996,795.3126
290,1311.1330,324.3052,-255.0381,1262.6044,1373.1484,262.2897,1311.1330,324.3052
291,920.4067,924.6353,181.1387,974.4189,1103.6721,741.3699,920.4067,924.6353
292,985.3922,634.6993,66.2187,872.6787,997.4792,622.6124,985.3922,634.6993
293,420.7262,1707.8228,253.7791,1602.6088,1756.0535,372.4955,420.7262,1707.8228
294,868.3847,1008.1930,-261.2801,1048.7362,1208.7586,667.8191,868.3847,1008.1930
295,958.8303,934.8043,-211.9591,1015.7144,1159.1165,734.5181,958.8303,934.8043
296,1045.0641,689.6407,-6.5986,920.4212,1045.1865,689.5182,1045.0641,689.6407
297,1265.8124,693.6802,104.0476,1112.6015,1284.1469,675.3458,1265.8124,693.6802
298,956.3218,966.0589,-41.4780,963.9083,1002.9531,919.4276,956.3218,966.0589
299,972.5274,940.0209,-51.4336,960.8273,1010.2147,902.3336,972.5274,940.0209
