face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,276.8465,657.4618,3.4319,571.7686,657.4927,276.8155,276.8465,657.4618
34,277.9042,659.5458,1.9627,573.5438,659.5559,277.8941,277.9042,659.5458
35,274.8122,653.4857,2.3098,568.3269,653.4998,274.7982,274.8122,653.4857
36,273.5221,647.8448,-5.1185,563.3791,647.9148,273.4521,273.5221,647.8448
37,280.4870,673.8333,-4.5789,586.3324,673.8866,280.4337,280.4870,673.8333
38,275.5430,649.3408,-2.2769,564.5012,649.3547,275.5291,275.5430,649.3408
39,275.3261,647.8693,-4.6497,563.2305,647.9273,275.2681,275.3261,647.8693
40,277.7368,636.9557,-12.0149,553.5136,637.3571,277.3354,277.7368,636.9557
41,255.3601,621.2950,-22.5891,542.3035,622.6842,253.9710,255.3601,621.2950
42,270.0745,685.9907,-14.9049,599.1004,686.5241,269.5410,270.0745,685.9907
43,266.4350,625.0262,-12.0248,543.6454,625.4290,266.0322,266.4350,625.0262
44,272.5434,620.4226,-6.3198,538.7317,620.5373,272.4286,272.5434,620.4226
45,279.7824,680.8030,-5.1957,592.7691,680.8703,279.7151,279.7824,680.8030
46,279.2602,630.0702,-7.1766,546.9695,630.2169,279.1134,279.2602,630.0702
47,276.1932,638.4042,-6.6892,554.6656,638.5277,276.0697,276.1932,638.4042
48,282.3450,636.9419,-11.9319,553.1758,637.3430,281.9440,282.3450,636.9419
49,278.8405,645.2709,8.6766,560.7359,645.4763,278.6352,278.8405,645.2709
50,279.1282,679.5507,9.6044,591.8587,679.7810,278.8980,279.1282,679.5507
51,276.8632,644.3972,5.0132,559.9701,644.4655,276.7948,276.8632,644.3972
52,277.6827,653.9237,7.3102,568.5955,654.0656,277.5407,277.6827,653.9237
53,278.7673,645.7111,10.8051,561.2496,646.0289,278.4494,278.7673,645.7111
54,268.7560,604.4198,13.0005,524.9940,604.9226,268.2532,268.7560,604.4198
55,256.3938,591.8362,20.2251,515.2590,593.0512,255.1788,256.3938,591.8362
56,270.5432,718.2367,10.8820,628.5689,718.5011,270.2789,270.5432,718.2367
57,239.9637,585.2730,50.6169,517.0774,592.5398,232.6970,239.9637,585.2730
58,287.0857,653.0137,5.2891,566.9727,653.0901,287.0092,287.0857,653.0137
59,273.9767,633.7879,14.0890,551.0923,634.3387,273.4259,273.9767,633.7879
60,282.9615,636.8949,9.4459,552.9496,637.1468,282.7095,282.9615,636.8949
61,277.9696,632.5252,4.8342,549.1836,632.5911,277.9037,277.9696,632.5252
62,278.9707,660.0132,5.7919,573.9498,660.1013,278.8826,278.9707,660.0132
63,274.1148,627.0490,2.5157,544.4860,627.0670,274.0969,274.1148,627.0490
64,269.6588,629.6394,7.6457,547.3109,629.8017,269.4965,269.6588,629.6394
65,263.4074,658.2888,24.7959,575.4771,659.8397,261.8564,263.4074,658.2888
66,268.4381,720.7946,12.5636,631.3388,721.1433,268.0894,268.4381,720.7946
67,254.9814,584.5119,24.2468,509.3071,586.2864,253.2069,254.9814,584.5119
68,242.4627,576.1191,41.1413,506.0551,581.1171,237.4647,242.4627,576.1191
69,251.5454,569.9882,20.3133,496.0056,571.2787,250.2548,251.5454,569.9882
70,227.6256,512.4423,45.0046,451.4884,519.3844,220.6835,227.6256,512.4423
71,277.1141,50.2742,-33.4669,262.1987,281.9486,45.4397,277.1141,50.2742
72,269.6027,595.6798,8.5887,516.8602,595.9059,269.3766,269.6027,595.6798
73,280.3465,626.2219,3.5706,543.3481,626.2587,280.3097,280.3465,626.2219
74,270.7288,605.9457,0.0259,525.7540,605.9457,270.7288,270.7288,605.9457
75,276.2613,616.2670,2.5959,534.6726,616.2868,276.2415,276.2613,616.2670
76,271.9776,613.9738,0.9959,532.8710,613.9767,271.9747,271.9776,613.9738
77,252.1765,659.1368,7.2305,576.1878,659.2652,252.0480,252.1765,659.1368
78,231.2983,316.2833,-33.2485,289.3002,327.7452,219.8364,231.2983,316.2833
79,269.6337,576.1429,5.6642,499.3913,576.2475,269.5290,269.6337,576.1429
80,265.6113,547.1138,12.9190,474.4091,547.7055,265.0197,265.6113,547.1138
81,263.0556,570.7940,11.6328,495.2367,571.2331,262.6165,263.0556,570.7940
82,265.9624,604.6275,-1.7877,524.8922,604.6370,265.9529,265.9624,604.6275
83,266.8897,600.0427,-1.4607,520.7135,600.0491,266.8833,266.8897,600.0427
84,235.0210,487.0617,31.3624,425.3763,490.9056,231.1771,235.0210,487.0617
85,272.4510,565.4853,7.8095,490.0195,565.6933,272.2430,272.4510,565.4853
86,273.8254,556.2130,14.8877,482.4033,556.9957,273.0426,273.8254,556.2130
87,261.7266,594.3012,-7.7402,516.0717,594.4812,261.5465,261.7266,594.3012
88,247.9301,586.4186,-3.8206,509.9108,586.4617,247.8869,247.9301,586.4186
89,258.4805,519.1651,15.3611,450.3981,520.0671,257.5784,258.4805,519.1651
90,283.7497,585.0862,8.0207,506.9662,585.2996,283.5364,283.7497,585.0862
91,290.1178,597.3758,0.1426,517.4136,597.3758,290.1177,290.1178,597.3758
92,289.9912,589.3837,15.5484,511.1529,590.1891,289.1859,289.9912,589.3837
93,281.2918,568.8615,5.3950,492.7471,568.9627,281.1906,281.2918,568.8615
94,268.6981,607.2337,-25.0487,528.8206,609.0770,266.8548,268.6981,607.2337
95,245.7373,633.5495,-31.8138,555.9868,636.1419,243.1448,245.7373,633.5495
96,239.4554,471.8472,-23.9404,410.7454,474.2879,237.0147,239.4554,471.8472
97,305.5109,609.3402,5.7452,527.7985,609.4488,305.4023,305.5109,609.3402
98,330.2611,621.1428,-19.1089,539.3022,622.3927,329.0111,330.2611,621.1428
99,314.5718,625.1130,18.9829,542.3650,626.2691,313.4157,314.5718,625.1130
100,305.9158,594.4736,9.6639,515.1744,594.7969,305.5925,305.9158,594.4736
101,272.5776,590.8171,12.8919,512.6582,591.3385,272.0562,272.5776,590.8171
102,284.7953,587.8478,-3.5630,509.2104,587.8897,284.7534,284.7953,587.8478
103,284.5643,580.7512,-8.0485,503.1720,580.9697,284.3457,284.5643,580.7512
104,262.2108,498.8414,-9.8050,432.5322,499.2470,261.8052,262.2108,498.8414
105,268.8221,535.2691,-16.2830,464.4153,536.2605,267.8307,268.8221,535.2691
106,275.1797,515.2418,9.8123,446.8812,515.6422,274.7793,275.1797,515.2418
107,260.8287,530.3263,7.3196,459.4714,530.5249,260.6300,260.8287,530.3263
108,257.3985,473.5956,3.1565,410.6992,473.6416,257.3525,257.3985,473.5956
109,291.6033,570.1818,28.0196,496.2138,572.9721,288.8130,291.6033,570.1818
110,275.1158,548.2391,8.0977,474.9971,548.4789,274.8760,275.1158,548.2391
111,244.1611,449.5164,3.3230,389.8184,449.5702,244.1073,244.1611,449.5164
112,249.9791,474.8837,-1.9469,411.4662,474.9005,249.9622,249.9791,474.8837
113,253.6721,500.5506,-6.8327,433.6643,500.7396,253.4832,253.6721,500.5506
114,237.9622,444.6053,9.9189,385.7405,445.0803,237.4872,237.9622,444.6053
115,235.9966,453.1632,11.0728,393.0320,453.7263,235.4335,235.9966,453.1632
116,230.7685,444.2249,-2.4522,384.8308,444.2530,230.7403,230.7685,444.2249
117,242.0723,473.3732,-1.0429,409.9926,473.3779,242.0676,242.0723,473.3732
118,220.6047,441.7871,12.7799,383.2388,442.5231,219.8688,220.6047,441.7871
119,226.9091,441.2970,8.9891,382.5427,441.6733,226.5329,226.9091,441.2970
120,217.0390,450.4574,-8.2123,390.4527,450.7460,216.7504,217.0390,450.4574
121,208.3415,508.8358,-0.4984,443.0679,508.8366,208.3407,208.3415,508.8358
122,231.7785,513.3116,4.4786,445.3040,513.3828,231.7072,231.7785,513.3116
123,219.5949,444.0324,-17.2107,385.7046,445.3445,218.2828,219.5949,444.0324
124,233.6981,594.6492,21.6324,520.2480,595.9411,232.4063,233.6981,594.6492
125,209.2664,436.0089,-16.3022,378.7498,437.1750,208.1003,209.2664,436.0089
126,232.4637,516.9628,1.3332,448.4642,516.9691,232.4574,232.4637,516.9628
127,209.9087,514.1968,0.5838,447.8020,514.1979,209.9075,209.9087,514.1968
128,217.0949,445.2705,-18.4198,386.9728,446.7479,215.6175,217.0949,445.2705
129,208.9404,512.0623,0.0853,445.9523,512.0623,208.9403,208.9404,512.0623
130,217.5901,439.4546,-16.4847,381.6543,440.6727,216.3720,217.5901,439.4546
131,233.1447,515.6400,-0.8221,447.2408,515.6424,233.1423,233.1447,515.6400
132,209.3399,509.0570,0.1583,443.1663,509.0571,209.3399,209.3399,509.0570
133,234.0410,516.0600,-0.4665,447.5652,516.0608,234.0402,234.0410,516.0600
134,208.4609,509.3129,0.3693,443.4908,509.3133,208.4604,208.4609,509.3129
135,219.1347,448.5316,-11.3443,388.9702,449.0912,218.5750,219.1347,448.5316
136,234.8976,522.6376,-2.3802,453.4066,522.6572,234.8779,234.8976,522.6376
137,281.1279,646.5721,2.2584,561.5463,646.5861,281.1140,281.1279,646.5721
138,273.9330,618.7969,0.1271,537.0661,618.7969,273.9330,273.9330,618.7969
139,275.6794,630.9419,3.4043,547.8904,630.9745,275.6468,275.6794,630.9419
140,269.9231,604.3091,-3.9847,524.3840,604.3566,269.8757,269.9231,604.3091
141,273.8617,609.4626,-8.6239,528.9230,609.6841,273.6403,273.8617,609.4626
142,279.9871,612.6741,-5.5647,531.3326,612.7671,279.8941,279.9871,612.6741
143,296.6545,604.4486,-4.1140,523.5459,604.5036,296.5996,296.6545,604.4486
144,299.2700,580.9622,2.1264,503.2182,580.9782,299.2540,299.2700,580.9622
145,285.3270,568.3094,0.0895,492.1718,568.3094,285.3270,285.3270,568.3094
146,259.1410,524.5123,-7.6085,454.4428,524.7303,258.9231,259.1410,524.5123
147,249.8217,499.1976,-1.9684,432.3313,499.2132,249.8062,249.8217,499.1976
148,242.0458,448.2342,-0.3821,388.5965,448.2349,242.0451,242.0458,448.2342
149,279.6642,629.3631,-4.2652,546.2181,629.4151,279.6122,279.6642,629.3631
150,275.9740,620.2606,1.6895,538.2542,620.2689,275.9657,275.9740,620.2606
151,274.6932,616.7731,0.4688,535.2034,616.7738,274.6925,274.6932,616.7731
152,275.9449,626.7671,-1.8312,544.0950,626.7766,275.9354,275.9449,626.7671
153,279.4429,617.5349,-1.2333,535.6085,617.5394,279.4384,279.4429,617.5349
154,287.1028,612.4874,-4.3109,530.8274,612.5445,287.0457,287.1028,612.4874
155,274.6648,616.9609,0.6721,535.3741,616.9622,274.6634,274.6648,616.9609
156,289.4537,615.9633,-0.0795,533.7615,615.9633,289.4537,289.4537,615.9633
157,274.9497,609.1604,11.1014,528.7296,609.5287,274.5813,274.9497,609.1604
158,274.1793,611.9465,3.9586,530.9584,611.9929,274.1329,274.1793,611.9465
159,305.8685,614.5395,-18.2689,533.1485,615.6170,304.7910,305.8685,614.5395
160,311.9701,623.3028,19.9520,540.9013,624.5763,310.6966,311.9701,623.3028
161,301.3564,614.8820,6.5087,532.6575,615.0171,301.2214,301.3564,614.8820
162,290.1225,616.0665,17.2951,534.6697,616.9817,289.2074,290.1225,616.0665
163,264.9353,531.6235,-1.6523,460.4092,531.6338,264.9251,264.9353,531.6235
164,257.9678,500.3464,5.5298,433.4886,500.4725,257.8417,257.9678,500.3464
165,263.5125,531.5215,12.3754,460.8154,532.0917,262.9422,263.5125,531.5215
166,271.6485,555.6919,10.7188,481.6411,556.0958,271.2445,271.6485,555.6919
167,255.3370,501.3182,-0.4912,434.1804,501.3192,255.3361,255.3370,501.3182
168,257.9637,525.3252,4.9880,455.0513,525.4182,257.8707,257.9637,525.3252
169,235.6081,438.1285,-7.0072,379.9847,438.3706,235.3660,235.6081,438.1285
170,239.4275,468.6861,-4.7062,406.0077,468.7827,239.3309,239.4275,468.6861
171,276.7980,626.3242,-1.1825,543.6341,626.3282,276.7940,276.7980,626.3242
172,280.7639,637.6050,-2.5862,553.5089,637.6238,280.7452,280.7639,637.6050
173,282.4065,636.5207,-0.5801,552.4087,636.5216,282.4056,282.4065,636.5207
174,266.6206,598.6376,3.9072,519.5096,598.6836,266.5746,266.6206,598.6376
175,270.9988,610.5608,-0.7016,529.8727,610.5622,270.9973,270.9988,610.5608
176,269.5068,610.2596,3.5887,529.7360,610.2974,269.4690,269.5068,610.2596
177,273.1945,601.1441,8.9798,521.5573,601.3897,272.9488,273.1945,601.1441
178,255.9301,632.2257,35.2612,554.1968,635.5014,252.6544,255.9301,632.2257
179,260.3781,591.6420,8.3395,513.8045,591.8518,260.1682,260.3781,591.6420
180,284.5102,578.3740,5.6592,501.0043,578.4829,284.4013,284.5102,578.3740
181,314.6421,589.0873,-16.2030,511.3311,590.0407,313.6888,314.6421,589.0873
182,271.9165,534.5948,8.3905,463.2237,534.8625,271.6488,271.9165,534.5948
183,277.1212,545.4035,22.4861,473.9569,547.2751,275.2495,277.1212,545.4035
184,241.3914,440.3670,-8.6336,382.2508,440.7409,241.0175,241.3914,440.3670
185,265.2206,495.2388,8.9690,429.5314,495.5880,264.8714,265.2206,495.2388
186,239.5235,460.0639,-10.1146,398.9249,460.5268,239.0606,239.5235,460.0639
187,255.3448,461.9093,-1.8404,400.7807,461.9257,255.3284,255.3448,461.9093
188,221.2176,436.8450,-6.4725,378.4952,437.0391,221.0235,221.2176,436.8450
189,285.4997,643.3727,6.6633,558.4702,643.4967,285.3757,285.4997,643.3727
190,278.0966,645.9516,0.4409,561.2084,645.9521,278.0961,278.0966,645.9516
191,271.9351,627.2215,1.6593,544.7938,627.2293,271.9274,271.9351,627.2215
192,266.4183,610.7473,-0.1745,530.3553,610.7473,266.4182,266.4183,610.7473
193,277.3630,635.6893,2.0973,552.0214,635.7016,277.3507,277.3630,635.6893
194,265.8009,616.4614,0.1830,535.5547,616.4615,265.8008,265.8009,616.4614
195,270.2162,618.8131,0.7867,537.3406,618.8149,270.2144,270.2162,618.8131
196,263.7848,604.3625,-4.5604,524.8592,604.4235,263.7237,263.7848,604.3625
197,255.6070,605.5069,-13.2200,526.9972,606.0057,255.1083,255.6070,605.5069
198,269.6539,614.0309,-2.5894,533.0961,614.0504,269.6344,269.6539,614.0309
199,250.6347,605.6243,-15.1934,527.7316,606.2734,249.9857,250.6347,605.6243
200,264.2289,613.5119,-39.1564,537.3135,617.8477,259.8931,264.2289,613.5119
201,280.8892,617.7370,-19.6632,536.7886,618.8809,279.7452,280.8892,617.7370
202,281.2681,575.2885,0.8913,498.2576,575.2912,281.2654,281.2681,575.2885
203,279.8475,569.5729,-24.2459,495.0736,571.5879,277.8325,279.8475,569.5729
204,268.6190,515.5110,-13.2776,447.1695,516.2230,267.9070,268.6190,515.5110
205,271.5572,560.5469,-12.5807,486.0149,561.0936,271.0106,271.5572,560.5469
206,240.4946,443.9252,6.9952,385.0875,444.1654,240.2544,240.4946,443.9252
207,230.1547,444.9168,12.5768,386.0013,445.6508,229.4207,230.1547,444.9168
208,250.1397,467.6264,2.7556,405.3334,467.6613,250.1048,250.1397,467.6264
209,275.4871,627.1655,2.0066,544.4867,627.1769,275.4756,275.4871,627.1655
210,276.2859,648.3882,0.0227,563.5607,648.3882,276.2859,276.2859,648.3882
211,273.4974,626.7793,0.3063,544.2710,626.7796,273.4972,273.4974,626.7793
212,274.1109,622.4905,-0.6537,540.3712,622.4917,274.1097,274.1109,622.4905
213,272.9741,616.6067,-3.4517,535.1979,616.6413,272.9394,272.9741,616.6067
214,272.1213,612.8735,-14.8548,532.4941,613.5198,271.4749,272.1213,612.8735
215,286.9358,618.2525,0.0021,535.8820,618.2525,286.9358,286.9358,618.2525
216,274.0000,544.2403,-10.2295,471.6626,544.6270,273.6134,274.0000,544.2403
217,284.1803,589.2244,6.8994,510.5298,589.3804,284.0244,284.1803,589.2244
218,266.0131,517.3593,-9.2391,448.3919,517.6984,265.6740,266.0131,517.3593
219,266.9200,517.7573,8.0853,448.6817,518.0177,266.6597,266.9200,517.7573
220,238.4174,448.6321,0.6463,388.7842,448.6341,238.4155,238.4174,448.6321
221,249.4112,493.6898,-6.1652,427.6889,493.8453,249.2557,249.4112,493.6898
222,244.0200,477.9259,-0.3401,413.9273,477.9264,244.0196,244.0200,477.9259
223,277.2280,641.0405,3.2291,556.8709,641.0691,277.1994,277.2280,641.0405
224,277.6326,650.7064,-2.8701,565.5670,650.7285,277.6105,277.6326,650.7064
225,271.9764,620.4974,0.6351,538.7289,620.4986,271.9753,271.9764,620.4974
226,274.3606,632.0680,-0.9521,548.9735,632.0706,274.3581,274.3606,632.0680
227,271.8547,615.8397,3.7203,534.5897,615.8800,271.8145,271.8547,615.8397
228,271.8908,620.7324,-0.2333,538.9453,620.7325,271.8906,271.8908,620.7324
229,295.5628,622.8882,4.9300,539.7383,622.9624,295.4886,295.5628,622.8882
230,281.2289,619.2195,1.8675,537.0200,619.2298,281.2186,281.2289,619.2195
231,325.1951,632.8792,1.7824,548.1681,632.8895,325.1847,325.1951,632.8792
232,273.3703,627.7145,36.6708,548.8101,631.4697,269.6151,273.3703,627.7145
233,282.4688,619.6636,15.0332,537.9721,620.3325,281.7999,282.4688,619.6636
234,273.8023,540.5332,0.0791,468.1289,540.5332,273.8023,273.8023,540.5332
235,285.8438,569.4546,-5.6408,493.2601,569.5667,285.7317,285.8438,569.4546
236,251.6256,508.2620,0.2832,440.1752,508.2623,251.6253,251.6256,508.2620
237,244.2675,504.2323,0.1861,436.7486,504.2324,244.2674,244.2675,504.2323
238,237.7327,437.7075,-2.6673,379.5637,437.7430,237.6971,237.7327,437.7075
239,243.2375,477.4552,0.6549,413.5145,477.4570,243.2357,243.2375,477.4552
240,226.7150,444.6487,2.4704,385.1259,444.6767,226.6870,226.7150,444.6487
241,275.7027,633.0738,-4.2051,549.8248,633.1233,275.6532,275.7027,633.0738
242,281.5959,641.7057,-7.3032,557.2618,641.8537,281.4479,281.5959,641.7057
243,280.5999,644.8940,-3.1302,560.0864,644.9208,280.5730,280.5999,644.8940
244,267.9373,615.0467,-0.4906,534.1157,615.0474,267.9367,267.9373,615.0467
245,272.9670,622.2890,-2.4845,540.2857,622.3066,272.9494,272.9670,622.2890
246,267.3418,616.9811,-0.0563,535.9034,616.9811,267.3418,267.3418,616.9811
247,268.0908,611.9100,-0.1813,531.2807,611.9101,268.0907,268.0908,611.9100
248,269.9719,611.1940,12.9946,530.9843,611.6882,269.4777,269.9719,611.1940
249,259.5846,618.6734,10.5712,538.4033,618.9844,259.2737,259.5846,618.6734
250,255.6634,602.5600,-0.5382,523.8232,602.5609,255.6626,255.6634,602.5600
251,272.1511,545.4858,7.5761,472.5871,545.6956,271.9413,272.1511,545.4858
252,283.0196,563.5610,25.0677,489.9872,565.7833,280.7973,283.0196,563.5610
253,229.7900,443.5911,-9.1508,384.5711,443.9821,229.3991,229.7900,443.5911
254,244.7600,549.5666,-33.6837,480.4401,553.2445,241.0820,244.7600,549.5666
255,258.3472,521.0963,-26.0541,453.5387,523.6549,255.7886,258.3472,521.0963
256,265.6906,543.1921,-11.1197,470.8493,543.6370,265.2458,265.6906,543.1921
257,264.6202,558.0586,-11.2584,483.9007,558.4899,264.1889,264.6202,558.0586
258,252.0518,493.7123,11.1294,428.0332,494.2238,251.5403,252.0518,493.7123
259,288.1793,549.7801,6.7055,476.4505,549.9518,288.0075,288.1793,549.7801
260,264.0435,637.0467,13.6264,554.8842,637.5438,263.5464,264.0435,637.0467
261,266.3699,602.9424,1.4656,523.3481,602.9488,266.3636,266.3699,602.9424
262,255.3609,616.2571,0.4561,536.2972,616.2577,255.3603,255.3609,616.2571
263,271.3272,613.6492,-33.7183,535.8123,616.9388,268.0376,271.3272,613.6492
264,256.2538,603.8634,-10.3585,525.2586,604.1718,255.9454,256.2538,603.8634
265,287.5120,594.7090,11.5601,515.5161,595.1434,287.0776,287.5120,594.7090
266,264.9603,516.7424,-8.4228,447.7982,517.0238,264.6788,264.9603,516.7424
267,265.1579,514.0070,-8.8019,445.4787,514.3179,264.8470,265.1579,514.0070
268,245.1764,472.0374,0.8762,408.9017,472.0408,245.1731,245.1764,472.0374
269,238.1134,464.6057,-2.4613,402.4249,464.6325,238.0866,238.1134,464.6057
270,241.5274,475.0692,2.8786,411.4715,475.1046,241.4920,241.5274,475.0692
271,259.4203,476.8060,-2.8300,413.4897,476.8429,259.3835,259.4203,476.8060
272,232.5426,429.4098,7.7245,372.5477,429.7124,232.2399,232.5426,429.4098
273,239.6493,436.5283,7.2630,378.8579,436.7959,239.3817,239.6493,436.5283
274,217.7063,436.3174,23.1854,379.9902,438.7493,215.2743,217.7063,436.3174
275,225.0477,444.9242,-2.8693,385.3564,444.9616,225.0102,225.0477,444.9242
276,272.1467,587.0869,-2.6782,508.9033,587.1097,272.1239,272.1467,587.0869
277,274.0624,623.8589,-2.5241,541.6207,623.8771,274.0441,274.0624,623.8589
278,276.7486,671.3197,-6.3951,584.4620,671.4233,276.6450,276.7486,671.3197
279,276.3600,597.4302,0.6789,517.8738,597.4316,276.3585,276.3600,597.4302
280,276.0737,594.5494,1.8013,515.3406,594.5596,276.0635,276.0737,594.5494
281,270.4825,604.4399,-3.7818,524.4625,604.4827,270.4397,270.4825,604.4399
282,277.3206,605.3353,2.3174,524.8635,605.3517,277.3042,277.3206,605.3353
283,287.0711,613.6403,5.5837,531.8829,613.7358,286.9757,287.0711,613.6403
284,280.5940,606.4965,1.6932,525.7379,606.5053,280.5852,280.5940,606.4965
285,335.5004,630.4264,4.1981,546.3905,630.4862,335.4407,335.5004,630.4264
286,296.9621,618.7040,3.6443,535.9938,618.7453,296.9208,296.9621,618.7040
287,274.8543,572.1506,-3.5309,495.6617,572.1925,274.8124,274.8543,572.1506
288,269.1468,551.2433,-11.6402,477.8601,551.7228,268.6673,269.1468,551.2433
289,263.8541,515.7811,-0.9128,446.7221,515.7844,263.8508,263.8541,515.7811
290,236.4979,448.8598,-1.0581,388.9156,448.8651,236.4927,236.4979,448.8598
291,276.0057,619.6928,-3.3671,537.7673,619.7258,275.9727,276.0057,619.6928
292,275.0759,648.2323,-3.8547,563.5631,648.2721,275.0361,275.0759,648.2323
293,287.2662,619.8413,19.0788,538.2914,620.9322,286.1753,287.2662,619.8413
294,285.6815,614.9974,7.3290,533.2012,615.1604,285.5185,285.6815,614.9974
295,303.8892,615.3725,-25.7888,534.8104,617.4932,301.7685,303.8892,615.3725
296,297.7793,623.3764,21.8898,541.3682,624.8415,296.3142,297.7793,623.3764
297,275.1260,571.0849,-2.4179,494.7014,571.1047,275.1062,275.1260,571.0849
298,274.2748,546.6162,2.3869,473.4026,546.6371,274.2539,274.2748,546.6162
299,289.2808,577.3160,-3.9407,500.0173,577.3699,289.2269,289.2808,577.3160
300,287.0456,587.3616,-4.2439,508.7665,587.4216,286.9856,287.0456,587.3616
301,257.7007,524.7433,8.4520,454.7008,525.0106,257.4334,257.7007,524.7433
302,235.6702,473.1557,-2.3894,409.7868,473.1798,235.6462,235.6702,473.1557
303,243.0952,474.9384,-1.2063,411.3525,474.9447,243.0890,243.0952,474.9384
304,237.3794,453.6908,-8.1893,393.3048,454.0004,237.0698,237.3794,453.6908
305,245.9509,496.2497,3.7334,429.8190,496.3054,245.8953,245.9509,496.2497
306,274.4053,624.5043,-1.4843,542.1653,624.5106,274.3990,274.4053,624.5043
307,282.8239,645.2232,-9.5854,560.4404,645.4766,282.5705,282.8239,645.2232
308,274.1899,617.2690,-3.2004,535.7078,617.2988,274.1601,274.1899,617.2690
309,273.7287,616.7286,-0.6323,535.2256,616.7298,273.7276,273.7287,616.7286
310,274.6999,627.9966,-3.3488,545.3099,628.0284,274.6682,274.6999,627.9966
311,282.5794,637.3805,-7.9580,553.3393,637.5589,282.4010,282.5794,637.3805
312,268.9025,608.8674,0.3542,528.4907,608.8677,268.9021,268.9025,608.8674
313,273.0944,615.1098,-1.9427,533.8248,615.1209,273.0834,273.0944,615.1098
314,272.0009,624.8537,-3.1947,542.6753,624.8826,271.9720,272.0009,624.8537
315,267.2251,604.9234,0.9228,525.0651,604.9259,267.2226,267.2251,604.9234
316,262.0027,621.2822,13.8006,540.7686,621.8115,261.4734,262.0027,621.2822
317,253.6868,567.2539,1.4098,492.1738,567.2602,253.6805,253.6868,567.2539
318,271.4456,555.5832,8.5008,481.4163,555.8373,271.1915,271.4456,555.5832
319,277.7873,588.9872,15.9168,511.0955,589.7992,276.9753,277.7873,588.9872
320,258.0530,504.9696,8.7426,437.6140,505.2787,257.7439,258.0530,504.9696
321,240.3094,470.8751,-4.5885,407.8963,470.9664,240.2181,240.3094,470.8751
322,224.5887,451.7103,-12.8606,391.8283,452.4362,223.8628,224.5887,451.7103
323,277.1242,634.6432,2.0624,551.0967,634.6551,277.1123,277.1242,634.6432
324,277.8590,637.8707,5.4062,554.0164,637.9518,277.7779,277.8590,637.8707
325,289.9309,649.5409,7.1645,563.7334,649.6836,289.7882,289.9309,649.5409
326,278.6334,623.9731,4.7087,541.4663,624.0373,278.5692,278.6334,623.9731
