face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1652.4984,1993.8665,-0.8077,1846.9963,1993.8684,1652.4964,1652.4984,1993.8665
186,1618.6720,2061.2930,80.8187,1884.6925,2075.5881,1604.3769,1618.6720,2061.2930
187,1584.6220,2098.0118,51.7447,1896.3537,2103.1752,1579.4586,1584.6220,2098.0118
188,1585.9986,1963.9537,65.7777,1808.4961,1975.0742,1574.8781,1585.9986,1963.9537
189,1596.6158,2124.4579,36.9385,1916.9387,2127.0304,1594.0434,1596.6158,2124.4579
190,1646.5933,2095.7318,79.2662,1916.0879,2109.3106,1633.0146,1646.5933,2095.7318
191,1756.4377,2156.7254,71.8406,1990.9463,2169.2283,1743.9348,1756.4377,2156.7254
192,1617.8465,2108.9143,-23.8930,1911.7426,2110.0741,1616.6867,1617.8465,2108.9143
193,1948.3994,1940.5199,35.6346,1945.4509,1980.3113,1908.6080,1948.3994,1940.5199
194,1952.5260,2172.8465,-111.4397,2080.4655,2219.3837,1905.9888,1952.5260,2172.8465
195,2019.1003,1998.1131,117.0567,2018.8952,2126.1328,1891.0806,2019.1003,1998.1131
196,1680.0260,2043.7366,22.5169,1888.7395,2045.1253,1678.6373,1680.0260,2043.7366
197,1578.4054,1969.2990,-4.7333,1805.8840,1969.3563,1578.3481,1578.4054,1969.2990
198,1627.0403,1991.4766,2.5309,1836.5854,1991.4942,1627.0228,1627.0403,1991.4766
199,1562.4417,2036.4133,0.8950,1845.6513,2036.4150,1562.4400,1562.4417,2036.4133
200,1640.9767,2256.2433,-55.8728,2022.4641,2261.2760,1635.9440,1640.9767,2256.2433
201,1813.1398,2201.1916,-91.8914,2041.3193,2221.8517,1792.4797,1813.1398,2201.1916
202,1632.9523,2175.0162,-67.4836,1964.4829,2183.2912,1624.6774,1632.9523,2175.0162
203,1645.9862,2218.1832,-52.8778,1996.7214,2223.0287,1641.1407,1645.9862,2218.1832
204,1945.8149,2104.4788,-26.3080,2030.3144,2108.7272,1941.5665,1945.8149,2104.4788
205,1798.2419,2173.9482,-26.9442,2013.1115,2175.8707,1796.3194,1798.2419,2173.9482
206,1866.6622,2201.3217,-24.6129,2054.9789,2203.1222,1864.8617,1866.6622,2201.3217
207,1950.3822,2082.8632,-60.9127,2022.6373,2106.6125,1926.6329,1950.3822,2082.8632
208,1698.5361,2125.4596,-16.4652,1947.6259,2126.0937,1697.9020,1698.5361,2125.4596
209,1739.4648,2204.8233,6.2930,2012.9307,2204.9084,1739.3798,1739.4648,2204.8233
210,1631.8265,2206.5743,-72.9152,1986.7137,2215.6804,1622.7204,1631.8265,2206.5743
211,1690.3024,2195.2374,-18.3372,1991.6283,2195.9024,1689.6374,1690.3024,2195.2374
212,1661.3818,2226.0011,-30.8021,2004.9636,2227.6765,1659.7064,1661.3818,2226.0011
213,1648.7422,2211.9392,-77.9926,1995.5844,2222.5403,1638.1412,1648.7422,2211.9392
214,1727.8006,2209.6760,-71.5307,2016.2920,2220.0699,1717.4066,1727.8006,2209.6760
215,1789.3336,2119.3924,-27.5600,1975.7321,2121.6778,1787.0481,1789.3336,2119.3924
216,1616.8630,2124.7008,-102.3511,1929.9421,2144.5529,1597.0109,1616.8630,2124.7008
217,1646.6919,2137.1354,-135.0663,1953.0661,2171.8719,1611.9554,1646.6919,2137.1354
218,1835.5293,2138.8569,-161.9969,2024.0235,2209.1050,1765.2812,1835.5293,2138.8569
219,1905.1638,2242.4179,-12.1803,2094.3636,2242.8573,1904.7245,1905.1638,2242.4179
220,2044.4993,2405.6571,-26.2026,2247.4116,2407.5483,2042.6082,2044.4993,2405.6571
221,1902.0442,2305.5924,52.8680,2134.6135,2312.4035,1895.2330,1902.0442,2305.5924
222,1925.1341,2327.1037,33.0215,2155.1885,2329.7983,1922.4395,1925.1341,2327.1037
223,1737.4018,2265.1086,-17.7053,2053.0023,2265.7019,1736.8084,1737.4018,2265.1086
224,1808.3095,2150.5711,44.1012,2002.9668,2156.1623,1802.7183,1808.3095,2150.5711
225,2048.6521,2209.0419,15.5412,2133.5435,2210.5339,2047.1601,2048.6521,2209.0419
226,1816.0956,2063.9502,43.5680,1953.3195,2071.3856,1808.6602,1816.0956,2063.9502
227,1902.7295,2022.9734,55.5107,1967.9619,2044.6810,1881.0218,1902.7295,2022.9734
228,1962.0528,2292.7549,105.4476,2154.3509,2323.5165,1931.2912,1962.0528,2292.7549
229,1733.9121,1894.3399,-19.7125,1819.7587,1896.7266,1731.5254,1733.9121,1894.3399
230,1841.0576,2109.0943,74.6898,1992.8732,2128.5018,1821.6501,1841.0576,2109.0943
231,1733.0633,2130.7301,-229.3993,2002.1741,2235.4733,1628.3200,1733.0633,2130.7301
232,2050.4547,2018.8631,-138.0095,2048.8351,2173.5693,1895.7484,2050.4547,2018.8631
233,1869.9404,1973.5029,-125.8643,1936.1259,2057.8213,1785.6219,1869.9404,1973.5029
234,2306.3879,2634.1971,356.8871,2562.2342,2863.0177,2077.5673,2306.3879,2634.1971
235,1813.9820,2444.5629,313.4656,2264.2455,2573.8720,1684.6729,1813.9820,2444.5629
236,1853.2431,2534.9583,52.8885,2273.9879,2539.0371,1849.1643,1853.2431,2534.9583
237,1825.8685,2558.3244,-131.4955,2293.3663,2581.2160,1802.9769,1825.8685,2558.3244
238,1838.7638,2375.6127,-104.5833,2165.4585,2395.2670,1819.1095,1838.7638,2375.6127
239,1746.0036,2232.4125,-195.7525,2061.3954,2301.4058,1677.0103,1746.0036,2232.4125
240,1741.2579,2209.2042,79.1680,2021.0321,2222.2351,1728.2270,1741.2579,2209.2042
241,1817.7638,2236.1147,201.9596,2088.5662,2317.7004,1736.1781,1817.7638,2236.1147
242,1741.7394,2176.6612,-242.6641,2038.8701,2285.0456,1633.3551,1741.7394,2176.6612
243,1678.4732,2295.5778,185.2044,2082.4951,2346.8938,1627.1572,1678.4732,2295.5778
244,1134.7577,2833.7789,116.8035,2478.5590,2841.7713,1126.7653,1134.7577,2833.7789
245,1278.4824,2402.2416,-383.3668,2185.1702,2520.5669,1160.1571,1278.4824,2402.2416
246,1644.2969,2161.7285,53.0038,1957.2142,2167.1022,1638.9232,1644.2969,2161.7285
247,1653.2330,2252.8007,-104.8028,2028.9990,2270.5920,1635.4416,1653.2330,2252.8007
248,1698.4222,2225.2287,-101.8741,2021.8897,2244.2428,1679.4080,1698.4222,2225.2287
249,1035.5543,2690.5433,17.2722,2350.7631,2690.7235,1035.3741,1035.5543,2690.5433
250,1588.4368,1969.3215,-110.3125,1819.2642,1998.9635,1558.7948,1588.4368,1969.3215
251,1547.0434,1902.1159,-36.8091,1752.9396,1905.8916,1543.2677,1547.0434,1902.1159
252,1589.2597,2128.6797,45.4088,1918.3807,2132.4755,1585.4638,1589.2597,2128.6797
253,1848.7927,2416.8769,-96.1003,2195.1606,2432.6934,1832.9762,1848.7927,2416.8769
254,1603.5130,2120.7606,87.2333,1921.2083,2135.0762,1589.1974,1603.5130,2120.7606
255,1684.0996,2174.4102,-31.7082,1976.1943,2176.4522,1682.0576,1684.0996,2174.4102
256,1709.4826,2209.1921,-9.4494,2006.6273,2209.3708,1709.3040,1709.4826,2209.1921
257,1614.1884,2098.2838,59.4474,1905.7743,2105.4771,1606.9951,1614.1884,2098.2838
258,1578.7369,1989.9808,-118.9269,1831.1768,2021.8962,1546.8215,1578.7369,1989.9808
259,1767.5242,2324.4476,94.6514,2108.4491,2340.0944,1751.8774,1767.5242,2324.4476
260,1810.4164,2529.9915,-114.3179,2266.5684,2547.7164,1792.6915,1810.4164,2529.9915
261,1641.1961,2047.4839,-41.4901,1878.9776,2051.6776,1637.0024,1641.1961,2047.4839
262,1683.5298,2209.5118,-8.9304,1999.1686,2209.6633,1683.3782,1683.5298,2209.5118
263,2171.7440,2019.8079,-74.3613,2103.8487,2202.0809,1989.4710,2171.7440,2019.8079
264,1722.8576,2053.2251,53.4458,1911.8385,2061.6563,1714.4265,1722.8576,2053.2251
265,2002.8613,2659.9854,140.9029,2412.2510,2688.9239,1973.9228,2002.8613,2659.9854
266,1829.7194,2153.2732,9.8269,2011.1843,2153.5714,1829.4212,1829.7194,2153.2732
267,1808.2696,1995.2757,-30.8677,1909.4046,2000.2390,1803.3062,1808.2696,1995.2757
268,2076.4683,2415.7550,39.5753,2266.2861,2420.3100,2071.9133,2076.4683,2415.7550
269,1654.4261,1868.6795,-57.5751,1774.1029,1883.1711,1639.9344,1654.4261,1868.6795
270,1848.0918,2017.7868,84.7763,1944.0712,2052.8815,1812.9972,1848.0918,2017.7868
271,1786.3603,2079.4533,37.1186,1950.5614,2084.0810,1781.7325,1786.3603,2079.4533
272,2749.1738,2517.7512,-91.2981,2645.8076,2780.8547,2486.0703,2749.1738,2517.7512
273,2429.6169,2576.8831,-17.3707,2506.6774,2578.9043,2427.5957,2429.6169,2576.8831
274,1985.3512,2342.4491,22.9981,2186.2502,2343.9242,1983.8761,1985.3512,2342.4491
275,2035.4680,2393.4487,70.8143,2239.4156,2406.9478,2021.9689,2035.4680,2393.4487
276,1785.1050,1872.1221,-19.8332,1830.4881,1876.4294,1780.7978,1785.1050,1872.1221
277,1984.8454,2397.8317,-9.6267,2220.3965,2398.0559,1984.6211,1984.8454,2397.8317
278,1312.8834,3009.8162,-15.8103,2613.7843,3009.9635,1312.7361,1312.8834,3009.8162
279,1837.2679,2049.1692,71.9821,1955.8423,2071.3082,1815.1289,1837.2679,2049.1692
280,1966.4727,2118.7838,39.2224,2048.0099,2128.2908,1956.9658,1966.4727,2118.7838
