vid,x,y,z
56,0.21578616,0.16114199,0.18996410
57,0.24959678,0.25827317,0.16675734
58,0.20725821,-0.47759331,0.06284294
59,0.20208900,0.45025835,0.09645186
60,0.19557204,-0.12350724,0.17232920
61,0.19851636,-0.25031411,0.14538761
62,0.20162910,-0.41322311,0.09391101
63,0.18924779,-0.54578053,0.02224049
64,0.19601463,0.22837046,0.18123160
65,0.17404840,0.09216193,0.19496883
66,0.17833558,0.39683362,0.12874967
67,0.19241610,-0.01702425,0.18856095
68,0.16900240,-0.48414313,0.06170423
69,0.18075618,-0.37563882,0.10646253
70,0.16480723,-0.22356401,0.14286846
71,0.19383048,0.36308466,0.14114363
72,0.17561958,0.15711730,0.19248702
73,0.15527057,-0.52023457,0.04299487
74,0.14439111,0.29419927,0.16974124
75,0.13439722,0.02254817,0.18633749
76,0.13053799,0.09635257,0.19311769
77,0.13204888,0.25213312,0.18004689
78,0.13004165,-0.49044234,0.05720309
79,0.10409823,-0.45630160,0.06476003
80,0.11183615,0.17691404,0.19083144
81,0.11330718,0.54330432,0.04484469
82,0.09063934,0.46017173,0.10190867
83,0.08999541,0.10160331,0.19126756
84,0.08361658,0.39570967,0.13444593
85,0.03401407,0.29080353,0.16953507
86,0.05111839,0.22941403,0.18294712
87,0.07611929,0.16828122,0.19047387
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701262,0.24571664,0.17958577
91,-0.00582203,0.28166614,0.17169486
92,0.01508334,0.35314031,0.15047183
93,0.01880430,0.38855129,0.13702372
94,-0.00493654,0.52271899,0.06598658
95,-0.00332255,0.45426853,0.10671216
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066286,0.16641312,0.18982510
98,-0.05138471,0.24201375,0.18103238
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737623,0.30334600,0.16756663
101,-0.05808424,0.33216200,0.15868065
102,-0.09279085,0.42407691,0.12076941
103,-0.08999541,0.10160331,0.19126756
104,-0.11001291,0.46222237,0.09958014
105,-0.09089936,0.54965105,0.04269389
106,-0.11790915,0.17283722,0.19119786
107,-0.12540111,-0.50355309,0.05129130
108,-0.11663099,0.24971174,0.18025446
109,-0.15171080,0.05805213,0.19238649
110,-0.16221115,-0.55305959,0.02160323
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551177,0.35498771,0.14668383
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100382,-0.54190757,0.02312845
115,-0.16592962,0.41411497,0.12122488
116,-0.19503386,0.22768777,0.18156141
117,-0.19892457,-0.24082182,0.14764790
118,-0.19088717,0.47861009,0.07976632
119,-0.19890308,-0.47492016,0.06513628
120,-0.18693964,0.26524119,0.17385192
121,-0.22269321,0.15329286,0.19043559
122,-0.21753070,-0.04578185,0.18701999
123,-0.19579034,-0.27939842,0.13726300
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454343,-0.34654802,0.11919834
127,-0.22946084,-0.40962139,0.09467549
128,-0.24519478,0.32735514,0.14565199
129,-0.24907756,-0.49836886,0.04291696
130,-0.24840966,0.18445270,0.18314547
131,-0.25684464,-0.09795684,0.18072937
132,-0.26117295,-0.19853813,0.16194268
133,-0.27608732,0.11176317,0.18741105
134,-0.26737407,0.38803382,0.11287075
135,-0.28788505,-0.49415887,0.03333357
136,-0.26463528,0.00846490,0.19063303
137,-0.27027082,-0.40065013,0.09372735
138,-0.28405753,-0.27766401,0.13947195
139,-0.30581634,0.24087917,0.15845518
140,-0.31357391,-0.13297980,0.16970094
141,-0.29288498,0.47171023,0.05276965
142,-0.32215270,-0.48604505,0.02458091
143,-0.32298557,0.16681535,0.16970542
144,-0.31706133,-0.05586416,0.17899064
145,-0.33684971,-0.21215864,0.14794678
146,-0.31568722,0.06172083,0.18271039
147,-0.33097262,-0.42109529,0.06520696
148,-0.32924769,0.30171102,0.13113202
149,-0.34798292,-0.31824446,0.11004961
150,-0.35089300,-0.24983832,0.13353883
151,-0.34206709,0.19269873,0.15856202
152,-0.37207156,-0.09024252,0.16103405
153,-0.38095666,0.34960733,0.08655477
154,-0.36627853,0.01525433,0.16915145
155,-0.39291772,-0.14946526,0.14388758
156,-0.39345931,0.09119681,0.15536647
157,-0.38461424,-0.43914577,0.02550184
158,-0.37100216,-0.34839452,0.08759886
159,-0.40704531,-0.21658524,0.12161714
160,-0.43316396,-0.05194531,0.13916536
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416024,0.02062395,0.14044636
164,-0.44465394,0.12963138,0.12476322
165,-0.46039261,-0.16568099,0.10651281
166,-0.46402013,-0.23570276,0.08341563
167,-0.47068680,0.30366722,0.05084440
168,-0.46688299,-0.35076378,0.02617635
169,-0.46987029,-0.05242817,0.11861171
170,-0.48272890,0.06024094,0.10980400
171,-0.46841722,0.20011855,0.09357959
172,-0.48691588,-0.13704068,0.09559979
173,-0.53355968,-0.04152028,0.07292418
174,-0.55499751,0.09928202,0.04723553
175,-0.54639383,-0.10590783,0.05414973
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141472,-0.15335395,0.07371535
186,-0.44119342,0.26245306,0.09030889
187,0.47804768,-0.16105414,0.09610396
188,0.38529391,0.21612247,0.13581540
189,-0.37189978,0.20068459,0.14560201
190,-0.42906260,-0.15669300,0.12603890
191,0.32693808,0.17480297,0.16721539
192,-0.09341944,0.38315051,0.13947660
193,0.37197457,-0.18747065,0.14352732
194,-0.32671001,-0.17194099,0.15966656
195,0.08504785,0.33525587,0.15783608
196,0.29678826,-0.19727152,0.15948693
197,-0.29899731,-0.20708190,0.15667523
198,-0.25172761,0.07775573,0.19250563
199,0.06265461,0.26460854,0.17675575
200,-0.22071969,-0.08913086,0.18115808
201,0.22285322,-0.09430771,0.18061513
202,-0.13779458,-0.36111987,0.10012960
203,0.15455753,0.12544528,0.19428369
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328027,0.41096903,0.12542523
209,-0.16795876,0.01908312,0.19023132
210,-0.15461874,0.23794901,0.18192833
211,-0.12082089,-0.53610958,0.03545340
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973696,0.47271665,0.02767773
220,-0.06003488,-0.58142391,0.01322980
221,0.49531491,-0.08433579,0.09841297
222,-0.18702010,-0.31926345,0.12467747
223,0.47426376,0.23875456,0.07667799
224,-0.52250809,-0.18695730,0.05557910
225,-0.18958631,-0.06822063,0.18103726
226,-0.49672943,0.09763817,0.09596616
227,0.47491706,-0.29310127,0.05100215
228,0.41687674,0.28377849,0.09680533
229,-0.41062441,0.28915835,0.09814669
230,0.22712499,-0.50289970,0.04455613
231,0.23291630,0.42370516,0.10315844
232,-0.24578544,0.42040590,0.10209660
233,0.06242656,-0.53622925,0.03191833
234,-0.45127492,-0.32733688,0.05176204
235,0.44163513,0.07875205,0.13327919
236,0.36641235,-0.28764854,0.11517894
237,-0.13141666,0.35708926,0.14884597
238,0.40201012,-0.11946753,0.14541925
239,-0.37880529,0.05314656,0.16392725
240,0.03256690,0.13397208,0.19096167
241,0.06662562,0.42962180,0.11854925
242,-0.31178778,0.20400257,0.16566392
243,0.35934445,-0.45728482,0.02702050
244,-0.35741572,-0.47131701,0.01707259
245,-0.48709967,-0.09232602,0.10332273
246,-0.28627674,-0.36285001,0.10771795
247,-0.37357969,-0.21568814,0.13571745
248,0.12856593,0.33477234,0.15779901
249,0.29031309,0.00588276,0.18734038
250,0.26856972,0.28938596,0.15325717
251,-0.26081296,-0.30232943,0.13347617
252,0.25899871,-0.33439842,0.12283084
253,-0.25498529,-0.03019972,0.18867496
254,-0.38989612,-0.11707875,0.15067588
255,-0.19806447,-0.19899631,0.15721920
256,-0.20580462,-0.50594362,0.04684778
257,0.26495888,-0.44452150,0.07199465
258,0.28897373,0.18612027,0.17486559
259,-0.03440484,0.30813691,0.16551300
260,-0.11910554,0.13118592,0.19311439
261,-0.16124840,0.19526404,0.18881945
262,0.18722248,0.19220655,0.18803637
263,0.10302099,0.27577341,0.17496403
264,0.30889333,-0.15207329,0.16725497
265,0.11297562,-0.52841734,0.03883734
266,-0.28923467,-0.16783382,0.16658449
267,0.08193990,0.20388609,0.18738784
268,-0.48031124,0.32816658,0.02967678
269,0.16232796,-0.41360489,0.09065685
270,-0.24431000,-0.37335854,0.10885543
271,-0.08076651,0.22533029,0.18437811
272,-0.21867681,0.29431640,0.16189081
273,-0.03683347,0.20821871,0.18585123
274,0.33736593,0.50562000,0.00000000
275,-0.32970793,0.44708587,0.05303344
276,-0.56156309,0.02792524,0.04840424
277,0.55354316,0.17651280,0.03027742
278,0.57802876,-0.07511130,0.02792384
279,0.05777716,0.57487930,0.02559677
280,0.34306757,0.39862077,0.07806649
281,0.54659006,-0.20309617,0.02764015
282,0.48893811,0.26694214,0.05378057
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111836,-0.29112010,0.05539261
287,0.37863924,-0.04575767,0.16296456
288,0.27078193,0.46609297,0.06439549
289,-0.09443335,-0.47518173,0.05699234
290,0.40296507,-0.28620760,0.09980405
291,0.46307744,-0.09638679,0.11788225
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804509,0.36233409,0.13031686
294,-0.39107137,-0.31224201,0.09493216
295,0.42247417,0.21515011,0.11752387
296,-0.51549766,-0.11719695,0.07833525
297,0.36420825,0.25204875,0.13432988
298,-0.39228335,-0.37684397,0.06201306
299,0.35466306,-0.39022316,0.07325372
300,-0.33631073,-0.01191436,0.17765040
301,0.23837107,0.36035095,0.13327679
302,0.33230692,-0.30768201,0.11935872
303,-0.04730481,0.12566528,0.19104017
304,-0.37458818,0.12674368,0.15873539
305,-0.34166782,0.22610858,0.15079254
306,0.04324307,0.45838155,0.10391883
307,0.39661341,-0.21905888,0.12568231
308,0.05772584,0.36529108,0.14650886
309,0.32635988,0.08954660,0.17833156
310,-0.30872790,-0.45787810,0.05071340
311,-0.23022149,-0.13267563,0.17480823
312,-0.22515172,-0.00539024,0.19145695
313,-0.42375192,-0.12080067,0.13548111
314,0.23013765,0.23265906,0.17623117
315,-0.23666557,0.22143246,0.17803410
316,0.19427427,-0.51233475,0.04409749
317,0.24071032,-0.25973414,0.14690229
318,-0.26950199,-0.23850855,0.15183199
319,-0.04463676,0.27520292,0.17422747
320,0.26989108,0.04488114,0.19073162
321,0.26565467,-0.37418519,0.10659482
322,0.19066053,-0.08467256,0.17844472
323,-0.18161032,0.29775975,0.16539701
324,-0.09072905,-0.56132378,0.02220029
325,0.22991859,0.29473707,0.15967887
326,-0.35477568,-0.13439107,0.15994238
327,0.10365453,0.36485877,0.14718381
328,-0.00016275,0.18251206,0.18833160
329,-0.17466348,0.08820520,0.19502199
330,-0.15174786,-0.43022576,0.08334973
331,0.27672753,-0.16910612,0.16750889
332,0.19868695,0.12556394,0.19402521
333,0.46610768,0.04801102,0.12149662
334,-0.17615441,-0.35578581,0.11183854
335,0.20201141,-0.16414575,0.16560719
336,-0.19767094,-0.15569749,0.16634332
337,-0.08781209,0.51975584,0.06479100
338,0.11929929,-0.41867033,0.07921768
339,-0.37163688,0.28395523,0.12034829
340,0.19623729,0.51809785,0.05065564
341,-0.52270231,0.17406325,0.05946541
342,0.08436352,0.51900402,0.06529212
343,-0.58168870,-0.05238981,0.02645618
344,-0.28578202,0.50500000,0.02927585
345,-0.44542106,0.33320213,0.05500860
346,0.55619068,0.03229404,0.05355935
347,-0.41609061,-0.01642889,0.14914679
348,0.43342012,-0.21191804,0.10965106
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992587,0.40715138,0.07960287
356,-0.04346575,0.47088545,0.09746803
357,-0.09346328,0.57395529,0.02289186
358,0.18062642,-0.57540870,0.00000000
359,0.42481858,0.00219167,0.14540932
360,0.50785974,-0.28323807,0.02848190
361,-0.40659155,0.20804267,0.12796502
362,0.39490934,0.14548069,0.14737223
363,0.39750709,-0.38551283,0.05376159
364,-0.25810055,0.28849687,0.15640270
365,-0.46202904,-0.20397016,0.09521763
366,-0.53150397,0.02747755,0.07533164
367,-0.35166402,-0.38470295,0.07740446
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686180,-0.28455656,0.12898173
370,0.18746246,-0.29139694,0.13240148
371,0.46289232,0.00837339,0.12494057
372,-0.05732844,0.36538914,0.14703382
373,-0.31489385,0.10204610,0.18026070
374,-0.40009751,-0.18461948,0.13320497
375,0.17072590,0.26069639,0.17643037
376,-0.27105512,-0.46519271,0.05845608
377,0.30773520,0.21616384,0.16393403
378,0.21674884,0.09166731,0.19456797
379,0.36914671,0.41785500,0.05221106
380,-0.19258159,0.38721517,0.13055198
381,0.40158875,0.25091465,0.11731707
382,0.35741588,-0.22453808,0.13893228
383,0.23227065,-0.22622477,0.15522023
384,-0.23094406,-0.22273008,0.15589217
385,-0.08037355,0.26356289,0.17727567
386,-0.37436018,0.24066514,0.13369422
387,-0.27594406,0.21384816,0.17251937
388,0.28757204,0.14987480,0.18109540
389,-0.08298836,0.14551001,0.19169854
390,0.22497278,-0.44511290,0.07818254
391,0.27639734,-0.23661123,0.15216227
392,0.16910301,0.33167356,0.15619719
393,0.11011280,0.13495129,0.19285327
394,-0.16678959,-0.49032777,0.05885624
395,0.29554563,0.07108167,0.18629463
396,-0.34238893,0.03776120,0.17650642
397,0.21868469,0.39161026,0.12366290
398,0.02255523,0.25499665,0.17751721
399,-0.55603799,-0.17167084,0.02926567
400,-0.21362145,-0.44420818,0.07977729
401,-0.19886186,0.11999958,0.19442093
402,0.22559164,0.19941948,0.18350170
403,0.43042741,-0.10681789,0.13437260
404,-0.45766607,-0.12583280,0.11650137
405,0.22988776,-0.13115450,0.17501585
406,0.13197607,-0.37922490,0.09355084
407,-0.24552069,-0.06494211,0.18514950
408,0.12075206,0.21410212,0.18672817
409,-0.16586216,-0.13417043,0.16299185
410,0.18162552,-0.04698910,0.18296303
411,0.15230453,0.05872092,0.19246826
412,-0.46412229,0.09520171,0.11818369
413,-0.26252557,-0.52475670,0.01931991
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814519,0.13534397,0.09606556
417,-0.45077090,0.36378783,0.03308523
418,0.53880524,0.21824062,0.02964785
419,0.02711663,0.54984982,0.04641795
420,0.16292874,0.50100511,0.06999639
421,-0.51712079,-0.00944694,0.08748245
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984938,-0.18567315,0.07386808
426,-0.26155548,0.45300204,0.07772606
427,-0.53347192,-0.24634407,0.02248054
428,-0.31743236,0.34079477,0.11921299
429,-0.43890793,0.19379265,0.11395759
430,0.39771136,0.03478053,0.15724295
431,-0.39438531,-0.05289300,0.15655843
432,-0.13624981,0.43691233,0.11221467
433,0.26899395,0.42829782,0.08950371
434,-0.04629801,0.43599259,0.11601283
435,-0.39216947,0.16624248,0.14461463
436,0.41087975,-0.41311048,0.02709019
437,-0.41273156,-0.40477369,0.03210301
438,0.43136814,0.31474764,0.07432795
439,-0.42974323,0.09332620,0.13798996
440,-0.35959707,0.45709807,0.02881780
441,0.30397598,0.50055418,0.02316122
442,-0.26240801,0.14765789,0.18605481
443,0.04492602,0.32833536,0.15904760
444,0.41972899,0.11130205,0.14103343
445,-0.52706952,0.09949329,0.07207651
446,0.34970016,-0.15273416,0.15798151
447,0.34519410,-0.05002604,0.17290686
448,0.52601395,-0.06901632,0.07688789
449,0.06205948,0.48946600,0.08563299
450,0.35582201,0.32542086,0.11008251
451,0.24549984,0.12825432,0.19038726
452,-0.07861367,0.18812557,0.18902267
453,-0.30584080,0.01907537,0.18515271
454,0.25826269,-0.09766452,0.18079797
455,-0.20057182,0.32637445,0.15402012
456,0.21776673,-0.28273916,0.13905457
457,0.26454375,0.21683115,0.17410827
458,-0.30026335,-0.32066248,0.12207859
459,-0.13867945,-0.46670291,0.06803166
460,0.56076428,-0.16073660,0.02767000
461,-0.23679505,0.11531422,0.19229076
462,-0.53800499,-0.14508639,0.05356645
463,-0.27919055,-0.06092120,0.18392860
464,-0.15977085,0.12434958,0.19442613
465,0.30307806,-0.44466202,0.06117623
466,0.31866760,-0.23083622,0.14744390
467,0.14894120,0.36994901,0.14356673
468,0.40987411,-0.18253142,0.12937174
469,-0.34640301,-0.44829649,0.04043023
470,0.22503459,-0.19232150,0.16231180
471,-0.23625667,-0.26741104,0.14477736
472,0.47886852,0.33037264,0.02981039
473,0.15860219,-0.26257581,0.13136084
474,0.17122399,0.02059121,0.19065466
475,-0.19551673,-0.11301264,0.17421241
476,-0.20081528,0.01602099,0.19239955
477,0.45516446,-0.13467504,0.11617297
478,-0.47381603,0.27162548,0.06357509
479,-0.19651574,-0.57117844,0.00000000
480,-0.21412532,0.08107710,0.19493604
481,0.58125275,0.00746073,0.02938422
482,-0.39424038,0.39955547,0.04971220
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255055,0.53279091,0.05050248
489,-0.55401802,-0.06885939,0.05232541
490,0.52713492,0.00955236,0.07969904
491,0.40961625,0.35364775,0.06834128
492,0.50895110,0.15967681,0.07497679
493,0.23466355,0.49559626,0.05615985
494,-0.50882733,-0.27626012,0.03152547
495,-0.20559119,0.41907483,0.11241899
496,0.04186061,0.52019555,0.06677366
497,-0.56740434,0.13195140,0.02852061
498,-0.41474259,0.05627495,0.14857854
499,-0.44272637,0.29795216,0.07433035
500,0.14438900,0.56239895,0.02489396
501,-0.12837291,0.56385436,0.02632814
502,-0.01335952,0.41491672,0.12602889
503,0.54988815,-0.09248469,0.05308307
504,0.35813998,0.14300446,0.16238433
505,0.16661293,0.46744539,0.09187484
506,-0.35477704,-0.05371751,0.17009368
507,0.38208269,-0.25489750,0.12075153
508,0.46198946,-0.35185615,0.02932775
509,0.43843972,0.24656664,0.09802819
510,-0.49011629,-0.17758719,0.08367101
511,0.36764749,0.06895350,0.16730712
512,-0.35457834,0.32650396,0.11053804
513,-0.45878290,0.16433185,0.10933789
514,-0.12533452,-0.39989093,0.08604149
515,0.39911663,-0.08145265,0.15214195
516,0.32129375,-0.07581908,0.17621599
517,0.21073174,0.01874296,0.19287878
518,-0.14665472,0.28153396,0.17238023
519,0.49248604,-0.22493005,0.06663531
520,0.16617236,-0.18423098,0.15215020
521,-0.28726291,0.07967107,0.18743521
522,0.21000833,0.26323601,0.17177777
523,-0.43293880,-0.19431843,0.11498221
524,0.28631739,0.31877017,0.13774263
525,-0.05462775,0.40135198,0.13228021
526,-0.25639547,-0.33663205,0.12202280
527,0.24751848,-0.06022055,0.18587485
528,0.25429939,0.17255931,0.18387456
529,-0.25504018,-0.16166166,0.16974371
530,-0.20714563,0.19081731,0.18694959
531,-0.51429767,0.06237302,0.08685562
532,-0.39136135,-0.24816127,0.11910815
533,0.04178186,0.19472970,0.18738875
534,0.21188084,0.32946725,0.15106250
535,0.37414754,-0.31928200,0.09945853
536,-0.29645663,-0.09599010,0.17787594
537,0.10827118,0.30751553,0.16653357
538,-0.35855547,0.16287578,0.15883338
539,-0.23197165,0.03941578,0.19391614
540,-0.14857534,0.15763626,0.19262669
541,-0.15785591,0.32292119,0.15968420
542,0.53130114,-0.17242038,0.05196224
543,0.28948940,-0.30643037,0.12919820
544,0.13944553,0.15526148,0.19278296
545,0.32691711,-0.51243782,0.00000000
546,-0.18877418,-0.41919849,0.09117760
547,0.32658883,0.25187176,0.14854971
548,-0.16380045,-0.52224699,0.04149494
549,0.14592149,-0.45341784,0.07387007
550,-0.29842739,0.27794390,0.14958698
551,0.46972470,-0.05974862,0.11802256
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931485,-0.26734023,0.08114541
555,-0.37134960,-0.41270145,0.05158322
556,-0.21033284,0.50891262,0.05357117
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000327,-0.00966983,0.03067943
561,-0.52675761,0.25320258,0.02588831
562,-0.45224135,-0.01508247,0.13067151
563,-0.33860661,0.12948889,0.17079319
564,-0.34331170,0.36641707,0.09629603
565,0.52206653,0.25608893,0.02931968
566,0.51623640,0.08094335,0.08346324
567,0.32844420,0.36178365,0.10432241
568,-0.01843671,0.58175674,0.02195285
569,-0.36264678,0.42160974,0.05338796
570,0.09925748,0.57083156,0.02475726
571,-0.57863366,0.09813725,0.02355370
572,-0.21902695,0.44971681,0.09190864
573,0.48434665,-0.26110114,0.05853819
574,-0.57562601,-0.09240111,0.02797039
575,0.49906370,-0.00877537,0.10115175
576,0.12959638,0.48031801,0.08749805
577,0.51956205,-0.20750621,0.05065141
578,0.43367889,0.04029583,0.14022255
579,-0.51005218,0.13534488,0.07943173
580,0.45937366,0.14983152,0.11220490
581,0.32770273,0.00987959,0.18024724
582,0.58124868,-0.03268137,0.02845724
583,0.02064493,0.48932937,0.08684840
584,0.23633928,0.45928772,0.08075479
585,0.27066649,-0.02559336,0.18798162
586,-0.43179207,-0.23602225,0.10328083
587,0.10581621,0.42485151,0.12025012
588,-0.23253464,-0.47203009,0.06283571
589,-0.28681534,0.17642467,0.17728393
590,-0.27324855,-0.13117696,0.17484492
591,-0.48872136,-0.31560907,0.02845469
592,0.18517585,-0.33202634,0.12062542
593,-0.42465427,0.16546325,0.12889880
594,-0.12815926,0.40028277,0.13088519
595,-0.41429070,0.32665067,0.07911798
596,-0.32848894,-0.35458305,0.10080822
597,0.22257472,-0.38548574,0.10499815
598,-0.28651097,0.41449505,0.09273886
599,0.00555956,0.31704741,0.16212435
600,-0.10897693,0.28361797,0.17244950
601,0.18703413,0.55077461,0.02567661
602,-0.33825048,0.26355446,0.14114749
603,0.18458106,-0.44770085,0.07886563
604,0.21256923,-0.05515116,0.18543886
605,0.37116788,0.44812592,0.02912112
606,0.14912144,0.18708208,0.19003206
607,-0.01917289,0.37828114,0.14161249
608,0.15901439,0.22281491,0.18469576
609,0.25052748,-0.29755334,0.13573498
610,0.41290519,-0.03846669,0.14974791
611,0.22785987,-0.53430467,0.02296183
612,0.10143317,-0.56272718,0.02121239
613,-0.18367189,0.15815988,0.19225783
614,0.44498667,-0.17353006,0.11353724
615,-0.41174728,-0.33933928,0.07123820
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19087773,0.05100824,0.19432169
622,-0.33492318,-0.09477725,0.17101090
623,0.37971650,0.28786938,0.11473648
624,-0.20254572,-0.38314095,0.10566410
625,-0.44963591,-0.08816333,0.12687442
626,0.14785300,-0.01826917,0.18171708
627,-0.22748073,0.25817690,0.17081499
628,-0.39299428,0.46370557,0.00000000
629,-0.14972093,0.47250192,0.09017600
630,-0.54826545,-0.00572293,0.06136702
631,-0.50065685,0.20692132,0.06751874
632,-0.24660808,0.52492200,0.02864900
633,0.07018313,0.54767841,0.04585643
634,-0.37056017,0.38527845,0.07226241
635,0.23033476,0.53159456,0.02895383
636,0.53943755,0.14657700,0.05225262
637,0.45727630,0.11525759,0.11989209
638,0.55465291,-0.05125743,0.05354605
639,-0.46796063,0.02250077,0.12132044
640,-0.41004300,0.12872946,0.14309441
641,-0.15808003,0.38276372,0.13686788
642,-0.53972299,0.13679474,0.05406670
643,-0.54404601,-0.21007030,0.02766757
644,-0.29457372,-0.02138915,0.18543560
645,0.12485101,0.51322809,0.06579629
646,-0.30570538,0.37913673,0.10504502
647,-0.01462298,0.48897624,0.08715094
648,0.49302118,0.20036982,0.07586307
649,-0.31073472,-0.39227017,0.08814651
650,0.05021416,0.39998936,0.13224914
651,0.42491939,-0.35279495,0.05571871
652,-0.52264245,-0.07951603,0.07841804
653,0.49549938,0.02683204,0.10323416
654,0.30617104,0.28726398,0.14361798
655,-0.02351978,0.34277909,0.15460079
656,0.39403803,0.32187105,0.09312265
657,-0.38628426,0.31496990,0.10019280
658,0.40709151,0.07340342,0.15107195
659,0.45352936,0.27646029,0.07653414
660,0.35223012,0.10739155,0.16897567
661,0.19719636,-0.20757951,0.15516762
662,-0.47839887,0.13189288,0.10326037
663,-0.49193789,-0.21434598,0.07106232
664,0.38713174,-0.15198771,0.14566138
665,-0.11947299,0.31653559,0.16302743
