face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,251.1254,697.4345,-146.7230,662.5091,741.3485,207.2115,251.1254,697.4345
38,194.7155,503.2684,-61.1018,452.1054,514.9276,183.0563,194.7155,503.2684
39,193.9722,585.3208,38.2984,520.6630,589.0335,190.2594,193.9722,585.3208
40,396.5120,866.3557,-23.0283,752.2396,867.4817,395.3860,396.5120,866.3557
41,403.4283,838.5187,-30.3792,728.2545,840.6296,401.3174,403.4283,838.5187
42,374.4834,847.8108,18.7571,736.6039,848.5529,373.7413,374.4834,847.8108
43,401.8559,926.9740,22.1144,806.0559,927.9036,400.9262,401.8559,926.9740
44,367.6763,915.4274,36.2391,800.3450,917.8146,365.2891,367.6763,915.4274
45,344.8148,1074.3599,-9.6914,950.2489,1074.4886,344.6861,344.8148,1074.3599
46,390.2800,1094.1695,26.1539,961.5326,1095.1400,389.3095,390.2800,1094.1695
47,368.9800,1087.5720,-45.3869,961.1694,1090.4273,366.1247,368.9800,1087.5720
48,382.9048,1159.2650,-32.8290,1024.6251,1160.6507,381.5191,382.9048,1159.2650
49,368.8004,1031.6894,-51.0843,909.8012,1035.6031,364.8868,368.8004,1031.6894
50,337.1069,850.8780,-57.7684,748.8719,857.2933,330.6916,337.1069,850.8780
51,273.2845,643.3589,-60.7507,569.0756,653.0765,263.5670,273.2845,643.3589
52,293.4703,710.9217,19.4094,619.7018,711.8222,292.5698,293.4703,710.9217
53,379.9995,842.2102,-3.6460,730.5601,842.2390,379.9707,379.9995,842.2102
54,380.2823,853.7931,5.2471,740.9301,853.8512,380.2241,380.2823,853.7931
55,364.1325,805.4569,-12.7328,698.9611,805.8240,363.7654,364.1325,805.4569
56,319.6654,782.2886,30.0038,683.2214,784.2264,317.7276,319.6654,782.2886
57,370.9149,827.6024,-7.5974,718.1272,827.7287,370.7885,370.9149,827.6024
58,285.6794,754.3304,-59.7942,667.7248,761.8391,278.1707,285.6794,754.3304
59,356.0084,666.7850,91.5002,599.2328,691.7236,331.0697,356.0084,666.7850
60,338.7492,397.6260,136.9403,440.9307,508.2564,228.1189,338.7492,397.6260
61,300.4949,653.3704,5.8952,566.5332,653.4689,300.3964,300.4949,653.3704
62,291.1182,572.6197,15.0345,496.6097,573.4204,290.3175,291.1182,572.6197
63,319.4586,838.2340,-53.4393,738.5636,843.6816,314.0110,319.4586,838.2340
64,342.5450,728.9785,-70.3895,643.3528,741.4007,330.1228,342.5450,728.9785
65,322.9137,852.7164,-50.3581,750.7680,857.4605,318.1696,322.9137,852.7164
66,327.2960,1043.7346,-41.2812,927.3655,1046.1054,324.9252,327.2960,1043.7346
67,338.3573,1046.9525,-42.3625,928.2968,1049.4761,335.8337,338.3573,1046.9525
68,379.4231,1158.1471,13.7198,1022.9386,1158.3887,379.1815,379.4231,1158.1471
69,282.2173,339.5929,-167.3831,427.9979,480.7288,141.0814,282.2173,339.5929
70,354.7548,1647.0305,-232.6742,1554.5676,1687.6469,314.1383,354.7548,1647.0305
71,294.3212,849.0141,-177.0947,807.2513,900.7324,242.6030,294.3212,849.0141
72,307.0915,653.1011,-62.2402,576.1128,663.9563,296.2363,307.0915,653.1011
73,361.1924,963.5607,-51.0432,847.7586,967.8553,356.8978,361.1924,963.5607
74,334.5427,816.5587,-94.1010,729.4369,834.2781,316.8233,334.5427,816.5587
75,353.1862,543.5919,19.0005,478.8805,545.4694,351.3086,353.1862,543.5919
76,349.0646,682.7290,-0.0709,591.3108,682.7290,349.0646,349.0646,682.7290
77,330.5338,1067.7985,-42.7202,949.7250,1070.2656,328.0667,330.5338,1067.7985
78,343.5798,1332.4317,-57.4978,1202.3072,1335.7637,340.2477,343.5798,1332.4317
79,394.0999,1024.6519,89.6870,908.5936,1037.1604,381.5914,394.0999,1024.6519
80,367.6732,1191.7119,38.3235,1059.0592,1193.4904,365.8947,367.6732,1191.7119
81,336.7338,1475.8279,29.5831,1340.5678,1476.5956,335.9660,336.7338,1475.8279
82,342.2255,1263.9123,3.8515,1132.2960,1263.9284,342.2094,342.2255,1263.9123
83,381.4260,1000.1844,45.2771,877.7861,1003.4800,378.1305,381.4260,1000.1844
84,357.4650,1124.8350,1.6411,995.4667,1124.8385,357.4615,357.4650,1124.8350
85,320.0910,1324.9975,50.3696,1200.6532,1327.5159,317.5726,320.0910,1324.9975
86,184.0358,359.0112,-10.7768,311.5056,359.6725,183.3746,184.0358,359.0112
87,212.4067,566.7391,-42.1469,501.2582,571.6834,207.4624,212.4067,566.7391
88,191.1025,397.8300,104.2736,389.0777,441.2894,147.6431,191.1025,397.8300
89,284.4719,472.8027,3.9846,412.3290,472.8869,284.3877,284.4719,472.8027
90,186.6821,514.7150,-68.5372,466.6752,528.4589,172.9382,186.6821,514.7150
91,261.1737,369.8143,41.2618,336.8919,383.7086,247.2794,261.1737,369.8143
92,310.9602,362.4074,22.7727,341.9018,371.0393,302.3283,310.9602,362.4074
93,394.8547,488.2232,-76.7450,468.1498,531.3677,351.7102,394.8547,488.2232
94,370.2172,596.9667,-40.9526,526.7391,604.1364,363.0475,370.2172,596.9667
95,337.0917,651.0735,-47.5857,569.9555,658.1269,330.0383,337.0917,651.0735
96,236.5577,739.6973,40.7609,658.1147,742.9781,233.2769,236.5577,739.6973
97,273.0512,612.3072,70.2423,545.0576,626.2756,259.0828,273.0512,612.3072
98,317.0848,679.1077,121.8393,625.2437,716.2933,279.8992,317.0848,679.1077
99,307.6794,671.4502,132.2723,625.6265,714.4610,264.6687,307.6794,671.4502
100,236.3199,536.9952,51.1310,474.5013,545.4524,227.8627,236.3199,536.9952
101,223.2043,602.6929,-30.4364,530.3907,605.1185,220.7787,223.2043,602.6929
102,284.6369,494.0968,44.4593,436.3961,503.1429,275.5908,284.6369,494.0968
103,255.8410,510.5202,-5.3044,442.2193,510.6306,255.7305,255.8410,510.5202
104,302.6670,552.8262,42.0747,484.9873,559.7132,295.7800,302.6670,552.8262
105,367.0293,707.0984,28.8381,614.5468,709.5266,364.6012,367.0293,707.0984
106,333.6459,601.9837,-21.6736,523.7020,603.7230,331.9066,333.6459,601.9837
107,191.5341,583.3229,15.8128,515.7274,583.9600,190.8970,191.5341,583.3229
108,319.9269,836.8904,74.2481,742.6529,847.3428,309.4745,319.9269,836.8904
109,358.0591,837.3504,64.1233,736.1226,845.7810,349.6285,358.0591,837.3504
110,364.0991,814.0684,57.9088,713.3963,821.4015,356.7660,364.0991,814.0684
111,302.7891,652.6607,-8.0337,565.8819,652.8451,302.6047,302.7891,652.6607
112,280.3190,706.6438,-8.0410,616.4677,706.7954,280.1674,280.3190,706.6438
113,306.6156,737.5059,-1.5161,641.7197,737.5113,306.6103,306.6156,737.5059
114,322.0155,761.6814,-1.5519,662.2587,761.6869,322.0100,322.0155,761.6814
115,332.4317,760.2382,-17.3822,660.7966,760.9433,331.7266,332.4317,760.2382
116,286.0897,752.1588,-5.2891,657.6391,752.2188,286.0296,286.0897,752.1588
117,281.1401,564.7982,-15.5499,489.8722,565.6481,280.2902,281.1401,564.7982
118,290.8687,768.5037,20.4536,672.9962,769.3780,289.9944,290.8687,768.5037
119,339.7863,543.9233,12.8274,476.4276,544.7262,338.9835,339.7863,543.9233
120,304.1637,532.6577,40.6338,468.1644,539.6686,297.1527,304.1637,532.6577
121,293.9398,731.9228,-20.2832,638.9089,732.8601,293.0025,293.9398,731.9228
122,292.8912,744.9119,-1.4675,650.0057,744.9167,292.8864,292.8912,744.9119
123,352.7353,842.3415,37.7992,735.6114,845.2425,349.8342,352.7353,842.3415
124,359.5013,849.4702,26.6413,739.9895,850.9145,358.0570,359.5013,849.4702
125,313.3322,848.5259,31.9546,745.2289,850.4270,311.4310,313.3322,848.5259
126,310.9377,846.0991,39.9749,744.4970,849.0686,307.9682,310.9377,846.0991
127,344.1719,549.6917,27.5279,483.4255,553.3150,340.5486,344.1719,549.6917
128,339.6508,775.1030,21.3850,673.9843,776.1507,338.6031,339.6508,775.1030
129,323.8133,735.5481,-39.2910,642.1349,739.2640,320.0974,323.8133,735.5481
130,327.2377,766.7668,-22.7547,667.5733,767.9417,326.0628,327.2377,766.7668
131,321.7148,760.2880,-0.2741,661.0163,760.2882,321.7146,321.7148,760.2880
132,311.6648,589.3407,-42.3611,515.9109,595.6593,305.3461,311.6648,589.3407
133,318.8770,586.5043,-30.5198,511.3135,589.9406,315.4407,318.8770,586.5043
134,314.8787,608.7849,-22.1186,528.7173,610.4402,313.2234,314.8787,608.7849
135,263.5461,641.5903,-33.7942,561.6335,644.5875,260.5490,263.5461,641.5903
136,255.1800,720.0599,-90.7810,651.5994,737.1586,238.0814,255.1800,720.0599
137,357.0630,847.5125,-13.5678,737.3658,847.8875,356.6879,357.0630,847.5125
138,347.8416,763.4762,-20.4899,663.0086,764.4839,346.8340,347.8416,763.4762
139,347.8245,788.1326,-4.0608,684.1436,788.1700,347.7871,347.8245,788.1326
140,301.5061,850.5019,-11.7090,747.1541,850.7516,301.2564,301.5061,850.5019
141,380.0018,835.1812,9.6415,724.4567,835.3853,379.7977,380.0018,835.1812
142,393.5078,864.1472,-12.5720,749.6828,864.4828,393.1722,393.5078,864.1472
143,411.1464,868.7324,1.9638,752.7103,868.7409,411.1380,411.1464,868.7324
144,407.7257,847.0971,-1.3963,733.7822,847.1015,407.7213,407.7257,847.0971
145,342.1107,802.9630,15.2050,698.4130,803.4641,341.6095,342.1107,802.9630
146,357.1215,877.8890,-48.8754,769.3362,882.4364,352.5741,357.1215,877.8890
147,311.1923,884.2279,-41.9387,780.2636,887.2810,308.1392,311.1923,884.2279
148,317.7087,855.3710,-90.1128,764.9840,870.0721,303.0077,317.7087,855.3710
149,371.1142,845.8681,-92.8865,751.7903,863.3945,353.5878,371.1142,845.8681
150,362.6994,912.6660,-61.7317,803.0685,919.5100,355.8554,362.6994,912.6660
151,404.9469,864.6951,6.3182,749.4290,864.7819,404.8601,404.9469,864.6951
152,404.9826,862.5652,-5.0382,747.5172,862.6207,404.9271,404.9826,862.5652
153,384.3183,806.7603,6.3600,699.0217,806.8560,384.2226,384.3183,806.7603
154,395.9001,611.1918,-0.7968,536.9574,611.1947,395.8972,395.9001,611.1918
155,411.6241,816.3704,1.3982,707.0100,816.3752,411.6193,411.6241,816.3704
156,343.6900,670.4824,47.3695,586.4836,677.2102,336.9622,343.6900,670.4824
157,381.3397,617.5180,11.5801,540.0617,618.0845,380.7733,381.3397,617.5180
158,339.7575,779.2338,0.9497,676.6776,779.2358,339.7554,339.7575,779.2338
159,338.4759,802.9757,4.4602,698.2891,803.0185,338.4331,338.4759,802.9757
160,305.0705,841.6559,-25.5883,739.3596,842.8734,303.8530,305.0705,841.6559
161,376.6466,596.5398,-36.4163,526.3232,602.4137,370.7726,376.6466,596.5398
162,430.5242,638.8510,-29.5577,566.6232,642.9635,426.4117,430.5242,638.8510
163,383.5769,618.2168,13.5703,541.0564,618.9990,382.7947,383.5769,618.2168
164,422.4183,776.9578,17.5966,674.4096,777.8290,421.5471,422.4183,776.9578
165,284.1124,651.8229,48.1017,572.1392,658.0111,277.9242,284.1124,651.8229
166,337.8950,773.2833,-3.3673,671.4802,773.3094,337.8689,337.8950,773.2833
167,369.3386,813.9647,5.8156,705.9904,814.0407,369.2626,369.3386,813.9647
168,348.9822,587.5678,-18.9067,512.8802,589.0567,347.4932,348.9822,587.5678
169,342.4367,781.4434,-8.0300,678.6127,781.5902,342.2899,342.4367,781.4434
170,338.1629,849.6202,3.0632,740.8959,849.6385,338.1445,338.1629,849.6202
171,379.6398,818.4179,2.0755,709.3963,818.4277,379.6299,379.6398,818.4179
172,376.6318,797.5969,5.9726,691.1722,797.6816,376.5471,376.6318,797.5969
173,142.3914,670.1654,-116.0608,643.7247,694.5603,117.9965,142.3914,670.1654
174,382.3290,607.8035,-38.5872,536.3642,614.2243,375.9081,382.3290,607.8035
175,379.4534,668.2279,-34.0696,583.4675,672.1930,375.4883,379.4534,668.2279
176,334.1426,582.9177,-55.6437,515.7086,594.7964,322.2639,334.1426,582.9177
177,372.0055,788.9133,23.0389,684.7515,790.1826,370.7362,372.0055,788.9133
178,362.7494,633.0164,4.1615,550.2023,633.0805,362.6853,362.7494,633.0164
179,362.7984,779.1738,-17.1320,675.9675,779.8776,362.0947,362.7984,779.1738
180,357.1862,835.3684,-12.5397,726.3002,835.6970,356.8576,357.1862,835.3684
181,380.2250,837.4748,-2.1111,726.3055,837.4846,380.2153,380.2250,837.4748
182,352.6517,830.0081,-9.7526,721.7051,830.2073,352.4525,352.6517,830.0081
183,355.9687,724.4786,5.0631,627.5095,724.5481,355.8992,355.9687,724.4786
184,417.4331,763.6672,-1.1091,662.3155,763.6708,417.4295,417.4331,763.6672
185,213.1123,740.5560,97.9573,681.7663,758.1610,195.5072,213.1123,740.5560
186,342.4559,676.5874,21.2687,587.1135,677.9358,341.1075,342.4559,676.5874
187,344.3073,842.4396,-40.0789,736.8940,845.6437,341.1032,344.3073,842.4396
188,374.9313,793.6052,-64.7842,696.7254,803.4005,365.1360,374.9313,793.6052
189,373.1164,757.3677,-31.1697,658.1414,759.8797,370.6044,373.1164,757.3677
190,376.0766,787.0986,-2.7383,681.8878,787.1169,376.0584,376.0766,787.0986
191,351.6385,830.9297,22.4456,723.4766,831.9786,350.5897,351.6385,830.9297
192,385.0744,824.1223,18.7724,714.9606,824.9235,384.2733,385.0744,824.1223
193,346.6187,831.9182,7.3366,723.9030,832.0291,346.5078,346.6187,831.9182
194,240.1302,502.8677,-25.9895,437.9624,505.4138,237.5840,240.1302,502.8677
195,260.3477,551.6138,-48.3142,485.2320,559.4188,252.5426,260.3477,551.6138
196,248.9676,500.4285,-23.1067,435.2296,502.5341,246.8620,248.9676,500.4285
197,298.4969,585.6869,-13.1667,507.7636,586.2893,297.8945,298.4969,585.6869
198,344.2918,518.8278,-13.7051,457.8804,519.8974,343.2221,344.2918,518.8278
199,359.7175,704.1320,60.8952,618.8980,714.5818,349.2678,359.7175,704.1320
200,382.1063,630.1838,41.3517,554.4994,636.8951,375.3950,382.1063,630.1838
201,316.8320,717.8145,99.5128,646.4688,741.1525,293.4940,316.8320,717.8145
202,170.1851,520.2907,44.6808,465.9494,525.9030,164.5728,170.1851,520.2907
203,230.0880,427.8588,64.9285,387.5637,447.2698,210.6770,230.0880,427.8588
204,257.5999,382.6397,53.7019,350.5062,402.5372,237.7024,257.5999,382.6397
205,347.4394,514.6463,71.9201,471.4701,541.3245,320.7612,347.4394,514.6463
206,365.3609,631.0431,29.6703,551.1683,634.3162,362.0878,365.3609,631.0431
207,379.9406,674.1047,33.7664,588.2795,677.9309,376.1144,379.9406,674.1047
208,339.5439,763.0711,23.1336,663.3830,764.3310,338.2841,339.5439,763.0711
209,299.2477,455.6170,37.4752,406.2104,464.1343,290.7304,299.2477,455.6170
210,159.1532,537.6290,49.9230,486.0928,544.1034,152.6789,159.1532,537.6290
211,308.1551,723.3471,65.0574,638.7369,733.3024,298.1998,308.1551,723.3471
212,289.8894,813.5482,58.2270,721.2688,819.9445,283.4932,289.8894,813.5482
213,359.6360,827.7398,34.2372,721.3340,830.2307,357.1451,359.6360,827.7398
214,303.3187,725.0637,143.5956,677.9774,769.3126,259.0698,303.3187,725.0637
215,247.7144,529.6768,-36.8313,463.4447,534.4085,242.9827,247.7144,529.6768
216,233.2821,602.7022,-53.4327,534.4493,610.2754,225.7089,233.2821,602.7022
217,245.2051,672.9362,19.5161,590.8501,673.8248,244.3165,245.2051,672.9362
218,230.1765,576.3322,-24.7051,504.2945,578.0866,228.4222,230.1765,576.3322
219,265.8387,521.8578,-88.2839,477.1351,549.3490,238.3475,265.8387,521.8578
220,268.2865,409.0830,-1.4486,359.9742,409.0979,268.2716,268.2865,409.0830
221,128.8317,568.7391,12.7136,516.9865,569.1062,128.4645,128.8317,568.7391
222,178.9307,593.2767,-5.3536,527.1849,593.3458,178.8616,178.9307,593.2767
223,240.2560,470.9718,-89.7460,436.5164,501.7706,209.4572,240.2560,470.9718
224,238.6443,718.2387,18.2434,634.3601,718.9316,237.9513,238.6443,718.2387
225,240.4257,464.1784,44.3961,409.3639,472.6654,231.9387,240.4257,464.1784
226,301.4328,734.8394,39.1226,643.3799,738.3425,297.9296,301.4328,734.8394
227,288.2286,818.3504,40.4586,722.3654,821.4204,285.1586,288.2286,818.3504
228,316.7990,824.6427,29.6119,722.3447,826.3635,315.0782,316.7990,824.6427
229,161.8145,431.4026,-91.5228,409.4071,459.5375,133.6796,161.8145,431.4026
230,132.0526,486.2299,62.0029,448.5338,496.7705,121.5120,132.0526,486.2299
231,282.4992,212.2776,52.0201,270.2177,310.1488,184.6281,282.4992,212.2776
232,231.2260,540.6430,18.6094,470.9443,541.7582,230.1108,231.2260,540.6430
233,186.7952,472.4623,13.1739,412.7712,473.0685,186.1889,186.7952,472.4623
234,345.6651,676.1877,-49.1096,591.7896,683.3301,338.5227,345.6651,676.1877
235,340.3943,792.3490,-28.3837,690.2108,794.1245,338.6187,340.3943,792.3490
236,347.2046,779.5843,-35.7059,679.3027,782.5130,344.2758,347.2046,779.5843
237,363.2647,897.3979,21.5818,782.7442,898.2685,362.3941,363.2647,897.3979
238,296.3557,788.1220,-31.9205,691.7046,790.1853,294.2924,296.3557,788.1220
239,306.2038,776.5100,-21.0948,678.4491,777.4543,305.2596,306.2038,776.5100
240,329.4900,816.6856,25.0873,712.9779,817.9740,328.2016,329.4900,816.6856
241,373.0272,794.5507,38.1541,691.6924,797.9764,369.6015,373.0272,794.5507
242,374.6589,822.0620,12.0672,713.1615,822.3873,374.3337,374.6589,822.0620
243,370.2905,826.5228,25.8943,718.4797,827.9878,368.8256,370.2905,826.5228
244,303.7354,713.7999,18.0404,621.2371,714.5921,302.9432,303.7354,713.7999
245,324.2311,733.6031,55.9835,644.0845,741.1211,316.7132,324.2311,733.6031
246,302.0865,818.4689,59.3678,724.2050,825.2064,295.3489,302.0865,818.4689
247,356.9608,813.2872,70.0716,716.4325,823.8047,346.4433,356.9608,813.2872
248,333.9578,942.5293,76.0268,838.1315,951.8833,324.6038,333.9578,942.5293
249,382.7810,826.5539,29.9447,718.3408,828.5654,380.7695,382.7810,826.5539
250,393.1161,951.7394,60.7556,835.0316,958.2708,386.5848,393.1161,951.7394
251,374.4693,835.5722,11.2862,725.1856,835.8483,374.1932,374.4693,835.5722
252,329.0995,706.5128,53.9424,619.4216,714.0712,321.5410,329.0995,706.5128
253,311.4723,679.2044,-40.1237,592.9671,683.5314,307.1453,311.4723,679.2044
254,329.2319,635.4065,81.0854,568.0347,655.5547,309.0836,329.2319,635.4065
255,370.5611,791.3162,14.7120,686.2326,791.8300,370.0473,370.5611,791.3162
256,390.4725,816.3459,36.9328,710.0851,819.5251,387.2933,390.4725,816.3459
257,417.3319,843.4395,19.2837,731.2165,844.3104,416.4610,417.3319,843.4395
258,426.4737,746.2768,19.6280,649.3822,747.4770,425.2735,426.4737,746.2768
259,401.5513,894.9248,37.9147,779.1586,897.8214,398.6546,401.5513,894.9248
260,380.8625,861.2104,3.8899,747.5174,861.2419,380.8310,380.8625,861.2104
261,429.2598,761.9310,24.6555,662.9934,763.7484,427.4424,429.2598,761.9310
262,424.2450,839.1852,-2.4410,726.7829,839.1995,424.2307,424.2450,839.1852
263,434.8852,769.1982,11.8138,668.3538,769.6151,434.4683,434.8852,769.1982
264,394.1998,828.3243,-26.7138,719.1177,829.9620,392.5622,394.1998,828.3243
265,386.1027,955.6158,34.1013,834.7453,957.6504,384.0681,386.1027,955.6158
266,384.9846,1000.3702,16.7895,874.4554,1000.8279,384.5269,384.9846,1000.3702
267,265.1029,737.7964,-47.5283,652.5396,742.5280,260.3714,265.1029,737.7964
268,214.2637,701.8479,-73.0522,635.7112,712.5577,203.5539,214.2637,701.8479
269,390.3170,559.3718,87.3630,519.4311,596.4058,353.2830,390.3170,559.3718
270,399.5761,569.9597,-198.9854,612.8282,701.2231,268.3127,399.5761,569.9597
271,285.5029,658.0606,-195.2872,664.1451,741.6649,201.8986,285.5029,658.0606
272,398.2280,702.8078,-97.2388,633.2557,731.2044,369.8315,398.2280,702.8078
273,427.2538,508.1876,59.3534,483.9874,539.5566,395.8847,427.2538,508.1876
274,380.8730,733.0115,44.0390,639.5343,738.4355,375.4489,380.8730,733.0115
275,226.2415,520.2270,-125.0066,501.0034,566.1942,180.2744,226.2415,520.2270
276,245.3357,756.2672,-15.7745,668.8324,756.7537,244.8492,245.3357,756.2672
277,343.5040,842.3469,22.1839,734.6224,843.3315,342.5194,343.5040,842.3469
278,343.5875,507.4722,-38.4822,453.4997,516.0584,335.0013,343.5875,507.4722
279,244.4868,472.7027,-106.2770,448.9282,514.5288,202.6607,244.4868,472.7027
280,293.5693,453.4048,-124.6209,453.0389,521.5317,225.4424,293.5693,453.4048
281,396.6566,967.7005,21.9999,843.4382,968.5468,395.8103,396.6566,967.7005
282,355.3965,793.8119,66.8865,698.3892,803.7893,345.4191,355.3965,793.8119
283,385.3856,842.0623,-21.8690,731.0999,843.1071,384.3407,385.3856,842.0623
284,372.8014,815.9157,-37.3552,710.4301,819.0427,369.6744,372.8014,815.9157
285,336.6836,732.1054,44.0083,639.2624,736.9440,331.8449,336.6836,732.1054
286,336.4258,726.2512,-30.7751,631.7711,728.6658,334.0112,336.4258,726.2512
287,318.3580,707.8985,47.7105,619.6256,713.6569,312.5996,318.3580,707.8985
288,305.9269,549.0811,-162.6989,553.6384,630.6097,224.3983,305.9269,549.0811
289,262.4153,806.9820,-133.9464,749.7615,838.1453,231.2520,262.4153,806.9820
290,233.8797,545.8136,-3.8441,474.3436,545.8610,233.8323,233.8797,545.8136
291,223.3058,721.6786,4.1821,639.9867,721.7137,223.2707,223.3058,721.6786
292,292.6959,625.8971,109.5685,574.6619,658.6981,259.8949,292.6959,625.8971
293,323.0822,831.2976,-14.4966,726.2856,831.7108,322.6690,323.0822,831.2976
294,310.3535,822.6950,97.3245,739.0780,840.5598,292.4887,310.3535,822.6950
295,318.4985,692.8296,-24.2936,602.1292,694.3997,316.9284,318.4985,692.8296
296,302.7468,701.6763,-138.3686,654.9905,744.9708,259.4523,302.7468,701.6763
297,418.4322,770.8632,20.0640,669.3050,772.0017,417.2937,418.4322,770.8632
298,354.0593,829.6148,-60.8794,728.7007,837.2847,346.3894,354.0593,829.6148
299,343.0520,766.5869,69.3959,675.8760,777.6675,331.9714,343.0520,766.5869
300,368.8790,866.7187,47.6243,757.8674,871.2336,364.3641,368.8790,866.7187
301,351.4450,1138.4166,11.9002,1009.8713,1138.5966,351.2651,351.4450,1138.4166
302,335.7655,771.0387,29.9915,671.6021,773.0955,333.7087,335.7655,771.0387
303,401.3810,770.1031,-13.5843,667.5435,770.6029,400.8812,401.3810,770.1031
304,342.7628,790.8715,-22.0619,687.9992,791.9550,341.6793,342.7628,790.8715
305,352.5302,856.8265,-26.9954,747.3676,858.2675,351.0892,352.5302,856.8265
306,358.5058,810.8224,35.7572,706.4776,813.6317,355.6966,358.5058,810.8224
307,313.6528,1281.9982,96.0170,1169.3815,1291.4270,304.2240,313.6528,1281.9982
308,363.4156,1109.9253,77.1123,989.1814,1117.8076,355.5334,363.4156,1109.9253
309,323.7237,525.3118,22.0569,460.6009,527.6970,321.3386,323.7237,525.3118
310,311.0889,503.4013,-45.0174,446.8404,513.4176,301.0726,311.0889,503.4013
311,186.3304,530.9350,-62.4124,478.9233,541.8904,175.3750,186.3304,530.9350
312,349.9779,655.2629,-197.4467,662.9344,752.1899,253.0509,349.9779,655.2629
313,385.5302,1030.3749,-39.5991,904.3062,1032.7976,383.1076,385.5302,1030.3749
314,379.3151,1104.3243,59.3046,977.2800,1109.1433,374.4961,379.3151,1104.3243
315,248.2456,658.4972,26.7628,577.8617,660.2357,246.5071,248.2456,658.4972
316,151.7729,39.6853,-296.9590,532.1098,397.9303,-206.4721,151.7729,39.6853
317,306.6523,720.6076,-87.2610,644.3433,738.2501,289.0098,306.6523,720.6076
318,267.6779,724.9956,102.6329,659.3977,746.9727,245.7008,267.6779,724.9956
319,328.0164,592.2210,-6.5162,513.9938,592.3816,327.8558,328.0164,592.2210
320,312.5923,712.7459,57.7674,626.8437,720.9184,304.4198,312.5923,712.7459
321,326.7669,819.5919,34.4510,717.1141,821.9885,324.3703,326.7669,819.5919
322,339.3688,868.6565,-94.4033,775.6780,884.9901,323.0352,339.3688,868.6565
323,275.7694,709.4905,-38.1552,623.0066,712.8215,272.4384,275.7694,709.4905
324,382.8131,733.4893,-51.3347,641.6143,740.8496,375.4528,382.8131,733.4893
