face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2543.3285,841.2512,289.8284,2299.7058,2591.3267,793.2529,2543.3285,841.2512
41,486.5130,2464.1573,169.1788,2279.4267,2478.5254,472.1448,486.5130,2464.1573
42,1781.0973,876.5115,-76.3477,1548.1972,1787.4958,870.1129,1781.0973,876.5115
43,1442.7410,805.1201,-206.8086,1302.4783,1503.9436,743.9175,1442.7410,805.1201
44,1359.8181,723.1596,122.5419,1197.3926,1382.5900,700.3877,1359.8181,723.1596
45,1414.6106,867.1557,-257.1386,1313.2994,1516.4454,765.3210,1414.6106,867.1557
46,1383.7145,982.0374,-396.8157,1411.5919,1627.6217,738.1302,1383.7145,982.0374
47,1486.6437,857.5319,-259.1299,1368.2365,1579.6338,764.5418,1486.6437,857.5319
48,1443.6640,817.7637,-91.8645,1263.9796,1456.8685,804.5592,1443.6640,817.7637
49,1434.6147,823.1133,-148.5398,1273.1758,1468.7869,788.9411,1434.6147,823.1133
50,1443.8614,819.4626,-31.0906,1255.3741,1445.4056,817.9184,1443.8614,819.4626
51,1383.5768,923.6237,-298.7745,1325.6168,1530.6353,776.5653,1383.5768,923.6237
52,1452.3494,965.0794,-266.7957,1361.1041,1570.0148,847.4141,1452.3494,965.0794
53,1392.7080,943.3158,-316.6386,1347.7748,1556.2751,779.7487,1392.7080,943.3158
54,1390.0459,1009.5641,-321.6132,1363.2358,1573.4715,826.1385,1390.0459,1009.5641
55,1413.6226,920.6114,-304.6580,1350.1506,1559.0118,775.2222,1413.6226,920.6114
56,1396.6865,942.3409,-316.1345,1349.9658,1558.8060,780.2215,1396.6865,942.3409
57,1373.8965,862.8755,-209.4290,1256.2745,1448.7587,788.0133,1373.8965,862.8755
58,1404.0261,996.3373,-314.3921,1364.4123,1574.8749,825.4886,1404.0261,996.3373
59,1471.8569,829.1962,-121.1402,1295.1817,1493.9332,807.1199,1471.8569,829.1962
60,1498.6062,802.4304,-102.8551,1311.0780,1513.4844,787.5522,1498.6062,802.4304
61,1357.9758,813.1981,-86.9136,1193.2091,1371.5059,799.6680,1357.9758,813.1981
62,1473.7554,809.7817,-157.1812,1307.0574,1509.0848,774.4523,1473.7554,809.7817
63,1438.9261,752.8629,-113.0982,1261.8916,1457.0896,734.6995,1438.9261,752.8629
64,1517.8417,657.2577,-184.2213,1356.4773,1555.6189,619.4806,1517.8417,657.2577
65,1532.2920,897.1696,-181.2035,1369.8943,1580.3533,849.1083,1532.2920,897.1696
66,1426.9485,943.4327,-227.8815,1317.5004,1517.4207,852.9605,1426.9485,943.4327
67,1367.8164,964.2781,-316.2015,1334.8216,1541.1395,790.9550,1367.8164,964.2781
68,1334.4116,969.8377,-199.6120,1243.6284,1422.4457,881.8036,1334.4116,969.8377
69,1352.5462,933.7858,-150.2007,1227.2040,1400.8486,885.4834,1352.5462,933.7858
70,1348.7954,972.2814,-124.6355,1224.6524,1386.3142,934.7626,1348.7954,972.2814
71,1391.9448,978.8126,-59.4034,1242.4644,1400.3167,970.4408,1391.9448,978.8126
72,1384.3175,1052.4581,-191.8623,1295.1835,1472.0486,964.7269,1384.3175,1052.4581
73,1384.9298,1003.6709,-165.2271,1271.7202,1446.5693,942.0315,1384.9298,1003.6709
74,1397.7614,1005.0582,-79.7741,1256.2400,1413.3481,989.4715,1397.7614,1005.0582
75,1335.6628,950.7917,-43.0226,1193.1537,1340.4134,946.0411,1335.6628,950.7917
76,1433.2170,994.0914,-81.4829,1279.6477,1447.8492,979.4592,1433.2170,994.0914
77,1398.0346,1045.0716,-53.2274,1262.5880,1405.8867,1037.2195,1398.0346,1045.0716
78,1418.5605,986.8520,-78.0064,1266.7030,1432.2233,973.1892,1418.5605,986.8520
79,1743.9366,877.0842,-85.9990,1517.6297,1752.3861,868.6348,1743.9366,877.0842
80,1469.3961,916.5534,-233.5812,1347.6259,1554.8711,831.0785,1469.3961,916.5534
81,1454.4495,944.1073,-193.8769,1321.5030,1519.7476,878.8091,1454.4495,944.1073
82,1454.7138,950.0854,-171.6043,1313.4292,1507.5397,897.2595,1454.7138,950.0854
83,1386.3519,973.1871,-124.1643,1251.4533,1420.7946,938.7445,1386.3519,973.1871
84,1378.0969,932.1035,-183.6023,1258.7964,1443.9554,866.2450,1378.0969,932.1035
85,1400.4900,976.3772,-126.8123,1263.1398,1435.5151,941.3521,1400.4900,976.3772
86,1348.5551,986.4723,-116.6730,1225.6647,1382.8938,952.1336,1348.5551,986.4723
87,1353.1357,1017.1204,54.5677,1223.9857,1361.7751,1008.4809,1353.1357,1017.1204
88,1328.4219,962.5992,-113.5501,1204.6763,1360.8015,930.2196,1328.4219,962.5992
89,1319.9448,975.9187,-125.2606,1205.6464,1360.7196,935.1438,1319.9448,975.9187
90,1397.4622,1001.8925,66.6797,1252.9648,1408.3997,990.9550,1397.4622,1001.8925
91,1391.9699,1054.4929,43.8379,1259.9517,1397.5714,1048.8913,1391.9699,1054.4929
92,1339.6796,954.6359,-136.5483,1217.8265,1383.1877,911.1279,1339.6796,954.6359
93,1386.0954,1100.0753,13.3229,1267.7339,1386.7146,1099.4561,1386.0954,1100.0753
94,1413.1466,1117.5945,58.0489,1294.9073,1424.1391,1106.6020,1413.1466,1117.5945
95,1417.5247,979.8849,6.0299,1257.2385,1417.6078,979.8018,1417.5247,979.8849
96,1392.1287,1066.7342,4.2006,1261.3349,1392.1829,1066.6800,1392.1287,1066.7342
97,1581.2565,884.5311,-1.4492,1372.6264,1581.2595,884.5281,1581.2565,884.5311
98,1604.2160,915.8592,-31.3171,1394.9958,1605.6378,914.4373,1604.2160,915.8592
99,1509.1830,903.2859,57.4926,1319.1858,1514.5901,897.8788,1509.1830,903.2859
100,1439.0913,928.7566,-75.3319,1270.4455,1449.9790,917.8689,1439.0913,928.7566
101,1431.7404,916.6292,-86.3677,1264.9477,1445.8358,902.5338,1431.7404,916.6292
102,1398.3750,937.6388,-81.2146,1242.2705,1412.2717,923.7421,1398.3750,937.6388
103,1473.0316,955.7830,60.8203,1298.6693,1480.0869,948.7277,1473.0316,955.7830
104,1433.5626,984.5078,72.4057,1276.2177,1444.9486,973.1218,1433.5626,984.5078
105,1480.6316,912.8320,126.2199,1312.1581,1507.4255,886.0382,1480.6316,912.8320
106,1416.2921,996.8543,85.9833,1268.8358,1433.2341,979.9124,1416.2921,996.8543
107,1407.0572,983.9617,80.1302,1258.0790,1421.7246,969.2943,1407.0572,983.9617
108,1372.2561,1010.9153,100.0443,1244.1175,1398.1061,985.0654,1372.2561,1010.9153
109,1625.5860,891.0376,-1.6660,1409.9745,1625.5898,891.0338,1625.5860,891.0376
110,1665.5010,953.0428,4.4584,1447.3942,1665.5289,953.0149,1665.5010,953.0428
111,1657.9214,980.6878,53.2588,1446.7405,1662.0841,976.5250,1657.9214,980.6878
112,1772.2776,997.2916,45.5065,1540.8742,1774.9406,994.6286,1772.2776,997.2916
113,1657.3643,964.7087,24.7150,1442.3862,1658.2450,963.8280,1657.3643,964.7087
114,1535.1259,918.4961,83.0910,1345.7161,1546.1262,907.4958,1535.1259,918.4961
115,1685.3485,959.9269,43.8690,1466.2269,1687.9918,957.2836,1685.3485,959.9269
116,1509.2401,942.7624,61.7637,1324.8381,1515.8961,936.1065,1509.2401,942.7624
117,1597.5938,948.8288,16.6045,1391.9648,1598.0185,948.4041,1597.5938,948.8288
118,1476.2003,892.4923,114.6943,1302.9492,1497.9281,870.7646,1476.2003,892.4923
119,609.0025,2367.6669,50.1971,2131.2848,2369.0985,607.5709,609.0025,2367.6669
120,1583.3153,889.0758,84.3482,1382.3891,1593.4164,878.9747,1583.3153,889.0758
121,1529.8572,826.1229,196.1120,1369.1135,1580.8180,775.1621,1529.8572,826.1229
122,594.4533,1864.1496,-200.2143,1685.3889,1894.9725,563.6304,594.4533,1864.1496
123,1646.4956,856.2864,297.3711,1516.4403,1745.8980,756.8839,1646.4956,856.2864
124,1931.9189,1021.9052,-41.7911,1675.5902,1933.8341,1019.9900,1931.9189,1021.9052
125,1911.0652,1006.6833,32.4929,1656.7774,1912.2311,1005.5174,1911.0652,1006.6833
126,2246.8752,1154.4069,205.0151,1978.2287,2284.0817,1117.2004,2246.8752,1154.4069
127,2059.0779,947.4470,30.8434,1785.9016,2059.9330,946.5919,2059.0779,947.4470
128,728.4498,2709.6458,205.2041,2454.6496,2730.6767,707.4188,728.4498,2709.6458
129,618.3652,2637.7182,84.5426,2393.8049,2641.2515,614.8319,618.3652,2637.7182
130,668.9668,2730.9259,173.8293,2483.7922,2745.4775,654.4152,668.9668,2730.9259
131,1902.6103,943.8888,21.7767,1648.1572,1903.1047,943.3944,1902.6103,943.8888
132,590.7360,2497.3418,69.8732,2263.8600,2499.8991,588.1788,590.7360,2497.3418
133,602.6508,2543.1788,105.1594,2308.9983,2548.8609,596.9688,602.6508,2543.1788
134,544.4450,2398.8677,18.0035,2178.5103,2399.0424,544.2703,544.4450,2398.8677
135,533.7707,2572.2799,97.0313,2357.2808,2576.8881,529.1625,533.7707,2572.2799
136,508.3365,2555.7000,99.2910,2349.5594,2560.5041,503.5324,508.3365,2555.7000
137,510.4579,2486.8040,-1.3762,2274.9414,2486.8050,510.4569,510.4579,2486.8040
138,487.1882,1782.8062,-135.9409,1613.2663,1796.9160,473.0784,487.1882,1782.8062
139,1790.7550,991.1922,-23.0238,1554.3080,1791.4174,990.5298,1790.7550,991.1922
140,2213.3021,1132.8723,-3.0093,1916.9623,2213.3105,1132.8639,2213.3021,1132.8723
141,705.4777,2897.8824,15.0279,2617.5766,2897.9854,705.3747,705.4777,2897.8824
142,2436.9587,1536.0421,-19.7350,2134.5000,2437.3908,1535.6100,2436.9587,1536.0421
143,1653.4538,955.3415,-58.6992,1441.2878,1658.3550,950.4403,1653.4538,955.3415
144,734.6426,2677.7837,-65.0223,2399.1029,2679.9571,732.4693,734.6426,2677.7837
145,683.3468,2654.1718,-59.5373,2389.2478,2655.9687,681.5499,683.3468,2654.1718
146,666.1474,2545.3706,-16.8284,2286.4648,2545.5212,665.9967,666.1474,2545.3706
147,634.2377,2520.6780,18.8363,2271.2178,2520.8660,634.0496,634.2377,2520.6780
148,565.6607,2596.6623,54.0708,2366.9745,2598.1008,564.2222,565.6607,2596.6623
149,605.6491,2502.8839,34.5879,2262.5115,2503.5142,605.0187,605.6491,2502.8839
150,547.1480,2614.7746,71.5962,2391.8876,2617.2508,544.6718,547.1480,2614.7746
151,1104.4401,632.5088,-127.7701,985.0193,1136.8120,600.1370,1104.4401,632.5088
152,491.2763,2718.4547,44.7202,2510.3457,2719.3523,490.3788,491.2763,2718.4547
153,545.9945,2561.6207,58.0346,2339.1203,2563.2902,544.3249,545.9945,2561.6207
154,1489.3282,842.5522,219.0883,1348.0189,1556.5545,775.3259,1489.3282,842.5522
155,1433.0823,880.0279,269.9133,1336.2564,1542.9752,770.1350,1433.0823,880.0279
156,1430.0135,868.8209,177.2684,1285.1596,1481.3184,817.5161,1430.0135,868.8209
157,1407.9263,868.3935,238.7179,1297.9555,1498.3823,777.9375,1407.9263,868.3935
158,1426.5917,908.8314,249.9854,1323.6636,1527.5888,807.8343,1426.5917,908.8314
159,1432.2357,853.4296,95.6829,1258.8862,1447.6430,838.0223,1432.2357,853.4296
160,1448.9116,835.8778,16.9768,1260.0747,1449.3814,835.4080,1448.9116,835.8778
161,1414.4587,851.5626,102.7872,1246.2134,1432.6408,833.3806,1414.4587,851.5626
162,1429.4207,851.1438,27.4101,1246.3149,1430.7171,849.8475,1429.4207,851.1438
163,1257.7652,498.3253,-34.9821,1098.7249,1259.3732,496.7173,1257.7652,498.3253
164,1432.2162,917.9281,279.4645,1346.6495,1554.8398,795.3045,1432.2162,917.9281
165,1290.6866,836.6852,210.6364,1191.2676,1373.3583,754.0134,1290.6866,836.6852
166,1422.8174,906.1122,214.7634,1301.7628,1500.4252,828.5044,1422.8174,906.1122
167,1453.2765,895.9127,106.7911,1283.3068,1473.0372,876.1521,1453.2765,895.9127
168,1375.7692,913.2255,177.0463,1250.7479,1435.7568,853.2379,1375.7692,913.2255
169,1397.0899,802.3589,233.5298,1279.9535,1477.8281,721.6207,1397.0899,802.3589
170,1476.9780,878.5822,136.5906,1308.3176,1506.6819,848.8783,1476.9780,878.5822
171,1345.8837,921.2320,126.5929,1211.7250,1380.7583,886.3575,1345.8837,921.2320
172,1414.5243,913.5284,201.8003,1290.4942,1485.6979,842.3548,1414.5243,913.5284
173,1516.4444,811.2896,156.9802,1342.1800,1549.8120,777.9219,1516.4444,811.2896
174,1368.9464,859.0280,84.3525,1207.1976,1382.5380,845.4364,1368.9464,859.0280
175,1514.7950,874.8910,127.8514,1335.5881,1539.3938,850.2922,1514.7950,874.8910
176,1414.3071,926.1522,386.4099,1412.8328,1627.2706,713.1888,1414.3071,926.1522
177,1415.4760,998.1896,110.3624,1274.1982,1442.8664,970.7992,1415.4760,998.1896
178,1516.2433,867.4295,251.9193,1388.0142,1602.5713,781.1015,1516.2433,867.4295
179,1416.8185,915.0224,295.1059,1345.1700,1553.2669,778.5740,1416.8185,915.0224
180,1421.5214,884.5783,143.2235,1267.7909,1457.3358,848.7639,1421.5214,884.5783
181,1439.6077,899.4449,160.3035,1289.8509,1483.5982,855.4544,1439.6077,899.4449
182,1430.0397,927.9642,195.8339,1301.5984,1497.3899,860.6140,1430.0397,927.9642
183,1387.9236,830.3934,189.5661,1253.4625,1446.2716,772.0453,1387.9236,830.3934
184,1390.0414,895.5679,97.8435,1232.1123,1408.6982,876.9112,1390.0414,895.5679
185,1386.3492,901.9054,112.9877,1234.2368,1411.4056,876.8490,1386.3492,901.9054
186,1361.8582,927.3666,153.5383,1233.8747,1410.6383,878.5865,1361.8582,927.3666
187,1346.9855,940.4934,44.0441,1199.1190,1351.7030,935.7759,1346.9855,940.4934
188,1342.0878,823.1253,118.5782,1190.0466,1367.8982,797.3149,1342.0878,823.1253
189,1359.5958,985.3842,32.3302,1217.7415,1362.3685,982.6115,1359.5958,985.3842
190,1389.4648,940.2914,65.3660,1233.3194,1398.7839,930.9724,1389.4648,940.2914
191,1437.0408,1011.5345,61.4356,1282.9633,1445.7334,1002.8418,1437.0408,1011.5345
192,1360.2711,987.7687,-10.3293,1217.6664,1360.5573,987.4825,1360.2711,987.7687
193,1604.6105,830.5333,164.2545,1418.7377,1638.0222,797.1217,1604.6105,830.5333
194,1624.4742,940.4672,-16.4290,1412.9544,1624.8686,940.0728,1624.4742,940.4672
195,1614.5383,862.1932,240.0594,1459.7783,1684.6104,792.1211,1614.5383,862.1932
196,1409.6451,933.8753,125.1079,1260.8511,1440.5375,902.9829,1409.6451,933.8753
197,1346.1880,894.2416,69.7983,1192.7650,1356.7221,883.7075,1346.1880,894.2416
198,1379.4621,902.0809,92.1636,1223.8307,1396.6373,884.9057,1379.4621,902.0809
199,1348.1658,943.5667,54.9281,1202.0134,1355.4903,936.2423,1348.1658,943.5667
200,1382.8481,1091.0465,-36.0418,1264.0399,1387.2339,1086.6608,1382.8481,1091.0465
201,1463.4205,957.6235,-82.9517,1295.3298,1476.6773,944.3667,1463.4205,957.6235
202,1385.6922,997.8712,-61.9472,1242.8435,1395.3468,988.2167,1385.6922,997.8712
203,1383.6226,1041.3325,-45.5960,1250.6840,1389.5922,1035.3628,1383.6226,1041.3325
204,1606.9424,848.7823,79.0630,1399.1082,1615.0995,840.6252,1606.9424,848.7823
205,1517.2748,933.1865,-5.9831,1325.5817,1517.3360,933.1252,1517.2748,933.1865
206,1548.8293,900.6324,10.9740,1347.3850,1549.0150,900.4466,1548.8293,900.6324
207,1616.0821,900.1880,31.0967,1403.6321,1617.4303,898.8398,1616.0821,900.1880
208,1444.2892,937.7366,58.3962,1273.2591,1450.9341,931.0917,1444.2892,937.7366
209,1484.2019,924.1018,-35.8460,1299.6617,1486.4867,921.8170,1484.2019,924.1018
210,1412.7099,979.2034,-0.7369,1253.4990,1412.7111,979.2022,1412.7099,979.2034
211,1454.1933,963.4763,-41.4521,1283.3701,1457.6702,959.9994,1454.1933,963.4763
212,1424.1274,977.3843,-48.6397,1264.3562,1429.3617,972.1499,1424.1274,977.3843
213,1402.6724,997.3118,-83.7424,1258.6729,1419.2912,980.6930,1402.6724,997.3118
214,1467.8941,983.9406,-100.1907,1307.1519,1487.8160,964.0187,1467.8941,983.9406
215,1544.5864,883.7415,-80.4102,1349.4919,1554.2298,874.0981,1544.5864,883.7415
216,1397.3362,955.4454,-86.6393,1246.1401,1413.7160,939.0657,1397.3362,955.4454
217,1386.8627,941.9733,-130.7523,1247.2381,1422.4448,906.3913,1386.8627,941.9733
218,1506.1645,903.2068,-145.8820,1337.0792,1539.6051,869.7661,1506.1645,903.2068
219,1575.3489,891.7638,-11.4909,1368.4019,1575.5420,891.5707,1575.3489,891.7638
220,1642.6034,941.7848,-24.6914,1428.2698,1643.4723,940.9160,1642.6034,941.7848
221,1591.9014,971.5636,-38.9400,1391.4027,1594.3362,969.1288,1591.9014,971.5636
222,1603.3180,941.4481,-34.3818,1396.8031,1605.0992,939.6669,1603.3180,941.4481
223,1476.8100,953.6115,-66.3635,1302.0184,1485.0964,945.3251,1476.8100,953.6115
224,1531.9102,912.5126,-35.3170,1336.1447,1533.9174,910.5054,1531.9102,912.5126
225,1694.0257,815.7364,-135.3020,1485.9982,1714.3968,795.3654,1694.0257,815.7364
226,1566.2609,813.6673,-0.7116,1356.7660,1566.2616,813.6666,1566.2609,813.6673
227,1573.1086,821.2988,-23.3449,1363.3947,1573.8328,820.5746,1573.1086,821.2988
228,1633.8943,991.6711,-16.9621,1426.0433,1634.3419,991.2234,1633.8943,991.6711
229,1453.4936,749.6309,-83.9289,1267.3352,1463.3629,739.7616,1453.4936,749.6309
230,1532.7699,887.9511,-25.6274,1333.7115,1533.7868,886.9341,1532.7699,887.9511
231,1529.9865,843.8816,-179.1512,1363.1408,1573.9484,799.9197,1529.9865,843.8816
232,1671.7669,804.3876,-143.2358,1469.2328,1694.8083,781.3462,1671.7669,804.3876
233,1526.3447,670.5840,-33.2040,1326.3394,1527.6311,669.2976,1526.3447,670.5840
234,2224.3634,946.0074,445.4066,2081.7347,2364.2460,806.1247,2224.3634,946.0074
235,1515.4101,841.5465,293.3461,1409.8000,1625.2165,731.7402,1515.4101,841.5465
236,1544.2527,901.4256,-129.2793,1362.1288,1569.2779,876.4004,1544.2527,901.4256
237,1459.7915,784.5637,-144.2172,1289.8170,1489.3040,755.0513,1459.7915,784.5637
238,1491.9466,816.0037,-71.6724,1299.9013,1499.4626,808.4876,1491.9466,816.0037
239,1466.3668,1053.0268,-144.4247,1333.2475,1511.8297,1007.5639,1466.3668,1053.0268
240,1410.0955,1039.9531,75.8259,1273.0622,1425.0266,1025.0220,1410.0955,1039.9531
241,1527.6422,721.2042,164.9048,1354.1289,1560.0597,688.7867,1527.6422,721.2042
242,1403.9755,926.9163,-200.6797,1284.4339,1477.1649,853.7270,1403.9755,926.9163
243,1395.3084,1068.7635,108.4903,1277.9659,1428.0667,1036.0052,1395.3084,1068.7635
244,497.9978,2622.8517,24.9178,2413.0978,2623.1438,497.7056,497.9978,2622.8517
245,650.8623,1973.9629,-513.8812,1956.4239,2150.1014,474.7238,650.8623,1973.9629
246,1381.0838,995.9767,45.6724,1236.9691,1386.4262,990.6342,1381.0838,995.9767
247,1392.6745,1030.5777,-106.1055,1264.9697,1421.4758,1001.7764,1392.6745,1030.5777
248,1434.0055,1005.2923,-100.5110,1286.7389,1456.4002,982.8976,1434.0055,1005.2923
249,590.5006,2335.5243,68.2311,2106.7042,2338.1881,587.8368,590.5006,2335.5243
250,1383.9849,953.6215,-63.8810,1231.7681,1393.2669,944.3395,1383.9849,953.6215
251,1346.3778,956.7201,-138.3572,1223.6699,1390.5071,912.5908,1346.3778,956.7201
252,1350.5050,978.1814,38.7867,1210.0318,1354.5027,974.1838,1350.5050,978.1814
253,1439.7393,831.0280,-132.6788,1272.7152,1467.4017,803.3655,1439.7393,831.0280
254,1397.5913,966.3308,125.4916,1258.4775,1431.4496,932.4725,1397.5913,966.3308
255,1448.6971,965.5950,-66.9701,1282.8473,1457.8090,956.4831,1448.6971,965.5950
256,1465.3816,960.2147,-60.6082,1293.5589,1472.5514,953.0449,1465.3816,960.2147
257,1362.9966,973.4074,127.2402,1235.7593,1400.8713,935.5327,1362.9966,973.4074
258,1354.3403,982.6844,-218.5086,1269.7461,1455.3538,881.6709,1354.3403,982.6844
259,1415.9708,793.4410,95.1854,1240.2473,1430.1995,779.2123,1415.9708,793.4410
260,1376.5942,804.9345,-191.6217,1242.9882,1434.8829,746.6458,1376.5942,804.9345
261,1410.1538,891.0046,17.5828,1235.6767,1410.7486,890.4097,1410.1538,891.0046
262,1442.4075,957.9588,-41.4716,1273.4273,1445.9321,954.4342,1442.4075,957.9588
263,1913.3125,1080.5465,101.8079,1670.9329,1925.5781,1068.2809,1913.3125,1080.5465
264,1416.8494,939.7738,173.6445,1284.3583,1473.3585,883.2647,1416.8494,939.7738
265,1520.5567,853.5228,218.1613,1373.1522,1585.5719,788.5076,1520.5567,853.5228
266,1529.6551,892.3478,45.9860,1333.2251,1532.9563,889.0466,1529.6551,892.3478
267,1514.4000,928.7598,-147.6442,1347.1766,1549.5165,893.6433,1514.4000,928.7598
268,648.4802,2785.7179,46.2007,2525.9991,2786.7162,647.4819,648.4802,2785.7179
269,1409.5938,948.8470,-193.7835,1289.3535,1480.2585,878.1823,1409.5938,948.8470
270,1510.5965,918.7108,218.1039,1371.4365,1582.2832,847.0242,1510.5965,918.7108
271,1488.2302,950.5358,147.4565,1330.0232,1526.0135,912.7525,1488.2302,950.5358
272,2220.7495,956.1960,-74.3642,1933.6902,2225.1076,951.8379,2220.7495,956.1960
273,1956.7210,1062.1804,18.4616,1696.9431,1957.1018,1061.7996,1956.7210,1062.1804
274,1636.3254,896.8854,-11.6070,1419.4267,1636.5076,896.7032,1636.3254,896.8854
275,1683.1475,998.1330,-21.6708,1466.5125,1683.8324,997.4481,1683.1475,998.1330
276,1489.4226,940.1627,-189.5354,1345.2721,1548.4771,881.1083,1489.4226,940.1627
277,1530.4208,839.2013,89.7418,1336.5165,1541.8821,827.7401,1530.4208,839.2013
278,588.1594,2544.7584,36.9849,2308.4858,2545.4573,587.4606,588.1594,2544.7584
279,1510.3700,853.7475,45.5045,1314.0927,1513.5085,850.6090,1510.3700,853.7475
280,1582.9776,866.9863,21.6007,1373.4857,1583.6286,866.3352,1582.9776,866.9863
281,1606.1970,938.7375,38.3953,1399.1862,1608.3984,936.5361,1606.1970,938.7375
282,1425.9206,859.4706,261.3232,1323.3563,1528.0607,757.3306,1425.9206,859.4706
283,588.8217,1561.3371,259.2872,1437.6456,1626.1478,524.0110,588.8217,1561.3371
284,1505.8893,907.6531,13.5867,1313.4936,1506.1977,907.3447,1505.8893,907.6531
285,1666.6557,931.8613,-208.0156,1490.9146,1721.4566,877.0605,1666.6557,931.8613
286,1644.1389,722.2096,114.5649,1441.0906,1658.1622,708.1863,1644.1389,722.2096
287,4425.3373,11290.2212,3997.2776,12042.6058,13126.5444,2589.0141,4425.3373,11290.2212
288,1620.4003,924.5986,180.4060,1442.2201,1664.3940,880.6049,1620.4003,924.5986
289,1865.9817,451.7476,-82.3775,1692.1492,1870.7639,446.9654,1865.9817,451.7476
290,1633.5942,875.0075,-196.1935,1456.1375,1681.3316,827.2700,1633.5942,875.0075
291,1362.4693,998.4720,24.2803,1222.5588,1364.0817,996.8596,1362.4693,998.4720
292,1470.4189,936.8522,-337.4825,1415.6066,1633.8307,773.4405,1470.4189,936.8522
293,1384.8274,1149.9638,-123.1304,1301.2093,1437.5465,1097.2447,1384.8274,1149.9638
294,1356.3881,1001.1325,-32.7425,1219.5683,1359.3806,998.1399,1356.3881,1001.1325
295,1473.7172,1001.3423,-91.9536,1313.0879,1490.9858,984.0737,1473.7172,1001.3423
