face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1218.2362,1171.1936,-142.7571,1220.7139,1339.3968,1050.0330,1218.2362,1171.1936
72,1228.0235,1203.4511,-130.2589,1236.6779,1346.5744,1084.9002,1228.0235,1203.4511
73,1208.7958,1116.7665,-89.6436,1175.8061,1263.5448,1062.0175,1208.7958,1116.7665
74,1252.0203,1158.4958,-81.9753,1216.2923,1299.6331,1110.8829,1252.0203,1158.4958
75,1208.1653,1133.6182,-36.5133,1174.3743,1223.0697,1118.7138,1208.1653,1133.6182
76,1304.0674,1146.9457,-76.7704,1240.1866,1335.3496,1115.6635,1304.0674,1146.9457
77,1275.7682,1183.2771,-51.3841,1235.3392,1298.6528,1160.3926,1275.7682,1183.2771
78,1275.4193,1150.9047,-77.0938,1225.2430,1312.2550,1114.0690,1275.4193,1150.9047
79,1552.8673,997.7734,-58.3720,1366.6605,1558.9391,991.7016,1552.8673,997.7734
80,1332.9576,1030.2422,-162.7108,1242.7108,1403.8249,959.3749,1332.9576,1030.2422
81,1321.0331,1084.0598,-119.5386,1237.3777,1370.8574,1034.2355,1321.0331,1084.0598
82,1320.0776,1086.8628,-96.2800,1231.6420,1354.6890,1052.2513,1320.0776,1086.8628
83,1234.7179,1134.7753,-55.3961,1191.7727,1259.3513,1110.1419,1234.7179,1134.7753
84,1231.4880,1034.2160,-103.2059,1159.5237,1275.6123,990.0917,1231.4880,1034.2160
85,1249.8956,1139.6128,-53.9181,1202.1984,1271.8758,1117.6326,1249.8956,1139.6128
86,1199.9932,1154.3606,-51.2932,1181.1860,1233.3158,1121.0381,1199.9932,1154.3606
87,1200.5663,1232.6678,71.3022,1223.1851,1289.7034,1143.5306,1200.5663,1232.6678
88,1170.8719,1095.1991,-47.4235,1137.8977,1193.7033,1072.3677,1170.8719,1095.1991
89,1183.1340,1152.0271,-50.5012,1171.1623,1220.4226,1114.7385,1183.1340,1152.0271
90,1234.5644,1230.6250,69.4872,1238.4615,1302.1099,1163.0796,1234.5644,1230.6250
91,1242.9987,1272.6865,48.1696,1260.8687,1308.2475,1207.4377,1242.9987,1272.6865
92,1194.1206,1070.0548,-55.3625,1141.2107,1215.2327,1048.9428,1194.1206,1070.0548
93,1259.4059,1266.5272,31.6014,1264.1671,1294.7679,1231.1652,1259.4059,1266.5272
94,1289.6502,1313.2589,70.9683,1307.4064,1373.3979,1229.5112,1289.6502,1313.2589
95,1301.9729,1220.4950,11.6978,1263.3688,1303.6191,1218.8488,1301.9729,1220.4950
96,1228.2956,1270.7166,26.3349,1250.8780,1283.3205,1215.6917,1228.2956,1270.7166
97,1427.6029,1059.1185,21.9195,1284.2207,1428.9022,1057.8192,1427.6029,1059.1185
98,1454.8816,1065.9606,-9.5889,1304.7536,1455.1179,1065.7244,1454.8816,1065.9606
99,1327.8519,1209.1562,31.5795,1273.8370,1335.7307,1201.2774,1327.8519,1209.1562
100,1314.5813,1255.7867,45.5737,1288.6122,1339.4165,1230.9515,1314.5813,1255.7867
101,1287.4204,1160.0707,-29.9422,1229.7993,1294.1091,1153.3820,1287.4204,1160.0707
102,1244.3651,1137.3579,-9.0364,1194.5644,1245.1228,1136.6002,1244.3651,1137.3579
103,1291.5112,1248.8810,28.2792,1271.6762,1305.6086,1234.7836,1291.5112,1248.8810
104,1264.5110,1227.4504,43.9500,1248.7164,1293.6773,1198.2840,1264.5110,1227.4504
105,1304.9361,1205.9734,73.2817,1264.7618,1343.8776,1167.0319,1304.9361,1205.9734
106,1261.1451,1265.4707,55.1365,1266.9179,1318.4868,1208.1290,1261.1451,1265.4707
107,1244.1391,1200.0917,67.3817,1228.2679,1293.0050,1151.2258,1244.1391,1200.0917
108,1242.5284,1263.5338,84.8453,1261.7504,1338.5240,1167.5382,1242.5284,1263.5338
109,1479.6767,1170.6843,25.8728,1352.6710,1481.8282,1168.5329,1479.6767,1170.6843
110,1495.1212,1290.1019,16.3003,1404.1684,1496.4091,1288.8140,1495.1212,1290.1019
111,1455.9084,1326.2278,27.1569,1396.3867,1461.3658,1320.7705,1455.9084,1326.2278
112,1589.1579,1364.1739,52.6820,1492.2573,1600.8828,1352.4490,1589.1579,1364.1739
113,1469.6439,1313.3965,17.7280,1398.4210,1471.6301,1311.4103,1469.6439,1313.3965
114,1374.2528,1265.8667,75.9189,1329.9096,1413.3366,1226.7829,1374.2528,1265.8667
115,1430.8749,1262.5087,-14.7718,1354.8040,1432.1611,1261.2225,1430.8749,1262.5087
116,1321.6695,1268.7087,4.3685,1296.0230,1322.0274,1268.3508,1321.6695,1268.7087
117,1379.8944,1243.0223,-39.9813,1318.6239,1390.7173,1232.1993,1379.8944,1243.0223
118,1290.2414,1181.8418,49.3147,1242.5407,1309.3188,1162.7643,1290.2414,1181.8418
119,1431.6136,962.1553,107.8046,1277.7681,1455.1858,938.5831,1431.6136,962.1553
120,1409.3533,1166.2170,18.3531,1305.2730,1410.7309,1164.8394,1409.3533,1166.2170
121,1361.8906,1105.2961,123.7819,1271.6520,1411.8688,1055.3179,1361.8906,1105.2961
122,841.5708,2143.9778,-317.8947,1950.3190,2217.4280,768.1205,841.5708,2143.9778
123,1519.2281,1190.7483,281.6850,1467.9770,1681.0575,1028.9189,1519.2281,1190.7483
124,1742.9180,1412.5294,-12.4433,1603.6035,1743.3860,1412.0614,1742.9180,1412.5294
125,1724.3184,1376.6880,57.4335,1582.5900,1733.5615,1367.4449,1724.3184,1376.6880
126,2064.3968,2008.8007,73.3280,2041.1232,2115.0190,1958.1786,2064.3968,2008.8007
127,1410.0916,1364.0855,-62.1910,1391.8352,1453.3974,1320.7796,1410.0916,1364.0855
128,875.0572,2707.6656,155.5896,2408.4103,2720.7814,861.9414,875.0572,2707.6656
129,909.3113,2283.0809,29.4347,1991.4500,2283.7112,908.6810,909.3113,2283.0809
130,879.0018,2473.9065,113.5790,2181.0525,2481.9543,870.9540,879.0018,2473.9065
131,813.9828,2733.9763,51.8820,2433.0762,2735.3772,812.5819,813.9828,2733.9763
132,912.4106,2390.3227,-0.4285,2089.3014,2390.3228,912.4105,912.4106,2390.3227
133,896.3461,2211.1289,75.2574,1930.6946,2215.4226,892.0524,896.3461,2211.1289
134,805.4305,2358.5280,205.3828,2106.7246,2385.2290,778.7296,805.4305,2358.5280
135,764.8809,2173.4126,131.4571,1923.0721,2185.5763,752.7171,764.8809,2173.4126
136,700.6831,2040.9928,197.1742,1828.4289,2069.3973,672.2785,700.6831,2040.9928
137,639.0859,2047.1269,145.9265,1831.5985,2062.0914,624.1215,639.0859,2047.1269
138,531.2418,1482.8716,-41.3031,1303.2577,1484.6609,529.4525,531.2418,1482.8716
139,1584.5118,1354.4566,-32.6364,1484.0058,1589.0521,1349.9163,1584.5118,1354.4566
140,1957.3364,1518.7976,11.5074,1779.1884,1957.6381,1518.4958,1957.3364,1518.7976
141,1298.1681,1517.8348,-9.2479,1420.8852,1518.2234,1297.7795,1298.1681,1517.8348
142,2116.0085,1679.5238,6.8590,1935.0831,2116.1162,1679.4160,2116.0085,1679.5238
143,1446.0577,1305.4027,-15.3119,1381.3670,1447.7053,1303.7551,1446.0577,1305.4027
144,960.3638,2378.3583,-86.7914,2077.8344,2383.6508,955.0713,960.3638,2378.3583
145,645.9166,2159.2706,51.4810,1921.6919,2161.0198,644.1673,645.9166,2159.2706
146,1415.2755,1334.8217,-32.3493,1377.9524,1426.6691,1323.4281,1415.2755,1334.8217
147,894.9749,2195.4310,-93.7483,1918.9601,2202.1545,888.2515,894.9749,2195.4310
148,835.7755,2300.6419,-6.2922,2017.1198,2300.6689,835.7485,835.7755,2300.6419
149,806.0505,1933.7181,22.9865,1682.8232,1934.1865,805.5821,806.0505,1933.7181
150,811.9607,2241.2521,13.3052,1965.5059,2241.3759,811.8368,811.9607,2241.2521
151,1348.9743,918.5341,-14.0683,1193.7133,1349.4336,918.0748,1348.9743,918.5341
152,591.4894,2329.7006,-99.0641,2104.4744,2335.3283,585.8618,591.4894,2329.7006
153,783.9664,2221.7746,-25.9298,1952.2054,2222.2421,783.4990,783.9664,2221.7746
154,1407.5418,1279.1121,153.0677,1373.7493,1509.3187,1177.3352,1407.5418,1279.1121
155,1345.6008,1201.5810,176.5282,1315.7039,1464.2415,1082.9403,1345.6008,1201.5810
156,1336.0039,1267.4504,128.9564,1322.0846,1435.1612,1168.2932,1336.0039,1267.4504
157,1344.9907,1282.6347,165.9951,1345.9878,1482.7104,1144.9150,1344.9907,1282.6347
158,1318.8905,1199.2521,128.5234,1282.7901,1400.8338,1117.3088,1318.8905,1199.2521
159,1320.8691,1244.4915,87.5832,1293.3122,1378.2272,1187.1334,1320.8691,1244.4915
160,1326.2577,1220.9519,55.3714,1280.4625,1350.0137,1197.1959,1326.2577,1220.9519
161,1320.7665,1272.0266,93.8824,1307.2365,1393.3904,1199.4027,1320.7665,1272.0266
162,1325.2005,1264.1056,48.5723,1298.4621,1352.0326,1237.2735,1325.2005,1264.1056
163,1213.2929,1041.7215,2.1862,1137.2618,1213.3208,1041.6937,1213.2929,1041.7215
164,1382.1527,1239.0115,200.9633,1361.6722,1523.9096,1097.2546,1382.1527,1239.0115
165,1284.1356,1244.8599,159.3389,1294.7116,1425.0422,1103.9533,1284.1356,1244.8599
166,1300.8611,1173.7239,150.0150,1269.0663,1400.2203,1074.3647,1300.8611,1173.7239
167,1304.5966,1178.1452,115.6918,1262.1996,1373.2120,1109.5298,1304.5966,1178.1452
168,1249.3335,1144.7232,121.1126,1218.6423,1328.9530,1065.1037,1249.3335,1144.7232
169,1289.6803,1113.9945,125.5385,1230.7892,1355.0571,1048.6177,1289.6803,1113.9945
170,1331.8799,1187.7678,135.4176,1287.5349,1413.2187,1106.4289,1331.8799,1187.7678
171,1214.4472,1154.3087,95.2951,1196.9574,1284.3045,1084.4514,1214.4472,1154.3087
172,1289.4264,1191.6192,156.5487,1272.6326,1404.5320,1076.5135,1289.4264,1191.6192
173,1373.5724,1151.9663,151.7536,1304.0344,1450.6695,1074.8692,1373.5724,1151.9663
174,1235.2723,1116.3285,74.3509,1187.3085,1271.0105,1080.5902,1235.2723,1116.3285
175,1384.9162,1169.6963,146.1868,1315.4326,1458.8290,1095.7836,1384.9162,1169.6963
176,1324.8912,1310.7095,326.2151,1433.8750,1644.0925,991.5082,1324.8912,1310.7095
177,1286.0691,1240.9302,123.2178,1281.9935,1388.7673,1138.2320,1286.0691,1240.9302
178,1391.6816,1171.7443,247.7521,1364.9948,1552.7742,1010.6517,1391.6816,1171.7443
179,1362.8742,1217.2393,216.4041,1349.3131,1518.3836,1061.7300,1362.8742,1217.2393
180,1293.9045,1087.8904,81.6492,1212.4635,1322.3396,1059.4553,1293.9045,1087.8904
181,1311.3498,1105.2998,101.1767,1233.9374,1352.7231,1063.9265,1311.3498,1105.2998
182,1302.4904,1143.9985,122.3905,1249.0417,1369.0503,1077.4386,1302.4904,1143.9985
183,1264.4795,1076.2849,132.5040,1203.7563,1332.8987,1007.8657,1264.4795,1076.2849
184,1258.5597,1109.5756,46.8520,1193.8378,1272.0687,1096.0667,1258.5597,1109.5756
185,1256.0974,1119.0458,56.3849,1197.4771,1276.3130,1098.8302,1256.0974,1119.0458
186,1231.3830,1158.3221,110.0904,1211.6252,1310.8455,1078.8596,1231.3830,1158.3221
187,1213.9943,1177.1042,43.9767,1198.3991,1243.2375,1147.8610,1213.9943,1177.1042
188,1208.4532,1060.6696,83.9258,1150.9736,1246.3807,1022.7422,1208.4532,1060.6696
189,1224.2116,1216.0769,34.5201,1221.6287,1254.9032,1185.3853,1224.2116,1216.0769
190,1256.6041,1174.9501,66.2918,1223.2327,1293.6324,1137.9218,1256.6041,1174.9501
191,1326.0802,1236.3447,58.9809,1287.6261,1355.3196,1207.1053,1326.0802,1236.3447
192,1231.1882,1202.3596,-8.8350,1217.1262,1233.6804,1199.8674,1231.1882,1202.3596
193,1457.4737,1056.5941,96.5357,1314.7700,1479.5092,1034.5586,1457.4737,1056.5941
194,1464.8095,1192.0084,-53.6736,1352.4527,1474.9898,1181.8280,1464.8095,1192.0084
195,1483.4787,1086.6095,160.5540,1358.9702,1540.2967,1029.7915,1483.4787,1086.6095
196,1277.2666,1153.7897,72.6715,1226.6976,1310.8842,1120.1721,1277.2666,1153.7897
197,1212.0664,1108.0165,34.4197,1165.0623,1222.4218,1097.6611,1212.0664,1108.0165
198,1245.3225,1119.2033,48.6280,1190.2811,1261.8945,1102.6313,1245.3225,1119.2033
199,1204.2444,1163.2745,34.9191,1185.8345,1224.2438,1143.2752,1204.2444,1163.2745
200,1253.8547,1323.5234,-31.2434,1291.2351,1335.4820,1241.8961,1253.8547,1323.5234
201,1360.2473,1214.9246,-67.2720,1298.9585,1386.6071,1188.5648,1360.2473,1214.9246
202,1252.4098,1249.4124,-42.7651,1253.1049,1293.7024,1208.1198,1252.4098,1249.4124
203,1257.4075,1289.3744,-31.3945,1274.8521,1308.6200,1238.1619,1257.4075,1289.3744
204,1458.7697,1093.6611,30.2632,1315.8463,1461.2611,1091.1697,1458.7697,1093.6611
205,1360.6726,1205.1158,-17.5550,1290.3064,1362.6292,1203.1592,1360.6726,1205.1158
206,1394.4291,1197.4250,-21.0347,1307.6170,1396.6500,1195.2041,1394.4291,1197.4250
207,1463.7644,1151.3611,-8.1499,1335.3338,1463.9768,1151.1486,1463.7644,1151.3611
208,1294.5299,1191.7205,15.2757,1246.5904,1296.7515,1189.4988,1294.5299,1191.7205
209,1314.8528,1227.3886,-19.2765,1273.8132,1318.9128,1223.3286,1314.8528,1227.3886
210,1254.2142,1267.0722,-59.3060,1264.8703,1320.2967,1200.9897,1254.2142,1267.0722
211,1286.8008,1256.2678,-24.5638,1272.5207,1300.4557,1242.6129,1286.8008,1256.2678
212,1272.2691,1271.5763,-32.2264,1273.1470,1304.1510,1239.6944,1272.2691,1271.5763
213,1260.4253,1277.4874,-43.8424,1271.3123,1313.6210,1224.2917,1260.4253,1277.4874
214,1307.1433,1273.0408,-52.4729,1293.6267,1345.2659,1234.9182,1307.1433,1273.0408
215,1335.6302,1188.4609,-43.5526,1270.7059,1347.5530,1176.5381,1335.6302,1188.4609
216,1242.5767,1208.3679,-75.6508,1232.8135,1303.0326,1147.9120,1242.5767,1208.3679
217,1258.5133,1198.4437,-98.8072,1241.4323,1331.7497,1125.2072,1258.5133,1198.4437
218,1357.0511,1198.4732,-110.2146,1299.2221,1413.5340,1141.9903,1357.0511,1198.4732
219,1410.9473,1212.4363,-29.0665,1323.8674,1415.1157,1208.2679,1410.9473,1212.4363
220,1482.1574,1308.9202,-50.2376,1406.2746,1495.6717,1295.4059,1482.1574,1308.9202
221,1402.3929,1303.1515,-14.8951,1355.7451,1404.5803,1300.9641,1402.3929,1303.1515
222,1421.8853,1286.5292,-27.7198,1360.1189,1427.3421,1281.0724,1421.8853,1286.5292
223,1306.9848,1283.2820,-45.6997,1297.7123,1342.3449,1247.9219,1306.9848,1283.2820
224,1343.9615,1203.4924,1.3428,1279.5251,1343.9743,1203.4796,1343.9615,1203.4924
225,1455.7328,1182.6159,-77.1108,1346.8496,1476.0000,1162.3487,1455.7328,1182.6159
226,1361.5898,1117.5717,-4.1875,1257.4863,1361.6617,1117.4999,1361.5898,1117.5717
227,1388.7828,1103.6905,35.1930,1271.9197,1393.0629,1099.4103,1388.7828,1103.6905
228,1423.1252,1314.3214,29.9382,1372.9425,1430.8189,1306.6277,1423.1252,1314.3214
229,1388.5289,1049.9355,-8.3583,1254.0817,1388.7351,1049.7293,1388.5289,1049.9355
230,1377.6907,1162.4320,21.0921,1284.1895,1379.7379,1160.3848,1377.6907,1162.4320
231,1326.1237,1167.2294,-156.8976,1283.3505,1422.5421,1070.8110,1326.1237,1167.2294
232,1520.0635,1041.7509,-120.4270,1362.2843,1548.6728,1013.1416,1520.0635,1041.7509
233,1432.1890,1059.4091,-41.8148,1288.9858,1436.8218,1054.7763,1432.1890,1059.4091
234,1861.0439,1320.8769,337.3859,1758.2599,2023.1343,1158.7865,1861.0439,1320.8769
235,1371.5141,1235.7041,254.8634,1381.3385,1567.3636,1039.8546,1371.5141,1235.7041
236,1397.2668,1284.6016,-24.8754,1345.1695,1402.5146,1279.3538,1397.2668,1284.6016
237,1337.4359,1233.3571,-130.5574,1308.2447,1425.9431,1144.8499,1337.4359,1233.3571
238,1365.3293,1197.7178,-89.9056,1299.0850,1404.4317,1158.6154,1365.3293,1197.7178
239,1322.8593,1240.0775,-143.4478,1307.2998,1430.7684,1132.1684,1322.8593,1240.0775
240,1304.9514,1257.2732,74.7205,1288.2947,1359.5436,1202.6811,1304.9514,1257.2732
241,1377.8699,1102.2893,154.4219,1290.8503,1447.0393,1033.1200,1377.8699,1102.2893
242,1333.3297,1231.0773,-145.0636,1309.5869,1436.0129,1128.3940,1333.3297,1231.0773
243,1279.1367,1333.1239,119.6268,1323.2891,1428.7648,1183.4957,1279.1367,1333.1239
244,626.8855,2271.1173,161.5638,2050.7407,2286.8423,611.1605,626.8855,2271.1173
245,1141.7612,1139.0452,322.7945,1270.0842,1463.2006,817.6058,1141.7612,1139.0452
246,1257.1475,1231.4316,44.8148,1246.9072,1290.9124,1197.6666,1257.1475,1231.4316
247,1262.6367,1300.0206,-65.7351,1286.7846,1349.6697,1212.9877,1262.6367,1300.0206
248,1292.8454,1286.0646,-59.8944,1293.6347,1349.4453,1229.4647,1292.8454,1286.0646
249,1110.2814,939.7706,101.2851,1050.3617,1157.4161,892.6358,1110.2814,939.7706
250,1219.6801,1074.7468,-50.0014,1157.3043,1235.2563,1059.1705,1219.6801,1074.7468
251,1192.4056,1077.3072,-69.1705,1145.5080,1224.8368,1044.8760,1192.4056,1077.3072
252,1218.1719,1212.4261,39.7619,1217.2590,1255.1645,1175.4334,1218.1719,1212.4261
253,1329.3531,1227.4405,-109.6489,1295.4369,1399.3076,1157.4860,1329.3531,1227.4405
254,1226.9813,1211.3754,72.5037,1225.7034,1292.1007,1146.2559,1226.9813,1211.3754
255,1286.2988,1244.5398,-32.7294,1267.2046,1304.2416,1226.5971,1286.2988,1244.5398
256,1291.1094,1263.9544,-27.2651,1278.6207,1307.9906,1247.0732,1291.1094,1263.9544
257,1230.0098,1197.8311,90.1563,1224.2401,1305.5011,1122.3397,1230.0098,1197.8311
258,1207.1749,1110.1136,-139.9900,1186.7240,1306.8078,1010.4808,1207.1749,1110.1136
259,1307.5937,1174.1637,95.7406,1257.2316,1357.5712,1124.1862,1307.5937,1174.1637
260,1294.7999,1246.5612,-139.7609,1294.2077,1412.5074,1128.8537,1294.7999,1246.5612
261,1257.5050,1150.2466,-7.6607,1207.5269,1258.0494,1149.7023,1257.5050,1150.2466
262,1285.6715,1262.8988,-18.1581,1274.8258,1295.7180,1252.8523,1285.6715,1262.8988
263,1610.5610,1345.4916,54.0248,1498.6708,1621.1491,1334.9035,1610.5610,1345.4916
264,1292.3616,1158.6872,111.8218,1246.1236,1355.7985,1095.2503,1292.3616,1158.6872
265,1435.2762,1307.4224,155.4106,1401.8973,1539.3942,1203.3043,1435.2762,1307.4224
266,1373.2972,1161.2880,42.3298,1282.6211,1381.4363,1153.1489,1373.2972,1161.2880
267,1386.2891,1108.1722,-74.8644,1276.8751,1405.1608,1089.3005,1386.2891,1108.1722
268,871.2445,2511.7250,-19.7472,2209.2244,2511.9626,871.0068,871.2445,2511.7250
269,1266.4537,1067.5163,-116.9187,1196.8902,1320.4907,1013.4793,1266.4537,1067.5163
270,1384.5755,1120.5004,140.1406,1296.1756,1445.0823,1059.9937,1384.5755,1120.5004
271,1350.2335,1168.3601,84.6219,1277.5443,1383.5157,1135.0779,1350.2335,1168.3601
272,2006.8882,1397.3953,-71.8964,1786.4504,2015.2543,1389.0292,2006.8882,1397.3953
273,1762.2827,1479.3590,29.9735,1640.0578,1765.4233,1476.2184,1762.2827,1479.3590
274,1459.6247,1248.4426,-24.9655,1367.0133,1462.5360,1245.5313,1459.6247,1248.4426
275,1485.2579,1345.8281,-13.0659,1420.8641,1486.4717,1344.6143,1485.2579,1345.8281
276,1361.0154,1063.1563,-101.2593,1251.5800,1392.1788,1031.9930,1361.0154,1063.1563
277,1407.3587,1228.1333,20.1755,1327.3157,1409.6018,1225.8902,1407.3587,1228.1333
278,837.1467,2183.3863,-58.7616,1910.6372,2185.9463,834.5867,837.1467,2183.3863
279,1384.9265,1119.7250,46.4527,1275.7516,1392.8278,1111.8237,1384.9265,1119.7250
280,1438.5141,1088.8358,46.7355,1301.9728,1444.6527,1082.6972,1438.5141,1088.8358
281,1356.8801,1228.6521,-2.9609,1297.5370,1356.9484,1228.5837,1356.8801,1228.6521
282,1347.4826,1275.7610,173.4985,1347.0393,1488.7876,1134.4560,1347.4826,1275.7610
