face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1254.3611,795.7117,-82.4059,1108.5312,1268.7177,781.3552,1254.3611,795.7117
78,1284.2123,715.1722,-84.5744,1124.1433,1296.5162,702.8683,1284.2123,715.1722
79,1578.5994,670.8234,-105.2743,1384.2928,1590.6481,658.7747,1578.5994,670.8234
80,1325.7052,723.7540,-236.2979,1220.3850,1407.3821,642.0770,1325.7052,723.7540
81,1313.6564,762.9903,-193.6654,1190.8229,1374.9456,701.7011,1313.6564,762.9903
82,1309.3343,750.3515,-178.2271,1179.0748,1361.3249,698.3609,1309.3343,750.3515
83,1250.9773,764.0473,-147.1366,1121.5410,1291.9845,723.0402,1250.9773,764.0473
84,1243.3807,729.8348,-178.1837,1125.3622,1299.1486,674.0669,1243.3807,729.8348
85,1247.5063,763.4837,-144.3434,1117.6912,1287.2830,723.7070,1247.5063,763.4837
86,1229.3028,770.6663,-140.3533,1103.0988,1268.8450,731.1241,1229.3028,770.6663
87,1254.3121,806.2254,-16.7984,1101.3113,1254.9410,805.5965,1254.3121,806.2254
88,1202.9297,745.2314,-131.4009,1075.9867,1237.9709,710.1902,1202.9297,745.2314
89,1236.8811,738.1150,-21.9916,1078.5078,1237.8489,737.1472,1236.8811,738.1150
90,1266.0850,758.4603,20.4134,1104.1776,1266.9046,757.6408,1266.0850,758.4603
91,1270.1126,829.9518,-2.2091,1117.0893,1270.1237,829.9407,1270.1126,829.9518
92,1235.4670,713.1539,-128.5723,1097.0331,1265.4008,683.2201,1235.4670,713.1539
93,1269.4767,848.0582,-6.1318,1119.9538,1269.5659,847.9690,1269.4767,848.0582
94,1298.5938,857.0637,20.1923,1144.1808,1299.5153,856.1421,1298.5938,857.0637
95,1300.3140,706.1625,-37.3416,1129.3503,1302.6517,703.8248,1300.3140,706.1625
96,1220.1318,834.5899,-114.1580,1098.2024,1251.3981,803.3236,1220.1318,834.5899
97,1391.0144,687.0631,13.4003,1204.9070,1391.2694,686.8081,1391.0144,687.0631
98,1437.1225,726.9201,-38.4201,1246.3904,1439.1949,724.8477,1437.1225,726.9201
99,1301.4547,662.0407,26.6837,1128.0968,1302.5663,660.9291,1301.4547,662.0407
100,1304.0583,703.4831,13.8493,1130.7736,1304.3775,703.1639,1304.0583,703.4831
101,1300.2830,732.3727,-123.4389,1149.1411,1325.9529,706.7027,1300.2830,732.3727
102,1256.9652,717.3618,-107.6591,1107.9901,1277.6518,696.6752,1256.9652,717.3618
103,1314.9477,714.8240,18.2812,1140.6609,1315.5040,714.2677,1314.9477,714.8240
104,1302.9430,735.8025,8.3164,1131.6203,1303.0649,735.6806,1302.9430,735.8025
105,1313.2140,663.7404,50.9263,1140.7146,1317.1830,659.7714,1313.2140,663.7404
106,1297.1139,748.2429,16.2838,1128.1007,1297.5966,747.7602,1297.1139,748.2429
107,1283.2496,722.1595,28.2951,1115.3183,1284.6729,720.7362,1283.2496,722.1595
108,1271.6482,747.0085,49.3295,1110.1707,1276.2461,742.4105,1271.6482,747.0085
109,1338.4548,645.8887,18.2614,1159.8022,1338.9360,645.4075,1338.4548,645.8887
110,1355.9493,652.6346,33.2081,1175.9674,1357.5138,651.0701,1355.9493,652.6346
111,1332.7243,670.4202,14.4320,1154.4509,1333.0386,670.1058,1332.7243,670.4202
112,1358.3816,703.0732,43.3531,1179.0290,1361.2373,700.2175,1358.3816,703.0732
113,1341.7686,693.3317,33.7214,1163.6892,1343.5175,691.5828,1341.7686,693.3317
114,1319.7960,677.2415,45.4431,1145.8150,1322.9939,674.0436,1319.7960,677.2415
115,1316.3921,624.2480,-3.3721,1140.5493,1316.4085,624.2315,1316.3921,624.2480
116,1309.2573,671.0188,30.0626,1135.1634,1310.6702,669.6059,1309.2573,671.0188
117,1357.9395,630.6469,8.1188,1177.0865,1358.0301,630.5562,1357.9395,630.6469
118,1300.8858,636.0428,52.9782,1130.4227,1305.0809,631.8476,1300.8858,636.0428
119,1283.2599,499.7620,69.5747,1126.8165,1289.3901,493.6317,1283.2599,499.7620
120,1378.0197,616.7239,46.0698,1198.2472,1380.7975,613.9461,1378.0197,616.7239
121,1345.3094,563.5005,112.5359,1186.2970,1361.1857,547.6241,1345.3094,563.5005
122,1472.9117,710.6185,-33.1387,1277.1311,1474.3496,709.1806,1472.9117,710.6185
123,1440.6939,544.3852,152.4277,1287.3866,1465.9068,519.1723,1440.6939,544.3852
124,1466.2707,580.4857,46.2381,1281.4750,1468.6778,578.0786,1466.2707,580.4857
125,1472.0112,711.2602,88.0313,1284.1237,1482.0650,701.2064,1472.0112,711.2602
126,691.6518,3412.9365,7.3626,3125.0787,3412.9565,691.6318,691.6518,3412.9365
127,418.2154,2364.0223,-59.2158,2187.5453,2365.8227,416.4150,418.2154,2364.0223
128,536.2671,2514.8831,99.7722,2300.7464,2519.9014,531.2487,536.2671,2514.8831
129,624.3938,2223.2445,55.1097,1988.3699,2225.1418,622.4965,624.3938,2223.2445
130,531.6031,2356.6560,86.4867,2146.1742,2360.7453,527.5138,531.6031,2356.6560
131,1263.5031,580.7011,161.4813,1130.5595,1299.7671,544.4371,1263.5031,580.7011
132,1401.8289,697.7515,-230.2696,1277.8598,1470.4508,629.1296,1401.8289,697.7515
133,616.1579,2411.1317,132.2087,2181.7439,2420.8173,606.4723,616.1579,2411.1317
134,1322.7315,428.9844,36.2638,1170.5384,1324.2005,427.5154,1322.7315,428.9844
135,415.3652,2064.5715,329.3345,1975.5547,2127.9051,352.0317,415.3652,2064.5715
136,328.4757,1886.8743,381.1576,1866.6124,1975.1037,240.2462,328.4757,1886.8743
137,208.2458,1807.3311,97.8716,1721.0983,1813.2990,202.2779,208.2458,1807.3311
138,1323.3690,247.2924,128.9565,1238.9872,1338.6073,232.0541,1323.3690,247.2924
139,1397.1122,690.6829,-43.1610,1212.2675,1399.7395,688.0556,1397.1122,690.6829
140,1751.4864,723.2701,81.3560,1530.9745,1757.8837,716.8727,1751.4864,723.2701
141,399.1569,2202.0175,50.2653,2033.9215,2203.4178,397.7566,399.1569,2202.0175
142,1731.9130,777.8417,-19.3162,1502.8392,1732.3039,777.4508,1731.9130,777.8417
143,1334.1308,628.8899,-9.0795,1156.1286,1334.2477,628.7731,1334.1308,628.8899
144,494.5217,2209.4762,47.8761,2010.1192,2210.8117,493.1862,494.5217,2209.4762
145,1049.0011,534.1602,40.8620,911.2655,1052.2240,530.9373,1049.0011,534.1602
146,1231.8825,581.7901,-30.1769,1068.6669,1233.2802,580.3923,1231.8825,581.7901
147,1404.2056,557.2239,-30.0591,1225.7836,1405.2710,556.1585,1404.2056,557.2239
148,525.1065,2219.7658,-98.1327,2016.5251,2225.4294,519.4429,525.1065,2219.7658
149,1377.9337,615.5635,-30.1468,1196.7207,1379.1239,614.3733,1377.9337,615.5635
150,518.7175,2115.1199,-32.7619,1910.2017,2115.7920,518.0455,518.7175,2115.1199
151,1334.6921,350.7277,-84.3167,1207.3223,1341.8649,343.5548,1334.6921,350.7277
152,1839.6947,334.2675,453.1967,1870.1398,1965.5965,208.3657,1839.6947,334.2675
153,457.5675,2060.9321,-154.7168,1893.5695,2075.7251,442.7746,457.5675,2060.9321
154,1302.3578,397.6000,213.8345,1213.9109,1350.3506,349.6072,1302.3578,397.6000
155,1275.1365,534.4402,245.2795,1187.6874,1348.9953,460.5815,1275.1365,534.4402
156,1275.8801,495.2503,149.0057,1143.6219,1303.3551,467.7753,1275.8801,495.2503
157,1237.0856,462.4080,214.6975,1144.7483,1292.6083,406.8852,1237.0856,462.4080
158,1317.5881,582.0258,136.3097,1167.7599,1342.0356,557.5783,1317.5881,582.0258
159,1294.9018,505.0698,58.8847,1135.0121,1299.2677,500.7039,1294.9018,505.0698
160,1339.3226,497.6306,-35.1824,1174.1579,1340.7907,496.1626,1339.3226,497.6306
161,1270.1020,463.6393,70.3647,1119.8683,1276.1954,457.5459,1270.1020,463.6393
162,1303.9132,470.7522,-12.2068,1143.8637,1304.0920,470.5734,1303.9132,470.7522
163,1100.0029,44.3220,-83.6429,1088.2117,1106.5889,37.7360,1100.0029,44.3220
164,1244.8465,563.1286,256.5039,1167.5319,1330.5776,477.3975,1244.8465,563.1286
165,1101.0232,442.0515,176.0127,1006.9231,1145.0898,397.9849,1101.0232,442.0515
166,1281.7943,706.1909,172.7609,1151.5423,1329.6653,658.3199,1281.7943,706.1909
167,1332.6517,653.1648,93.8807,1165.5833,1345.3841,640.4324,1332.6517,653.1648
168,1229.6093,753.6780,175.9182,1116.2802,1287.5741,695.7131,1229.6093,753.6780
169,1299.5531,489.1386,96.8649,1149.1656,1310.9700,477.7216,1299.5531,489.1386
170,1363.1938,640.8441,106.2279,1195.5070,1378.4916,625.5463,1363.1938,640.8441
171,1224.3705,717.3136,130.4900,1089.2416,1255.9812,685.7029,1224.3705,717.3136
172,1298.8667,668.8387,89.3309,1135.6089,1311.2879,656.4174,1298.8667,668.8387
173,1393.6410,550.0588,116.6690,1232.4976,1409.4792,534.2207,1393.6410,550.0588
174,1253.8442,631.2883,74.8751,1093.5867,1262.7228,622.4096,1253.8442,631.2883
175,1381.3106,602.5632,101.8388,1212.3893,1394.4080,589.4658,1381.3106,602.5632
176,1261.9341,571.8676,347.9221,1249.4000,1406.8985,426.9032,1261.9341,571.8676
177,1286.1395,747.4223,103.1608,1132.8866,1305.2184,728.3433,1286.1395,747.4223
178,1314.9471,769.8119,199.3148,1195.2462,1380.0472,704.7118,1314.9471,769.8119
179,1313.4349,533.6855,63.8298,1149.4316,1318.6254,528.4950,1313.4349,533.6855
180,1288.5076,681.4883,183.0709,1160.6550,1339.4455,630.5504,1288.5076,681.4883
181,1292.2934,703.8265,212.7434,1179.6707,1361.1482,634.9717,1292.2934,703.8265
182,1304.8570,826.8406,273.8068,1237.8687,1429.2977,702.3999,1304.8570,826.8406
183,1227.7100,654.3383,170.8501,1104.3831,1274.7584,607.2899,1227.7100,654.3383
184,1257.6564,698.9583,130.2125,1114.4769,1286.5137,670.1009,1257.6564,698.9583
185,1253.4658,706.8802,144.4227,1116.8616,1289.2796,671.0664,1253.4658,706.8802
186,1223.2266,742.9740,163.5561,1104.4093,1273.6364,692.5642,1223.2266,742.9740
187,1231.1566,729.6058,59.3469,1077.2086,1238.0832,722.6791,1231.1566,729.6058
188,1207.5406,615.7366,111.5818,1063.5368,1227.8798,595.3974,1207.5406,615.7366
189,1236.6610,767.8622,54.1924,1085.4345,1242.8440,761.6792,1236.6610,767.8622
190,1257.4105,733.0283,65.1042,1099.7317,1265.3726,725.0662,1257.4105,733.0283
191,1301.3356,773.7216,74.0309,1140.9162,1311.5262,763.5309,1301.3356,773.7216
192,1232.6796,747.6612,20.0230,1076.1377,1233.5048,746.8360,1232.6796,747.6612
193,1459.4177,538.0109,173.7311,1313.2862,1491.0862,506.3423,1459.4177,538.0109
194,1451.7825,748.5485,-19.1830,1257.9235,1452.3053,748.0256,1451.7825,748.5485
195,1485.2081,788.2776,520.1072,1570.9879,1762.7936,510.6921,1485.2081,788.2776
196,1275.3828,731.3489,155.9292,1140.9050,1316.9055,689.8262,1275.3828,731.3489
197,1216.3699,681.5043,101.5922,1070.5164,1235.0162,662.8580,1216.3699,681.5043
198,1251.5608,703.0460,125.7617,1108.2515,1279.0203,675.5864,1251.5608,703.0460
199,1234.7717,729.9042,23.2220,1075.9991,1235.8376,728.8383,1234.7717,729.9042
200,1262.2084,847.9812,0.1028,1114.4116,1262.2085,847.9812,1262.2084,847.9812
201,1327.5007,674.9628,-45.6602,1152.4208,1330.6802,671.7833,1327.5007,674.9628
202,1273.9705,758.4771,-7.4070,1110.0340,1274.0769,758.3707,1273.9705,758.4771
203,1268.2720,805.1458,-0.4710,1111.5891,1268.2725,805.1454,1268.2720,805.1458
204,1458.8366,598.7429,79.4531,1277.5631,1466.1146,591.4648,1458.8366,598.7429
205,1334.5629,715.2703,37.1260,1158.5472,1336.7806,713.0526,1334.5629,715.2703
206,1354.3456,696.1238,19.1923,1173.5217,1354.9047,695.5647,1354.3456,696.1238
207,1455.0156,706.7471,38.5199,1262.0163,1456.9933,704.7694,1455.0156,706.7471
208,1311.4863,728.3818,103.4778,1152.1270,1329.3050,710.5631,1311.4863,728.3818
209,1312.3592,688.0488,11.5276,1137.1584,1312.5719,687.8361,1312.3592,688.0488
210,1283.9330,754.8936,-18.4369,1118.0945,1284.5747,754.2519,1283.9330,754.8936
211,1306.1024,732.0673,9.4520,1133.9926,1306.2580,731.9117,1306.1024,732.0673
212,1295.9722,726.9521,7.1999,1125.1885,1296.0633,726.8610,1295.9722,726.9521
213,1293.0920,749.6281,-8.9066,1124.6906,1293.2379,749.4822,1293.0920,749.6281
214,1340.6030,739.9714,-29.1917,1164.1832,1342.0184,738.5560,1340.6030,739.9714
215,1354.7898,633.6122,-34.2182,1175.5940,1356.4098,631.9923,1354.7898,633.6122
216,1278.7838,717.7476,-35.6299,1111.9415,1281.0375,715.4938,1278.7838,717.7476
217,1280.9092,678.5999,-73.3959,1117.2118,1289.7241,669.7851,1280.9092,678.5999
218,1379.0041,646.7318,-59.5000,1199.4538,1383.8072,641.9287,1379.0041,646.7318
219,1343.5746,668.1074,-3.7416,1163.5936,1343.5954,668.0866,1343.5746,668.1074
220,1344.3830,655.2859,-11.3898,1164.5597,1344.5713,655.0977,1344.3830,655.2859
221,1336.5112,687.7089,-21.3798,1158.2083,1337.2150,687.0051,1336.5112,687.7089
222,1343.7318,676.2478,-25.3892,1164.5447,1344.6961,675.2834,1343.7318,676.2478
223,1305.8099,685.1730,-21.6891,1131.9484,1306.5670,684.4160,1305.8099,685.1730
224,1328.8935,615.2702,-8.6739,1152.0037,1328.9989,615.1648,1328.8935,615.2702
225,1296.3428,565.0899,-63.4138,1131.0813,1301.8012,559.6315,1296.3428,565.0899
226,1363.4265,570.3821,-26.2537,1186.8704,1364.2947,569.5139,1363.4265,570.3821
227,1344.1877,570.1522,27.7345,1169.5427,1345.1802,569.1597,1344.1877,570.1522
228,1333.0211,668.0853,-3.8091,1154.4501,1333.0430,668.0635,1333.0211,668.0853
229,1382.0555,561.1928,12.6843,1204.1170,1382.2514,560.9969,1382.0555,561.1928
230,1369.3535,588.6683,-10.9297,1189.9255,1369.5065,588.5153,1369.3535,588.6683
231,1390.0189,590.3873,-98.4050,1220.2913,1401.9509,578.4553,1390.0189,590.3873
232,1492.7052,493.0338,-146.3499,1341.4738,1513.6901,472.0489,1492.7052,493.0338
233,1439.9619,423.3143,60.7063,1286.1511,1443.5740,419.7022,1439.9619,423.3143
234,2129.8198,529.1620,406.8907,2045.9240,2227.3140,431.6678,2129.8198,529.1620
235,1392.5164,502.5430,248.3327,1294.9361,1457.1200,437.9394,1392.5164,502.5430
236,1431.1354,528.3419,-202.4744,1301.5962,1474.4658,485.0115,1431.1354,528.3419
237,1344.9412,355.7135,-110.0973,1222.0268,1357.0465,343.6083,1344.9412,355.7135
238,1376.9373,496.2744,-28.3213,1208.8475,1377.8472,495.3646,1376.9373,496.2744
239,1326.1814,768.0754,-135.4815,1176.9262,1357.3312,736.9255,1326.1814,768.0754
240,1271.5940,777.3393,97.5078,1123.0632,1290.1350,758.7983,1271.5940,777.3393
241,1409.0926,429.5966,126.3274,1269.8935,1425.1229,413.5662,1409.0926,429.5966
242,1326.1207,677.2954,-86.7468,1158.3284,1337.5184,665.8977,1326.1207,677.2954
243,1300.7584,795.3620,56.1111,1139.9319,1306.9132,789.2073,1300.7584,795.3620
244,287.2855,2126.9153,252.8696,2046.2402,2161.0409,253.1599,287.2855,2126.9153
245,1553.8329,318.0174,164.1505,1449.9041,1575.2649,296.5853,1553.8329,318.0174
246,1261.2935,758.0450,57.4951,1104.2162,1267.7786,751.5599,1261.2935,758.0450
247,1289.1702,767.6117,-36.7186,1125.0112,1291.7426,765.0394,1289.1702,767.6117
248,1326.3235,758.8513,-22.4964,1153.2672,1327.2140,757.9609,1326.3235,758.8513
249,1318.3068,443.5337,62.9378,1166.9725,1322.8118,439.0287,1318.3068,443.5337
250,1277.7347,677.9579,-44.2626,1109.8919,1280.9836,674.7090,1277.7347,677.9579
251,1241.9855,719.1882,-20.8676,1080.6687,1242.8172,718.3566,1241.9855,719.1882
252,1221.7700,753.9279,50.9255,1071.3463,1227.2491,748.4487,1221.7700,753.9279
253,1299.9185,492.5655,-100.2524,1149.8981,1312.1811,480.3030,1299.9185,492.5655
254,1267.5048,721.7260,30.0098,1102.4371,1269.1500,720.0809,1267.5048,721.7260
255,1317.2456,730.1208,-11.1718,1143.1703,1317.4581,729.9083,1317.2456,730.1208
256,1317.3557,714.1300,-14.0061,1142.4679,1317.6807,713.8049,1317.3557,714.1300
257,1224.1558,788.2053,140.2530,1101.7948,1265.3796,746.9815,1224.1558,788.2053
258,1231.0781,753.6978,-202.1013,1130.6138,1305.1465,679.6294,1231.0781,753.6978
259,1304.6418,494.2826,64.8049,1146.3606,1309.7915,489.1328,1304.6418,494.2826
260,1234.8589,384.7131,-185.0759,1140.4270,1273.4023,346.1697,1234.8589,384.7131
261,1269.9366,679.4789,64.9235,1106.4269,1276.9909,672.4246,1269.9366,679.4789
262,1312.3130,723.4602,9.8891,1138.6164,1312.4790,723.2941,1312.3130,723.4602
263,1251.2910,650.7634,-107.9687,1099.9543,1270.1127,631.9417,1251.2910,650.7634
264,1252.8268,784.5773,195.7609,1147.6777,1323.8851,713.5189,1252.8268,784.5773
265,1331.5605,368.4133,206.7806,1243.5803,1374.0779,325.8959,1331.5605,368.4133
266,1322.3843,633.4056,28.0200,1146.5830,1323.5220,632.2679,1322.3843,633.4056
267,1355.1590,704.7825,-159.6309,1206.0381,1392.2267,667.7147,1355.1590,704.7825
268,513.6488,2177.3232,152.8540,1989.0413,2191.2505,499.7216,513.6488,2177.3232
269,1268.2746,753.5796,-193.4791,1154.5385,1332.8927,688.9615,1268.2746,753.5796
270,1378.9575,628.8636,142.3031,1220.8880,1405.0469,602.7741,1378.9575,628.8636
271,1359.0601,697.6761,74.4499,1184.1625,1367.3371,689.3991,1359.0601,697.6761
272,1900.5882,581.8706,-130.3395,1701.7278,1913.3472,569.1115,1900.5882,581.8706
273,1433.7439,710.3094,190.2641,1284.6636,1480.7317,663.3216,1433.7439,710.3094
274,1357.9940,645.7716,-16.0453,1176.8547,1358.3553,645.4103,1357.9940,645.7716
275,1353.8848,695.9518,-26.5896,1173.5567,1354.9576,694.8789,1353.8848,695.9518
276,1353.4205,752.3678,-181.5890,1215.9186,1404.0218,701.7665,1353.4205,752.3678
277,1260.4295,598.4137,61.8350,1097.2665,1266.1556,592.6876,1260.4295,598.4137
278,484.9595,2077.9658,-167.4197,1905.1211,2095.3709,467.5545,484.9595,2077.9658
279,1350.7204,651.0074,-0.8868,1170.0126,1350.7215,651.0063,1350.7204,651.0074
280,1338.1859,617.3155,32.9125,1161.4589,1339.6854,615.8159,1338.1859,617.3155
281,1330.3315,584.7331,10.7850,1155.0562,1330.4875,584.5771,1330.3315,584.7331
282,1261.3967,445.1356,259.0027,1195.4171,1336.6428,369.8895,1261.3967,445.1356
283,1644.5933,335.5374,-180.3675,1537.2206,1668.9904,311.1402,1644.5933,335.5374
284,1365.4872,609.3767,-22.1671,1185.4423,1366.1366,608.7274,1365.4872,609.3767
285,1526.1595,664.3170,-174.0113,1359.2152,1559.9673,630.5092,1526.1595,664.3170
286,1482.8679,386.7917,58.9292,1336.1744,1486.0270,383.6325,1482.8679,386.7917
287,1653.3937,301.8329,45.9645,1527.1226,1654.9551,300.2715,1653.3937,301.8329
288,1423.4615,417.7941,169.8680,1301.0174,1451.3791,389.8766,1423.4615,417.7941
289,1686.7081,294.9972,-61.5258,1563.9021,1689.4228,292.2825,1686.7081,294.9972
290,1435.0800,405.9295,-189.3925,1322.6113,1468.8269,372.1826,1435.0800,405.9295
291,1246.3750,774.0688,53.3434,1093.7960,1252.3248,768.1190,1246.3750,774.0688
292,1292.0856,688.4014,-303.9589,1237.3686,1418.6121,561.8749,1292.0856,688.4014
293,1276.4945,857.2887,-57.2404,1131.3210,1284.1698,849.6134,1276.4945,857.2887
294,1179.5688,714.0240,-24.4461,1029.9346,1180.8490,712.7439,1179.5688,714.0240
295,1324.0568,728.4340,-106.4012,1163.2791,1342.4935,709.9973,1324.0568,728.4340
296,1367.0134,582.5587,203.9415,1239.5608,1416.8657,532.7064,1367.0134,582.5587
297,1290.9057,782.8008,243.4954,1202.7313,1388.7518,684.9546,1290.9057,782.8008
298,1521.5235,702.2055,-34.2118,1320.3089,1522.9496,700.7794,1521.5235,702.2055
