vid,x,y,z
172,0.16633597,0.39264087,0.10630286
173,0.14630216,0.35029243,0.12769119
174,0.11941411,0.40015177,0.12468974
175,0.09120671,0.35177409,0.14414292
176,0.28895400,-0.36223548,0.12881508
177,0.24662647,-0.39847667,0.10537808
178,0.20192589,-0.41626416,0.07448102
179,0.33095084,-0.31164797,0.13119140
180,0.34125348,-0.37666799,0.11587980
181,0.35339964,-0.24938448,0.11801984
182,0.29811779,-0.25373642,0.12934412
183,0.26697617,-0.30533578,0.13308919
184,0.23980557,-0.34699405,0.11846518
185,0.42975402,-0.20104308,0.06635558
186,0.37796203,-0.20112221,0.08593857
187,0.42300338,-0.16892404,0.11307521
188,0.47901993,-0.16182626,0.09042212
189,0.46188323,-0.12497669,0.13336176
190,0.36634053,-0.17092614,0.12959106
191,0.40702283,-0.13243964,0.15356231
192,0.35034184,-0.13282717,0.16486880
193,0.17006667,-0.34208351,0.13962288
194,0.13420069,-0.37854411,0.16415399
195,0.17365809,-0.39897534,0.12296872
196,0.12484245,-0.31823694,0.17332138
197,0.15585596,-0.23604546,0.14544224
198,0.15545448,-0.20046495,0.13873958
199,0.11677960,-0.20020734,0.14491780
200,0.10710652,-0.25349036,0.16913776
201,0.20047316,-0.25684768,0.12034646
202,0.16116954,-0.28693552,0.14876601
203,0.20117253,-0.30387691,0.11012431
204,0.24085112,-0.25492286,0.12926830
205,0.32244158,-0.20123140,0.10310327
206,0.26830119,-0.20119571,0.11680723
207,0.29377917,-0.12205622,0.17069207
208,0.33335414,-0.09023859,0.18788871
209,0.25193266,-0.15405496,0.14752635
210,0.30796536,-0.16752740,0.14165254
211,0.38424970,-0.08958931,0.18807561
212,-0.42892855,-0.15378411,0.09570735
213,-0.44536643,-0.20119980,0.06022023
214,-0.39407142,-0.20178476,0.08107562
215,-0.40102248,-0.10642027,0.12501186
216,-0.40349955,-0.24347780,0.08266610
217,-0.39157649,-0.30441853,0.08245842
218,-0.42160674,-0.33517629,0.05823374
219,-0.38085566,-0.36653360,0.06893599
220,-0.34620277,-0.33225669,0.09486564
221,-0.33116359,-0.39032384,0.08078641
222,-0.30246010,-0.35550541,0.10168643
223,-0.30332159,-0.30653947,0.11259031
224,-0.27320624,-0.39603091,0.09411176
225,-0.20766960,-0.38436230,0.09646564
226,-0.25591680,-0.34554096,0.11194667
227,-0.24507808,-0.43973375,0.07674560
228,-0.20711385,-0.42986483,0.07829694
229,-0.12710078,-0.39694598,0.16965225
230,-0.13262610,-0.45017395,0.14393142
231,-0.08219661,-0.44131173,0.17776392
232,-0.16997977,-0.46657926,0.10139971
233,-0.34391486,-0.20256888,0.09863016
234,-0.34497488,-0.10964169,0.14026084
235,-0.31833859,-0.15985645,0.12893050
236,-0.29153759,-0.11440835,0.15001368
237,-0.37257133,-0.15667325,0.11492168
238,-0.28665620,-0.20359224,0.11535676
239,-0.24317191,-0.12105483,0.15405425
240,-0.20414551,-0.15372126,0.14950384
241,-0.20545092,-0.09795589,0.16025960
242,-0.26278651,-0.15955003,0.14057696
243,-0.30114642,-0.25213148,0.11669399
244,-0.24863280,-0.24044808,0.12708208
245,-0.35070239,-0.27122852,0.10195769
246,-0.20712544,-0.32521691,0.11388104
247,-0.20515895,-0.26986191,0.12555964
248,-0.25382605,-0.29166273,0.12307646
249,-0.17387315,-0.36452454,0.13986312
250,-0.13971629,-0.34299381,0.16781853
251,-0.12081256,-0.29376445,0.17543168
252,-0.16887733,-0.30553186,0.14849340
253,-0.15012475,-0.24792893,0.15176770
254,-0.40019513,0.25376559,0.07575073
255,-0.34974618,0.24819521,0.09342952
256,-0.44991748,0.25675491,0.05437966
257,-0.38165491,0.20281701,0.07871607
258,-0.32897442,0.20358710,0.09532693
259,-0.30724453,0.28600272,0.10449274
260,-0.31472514,0.33929241,0.09382528
261,-0.26362823,0.37290125,0.09608047
262,-0.32254260,0.39333153,0.07390784
263,-0.30174528,0.23941540,0.10656283
264,-0.37065445,0.15595830,0.11087929
265,-0.41184846,0.10796413,0.11761846
266,-0.35815996,0.10479152,0.13502032
267,-0.47593014,0.15994973,0.06776055
268,-0.43226002,0.20213176,0.06019090
269,-0.46299110,0.11169909,0.09527931
270,-0.51188052,0.11534604,0.06780012
271,-0.42349335,0.15786492,0.09165552
272,-0.25605499,0.25694869,0.11693096
273,-0.25841926,0.31478096,0.11076573
274,-0.20517326,0.34266449,0.10690112
275,-0.20531921,0.40019470,0.08969148
276,-0.20098794,0.20591673,0.12542353
277,-0.20387554,0.28261846,0.11840714
278,-0.25809819,0.15051845,0.13876113
279,-0.30306400,0.10225203,0.14772119
280,-0.25072185,0.09353961,0.15583957
281,-0.31453291,0.15464964,0.12662093
282,-0.27322116,0.20428273,0.11013907
283,-0.20471876,0.45148913,0.06832734
284,-0.20284689,0.51191275,0.03593512
285,-0.15311042,0.43485261,0.10427288
286,-0.16379243,0.31583415,0.13196814
287,-0.12702742,0.34752004,0.13863447
288,-0.16446908,0.37589162,0.11960204
289,-0.15089941,0.25479712,0.13888451
290,-0.08827688,0.25104290,0.14912502
291,-0.11549694,0.20446986,0.13707336
292,-0.24395523,0.03926740,0.16446836
293,-0.29054366,0.04361857,0.16070005
294,-0.26413358,-0.01504607,0.16630588
295,-0.20588977,0.06847636,0.16114308
296,-0.20429197,0.12908289,0.14924354
297,-0.34457850,0.04925635,0.15075087
298,-0.32670613,-0.00704289,0.15822340
299,-0.16314207,0.16224211,0.15138928
300,-0.15827776,0.20500088,0.13195927
301,-0.15961946,0.03326396,0.18520450
302,-0.20639798,0.00614992,0.16670149
303,-0.11205389,-0.00351306,0.20358868
304,-0.11147198,0.05540384,0.19774976
305,-0.15514205,0.09923910,0.17483876
306,-0.25574953,-0.07294265,0.16220418
307,-0.30910238,-0.06120545,0.15758702
308,-0.20641389,-0.04877674,0.16558766
309,-0.36615091,-0.05667914,0.14622689
310,-0.38436895,-0.00207387,0.14507845
311,-0.16433353,-0.09500543,0.17742797
312,-0.16076513,-0.02946239,0.18659271
313,-0.14117674,-0.15358026,0.16729177
314,-0.15984909,-0.20439661,0.14197288
315,-0.10950513,-0.20247982,0.14885445
316,-0.11214785,-0.11438547,0.18767430
317,-0.11196013,-0.06344386,0.19935491
318,-0.45110332,0.05791353,0.11507676
319,-0.49805704,0.06343470,0.09037308
320,-0.53569321,0.06941415,0.06337462
321,-0.48983343,0.00729206,0.10182522
322,-0.39922834,0.05374642,0.13554230
323,-0.43900374,0.00198471,0.12579352
324,-0.42268700,-0.05330533,0.12883340
325,-0.05322306,-0.34418885,0.20555261
326,-0.01669176,-0.31124574,0.20757178
327,-0.06767396,-0.29352318,0.19563302
328,-0.02290454,-0.24932998,0.18596535
329,-0.09925229,-0.34576762,0.19169626
330,-0.08776297,-0.24542211,0.17338502
331,-0.05195973,-0.20100132,0.15313749
332,0.00523798,-0.20020223,0.15401889
333,-0.02522334,-0.15562222,0.18236569
334,0.03438938,-0.15680189,0.18050659
335,0.00534648,-0.10869941,0.20277270
336,-0.07624442,-0.52005437,0.12282711
337,-0.04731759,-0.48457777,0.16348774
338,-0.09601097,-0.48309469,0.15041786
339,-0.01266958,-0.37433508,0.21256954
340,-0.06732938,-0.39432088,0.19879553
341,-0.01795947,-0.43641744,0.19624792
342,0.03438475,-0.33874490,0.20847389
343,0.04296335,-0.24330988,0.18014225
344,0.06568571,-0.19996459,0.15066005
345,0.09284045,-0.15444525,0.17423604
346,0.06412589,-0.10700978,0.19772032
347,0.12063668,-0.10255494,0.18588414
348,0.04386550,-0.45018616,0.18427289
349,0.03856200,-0.39823098,0.20389767
350,0.05298265,-0.49098464,0.15526035
351,0.19883100,-0.12716991,0.14207619
352,0.19823936,-0.06807972,0.14767376
353,0.16555406,-0.09939055,0.16712382
354,0.15357381,-0.04414426,0.18160536
355,0.15073107,-0.15317128,0.16014274
356,0.10293547,0.15138850,0.16645778
357,0.14412388,0.09222337,0.17543605
358,0.15779897,0.15147537,0.15074920
359,0.19797669,0.05288811,0.14658508
360,0.24122968,0.08469824,0.16692574
361,0.23870831,0.02310184,0.17704310
362,0.19796427,-0.00784536,0.14956631
363,0.23984177,-0.03802695,0.17725944
364,0.33490057,0.08562243,0.18734183
365,0.33363282,0.02474179,0.20365575
366,0.37262140,0.05725084,0.19761279
367,0.28558867,0.05568076,0.19091281
368,0.29265635,0.11690815,0.16944773
369,0.41953923,0.05817265,0.18707408
370,0.38979502,0.10349341,0.17749970
371,0.34641765,-0.03794168,0.20402954
372,0.38800392,0.00911301,0.20803525
373,0.28697172,-0.00760927,0.20038703
374,0.24307123,-0.09838930,0.16700249
375,0.28892005,-0.06625333,0.19127359
376,0.09395998,-0.05434087,0.20320374
377,0.11638631,-0.00594380,0.19885275
378,0.06363261,-0.00199398,0.21293410
379,0.15584263,0.02433016,0.17966077
380,0.43964318,0.00932115,0.18757831
381,0.46825404,0.05604733,0.16524413
382,0.48432439,0.01121709,0.16751970
383,0.43947893,-0.08547470,0.16908653
384,0.41109337,-0.04067040,0.19520025
385,-0.09799542,0.10982061,0.18679110
386,-0.06482619,0.07254238,0.20279929
387,-0.01529192,0.06116784,0.21107368
388,-0.04125203,0.11510584,0.19251201
389,-0.07629071,0.16013191,0.16809920
390,-0.01734614,0.16048328,0.17201582
391,0.00683074,0.20337059,0.14217588
392,0.04329219,0.15670561,0.17252638
393,-0.05446971,0.20402814,0.14132530
394,-0.02591973,0.25010178,0.15344634
395,0.00482356,0.30030467,0.15805829
396,-0.05392121,0.29920353,0.15570075
397,-0.02373300,0.35040665,0.15405209
398,0.01671495,0.11002633,0.19653052
399,0.04164217,0.05335251,0.21064977
400,0.10227835,0.04759994,0.19961543
401,0.07805852,0.10335823,0.19206099
402,0.06625451,0.20265291,0.13950596
403,0.12360727,0.20160401,0.13400016
404,0.03448000,0.25039099,0.15269057
405,0.06284323,0.30122790,0.15365527
406,0.03601890,-0.05528685,0.21340948
407,-0.05955825,0.02247289,0.21226647
408,-0.00044021,-0.00123980,0.22017097
409,-0.05986433,-0.03504120,0.21270169
410,-0.01595587,-0.06032777,0.21398982
411,-0.11137490,0.30057910,0.14778989
412,-0.05444290,0.39871343,0.14117991
413,0.00449238,0.40080268,0.14368462
414,-0.07926056,0.34899099,0.14880020
415,0.03414557,0.35162447,0.15262964
416,0.06311877,0.40145277,0.13781617
417,-0.08795914,0.44188950,0.12036809
418,0.03393520,0.44811974,0.12429473
419,-0.11298041,0.48155398,0.09411141
420,0.09376010,0.44776377,0.11415604
421,0.15425661,0.44402040,0.09417718
422,0.53549967,-0.04600070,0.10678736
423,0.54454407,0.01101202,0.10029658
424,-0.05315008,-0.55499163,0.08689449
425,0.51120038,-0.17238849,0.05487178
426,0.53055737,-0.13191847,0.07048658
427,0.55344258,-0.07674310,0.07438842
428,0.51159298,-0.10547060,0.10783269
429,0.15901510,-0.54775025,0.03674607
430,0.00691587,-0.55804170,0.08960923
431,0.30622678,-0.51616910,0.00000000
432,0.45393882,-0.36233486,0.03671443
433,0.06463144,0.56526139,0.03748569
434,-0.56139174,-0.08692495,0.04013278
435,-0.08456793,0.59435298,0.00000000
436,-0.55609575,0.10648796,0.03836285
437,-0.24890231,0.50742053,0.03101656
438,-0.30509597,-0.51671513,0.00000000
439,0.30513772,0.17019892,0.13346702
440,0.19930696,-0.20067696,0.13052290
441,-0.12444146,0.14749961,0.16563030
442,-0.11263343,0.39498067,0.13191092
443,0.12143373,0.49050883,0.08345147
444,-0.56720119,-0.20053590,0.00000000
445,0.35321040,0.43088738,0.04515636
446,0.09516549,-0.46696279,0.15639921
447,0.08617716,-0.51257083,0.12266983
448,0.44460391,0.10270723,0.15713160
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39351720,0.39005091,0.04842466
452,-0.16371436,-0.51214404,0.07120448
453,0.07421054,-0.29718133,0.19353251
454,-0.08238014,-0.15638245,0.17719370
455,-0.05791420,-0.10091667,0.20157144
456,-0.16366624,0.48811317,0.07177903
457,-0.20151503,-0.20674859,0.13445523
458,0.56831695,-0.11160786,0.03981903
459,0.58084779,-0.06137446,0.03802198
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54742591,0.15129612,0.04036117
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20168172,-0.36267471,0.09351462
466,0.13692520,-0.43421199,0.14417384
467,0.13299757,-0.48556622,0.11570620
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09244259,-0.41577522,0.18148322
471,-0.02453162,0.59950326,0.00000000
472,0.02264555,-0.28482440,0.19996441
473,-0.23679331,-0.20513314,0.12726473
474,0.40116375,0.44470601,0.00000000
475,-0.12766921,-0.49841786,0.11284864
476,0.51701880,0.30446698,0.00000000
477,-0.17189753,-0.41588520,0.12664790
478,0.49264142,0.16657381,0.07157177
479,0.59883921,-0.03227238,0.00000000
480,0.08653115,-0.35828037,0.19440861
481,0.40537501,-0.44135168,0.00000000
482,0.24238439,0.25410733,0.11642999
483,0.04038876,-0.57991957,0.04718823
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43043192,0.34737976,0.04769578
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56106118,0.09578870,0.05463033
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42029527,0.29955608,0.06811034
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58265542,0.06962433,0.02983954
496,-0.09404078,-0.59354034,0.00000000
