vid,x,y,z
56,0.21016510,0.16233665,0.17225100
57,0.24085624,0.25892907,0.14699460
58,0.20643318,-0.47463245,0.05622033
59,0.19415096,0.45050216,0.08217921
60,0.19815862,-0.12228976,0.16628233
61,0.20209447,-0.24833063,0.13882928
62,0.20353469,-0.41008319,0.08585617
63,0.18882874,-0.54431906,0.01965971
64,0.18885352,0.23002601,0.16270403
65,0.17261057,0.09336756,0.18352683
66,0.16846545,0.39933291,0.11028157
67,0.19369936,-0.01595131,0.18001466
68,0.16883467,-0.48178827,0.05630471
69,0.18314498,-0.37340633,0.10036806
70,0.16480723,-0.22356401,0.14286846
71,0.18471651,0.36519870,0.12229560
72,0.17132945,0.15873624,0.17756101
73,0.15498807,-0.51832422,0.03900566
74,0.13607682,0.29804335,0.15046316
75,0.13439722,0.02254817,0.18633749
76,0.12959139,0.09727346,0.18706188
77,0.12562685,0.25570856,0.16283894
78,0.13011924,-0.48906417,0.05386790
79,0.10409823,-0.45630160,0.06476003
80,0.10843685,0.17933791,0.17987457
81,0.11057452,0.53916552,0.03971985
82,0.08604631,0.45892082,0.08756328
83,0.08999541,0.10160331,0.19126756
84,0.07708529,0.39745003,0.11665626
85,0.03067363,0.29707165,0.15424135
86,0.04816816,0.23467102,0.17115408
87,0.07404173,0.17050599,0.18331474
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01590679,0.25294332,0.16696365
91,-0.00536861,0.28784793,0.15713965
92,0.01276302,0.35716168,0.13384441
93,0.01659828,0.39127504,0.12039485
94,-0.00550599,0.51909612,0.05728514
95,-0.00413758,0.45379389,0.09223630
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976831,0.16832288,0.18527552
98,-0.04856076,0.24765844,0.16786465
99,-0.07450262,-0.51411599,0.04097396
100,-0.07230566,0.31033702,0.14926106
101,-0.05391892,0.33703222,0.14061506
102,-0.08810015,0.42496708,0.10371065
103,-0.08999541,0.10160331,0.19126756
104,-0.10606081,0.46117553,0.08487046
105,-0.08993110,0.54571677,0.03731486
106,-0.11517286,0.17455217,0.18003912
107,-0.12546344,-0.50211793,0.04809927
108,-0.11161515,0.25336121,0.16391824
109,-0.15197982,0.05867472,0.18601990
110,-0.16188830,-0.55171231,0.01921942
111,-0.14624003,-0.01104966,0.18270238
112,-0.16716868,0.35819407,0.12619782
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046606,-0.54023740,0.02032742
115,-0.15834678,0.41649228,0.10254311
116,-0.18858750,0.22876317,0.16251465
117,-0.20199795,-0.23865946,0.14105662
118,-0.18582963,0.47666599,0.06737627
119,-0.19828020,-0.47168768,0.05858239
120,-0.17987641,0.26704184,0.15416426
121,-0.21918319,0.15343027,0.17171023
122,-0.22123237,-0.04394595,0.17510630
123,-0.19881906,-0.27702172,0.13075823
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21698737,-0.34303458,0.10988397
127,-0.22734889,-0.40582489,0.08526680
128,-0.23642352,0.32862157,0.12522173
129,-0.24742773,-0.49547232,0.03758408
130,-0.24049690,0.18409401,0.16320227
131,-0.25686781,-0.09564948,0.16533955
132,-0.26137878,-0.19532682,0.14743500
133,-0.26774656,0.11079255,0.16773080
134,-0.25911148,0.39025877,0.09446773
135,-0.28595662,-0.49174570,0.02898167
136,-0.26145392,0.00929592,0.17265516
137,-0.26481557,-0.39675843,0.08329936
138,-0.28015962,-0.27405329,0.12466171
139,-0.29524560,0.23960495,0.13837353
140,-0.30625526,-0.13095853,0.15156578
141,-0.28905093,0.46903190,0.04352831
142,-0.32033210,-0.48420623,0.02126826
143,-0.31090632,0.16519396,0.14975550
144,-0.30823617,-0.05494535,0.15993858
145,-0.32702077,-0.20939296,0.13117815
146,-0.30422489,0.06068273,0.16289091
147,-0.32574803,-0.41749657,0.05687811
148,-0.31881789,0.30066806,0.11292384
149,-0.33551561,-0.31475564,0.09773537
150,-0.33941699,-0.24682800,0.11812571
151,-0.32976612,0.19079951,0.13917399
152,-0.35778011,-0.08947010,0.14284052
153,-0.37228190,0.34818546,0.07450155
154,-0.35003892,0.01425526,0.15071978
155,-0.37595137,-0.14823442,0.12814548
156,-0.37469350,0.08895015,0.13866409
157,-0.38199430,-0.43744163,0.02188143
158,-0.36124949,-0.34476751,0.07710031
159,-0.38894020,-0.21492056,0.10894783
160,-0.41362767,-0.05255445,0.12461470
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41528231,0.01908294,0.12556133
164,-0.43019493,0.12751176,0.10995836
165,-0.44378462,-0.16456020,0.09537606
166,-0.45101452,-0.23392796,0.07425141
167,-0.46490152,0.30179643,0.04411209
168,-0.46322508,-0.34922950,0.02282084
169,-0.44976019,-0.05318937,0.10735067
170,-0.46793838,0.05875414,0.09742387
171,-0.45778311,0.19784967,0.08173128
172,-0.47180976,-0.13623319,0.08550474
173,-0.52226542,-0.04168057,0.06488701
174,-0.54822989,0.09830686,0.04145902
175,-0.53748611,-0.10545954,0.04819082
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49951030,-0.15242893,0.06573870
186,-0.43175716,0.25999816,0.07848565
187,0.46423229,-0.15943931,0.08576394
188,0.37425891,0.21484471,0.11825821
189,-0.35915431,0.19846149,0.12747807
190,-0.40929622,-0.15585131,0.11342085
191,0.31663360,0.17440431,0.14723444
192,-0.08789013,0.38543391,0.12103871
193,0.35854444,-0.18513055,0.12766220
194,-0.31799120,-0.16953535,0.14203651
195,0.07820008,0.33950868,0.13927202
196,0.29118105,-0.19470719,0.14334099
197,-0.29397483,-0.20404878,0.14013657
198,-0.24931452,0.07815708,0.17374005
199,0.05736551,0.27180499,0.16126054
200,-0.22479018,-0.08684750,0.17000193
201,0.22550211,-0.09245513,0.16961918
202,-0.13779458,-0.36111987,0.10012960
203,0.15203265,0.12690849,0.18305060
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13436511,0.41222504,0.10720422
209,-0.16914416,0.01982037,0.18377455
210,-0.14899515,0.24019090,0.16434317
211,-0.12070622,-0.53481303,0.03272067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33521208,0.47061853,0.02490258
220,-0.06000583,-0.58123128,0.01281935
221,0.48093310,-0.08342625,0.08796730
222,-0.19037405,-0.31688846,0.11883047
223,0.46605135,0.23719250,0.06614357
224,-0.51336240,-0.18590031,0.04942991
225,-0.19269302,-0.06695036,0.17465091
226,-0.48414758,0.09600493,0.08466975
227,0.46769919,-0.29120599,0.04498269
228,0.40766844,0.28216827,0.08339147
229,-0.40096971,0.28680964,0.08507713
230,0.22598812,-0.50027425,0.03928380
231,0.22631190,0.42478986,0.08773825
232,-0.23847647,0.42178033,0.08495572
233,0.06242656,-0.53622925,0.03191833
234,-0.44402471,-0.32498708,0.04541133
235,0.42739231,0.07832640,0.11750820
236,0.35414624,-0.28469497,0.10216151
237,-0.12293281,0.36210939,0.12861014
238,0.38590755,-0.11787234,0.12971122
239,-0.35974338,0.05123397,0.14664241
240,0.03256690,0.13397208,0.19096167
241,0.06228428,0.42987680,0.10264200
242,-0.30064363,0.20250788,0.14554662
243,0.35685506,-0.45547361,0.02331276
244,-0.35592144,-0.47013692,0.01462000
245,-0.47048087,-0.09215596,0.09275174
246,-0.27959863,-0.35867844,0.09584460
247,-0.35927815,-0.21332481,0.12042230
248,0.11892505,0.33966128,0.13766119
249,0.28489377,0.00722159,0.16865666
250,0.25939811,0.28991592,0.13382222
251,-0.25895683,-0.29861024,0.12037122
252,0.25574068,-0.33123199,0.11050576
253,-0.25367033,-0.02884187,0.17224556
254,-0.37364644,-0.11605555,0.13395802
255,-0.20065037,-0.19722907,0.15101903
256,-0.20489053,-0.50312414,0.04155770
257,0.26173830,-0.44108313,0.06347966
258,0.28005560,0.18619558,0.15477154
259,-0.03182838,0.31349228,0.14895230
260,-0.11765406,0.13226369,0.18550435
261,-0.15685932,0.19664387,0.17276639
262,0.18135291,0.19388325,0.17091762
263,0.09655537,0.28120758,0.15744711
264,0.30231346,-0.14974494,0.14999477
265,0.11292175,-0.52735552,0.03644720
266,-0.28531734,-0.16521202,0.14985096
267,0.07855992,0.20743277,0.17624281
268,-0.47680797,0.32680520,0.02571852
269,0.16335893,-0.41180746,0.08576371
270,-0.24202328,-0.36956913,0.09796704
271,-0.07735890,0.22940377,0.17141421
272,-0.21048958,0.29569062,0.14126508
273,-0.03539010,0.21252960,0.17666044
274,0.33736593,0.50562000,0.00000000
275,-0.32447436,0.44608966,0.04394360
276,-0.55423792,0.02742738,0.04280082
277,0.54959091,0.17581025,0.02616939
278,0.57357742,-0.07474937,0.02473536
279,0.05672733,0.57096649,0.02373767
280,0.33439960,0.40071085,0.06553160
281,0.54212943,-0.20231651,0.02454071
282,0.48283615,0.26554160,0.04619384
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46266949,-0.28916117,0.04891349
287,0.36394814,-0.04468797,0.14515942
288,0.26466603,0.46443761,0.05542904
289,-0.09443335,-0.47518173,0.05699234
290,0.38970090,-0.28349787,0.08884425
291,0.44562425,-0.09535866,0.10599655
292,-0.15518892,-0.05110410,0.17723590
293,-0.23960786,0.36429540,0.11052766
294,-0.37914761,-0.30899278,0.08393206
295,0.41169287,0.21362050,0.10203263
296,-0.50292564,-0.11660989,0.06991188
297,0.35377377,0.25093072,0.11666692
298,-0.38526072,-0.37363914,0.05409889
299,0.34766370,-0.38686734,0.06409031
300,-0.32435841,-0.01196975,0.15820373
301,0.22965552,0.36193580,0.11518899
302,0.32124694,-0.30463067,0.10602858
303,-0.04730481,0.12566528,0.19104017
304,-0.35907971,0.12453838,0.14047420
305,-0.32998209,0.22421856,0.13169143
306,0.04072060,0.45758649,0.08988669
307,0.38036305,-0.21675884,0.11246517
308,0.05226505,0.36866161,0.12906552
309,0.31604067,0.08998004,0.15843103
310,-0.30530601,-0.45467210,0.04415507
311,-0.23402976,-0.13017888,0.16288513
312,-0.22754349,-0.00390010,0.17721626
313,-0.40339795,-0.12021693,0.12182931
314,0.22213839,0.23365251,0.15676917
315,-0.22881564,0.22148029,0.15785666
316,0.19361721,-0.50993570,0.03927590
317,0.24059831,-0.25706574,0.13500768
318,-0.26816140,-0.23510614,0.13715731
319,-0.04135722,0.28236183,0.15849375
320,0.26630265,0.04610802,0.17228159
321,0.26077342,-0.37082663,0.09511233
322,0.19211699,-0.08370795,0.17258908
323,-0.17411124,0.30020276,0.14521961
324,-0.09064144,-0.56073118,0.02096458
325,0.22117709,0.29583195,0.14019679
326,-0.34260337,-0.13280435,0.14185929
327,0.09593853,0.36800437,0.12799882
328,-0.00036627,0.18532794,0.18369971
329,-0.17424607,0.08904529,0.18331847
330,-0.15281309,-0.42838696,0.07915706
331,0.27363917,-0.16667981,0.15202436
332,0.19519381,0.12686115,0.17857153
333,0.45199739,0.04784915,0.10726033
334,-0.17890759,-0.35358988,0.10673732
335,0.20467322,-0.16259836,0.15873173
336,-0.20088468,-0.15402101,0.16008813
337,-0.08601034,0.51611941,0.05579379
338,0.11929929,-0.41867033,0.07921768
339,-0.36092191,0.28196075,0.10417090
340,0.19162742,0.51421054,0.04518294
341,-0.51498420,0.17245762,0.05197732
342,0.08189287,0.51534213,0.05677803
343,-0.57724141,-0.05235603,0.02354642
344,-0.28389366,0.50083394,0.02521362
345,-0.43934598,0.33119177,0.04772594
346,0.54870512,0.03224148,0.04708719
347,-0.39630865,-0.01775956,0.13354549
348,0.41819291,-0.20976092,0.09799587
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32170696,0.40860474,0.06603174
356,-0.04263097,0.46954751,0.08363012
357,-0.09272471,0.57035996,0.02087417
358,0.18062642,-0.57540870,0.00000000
359,0.40733699,0.00250554,0.12983383
360,0.50353434,-0.28219956,0.02510538
361,-0.39409618,0.20556964,0.11185626
362,0.38215356,0.14462876,0.12934306
363,0.39166593,-0.38270055,0.04682965
364,-0.24899782,0.28876894,0.13585341
365,-0.44719772,-0.20242803,0.08500617
366,-0.52045611,0.02669981,0.06679077
367,-0.34427142,-0.38093569,0.06780110
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778651,-0.28098977,0.11417223
370,0.19038270,-0.28954753,0.12700149
371,0.44743896,0.00857219,0.11094320
372,-0.05398184,0.36824666,0.12906112
373,-0.30241221,0.10051437,0.16056614
374,-0.38163609,-0.18314895,0.11924609
375,0.16320297,0.26314529,0.15777742
376,-0.26824201,-0.46164899,0.05126064
377,0.29798132,0.21585393,0.14402058
378,0.21518775,0.09294528,0.17868612
379,0.36134897,0.41827344,0.04440126
380,-0.18480077,0.38959696,0.11104495
381,0.39130467,0.24940015,0.10159748
382,0.34554361,-0.22191040,0.12334386
383,0.23330616,-0.22388666,0.14409528
384,-0.23454482,-0.21964406,0.14462968
385,-0.07607466,0.26890529,0.16147430
386,-0.36262866,0.23844303,0.11642100
387,-0.26637018,0.21301073,0.15202782
388,0.27927871,0.15016795,0.16104660
389,-0.08170841,0.14681561,0.18652541
390,0.22380689,-0.44178287,0.06992798
391,0.27255434,-0.23387736,0.13741600
392,0.15993129,0.33441696,0.13658162
393,0.10824573,0.13643718,0.18605794
394,-0.16664260,-0.48778432,0.05361002
395,0.28828317,0.07185997,0.16669894
396,-0.32856455,0.03678540,0.15712563
397,0.21087057,0.39368043,0.10603839
398,0.02054250,0.26227009,0.16450770
399,-0.55104068,-0.17101343,0.02598358
400,-0.21287075,-0.44043369,0.07183889
401,-0.19703824,0.12065188,0.17856239
402,0.21844365,0.20047480,0.16453748
403,0.41209663,-0.10563568,0.12063288
404,-0.43927745,-0.12523419,0.10466345
405,0.23265725,-0.12910803,0.16357145
406,0.13197607,-0.37922490,0.09355084
407,-0.24613928,-0.06305782,0.17039751
408,0.11585662,0.21724445,0.17230243
409,-0.16586216,-0.13417043,0.16299185
410,0.18260373,-0.04624088,0.17757063
411,0.15209088,0.05950305,0.18618249
412,-0.44929514,0.09335173,0.10452956
413,-0.26158542,-0.52319220,0.01677991
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47733693,0.13435924,0.08375909
417,-0.44701540,0.36214717,0.02873270
418,0.53511430,0.21749358,0.02551548
419,0.02612738,0.54595669,0.04099633
420,0.15707570,0.49798797,0.06025171
421,-0.50393818,-0.01003240,0.07793264
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48898631,-0.18409905,0.06566937
426,-0.25558540,0.45169732,0.06466521
427,-0.52981267,-0.24565830,0.01982067
428,-0.30748314,0.34087437,0.10150190
429,-0.42674233,0.19135011,0.09968902
430,0.38052044,0.03491772,0.14032718
431,-0.37732800,-0.05308670,0.13924716
432,-0.13066099,0.43755807,0.09499785
433,0.26144415,0.42872940,0.07613439
434,-0.04483692,0.43620136,0.10002374
435,-0.37810568,0.16392640,0.12714036
436,0.40786752,-0.41135556,0.02343497
437,-0.40891416,-0.40266554,0.02773582
438,0.42357304,0.31314380,0.06370757
439,-0.41309153,0.09130707,0.12243161
440,-0.35532141,0.45502256,0.02644884
441,0.30050069,0.49791595,0.02140109
442,-0.25310221,0.14672089,0.16659395
443,0.04057415,0.33257067,0.14250079
444,0.40596780,0.11064900,0.12407243
445,-0.51720089,0.09815026,0.06343305
446,0.33885648,-0.15053759,0.14054769
447,0.33415269,-0.04864838,0.15416678
448,0.51473430,-0.06833481,0.06837759
449,0.05954611,0.48715147,0.07392523
450,0.34643777,0.32482305,0.09461055
451,0.24016480,0.12917525,0.17178790
452,-0.07626611,0.19079464,0.17960267
453,-0.29686875,0.01906522,0.16557333
454,0.25778335,-0.09560867,0.16576387
455,-0.19245063,0.32865796,0.13339032
456,0.22008219,-0.28014584,0.12966344
457,0.25596991,0.21718380,0.15413672
458,-0.29338966,-0.31677219,0.10837804
459,-0.13907366,-0.46507116,0.06426759
460,0.55625534,-0.16003563,0.02455809
461,-0.23449456,0.11554664,0.17356638
462,-0.52909823,-0.14433199,0.04769194
463,-0.27520667,-0.05945775,0.16636648
464,-0.15807924,0.12526257,0.18240787
465,0.29887029,-0.44143433,0.05346330
466,0.31057076,-0.22804358,0.13140851
467,0.13898289,0.37366250,0.12360654
468,0.39236628,-0.18060687,0.11609549
469,-0.34299522,-0.44569266,0.03498313
470,0.22758865,-0.19009966,0.15207233
471,-0.23860738,-0.26391602,0.13303754
472,0.47531631,0.32916798,0.02543455
473,0.15860219,-0.26257581,0.13136084
474,0.17177943,0.02142669,0.18380882
475,-0.19807060,-0.11160295,0.16784896
476,-0.20331691,0.01721724,0.18068551
477,0.43868067,-0.13322271,0.10409902
478,-0.46663549,0.26953250,0.05522018
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439846,0.08200645,0.17896654
481,0.57697254,0.00749822,0.02582075
482,-0.38770388,0.39928510,0.04301994
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13024147,0.52867761,0.04421766
489,-0.54552774,-0.06873098,0.04655635
490,0.51641088,0.00967611,0.07032142
491,0.40199344,0.35254926,0.05829582
492,0.50016531,0.15859987,0.06508460
493,0.22966553,0.49275872,0.04905973
494,-0.50373178,-0.27517495,0.02778989
495,-0.19871411,0.42170131,0.09409051
496,0.04052662,0.51673475,0.05809903
497,-0.56327041,0.13114564,0.02491813
498,-0.39623006,0.05441710,0.13255103
499,-0.43482809,0.29564857,0.06449118
500,0.14137777,0.56008817,0.02216540
501,-0.12666434,0.56014583,0.02408686
502,-0.01349855,0.41607155,0.10976887
503,0.54174449,-0.09179514,0.04712313
504,0.34619957,0.14249416,0.14303068
505,0.15924782,0.46619524,0.07814002
506,-0.34168903,-0.05335471,0.15111609
507,0.36861215,-0.25220912,0.10723640
508,0.45809669,-0.35022130,0.02563670
509,0.42888901,0.24489693,0.08469953
510,-0.47679902,-0.17638016,0.07465620
511,0.35223736,0.06902849,0.14897037
512,-0.34459135,0.32524430,0.09491890
513,-0.44630317,0.16211045,0.09585906
514,-0.12533452,-0.39989093,0.08604149
515,0.38326703,-0.08018238,0.13549574
516,0.31330746,-0.07404861,0.15767842
517,0.21222364,0.02015864,0.18022931
518,-0.14012242,0.28481521,0.15348552
519,0.48266323,-0.22323129,0.05913578
520,0.16617236,-0.18423098,0.15215020
521,-0.27914940,0.07906743,0.16769880
522,0.20186176,0.26465394,0.15240192
523,-0.41546646,-0.19285569,0.10295175
524,0.27699840,0.31957467,0.11910495
525,-0.05192578,0.40271171,0.11498810
526,-0.25396790,-0.33280500,0.10980014
527,0.24897312,-0.05824934,0.17109403
528,0.24694362,0.17319323,0.16438742
529,-0.25578040,-0.15892161,0.15544191
530,-0.20154744,0.19130382,0.16832772
531,-0.50222176,0.06115796,0.07683526
532,-0.37543883,-0.24573543,0.10609397
533,0.04002629,0.19817896,0.17959658
534,0.20299375,0.33103059,0.13193077
535,0.36317286,-0.31610112,0.08792383
536,-0.29091642,-0.09423699,0.15983021
537,0.09990145,0.31395431,0.14721827
538,-0.34504774,0.16083619,0.13983308
539,-0.23310539,0.04054102,0.17747124
540,-0.14583354,0.15881036,0.17974545
541,-0.15032356,0.32653457,0.13947141
542,0.52325991,-0.17125265,0.04616188
543,0.28313209,-0.30328656,0.11539551
544,0.13610740,0.15713067,0.18107298
545,0.32691711,-0.51243782,0.00000000
546,-0.19141520,-0.41567025,0.08410500
547,0.31648880,0.25129338,0.12950970
548,-0.16341948,-0.52010708,0.03735543
549,0.14628069,-0.45183534,0.06976374
550,-0.28829578,0.27717068,0.12970046
551,0.45266408,-0.05903690,0.10588686
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43697306,-0.26515737,0.07207515
555,-0.36623829,-0.40970333,0.04474501
556,-0.20638488,0.50539825,0.04601919
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57515527,-0.00981615,0.02716997
561,-0.52357393,0.25223528,0.02242244
562,-0.43232220,-0.01646384,0.11755956
563,-0.32500258,0.12774915,0.15122908
564,-0.33401549,0.36623106,0.08181988
565,0.51852499,0.25524139,0.02512943
566,0.50582689,0.08046768,0.07314696
567,0.31942440,0.36244734,0.08906390
568,-0.01881683,0.57866220,0.01973811
569,-0.35604009,0.42119541,0.04590463
570,0.09766849,0.56703905,0.02281113
571,-0.57510859,0.09759109,0.02062842
572,-0.21286587,0.44963884,0.07689506
573,0.47581560,-0.25932091,0.05180449
574,-0.57082220,-0.09212540,0.02485524
575,0.48561922,-0.00848047,0.08968489
576,0.12400923,0.47808903,0.07484823
577,0.51179412,-0.20621289,0.04496117
578,0.41791641,0.04027247,0.12439875
579,-0.49976426,0.13363703,0.06971939
580,0.44778019,0.14871400,0.09784441
581,0.31758653,0.01086467,0.16097019
582,0.57692506,-0.03250757,0.02512979
583,0.01926664,0.48711117,0.07503450
584,0.23032004,0.45824592,0.06912923
585,0.26838067,-0.02389756,0.17071212
586,-0.41549817,-0.23411866,0.09245643
587,0.09889470,0.42519492,0.10333724
588,-0.23084735,-0.46847302,0.05567992
589,-0.27654194,0.17532261,0.15703265
590,-0.27128900,-0.12882860,0.15853423
591,-0.48438734,-0.31428370,0.02494685
592,0.18806333,-0.33001366,0.11480139
593,-0.41096750,0.16311436,0.11318547
594,-0.12123279,0.40240973,0.11199619
595,-0.40612023,0.32457147,0.06850304
596,-0.31879780,-0.35061550,0.08926814
597,0.22326717,-0.38222516,0.09536572
598,-0.27850681,0.41568627,0.07667596
599,0.00441728,0.32231958,0.14620735
600,-0.10327035,0.28849470,0.15465562
601,0.18385998,0.54636848,0.02501790
602,-0.32722890,0.26191339,0.12249414
603,0.18482200,-0.44500640,0.07217313
604,0.21426272,-0.05370210,0.17512350
605,0.36599195,0.44664176,0.02574373
606,0.14443593,0.18927140,0.17547715
607,-0.01885880,0.38091506,0.12458401
608,0.15288404,0.22522925,0.16777178
609,0.24880158,-0.29460767,0.12332641
610,0.39543934,-0.03771815,0.13379772
611,0.22716778,-0.53264200,0.02005362
612,0.10132686,-0.56200671,0.01972464
613,-0.18034626,0.15890880,0.17621137
614,0.42910722,-0.17169679,0.10159894
615,-0.40276085,-0.33623200,0.06252737
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19170848,0.05197986,0.18245103
622,-0.32467169,-0.09347150,0.15216141
623,0.36988744,0.28661999,0.09905050
624,-0.20548486,-0.37957520,0.09744815
625,-0.42876975,-0.08825647,0.11462793
626,0.14785300,-0.01826917,0.18171708
627,-0.21943393,0.25881914,0.15037929
628,-0.39299428,0.46370557,0.00000000
629,-0.14492855,0.47084378,0.07643835
630,-0.53885798,-0.00610813,0.05447653
631,-0.49245429,0.20503965,0.05887424
632,-0.24411557,0.52065086,0.02563275
633,0.06906600,0.54309348,0.04086000
634,-0.36223696,0.38530423,0.06187556
635,0.22807310,0.52747823,0.02672912
636,0.53277579,0.14573869,0.04534536
637,0.44458314,0.11442953,0.10503383
638,0.54666732,-0.05083541,0.04742980
639,-0.45089894,0.02116807,0.10828144
640,-0.39439308,0.12651537,0.12644146
641,-0.14903343,0.38642041,0.11669802
642,-0.53231218,0.13546589,0.04736797
643,-0.53943475,-0.20934234,0.02448944
644,-0.28784783,-0.02066587,0.16658201
645,0.12055434,0.50973904,0.05693156
646,-0.29639257,0.38104207,0.08770666
647,-0.01504172,0.48681788,0.07509355
648,0.48456689,0.19902354,0.06561393
649,-0.30413904,-0.38819910,0.07764292
650,0.04612591,0.40210248,0.11542591
651,0.41815362,-0.35014035,0.04877038
652,-0.51017260,-0.07933429,0.06998048
653,0.48253825,0.02682627,0.09114524
654,0.29646831,0.28722873,0.12477543
655,-0.02265372,0.34689988,0.13754292
656,0.38514783,0.32066179,0.07988877
657,-0.37670284,0.31303647,0.08653428
658,0.39184036,0.07317061,0.13380764
659,0.44552980,0.27478206,0.06582875
660,0.34021227,0.10737008,0.14944904
661,0.20020947,-0.20593194,0.14919672
662,-0.46571833,0.12992021,0.09082430
663,-0.48057313,-0.21292616,0.06322385
664,0.37232705,-0.14999144,0.12971517
665,-0.11234504,0.32223836,0.14357691
