vid,x,y,z
212,-0.04344263,-0.38409499,0.18814240
213,-0.02702180,0.40690663,0.20844168
214,-0.05292284,0.19627545,0.30298708
215,-0.05547109,-0.11858622,0.29162409
216,-0.02672159,0.09760080,0.30077263
217,-0.04769435,0.47247468,0.17904755
218,-0.03965394,-0.48863727,0.13374528
219,-0.04938847,0.52947145,0.12907133
220,-0.07335227,0.03838409,0.29458607
221,-0.07076345,0.16537134,0.29858868
222,-0.04509475,0.57441768,0.06407604
223,-0.06726779,-0.20393798,0.27272848
224,-0.04490310,-0.57514733,0.04317339
225,-0.05317629,0.13112218,0.30107028
226,-0.08116133,0.20473129,0.28934978
227,-0.08941010,-0.26296232,0.24047462
228,-0.07130588,0.35654050,0.22259360
229,-0.10972033,-0.04566603,0.29216335
230,-0.09211470,0.07325846,0.29690112
231,-0.09328189,0.26714833,0.24413919
232,-0.08305856,-0.09416105,0.29209585
233,-0.11052895,0.10838980,0.29505249
234,-0.06939832,-0.16242804,0.28875812
235,-0.08670467,-0.13026192,0.29545363
236,-0.06223531,0.43764573,0.19962192
237,-0.09794280,0.17548289,0.28396985
238,-0.11247239,0.49854683,0.15321043
239,-0.12374272,0.30910391,0.22081961
240,-0.10959538,-0.32932553,0.20396109
241,-0.08793633,0.23874625,0.26994378
242,-0.12320461,-0.01559309,0.29451697
243,-0.11599944,-0.11444398,0.28959158
244,-0.11032967,0.34563215,0.21959922
245,-0.10948937,-0.36907345,0.18706140
246,-0.11220784,0.20854972,0.27071639
247,-0.11168862,-0.15503730,0.29188353
248,-0.11394517,0.04471298,0.29574643
249,-0.14545404,-0.05417245,0.29429340
250,-0.12414544,0.40749389,0.20324931
251,-0.11340681,-0.40719953,0.16585418
252,-0.13193996,0.07934266,0.30168657
253,-0.12522047,-0.25298961,0.24148103
254,-0.12468352,0.24062533,0.25050207
255,-0.12938117,0.46649764,0.17312925
256,-0.14922501,0.11476763,0.29741397
257,-0.16665589,-0.46866440,0.13052462
258,-0.13270014,-0.21798933,0.26642376
259,-0.14646028,-0.13742507,0.28135633
260,-0.14190672,-0.17860903,0.27903523
261,-0.13001638,0.14204109,0.28624294
262,-0.14783488,0.17236808,0.27208263
263,-0.18667361,-0.04159557,0.29651306
264,-0.13766199,0.52207510,0.12139809
265,-0.13488847,-0.51093891,0.08495895
266,-0.14970759,-0.30877468,0.21173618
267,-0.18068001,-0.37040097,0.19430302
268,-0.13608614,0.37180343,0.20939926
269,-0.16251945,0.29936855,0.21158608
270,-0.17691670,-0.08262130,0.28512329
271,-0.17096581,-0.43959970,0.15469100
272,-0.18474655,0.41852930,0.17389114
273,-0.19284997,0.05876284,0.28255183
274,-0.18566868,-0.33333621,0.20644036
275,-0.16614694,0.14894987,0.28427847
276,-0.15791527,-0.23470943,0.24208699
277,-0.18940780,0.20800343,0.24208310
278,-0.20049144,0.15311965,0.27223368
279,-0.17711568,-0.16064290,0.26517131
280,-0.16962774,-0.19932458,0.25911710
281,-0.19924563,0.00007440,0.28613962
282,-0.18612716,0.32796835,0.19635140
283,-0.20704076,-0.45620665,0.14058682
284,-0.20714662,0.09282208,0.28243062
285,-0.18981918,0.47302315,0.13963956
286,-0.19151960,-0.29505088,0.21320704
287,-0.21225979,-0.39112686,0.18378831
288,-0.23214038,-0.12516447,0.24988107
289,-0.20220631,-0.25975567,0.21522727
290,-0.21527604,0.51787382,0.08007111
291,-0.21496807,0.12481840,0.27577985
292,-0.21330738,-0.06969024,0.28238718
293,-0.20723526,-0.42538204,0.16412619
294,-0.22704730,-0.31937060,0.20541377
295,-0.23058889,0.06963153,0.26552365
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24081559,0.41924351,0.13164361
299,-0.26500946,0.00502151,0.25465888
300,-0.23739925,0.10663082,0.26227124
301,-0.23376177,-0.28169842,0.20918777
302,-0.24329666,0.29622282,0.19382655
303,-0.24659947,-0.46773009,0.12028596
304,-0.24583995,-0.05936968,0.27199555
305,-0.25240047,-0.37965146,0.18309751
306,-0.24909306,0.23307148,0.21705752
307,-0.26162665,-0.11574136,0.23751528
308,-0.23975470,-0.24245607,0.20999514
309,-0.27139095,0.46753632,0.07810738
310,-0.27155072,-0.22235530,0.20083847
311,-0.27332302,-0.06897895,0.24544910
312,-0.28415599,-0.51073523,0.04267508
313,-0.26138622,-0.34322177,0.19139374
314,-0.26700393,0.51857621,0.03430878
315,-0.26461358,0.08753230,0.24323161
316,-0.27148196,-0.40759638,0.16145338
317,-0.26065873,0.32723813,0.17512191
318,-0.28536693,-0.02462629,0.23963962
319,-0.28647590,0.02088393,0.23485213
320,-0.26889417,0.26656926,0.20701331
321,-0.27094734,-0.26360120,0.19971217
322,-0.29022138,0.16286867,0.22052131
323,-0.30437028,0.19470533,0.21731006
324,-0.30643093,-0.16617703,0.20347617
325,-0.29371061,-0.36921148,0.16988496
326,-0.31156707,-0.43404293,0.11689337
327,-0.33190808,0.38304898,0.12382306
328,-0.32299034,-0.10020888,0.21564881
329,-0.30289539,0.33138243,0.17123484
330,-0.29761148,-0.32588641,0.18074313
331,-0.33350036,0.09796914,0.20537358
332,-0.34004980,-0.03347432,0.21530890
333,-0.31116318,0.27096708,0.20127385
334,-0.30677464,-0.13042800,0.21278581
335,-0.31358814,0.13002644,0.21485649
336,-0.33867779,-0.40449622,0.12073399
337,-0.32977300,0.16708764,0.21320381
338,-0.33615057,0.20569453,0.21060777
339,-0.34049437,0.03128631,0.20597417
340,-0.36263725,-0.28522300,0.14295349
341,-0.34469351,-0.07343254,0.21519831
342,-0.35831189,0.35800011,0.13814178
343,-0.35608518,0.00344474,0.20827086
344,-0.36178068,-0.11309742,0.20909066
345,-0.37057479,0.30499148,0.16895478
346,-0.35400684,0.46644998,0.02455993
347,-0.37024577,0.10300575,0.18969461
348,-0.37279666,0.25071605,0.19269573
349,-0.37308559,-0.15068732,0.19685070
350,-0.37081664,-0.05407448,0.21128140
351,-0.38792659,0.13871660,0.18830347
352,-0.36975077,0.17619943,0.20065619
353,-0.38110555,-0.18045757,0.18133507
354,-0.39807759,0.01081566,0.19403817
355,-0.38758594,0.38926730,0.09294366
356,-0.39253417,-0.37778684,0.09012869
357,-0.38717546,0.33132548,0.14421807
358,-0.39141586,0.27405940,0.17367594
359,-0.41357040,-0.35034802,0.08241123
360,-0.43468403,0.22151047,0.16116937
361,-0.40617583,0.10831695,0.16987789
362,-0.40449710,0.16837925,0.18293672
363,-0.43981109,-0.05421033,0.18865438
364,-0.42976737,0.41756567,0.00000000
365,-0.40041100,-0.22916082,0.14321038
366,-0.41747009,0.04500734,0.17234121
367,-0.42589673,-0.08992633,0.19469118
368,-0.43854610,0.37131604,0.06346395
369,-0.44606092,-0.37388475,0.03274018
370,-0.44531473,-0.12639995,0.17802889
371,-0.46270284,0.30752243,0.09734442
372,-0.44810786,-0.02272386,0.18031188
373,-0.48451518,0.22985562,0.11338047
374,-0.47360772,-0.18595589,0.13487009
375,-0.46537686,0.19931997,0.13881495
376,-0.45640186,0.15497073,0.14459327
377,-0.47250112,-0.04408758,0.16880376
378,-0.46223854,-0.26049533,0.08872540
379,-0.48376127,-0.10753393,0.15809128
380,-0.50309263,-0.15948317,0.12351560
381,-0.50187206,0.32775772,0.00000000
382,-0.52187388,0.26364397,0.04370595
383,-0.50107381,-0.22963349,0.08316514
384,-0.51504004,-0.27210075,0.03406209
385,-0.50998382,0.21237233,0.08820174
386,-0.54210416,0.01960706,0.09197984
387,-0.54996436,-0.12761887,0.07818078
388,-0.55151096,-0.16416967,0.06012587
389,-0.56720844,0.00251515,0.06545844
390,-0.55357493,0.17973981,0.03549384
391,-0.58260937,-0.05839915,0.04187575
392,-0.57853216,0.05514056,0.03377926
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103217,0.46816334,0.06411236
396,0.42336102,0.37333896,0.06778395
397,0.13976841,0.52681795,0.07450946
398,-0.11367403,0.56625609,0.06196968
399,0.23495242,-0.51675077,0.06244700
400,-0.28519554,0.48727105,0.05103566
401,0.25883750,-0.44854647,0.09749394
402,-0.03845458,-0.55016777,0.07730810
403,-0.53610521,0.14688431,0.06247301
404,0.12232861,-0.56021381,0.06588316
405,0.52500503,-0.14185636,0.07453199
406,-0.51334237,0.03664088,0.11351160
407,-0.46943820,-0.22341850,0.11342656
408,-0.47787434,0.32146025,0.06126118
409,0.46797246,-0.33271422,0.06186880
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630883,-0.46397784,0.15762656
419,0.54914309,0.06762831,0.09545359
420,-0.26796709,-0.49083808,0.08373031
421,0.43679232,-0.12359649,0.15253416
422,0.38343968,-0.30520145,0.16078865
423,0.49462671,0.04185885,0.15127048
424,0.30779986,0.28414932,0.19347253
425,0.10938901,0.40317463,0.17750905
426,-0.58403227,0.01959508,0.03470967
427,-0.19096913,0.38661551,0.18085629
428,-0.23772900,-0.40903211,0.16992298
429,-0.02113176,0.44208616,0.19263683
430,-0.35024088,0.40392843,0.09729664
431,-0.38936511,-0.34179653,0.10963179
432,0.47293270,0.23097185,0.10587954
433,0.39588830,0.03961244,0.20689455
434,-0.26665930,-0.30372296,0.19764103
435,-0.40510966,-0.05524117,0.20274702
436,-0.06224246,0.39550097,0.21507257
437,-0.23191376,0.14530293,0.25381140
438,0.26955190,0.04518041,0.25364411
439,-0.35925407,-0.33200864,0.13927353
440,0.42821991,0.20558300,0.15039902
441,0.11742520,0.24465786,0.25635373
442,0.25542436,-0.11188423,0.24602776
443,0.08608780,-0.51019391,0.14221322
444,-0.50201259,-0.12690512,0.13658609
445,-0.14443565,-0.38655043,0.18446353
446,0.40049575,0.18667247,0.17364729
447,0.24668013,0.41053934,0.18176587
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20739814,0.49250771,0.11675881
459,-0.03078813,-0.52159121,0.11049828
460,0.54131173,-0.21968502,0.03974967
461,-0.49203266,0.19529672,0.11157554
462,0.51713150,0.01123093,0.12673900
463,0.44362771,-0.27367273,0.13613950
464,0.31278738,0.41804471,0.14517969
465,0.12279632,-0.49567499,0.14860134
466,-0.07497138,0.54573476,0.10768051
467,-0.45043914,0.34217529,0.08116731
468,0.48343550,0.00471692,0.15360810
469,-0.52339172,-0.00538610,0.11946512
470,0.38397943,-0.14742479,0.19126215
471,0.40449144,-0.36695347,0.10037081
472,0.53151978,0.17617557,0.08419076
473,0.02031078,0.52285418,0.11987570
474,-0.25088463,0.50521843,0.06513939
475,-0.34221092,0.44753896,0.05256371
476,-0.16818188,-0.49780554,0.10253682
477,-0.33849058,0.24258083,0.20415468
478,-0.55250938,0.07703986,0.05568357
479,0.25193979,0.51822213,0.06474101
480,-0.56672462,-0.09321315,0.06399381
481,-0.46762728,-0.34484030,0.02617780
482,0.48650504,0.27981716,0.05551806
483,0.34629961,-0.13854212,0.20624215
484,-0.14561908,-0.34937077,0.20071698
485,-0.31826725,0.35854901,0.14855705
486,-0.45796478,0.03057281,0.15766897
487,0.06291922,0.45793476,0.14793604
488,-0.17706120,-0.40614173,0.17705773
489,-0.12752422,-0.44538930,0.14297788
490,0.38715446,0.21937338,0.15741853
491,-0.39544441,-0.40882225,0.06374244
492,0.00296458,-0.33684921,0.21382192
493,0.33682199,0.00598487,0.21880137
494,-0.04819741,-0.42483632,0.16858090
495,-0.20730262,0.43633762,0.15063750
496,0.38198359,0.33518987,0.12962138
497,0.45168149,-0.16362060,0.14942856
498,0.54837392,-0.14591627,0.04795777
499,-0.30333727,-0.24324314,0.18493846
500,0.24740722,-0.01879310,0.26563487
501,0.26917869,-0.08285742,0.23966034
502,0.11656822,-0.23104919,0.25356794
503,-0.02839256,-0.26340893,0.24760971
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32462133,-0.49000178,0.03562147
512,0.58479448,0.08341618,0.02838631
513,0.27874157,0.47309531,0.11303053
514,-0.50098187,-0.02673448,0.14502928
515,0.37211189,0.41495710,0.09513924
516,0.04280998,-0.54810232,0.09989533
517,0.14131179,-0.53751199,0.09552845
518,0.22203158,0.43941924,0.16639702
519,-0.53132975,-0.23508594,0.04323523
520,0.54350470,0.22112093,0.03317377
521,0.05445214,-0.49183214,0.16003899
522,0.50264800,0.20420926,0.09950099
523,-0.22502296,0.45916651,0.12425341
524,0.36986183,-0.37951865,0.11052204
525,-0.30984674,0.40641320,0.10429987
526,-0.43486888,0.18224095,0.16399198
527,-0.30540879,-0.40445565,0.14399098
528,-0.04295909,0.55618346,0.09461810
529,-0.41682632,-0.31675841,0.08886380
530,-0.55827815,-0.05833624,0.08334159
531,0.43862682,0.25432822,0.10798353
532,0.57740274,-0.04401741,0.04047971
533,-0.39413712,0.35796178,0.11849153
534,-0.16922560,0.45393845,0.16405021
535,0.15890452,-0.47873517,0.14864791
536,-0.47501587,-0.14720956,0.15226362
537,-0.28598843,0.30048633,0.19111079
538,-0.44681179,0.06078463,0.14740499
539,0.44823375,-0.06273282,0.14863342
540,-0.30241073,-0.28472388,0.18423393
541,-0.56248994,0.14207710,0.02930818
542,0.31186387,0.13404806,0.21706545
543,-0.15938034,0.39776917,0.19408526
544,0.44882873,0.34136071,0.05325285
545,0.17902387,0.53744708,0.06276256
546,-0.48053709,-0.28451029,0.05744352
547,-0.34229423,-0.18418108,0.18903032
548,0.53524359,-0.18197197,0.06259573
549,-0.40292333,0.23789330,0.17912868
550,0.27801729,-0.30363599,0.18838524
551,0.16960326,-0.37361958,0.19002561
552,-0.40983881,-0.19471919,0.16410001
553,-0.22440633,0.26399580,0.20861116
554,0.45892792,-0.31688371,0.09253904
555,0.20065578,-0.53441730,0.06564028
556,0.37275733,0.37999901,0.12043841
557,0.58772789,-0.00292238,0.02970454
558,-0.34213940,-0.43428164,0.09304893
559,-0.52934716,-0.16312835,0.09279887
560,-0.54139710,0.22434750,0.03551432
561,-0.48550663,0.16259101,0.11864953
562,-0.22620949,0.53798681,0.04289375
563,0.39905150,0.41161970,0.06553909
564,-0.00710199,-0.57151109,0.05946314
565,0.29154233,0.51160390,0.04141765
566,-0.41973916,0.36410723,0.09254212
567,0.28159106,0.49587396,0.07983261
568,-0.50326166,0.29855275,0.04337670
569,0.03961466,0.56127894,0.06886157
570,-0.43946085,-0.21002758,0.14092092
571,-0.58223819,-0.09381667,0.03127586
572,-0.01359475,0.52034655,0.13308749
573,0.15630234,0.45340604,0.15389630
574,0.57397604,0.11252837,0.04436263
575,-0.20928850,-0.53270866,0.05516248
576,0.52934272,0.09637819,0.11595446
577,0.03060034,0.46609387,0.16151653
578,-0.44484565,0.28758364,0.12881325
579,-0.33256133,-0.37174386,0.14459875
580,0.34305238,-0.36371986,0.13587063
581,0.46918860,-0.03191454,0.15107752
582,0.35600319,0.27181918,0.15801788
583,0.53161488,-0.25589323,0.02925425
584,-0.55178941,-0.19889588,0.03649283
585,-0.39430445,0.44885737,0.00000000
586,0.42999369,-0.19780319,0.16663871
587,-0.47065032,-0.00532049,0.16310749
588,-0.27714522,0.35595760,0.15342735
589,0.07915885,-0.53861876,0.11114244
590,-0.25723435,0.44416088,0.10499473
591,0.48261401,-0.17008936,0.12249043
592,0.27327093,0.38242307,0.18815595
593,0.16300541,-0.54957014,0.06617001
594,0.36819205,-0.43013914,0.05804556
595,0.56884300,-0.14294044,0.02156531
596,-0.29932484,0.50104264,0.02501949
597,-0.32841833,0.42785766,0.07874549
598,0.29495678,-0.49625936,0.03239966
599,0.10274102,-0.57929674,0.03716297
600,0.41282089,0.23837237,0.13307164
601,-0.49858823,-0.30371997,0.02763366
602,-0.26895817,0.19878030,0.22127202
603,-0.08248678,0.31949206,0.22288740
604,0.24131562,-0.42345170,0.12498247
605,-0.07542247,-0.55253518,0.05702638
606,0.06631118,-0.38264781,0.21297481
607,-0.35199941,0.27678826,0.19001316
608,0.33147474,0.35348290,0.16714536
609,0.54088793,0.03288463,0.10501677
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793688,-0.02937003,0.26416846
616,0.17386801,0.51170754,0.09615597
617,-0.49702546,-0.06718662,0.15130817
618,0.44913395,-0.00561646,0.17375767
619,-0.17878035,0.18178357,0.26456527
620,-0.10297440,-0.19341403,0.28175298
621,-0.16065289,-0.00988262,0.29389848
622,-0.42407313,0.14357096,0.16733904
623,0.20111013,-0.07610514,0.28124695
624,0.17952147,0.32862780,0.22141754
625,0.14593683,-0.17594339,0.27170466
626,0.43994859,-0.39048504,0.03296575
627,0.37013112,-0.23168261,0.19468304
628,0.44360681,-0.30350246,0.11881307
629,0.07909400,0.54669588,0.06532928
630,-0.15334530,0.56678553,0.04284133
631,-0.13939812,-0.53967805,0.05534067
632,0.49190834,-0.21096874,0.11018662
633,0.55348762,0.10612228,0.08220417
634,0.14502322,-0.57068122,0.03524025
635,-0.07801894,0.56500461,0.07754099
636,0.49234110,-0.32259701,0.03536233
637,-0.57202963,-0.12965535,0.04024102
638,0.22345220,-0.46507309,0.11794344
639,-0.49963196,-0.25642081,0.06381357
640,-0.02718162,0.58769337,0.03682119
641,0.13791899,0.34424797,0.21390926
642,0.02078681,-0.58737499,0.03431235
643,-0.36454945,-0.37259915,0.11905852
644,-0.09446398,-0.23192518,0.26284766
645,-0.58652435,-0.01812713,0.03530315
646,-0.52354372,0.23069856,0.06213354
647,0.40064421,-0.44365448,0.00000000
648,-0.24682872,-0.53278543,0.03366221
649,-0.15129020,0.48816717,0.14833300
650,0.27301564,-0.35853192,0.15029486
651,-0.10647837,0.44128103,0.19393991
652,0.50132004,0.08301461,0.14538134
653,-0.41043752,0.30024124,0.14940975
654,-0.44417046,-0.17056091,0.16150146
655,0.46819834,0.34676065,0.02660092
656,-0.18535570,0.12065713,0.28964000
657,0.14251398,0.55606301,0.03948623
658,-0.50275382,-0.19509862,0.10485215
659,0.55655929,-0.17935618,0.03117609
660,0.47537951,0.15085542,0.15000798
661,-0.08091626,-0.57870701,0.02449649
662,-0.22364133,-0.03103461,0.28316723
663,-0.54895465,-0.02110027,0.09399821
664,0.22429527,-0.54221299,0.03396704
