vid,x,y,z
56,0.21498653,0.16262000,0.18599632
57,0.24602935,0.26091548,0.16284187
58,0.20649772,-0.47664366,0.06097657
59,0.20024709,0.45114968,0.09014159
60,0.19647333,-0.12381311,0.17239676
61,0.19875384,-0.25294111,0.14410921
62,0.20082561,-0.41431275,0.09077029
63,0.18922754,-0.54499551,0.02161938
64,0.19316114,0.23154730,0.17801596
65,0.17375333,0.09296113,0.19264157
66,0.17569731,0.39988179,0.12434818
67,0.19287413,-0.01634877,0.18719751
68,0.16868666,-0.48277977,0.06059164
69,0.18059504,-0.37702719,0.10381139
70,0.16480723,-0.22356401,0.14286846
71,0.19050934,0.36616420,0.13724524
72,0.17524907,0.15878851,0.18976079
73,0.15543292,-0.51933013,0.04260902
74,0.14100592,0.29864672,0.16893587
75,0.13439722,0.02254817,0.18633749
76,0.13028282,0.09699340,0.19233322
77,0.12894489,0.25645741,0.17989870
78,0.13032556,-0.49008270,0.05833789
79,0.10409823,-0.45630160,0.06476003
80,0.11139073,0.17879417,0.19112629
81,0.11401263,0.54243456,0.04536784
82,0.08984154,0.46530590,0.10187990
83,0.08999541,0.10160331,0.19126756
84,0.08117418,0.40235013,0.13628151
85,0.03113741,0.29722383,0.17587300
86,0.04899610,0.23349110,0.18692973
87,0.07598099,0.17029132,0.19204477
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942537,0.25100601,0.18550354
91,-0.00743819,0.28805621,0.17861514
92,0.01317968,0.36109152,0.15694709
93,0.01726479,0.39728921,0.14211756
94,-0.00490499,0.52571912,0.06726985
95,-0.00397935,0.46176592,0.10926733
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089233,0.16798865,0.19224091
98,-0.05358230,0.24748110,0.18590937
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850130,0.30936433,0.17217068
101,-0.05884831,0.33841812,0.16398856
102,-0.09274279,0.43037120,0.12225816
103,-0.08999541,0.10160331,0.19126756
104,-0.11050640,0.46623545,0.09948556
105,-0.09112828,0.55044859,0.04280932
106,-0.11812478,0.17444839,0.19255149
107,-0.12550461,-0.50385710,0.05296556
108,-0.11881017,0.25441788,0.18278192
109,-0.15177990,0.05810150,0.19117650
110,-0.16231107,-0.55280368,0.02193089
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487441,0.35882012,0.14494873
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096241,-0.54163638,0.02324027
115,-0.16594036,0.41717485,0.11869046
116,-0.19650059,0.23088941,0.18016749
117,-0.19964103,-0.24304521,0.14730308
118,-0.19117862,0.47820760,0.07621283
119,-0.19826792,-0.47490442,0.06514165
120,-0.18830354,0.26889948,0.17285505
121,-0.22161568,0.15319564,0.18784326
122,-0.21979536,-0.04470413,0.18510594
123,-0.19601721,-0.28166794,0.13628958
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522080,-0.34887415,0.11846140
127,-0.22833678,-0.41199787,0.09372984
128,-0.24475839,0.33002570,0.14251599
129,-0.24864841,-0.49884090,0.04294081
130,-0.24769502,0.18508291,0.18069337
131,-0.25907852,-0.09764080,0.17922078
132,-0.26344725,-0.20055531,0.16129094
133,-0.27351397,0.11029245,0.18384580
134,-0.26627877,0.39044533,0.10770186
135,-0.28751742,-0.49502860,0.03316376
136,-0.26465291,0.00841981,0.18700487
137,-0.26895959,-0.40398304,0.09261128
138,-0.28425888,-0.28198839,0.13820838
139,-0.30670814,0.24270958,0.15615109
140,-0.31423910,-0.13439373,0.16835620
141,-0.29184069,0.47166666,0.04657644
142,-0.32188002,-0.48702389,0.02426963
143,-0.32078367,0.16584755,0.16777484
144,-0.31655966,-0.05639041,0.17658883
145,-0.33675217,-0.21575356,0.14687050
146,-0.31274115,0.05983420,0.17917283
147,-0.33016853,-0.42435993,0.06399282
148,-0.32929188,0.30356126,0.12874339
149,-0.34634208,-0.32277122,0.10908325
150,-0.35013557,-0.25448609,0.13241140
151,-0.34097642,0.19264871,0.15717147
152,-0.37082418,-0.09198536,0.15979044
153,-0.38005926,0.35075412,0.08410226
154,-0.36305447,0.01340628,0.16689352
155,-0.39109165,-0.15216239,0.14350420
156,-0.38951245,0.08853047,0.15398711
157,-0.38449223,-0.44057855,0.02453828
158,-0.36978327,-0.35241695,0.08646286
159,-0.40475896,-0.22098056,0.12124579
160,-0.43047894,-0.05412812,0.13916082
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083494,0.01825831,0.13997470
164,-0.44261930,0.12725641,0.12445710
165,-0.45890913,-0.16839960,0.10656543
166,-0.46301539,-0.23923215,0.08262004
167,-0.47031189,0.30477017,0.05280623
168,-0.46650884,-0.35198949,0.02659944
169,-0.46718778,-0.05471559,0.11961511
170,-0.48062939,0.05843124,0.10967545
171,-0.46939638,0.19903223,0.09584622
172,-0.48574369,-0.13914216,0.09594633
173,-0.53304402,-0.04286026,0.07414823
174,-0.55461234,0.10013071,0.04673869
175,-0.54589390,-0.10730479,0.05494082
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063903,-0.15521753,0.07394763
186,-0.44205173,0.26335303,0.09194478
187,0.47815194,-0.16442529,0.09693467
188,0.38304501,0.21699523,0.13175040
189,-0.37127576,0.20055043,0.14511772
190,-0.42689369,-0.15964623,0.12612855
191,0.32526473,0.17551955,0.16252913
192,-0.09380022,0.38893210,0.14235189
193,0.37188638,-0.19192755,0.14343802
194,-0.32706443,-0.17433980,0.15858736
195,0.08227897,0.34047278,0.16105150
196,0.29749316,-0.20134952,0.15875456
197,-0.29996257,-0.21006713,0.15563073
198,-0.25111863,0.07728944,0.18852332
199,0.05945289,0.27014004,0.18093102
200,-0.22336047,-0.08824822,0.18011155
201,0.22413925,-0.09458752,0.18014813
202,-0.13779458,-0.36111987,0.10012960
203,0.15422107,0.12666735,0.19246193
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106234,0.41480258,0.12290329
209,-0.16818174,0.01940835,0.18873152
210,-0.15658992,0.24187819,0.18234003
211,-0.12102664,-0.53642922,0.03686779
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770548,0.47341804,0.02352684
220,-0.06009392,-0.58149740,0.01344887
221,0.49549513,-0.08695413,0.10028571
222,-0.18757858,-0.32081566,0.12414190
223,0.47283535,0.24017369,0.07380311
224,-0.52202203,-0.18872333,0.05533855
225,-0.19089280,-0.06757524,0.18017124
226,-0.49514280,0.09615470,0.09536952
227,0.47509621,-0.29622678,0.05106874
228,0.41517116,0.28477142,0.09361096
229,-0.41088946,0.29071284,0.09832508
230,0.22662266,-0.50241538,0.04327826
231,0.23080030,0.42580078,0.09707298
232,-0.24509082,0.42303485,0.09575789
233,0.06242656,-0.53622925,0.03191833
234,-0.45046854,-0.32961662,0.05121852
235,0.44057255,0.07762322,0.13468339
236,0.36536788,-0.29379079,0.11418292
237,-0.13111969,0.36236628,0.14988424
238,0.40185759,-0.12254313,0.14611677
239,-0.37473954,0.05055201,0.16204211
240,0.03256690,0.13397208,0.19096167
241,0.06559191,0.43657723,0.12045130
242,-0.31133007,0.20465584,0.16359368
243,0.35911311,-0.45887985,0.02594394
244,-0.35734718,-0.47229754,0.01643761
245,-0.48548523,-0.09445158,0.10413013
246,-0.28552917,-0.36617653,0.10677878
247,-0.37240568,-0.21966889,0.13490961
248,0.12540700,0.33887607,0.15779664
249,0.29013918,0.00592124,0.18496348
250,0.26518959,0.29178397,0.14940127
251,-0.26122873,-0.30594835,0.13239109
252,0.25826408,-0.33855128,0.12018931
253,-0.25598119,-0.02965615,0.18579583
254,-0.38834631,-0.11921863,0.15003275
255,-0.19949576,-0.20006023,0.15744647
256,-0.20545814,-0.50576934,0.04696419
257,0.26392781,-0.44613401,0.06965197
258,0.28710835,0.18731819,0.17004382
259,-0.03550326,0.31461166,0.17188780
260,-0.11870611,0.13174699,0.19335490
261,-0.16199031,0.19748173,0.18865330
262,0.18573025,0.19463073,0.18496685
263,0.09988273,0.28081357,0.17672848
264,0.30994377,-0.15480307,0.16690314
265,0.11332689,-0.52858598,0.03993015
266,-0.29072584,-0.16961153,0.16559678
267,0.08070554,0.20697485,0.18944852
268,-0.47940217,0.32911491,0.03108532
269,0.16093919,-0.41284668,0.08859601
270,-0.24351108,-0.37631898,0.10791537
271,-0.08267330,0.22991194,0.18798486
272,-0.21914795,0.29774298,0.15966114
273,-0.03829092,0.21174652,0.19023038
274,0.33736593,0.50562000,0.00000000
275,-0.32804129,0.44824806,0.04679973
276,-0.56132602,0.02736104,0.04995489
277,0.55521361,0.17623362,0.03563770
278,0.57827775,-0.07594058,0.02891156
279,0.05760620,0.57577941,0.02548731
280,0.33842882,0.40072665,0.07356466
281,0.54670765,-0.20457679,0.02742418
282,0.48796760,0.26831877,0.05101174
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079853,-0.29337332,0.05421958
287,0.37801194,-0.04731093,0.16315831
288,0.26947955,0.46672709,0.05815277
289,-0.09443335,-0.47518173,0.05699234
290,0.40206012,-0.29211453,0.09924762
291,0.46282150,-0.09933652,0.11958799
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702089,0.36498167,0.12630185
294,-0.38961456,-0.31657298,0.09391388
295,0.42059930,0.21601534,0.11406555
296,-0.51466237,-0.11900989,0.07897101
297,0.36127711,0.25341719,0.13047227
298,-0.39137522,-0.38045032,0.06059217
299,0.35371074,-0.39537576,0.07110849
300,-0.33442112,-0.01290408,0.17484679
301,0.23480118,0.36268900,0.12895074
302,0.33098271,-0.31363371,0.11781736
303,-0.04730481,0.12566528,0.19104017
304,-0.37104517,0.12442982,0.15729706
305,-0.34214211,0.22744173,0.14903967
306,0.04268195,0.46523459,0.10584087
307,0.39589009,-0.22450701,0.12563610
308,0.05504670,0.37277070,0.15099226
309,0.32494286,0.08932000,0.17502821
310,-0.30813203,-0.45971692,0.05018540
311,-0.23320860,-0.13265839,0.17429772
312,-0.22667329,-0.00475579,0.18852331
313,-0.42134777,-0.12327106,0.13560902
314,0.22697794,0.23551635,0.17220162
315,-0.23754054,0.22378929,0.17559345
316,0.19399154,-0.51124605,0.04288372
317,0.24119015,-0.26393519,0.14509601
318,-0.27072578,-0.24188197,0.15082487
319,-0.04621247,0.28103722,0.17995854
320,0.26968870,0.04513874,0.18746189
321,0.26443871,-0.37790720,0.10376905
322,0.19127549,-0.08458263,0.17811642
323,-0.18236915,0.30173186,0.16443921
324,-0.09093012,-0.56154949,0.02291069
325,0.22644369,0.29752370,0.15614130
326,-0.35428848,-0.13638433,0.15884389
327,0.10106845,0.37039755,0.14835661
328,-0.00100444,0.18343233,0.19081510
329,-0.17455956,0.08834305,0.19294244
330,-0.15025536,-0.43018070,0.08336289
331,0.27806790,-0.17198300,0.16709037
332,0.19817949,0.12665367,0.19061831
333,0.46556971,0.04642880,0.12405986
334,-0.17629855,-0.35741265,0.11140996
335,0.20328202,-0.16513997,0.16584521
336,-0.19936930,-0.15590044,0.16644946
337,-0.08815133,0.52136143,0.06530553
338,0.11929929,-0.41867033,0.07921768
339,-0.37181954,0.28551810,0.11934255
340,0.19662755,0.51583445,0.04724075
341,-0.52306526,0.17187833,0.05881707
342,0.08453323,0.52086730,0.06557607
343,-0.58148354,-0.05289518,0.02749423
344,-0.28458319,0.50488662,0.02519449
345,-0.44470191,0.33413034,0.05460940
346,0.55681042,0.03121480,0.05660209
347,-0.41277000,-0.01891977,0.14851273
348,0.43308255,-0.21684727,0.10985598
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755030,0.40964097,0.07353544
356,-0.04397208,0.47687005,0.09899776
357,-0.09311640,0.57462659,0.02261082
358,0.18062642,-0.57540870,0.00000000
359,0.42375707,0.00039492,0.14673558
360,0.50876419,-0.28467789,0.02879519
361,-0.40681210,0.20784444,0.12847622
362,0.39330129,0.14563037,0.14487394
363,0.39674712,-0.39078720,0.05159736
364,-0.25859355,0.29124963,0.15364859
365,-0.46079862,-0.20725446,0.09483596
366,-0.53069523,0.02650845,0.07638946
367,-0.35076241,-0.38834311,0.07616196
368,-0.02452578,-0.57919663,0.01512876
369,-0.32621855,-0.28924067,0.12780108
370,0.18736274,-0.29293104,0.13073972
371,0.46259638,0.00641783,0.12725214
372,-0.05837845,0.37188775,0.15185273
373,-0.31141567,0.09995121,0.17711156
374,-0.39799229,-0.18816554,0.13293762
375,0.16713985,0.26447210,0.17448112
376,-0.27034455,-0.46652363,0.05813839
377,0.30499731,0.21762722,0.15920619
378,0.21648856,0.09235265,0.19100755
379,0.36454069,0.41960803,0.04865284
380,-0.19191876,0.39031483,0.12730624
381,0.39909700,0.25203047,0.11373599
382,0.35715765,-0.22995453,0.13831889
383,0.23324249,-0.22979344,0.15421864
384,-0.23303589,-0.22515932,0.15544121
385,-0.08223948,0.26901515,0.18160367
386,-0.37528004,0.24202654,0.13290000
387,-0.27609116,0.21506125,0.17014996
388,0.28619610,0.15054185,0.17622543
389,-0.08292666,0.14639584,0.19297685
390,0.22395079,-0.44545136,0.07564194
391,0.27664135,-0.24146371,0.15076678
392,0.16576909,0.33493884,0.15403373
393,0.11015949,0.13618040,0.19271047
394,-0.16656435,-0.49008553,0.05946673
395,0.29461367,0.07095767,0.18277192
396,-0.33944544,0.03597154,0.17348475
397,0.21546945,0.39423152,0.11844166
398,0.01958886,0.26009396,0.18360592
399,-0.55573845,-0.17232194,0.02934586
400,-0.21281606,-0.44482518,0.07941119
401,-0.19841815,0.12007750,0.19179948
402,0.22345995,0.20163454,0.17936848
403,0.43004616,-0.10987649,0.13563463
404,-0.45577985,-0.12824080,0.11686916
405,0.23168986,-0.13194451,0.17499841
406,0.13197607,-0.37922490,0.09355084
407,-0.24736273,-0.06430274,0.18313877
408,0.11897924,0.21741216,0.18689596
409,-0.16586216,-0.13417043,0.16299185
410,0.18204847,-0.04659583,0.18232167
411,0.15222461,0.05911736,0.19125347
412,-0.46188214,0.09315497,0.11758969
413,-0.26230150,-0.52518172,0.01926956
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799116,0.13518546,0.09902135
417,-0.45029444,0.36412720,0.03043409
418,0.53949647,0.22001338,0.03207980
419,0.02733766,0.55172589,0.04690090
420,0.16310937,0.50007053,0.06698437
421,-0.51612892,-0.01094770,0.08860045
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016751,-0.18881760,0.07416408
426,-0.26061376,0.45402441,0.07104210
427,-0.53386662,-0.24688648,0.02129796
428,-0.31667261,0.34252482,0.11567569
429,-0.43911826,0.19290317,0.11530798
430,0.39620830,0.03349928,0.15734752
431,-0.39203215,-0.05467638,0.15550982
432,-0.13672325,0.44100128,0.11062758
433,0.26627627,0.43029740,0.08327664
434,-0.04696927,0.44342235,0.11849266
435,-0.39020340,0.16448282,0.14448178
436,0.41064905,-0.41720208,0.02483909
437,-0.41214683,-0.40788134,0.03015913
438,0.42972526,0.31546319,0.07150347
439,-0.42678273,0.09095122,0.13709326
440,-0.35837833,0.45780967,0.02433982
441,0.30290091,0.50049890,0.02003246
442,-0.25986029,0.14654563,0.18323428
443,0.04266905,0.33443037,0.16519277
444,0.41827494,0.11087382,0.14070614
445,-0.52608897,0.09900299,0.07132055
446,0.35018117,-0.15596271,0.15787474
447,0.34500199,-0.05115892,0.17234800
448,0.52650672,-0.07110276,0.07875795
449,0.06191577,0.49400767,0.08641891
450,0.35327904,0.32648839,0.10670894
451,0.24469238,0.12906584,0.18590821
452,-0.07941144,0.19081166,0.19186514
453,-0.30418734,0.01821222,0.18159669
454,0.25978981,-0.09842575,0.18018124
455,-0.20044240,0.32988503,0.15187003
456,0.21798374,-0.28573609,0.13706945
457,0.26165214,0.21882110,0.16953347
458,-0.29973213,-0.32477183,0.12096748
459,-0.13855891,-0.46657467,0.06955421
460,0.56081073,-0.16171447,0.02817054
461,-0.23616034,0.11487448,0.18878356
462,-0.53750184,-0.14638722,0.05391952
463,-0.27993705,-0.06080252,0.18152407
464,-0.15939566,0.12476261,0.19321106
465,0.30216859,-0.44716642,0.05909859
466,0.31866578,-0.23601555,0.14640336
467,0.14611912,0.37390956,0.14155806
468,0.40927494,-0.18702158,0.12983857
469,-0.34602660,-0.45031200,0.03952170
470,0.22676343,-0.19461416,0.16219598
471,-0.23758469,-0.27080398,0.14371952
472,0.47729727,0.33062195,0.02952124
473,0.15860219,-0.26257581,0.13136084
474,0.17121774,0.02109942,0.18935707
475,-0.19707356,-0.11273435,0.17389819
476,-0.20151389,0.01644001,0.18978453
477,0.45501115,-0.13792533,0.11736185
478,-0.47399115,0.27239952,0.06639626
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427888,0.08110518,0.19158862
481,0.58190972,0.00660835,0.03094856
482,-0.39162734,0.40112362,0.04662957
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298730,0.53215047,0.05057231
489,-0.55362393,-0.07008900,0.05347299
490,0.52783294,0.00773231,0.08267237
491,0.40708768,0.35412387,0.06521374
492,0.50915731,0.16003287,0.07877972
493,0.23459270,0.49482951,0.05085228
494,-0.50984479,-0.27676045,0.02990119
495,-0.20519454,0.42170320,0.10765124
496,0.04199454,0.52332991,0.06758802
497,-0.56788386,0.13392350,0.02649515
498,-0.41115529,0.05373952,0.14744062
499,-0.44270775,0.29922618,0.07542080
500,0.14499193,0.56104365,0.02482177
501,-0.12823464,0.56378214,0.02616554
502,-0.01448200,0.42309498,0.13014939
503,0.55027635,-0.09405075,0.05439128
504,0.35648477,0.14316878,0.15870968
505,0.16574054,0.46839264,0.08752419
506,-0.35328417,-0.05489696,0.16813679
507,0.38128834,-0.26118558,0.12008853
508,0.46168980,-0.35528257,0.03036992
509,0.43650756,0.24757728,0.09472617
510,-0.48916095,-0.18007991,0.08357795
511,0.36552213,0.06816857,0.16586492
512,-0.35384438,0.32791289,0.10830895
513,-0.45826233,0.16221686,0.11040028
514,-0.12533452,-0.39989093,0.08604149
515,0.39888373,-0.08398565,0.15286594
516,0.32173150,-0.07707318,0.17554858
517,0.21109151,0.01941465,0.19055533
518,-0.14828016,0.28601635,0.17341773
519,0.49292092,-0.22842612,0.06627686
520,0.16617236,-0.18423098,0.15215020
521,-0.28500789,0.07833662,0.18361655
522,0.20658205,0.26639640,0.16859108
523,-0.43111796,-0.19787376,0.11476528
524,0.28323983,0.32072833,0.13386828
525,-0.05543099,0.40841734,0.13603663
526,-0.25636601,-0.33992542,0.12103455
527,0.24883366,-0.06019441,0.18466955
528,0.25295886,0.17380769,0.17931714
529,-0.25755047,-0.16259173,0.16916790
530,-0.20730617,0.19234937,0.18512010
531,-0.51297655,0.06124780,0.08700970
532,-0.38949863,-0.25285694,0.11839614
533,0.04073817,0.19688482,0.19048781
534,0.20808348,0.33214857,0.14765680
535,0.37301155,-0.32532536,0.09829574
536,-0.29724852,-0.09654351,0.17605105
537,0.10493216,0.31276180,0.16798121
538,-0.35619273,0.16154087,0.15773505
539,-0.23267808,0.03945797,0.19024070
540,-0.14823179,0.15860300,0.19238287
541,-0.15816274,0.32726874,0.15960785
542,0.53156604,-0.17451589,0.05235368
543,0.28862641,-0.31170912,0.12705218
544,0.13923695,0.15694720,0.19152824
545,0.32691711,-0.51243782,0.00000000
546,-0.18823502,-0.42019367,0.09059468
547,0.32317960,0.25361366,0.14448357
548,-0.16383534,-0.52193722,0.04212380
549,0.14541979,-0.45226965,0.07376552
550,-0.29895024,0.28023986,0.14708069
551,0.46956935,-0.06240139,0.12011833
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815933,-0.27128814,0.08012734
555,-0.37065973,-0.41605361,0.04999234
556,-0.21054268,0.50721293,0.05043194
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014004,-0.01031731,0.03176932
561,-0.52948074,0.25395654,0.03231828
562,-0.44910068,-0.01766312,0.13110210
563,-0.33530659,0.12760182,0.16839910
564,-0.34198814,0.36821739,0.09223919
565,0.52137989,0.25933299,0.02760154
566,0.51666623,0.07956022,0.08762843
567,0.32513482,0.36330023,0.10021405
568,-0.01828740,0.58296148,0.02151444
569,-0.35979521,0.42383385,0.04857477
570,0.09944314,0.57054487,0.02508849
571,-0.57859732,0.09884629,0.02414752
572,-0.21903038,0.45087568,0.08643974
573,0.48487288,-0.26431762,0.05791515
574,-0.57539921,-0.09318482,0.02869139
575,0.49947747,-0.01086134,0.10384561
576,0.12925862,0.48219241,0.08566589
577,0.51996624,-0.20994959,0.05038921
578,0.43258873,0.03884232,0.14164652
579,-0.50922380,0.13362626,0.07839092
580,0.45859845,0.15010853,0.11262790
581,0.32673784,0.00936942,0.17846419
582,0.58170898,-0.03330846,0.02966147
583,0.02041228,0.49459104,0.08840767
584,0.23525535,0.46014323,0.07440652
585,0.27141705,-0.02526832,0.18607061
586,-0.42988918,-0.24030634,0.10276856
587,0.10410864,0.43021705,0.12000332
588,-0.23181479,-0.47259965,0.06268139
589,-0.28527097,0.17624310,0.17490901
590,-0.27517343,-0.13182717,0.17368497
591,-0.48882623,-0.31617113,0.02860841
592,0.18535765,-0.33355286,0.11857565
593,-0.42346087,0.16363607,0.12949370
594,-0.12782926,0.40516661,0.13100243
595,-0.41384345,0.32774696,0.07820398
596,-0.32725127,-0.35838703,0.09980779
597,0.22198531,-0.38775050,0.10187345
598,-0.28487522,0.41720211,0.08577109
599,0.00364193,0.32449737,0.16917699
600,-0.11051255,0.28864530,0.17570405
601,0.18771994,0.54858955,0.02452468
602,-0.33890394,0.26521584,0.13938212
603,0.18352539,-0.44658098,0.07659868
604,0.21342276,-0.05478362,0.18443000
605,0.36760284,0.44914956,0.02628404
606,0.14813640,0.18949773,0.18856759
607,-0.02061405,0.38620990,0.14711807
608,0.15670344,0.22600698,0.18298908
609,0.25025533,-0.30176601,0.13341726
610,0.41208837,-0.04041376,0.15083893
611,0.22766545,-0.53400403,0.02232230
612,0.10169045,-0.56287615,0.02191119
613,-0.18305389,0.15878596,0.19075480
614,0.44475582,-0.17757909,0.11422614
615,-0.41060327,-0.34292737,0.07021254
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115098,0.05110667,0.19170483
622,-0.33458127,-0.09598372,0.16933473
623,0.37743413,0.28912668,0.11141201
624,-0.20256024,-0.38508164,0.10492228
625,-0.44697438,-0.09045365,0.12748732
626,0.14785300,-0.01826917,0.18171708
627,-0.22868470,0.26135097,0.16865741
628,-0.39299428,0.46370557,0.00000000
629,-0.15019963,0.47373766,0.08831897
630,-0.54800985,-0.00676223,0.06272683
631,-0.50212903,0.20535755,0.06993334
632,-0.24619501,0.52401701,0.02565740
633,0.07057643,0.54852196,0.04634876
634,-0.36855136,0.38718189,0.06845911
635,0.23073815,0.52977592,0.02620830
636,0.54061464,0.14604455,0.05796110
637,0.45647947,0.11479690,0.12141169
638,0.55526875,-0.05259239,0.05524213
639,-0.46545169,0.02043260,0.12147043
640,-0.40729393,0.12636065,0.14234940
641,-0.15724926,0.38655545,0.13546970
642,-0.53943924,0.13638182,0.05211958
643,-0.54383145,-0.21110656,0.02717040
644,-0.29411676,-0.02158531,0.18229991
645,0.12528448,0.51335309,0.06506689
646,-0.30423682,0.38156561,0.09969317
647,-0.01499689,0.49422480,0.08878952
648,0.49225975,0.20201765,0.07566555
649,-0.30971800,-0.39587849,0.08699995
650,0.04850555,0.40815754,0.13581269
651,0.42402918,-0.35778325,0.05483599
652,-0.52180206,-0.08123032,0.07944852
653,0.49564493,0.02498216,0.10636597
654,0.30290173,0.28923251,0.13987019
655,-0.02529248,0.34992473,0.16102334
656,0.39203854,0.32266955,0.08994068
657,-0.38591786,0.31640922,0.09896337
658,0.40543445,0.07240952,0.15103588
659,0.45213802,0.27733988,0.07373089
660,0.35042728,0.10716887,0.16607323
661,0.19819425,-0.20920448,0.15514122
662,-0.47698486,0.12972266,0.10293538
663,-0.49138199,-0.21694274,0.07035718
664,0.38704438,-0.15549310,0.14602743
665,-0.12039109,0.32144018,0.16572337
