vid,x,y,z
205,0.33121519,-0.20501376,0.12115258
206,0.27699850,-0.20462954,0.13320209
207,0.30003460,-0.12158267,0.18148805
208,0.33933099,-0.08876044,0.19762944
209,0.25887634,-0.15495353,0.15880643
210,0.31545979,-0.16871083,0.15635340
211,0.39069770,-0.08748649,0.19754559
212,-0.43329977,-0.15402567,0.10475014
213,-0.45028591,-0.20276938,0.07113538
214,-0.39941410,-0.20318085,0.09348081
215,-0.40421432,-0.10589046,0.13219177
216,-0.40720573,-0.24530996,0.09087792
217,-0.39322320,-0.30571732,0.08641592
218,-0.42254544,-0.33604639,0.06028091
219,-0.38099261,-0.36693856,0.07011414
220,-0.34650293,-0.33266229,0.09685996
221,-0.33019517,-0.38973051,0.08042017
222,-0.30136727,-0.35451427,0.10088564
223,-0.30350171,-0.30623811,0.11416025
224,-0.27096226,-0.39361127,0.09053735
225,-0.20543628,-0.37882140,0.08661365
226,-0.25418265,-0.34283782,0.10799082
227,-0.24242576,-0.43610960,0.07103213
228,-0.20468455,-0.42456442,0.06854655
229,-0.12943156,-0.39578855,0.16680932
230,-0.13438053,-0.44794999,0.13986373
231,-0.08462191,-0.44128645,0.17603749
232,-0.16998629,-0.46256322,0.09505341
233,-0.34901349,-0.20338051,0.11052458
234,-0.34732522,-0.10878010,0.14662071
235,-0.32173562,-0.15913362,0.13692780
236,-0.29277974,-0.11291817,0.15309684
237,-0.37666166,-0.15661308,0.12452203
238,-0.29115373,-0.20298281,0.12428931
239,-0.24360489,-0.11878957,0.15074741
240,-0.20552807,-0.15002155,0.14170894
241,-0.20473770,-0.09584042,0.14553337
242,-0.26525729,-0.15752934,0.14401596
243,-0.30341353,-0.25222192,0.12203999
244,-0.25091618,-0.23865190,0.12953230
245,-0.35297446,-0.27236450,0.10778471
246,-0.20602028,-0.32000255,0.10620379
247,-0.20612454,-0.26510252,0.12153717
248,-0.25372598,-0.28962702,0.12187116
249,-0.17471806,-0.36116257,0.13427928
250,-0.14217476,-0.34186135,0.16651995
251,-0.12386865,-0.29381943,0.17924681
252,-0.17105021,-0.30289105,0.14685360
253,-0.15371490,-0.24598432,0.15773661
254,-0.39945344,0.25241927,0.07491798
255,-0.34862600,0.24597110,0.09172937
256,-0.44947979,0.25602972,0.05399381
257,-0.38171867,0.20112284,0.07878876
258,-0.32869266,0.20090464,0.09435249
259,-0.30480469,0.28266952,0.10030738
260,-0.31173203,0.33597024,0.08900343
261,-0.25962675,0.36775020,0.08713857
262,-0.31973326,0.39031159,0.06969735
263,-0.30029943,0.23605584,0.10367733
264,-0.37072237,0.15473410,0.11148501
265,-0.41241729,0.10763207,0.11930826
266,-0.35808929,0.10399276,0.13606143
267,-0.47650330,0.15961979,0.06880229
268,-0.43253188,0.20115291,0.06080487
269,-0.46382647,0.11158066,0.09684156
270,-0.51266691,0.11532400,0.06886684
271,-0.42392329,0.15718289,0.09272538
272,-0.25356889,0.25207060,0.11118633
273,-0.25479364,0.30966150,0.10227517
274,-0.20149130,0.33473898,0.09048776
275,-0.20157280,0.39229336,0.07291202
276,-0.19980718,0.19841075,0.12131463
277,-0.20098284,0.27507511,0.10554525
278,-0.25682181,0.14657025,0.13453440
279,-0.30189455,0.10048807,0.14633531
280,-0.24807503,0.09043448,0.14831383
281,-0.31401407,0.15246159,0.12583606
282,-0.27250480,0.20011763,0.10770902
283,-0.20147457,0.44448592,0.05395227
284,-0.20100943,0.50760188,0.02758307
285,-0.15279142,0.42903128,0.09451835
286,-0.16312646,0.31004011,0.12187049
287,-0.12732458,0.34270021,0.13079897
288,-0.16366446,0.36964262,0.10791719
289,-0.15068139,0.24980184,0.13335568
290,-0.08829417,0.24755035,0.14651903
291,-0.11478486,0.20029530,0.13503074
292,-0.24085120,0.03737369,0.15408370
293,-0.28868942,0.04261983,0.15796284
294,-0.26182005,-0.01506261,0.16085824
295,-0.20281450,0.06456293,0.14116855
296,-0.20170424,0.12327726,0.13382972
297,-0.34429166,0.04893653,0.15202968
298,-0.32635165,-0.00676521,0.15970907
299,-0.16224467,0.15705334,0.14519579
300,-0.15745335,0.19955709,0.12867317
301,-0.16105458,0.03184881,0.17629302
302,-0.20359928,0.00460327,0.14570497
303,-0.11484496,-0.00299178,0.20288705
304,-0.11350115,0.05452615,0.19570854
305,-0.15580322,0.09599529,0.16756050
306,-0.25459228,-0.07160418,0.15766155
307,-0.30921213,-0.06025115,0.15944752
308,-0.20430553,-0.04831085,0.14674262
309,-0.36767884,-0.05592406,0.15096924
310,-0.38538909,-0.00162904,0.14856767
311,-0.16678909,-0.09295453,0.17314702
312,-0.16280458,-0.02897228,0.17895315
313,-0.14452213,-0.15124426,0.17292762
314,-0.16333918,-0.20193133,0.15016333
315,-0.11180444,-0.20126536,0.16367086
316,-0.11533883,-0.11221286,0.19357299
317,-0.11505010,-0.06174517,0.20144368
318,-0.45228512,0.05808280,0.11742396
319,-0.49921972,0.06358597,0.09204585
320,-0.53658725,0.06950603,0.06438931
321,-0.49154552,0.00764647,0.10436277
322,-0.39995277,0.05379378,0.13799671
323,-0.44069843,0.00243632,0.12927585
324,-0.42504567,-0.05268416,0.13388741
325,-0.05575591,-0.34690393,0.20954962
326,-0.01830150,-0.31511510,0.21537619
327,-0.07022236,-0.29594332,0.20289950
328,-0.02384899,-0.25205969,0.20030301
329,-0.10209157,-0.34675725,0.19292679
330,-0.09028582,-0.24628312,0.18461985
331,-0.05264002,-0.20050259,0.17289524
332,0.00633033,-0.20038337,0.17642305
333,-0.02580123,-0.15414309,0.19910061
334,0.03620091,-0.15587766,0.19858158
335,0.00554894,-0.10672866,0.21590082
336,-0.07774002,-0.51904459,0.12101766
337,-0.04947868,-0.48508938,0.16275972
338,-0.09815885,-0.48196594,0.14785835
339,-0.01472780,-0.37777531,0.21596802
340,-0.07005414,-0.39586572,0.19937768
341,-0.02015073,-0.43843125,0.19685904
342,0.03370247,-0.34303514,0.21493949
343,0.04440982,-0.24662974,0.19617227
344,0.06887901,-0.20094527,0.17293716
345,0.09692202,-0.15423957,0.19069391
346,0.06653980,-0.10564450,0.21064412
347,0.12468225,-0.10207646,0.19643406
348,0.04258522,-0.45254167,0.18552025
349,0.03737870,-0.40170890,0.20705400
350,0.05198888,-0.49256658,0.15583930
351,0.20507886,-0.12880902,0.15065812
352,0.20316700,-0.06931532,0.15395458
353,0.17036759,-0.09990433,0.17547240
354,0.15698742,-0.04424528,0.18753415
355,0.15675815,-0.15412105,0.17311647
356,0.10417232,0.15023202,0.16907822
357,0.14592613,0.09127479,0.17802898
358,0.15928549,0.14999599,0.15282195
359,0.20101670,0.05172891,0.14951902
360,0.24398136,0.08432801,0.17015598
361,0.24238046,0.02301450,0.18110565
362,0.20186883,-0.00896353,0.15383663
363,0.24453606,-0.03791615,0.18285885
364,0.33818018,0.08686763,0.19173907
365,0.33775777,0.02645668,0.20914622
366,0.37657145,0.05905213,0.20213708
367,0.28897422,0.05638210,0.19509550
368,0.29523189,0.11728547,0.17320987
369,0.42369385,0.06012091,0.19120503
370,0.39319777,0.10499275,0.18141481
371,0.35161850,-0.03585560,0.21131601
372,0.39280949,0.01150344,0.21352866
373,0.29128322,-0.00641732,0.20592353
374,0.24881605,-0.09844980,0.17493945
375,0.29416746,-0.06507221,0.19891425
376,0.09648379,-0.05332163,0.21152917
377,0.11871404,-0.00558915,0.20430153
378,0.06491540,-0.00100964,0.21932418
379,0.15834079,0.02382333,0.18330241
380,0.44468469,0.01159803,0.19259223
381,0.47232465,0.05783381,0.16854893
382,0.48902517,0.01323034,0.17112209
383,0.44608969,-0.08356976,0.17727518
384,0.41681555,-0.03820780,0.20199594
385,-0.09918447,0.10814024,0.18597204
386,-0.06624996,0.07216159,0.20436546
387,-0.01592940,0.06144687,0.21467705
388,-0.04185317,0.11427406,0.19439130
389,-0.07641051,0.15786308,0.16794442
390,-0.01716327,0.15901773,0.17367375
391,0.00758789,0.20108010,0.14335891
392,0.04401298,0.15559317,0.17506489
393,-0.05384137,0.20099951,0.14107633
394,-0.02581499,0.24759059,0.15269398
395,0.00461269,0.29812385,0.15664911
396,-0.05437123,0.29623635,0.15289009
397,-0.02438649,0.34768427,0.15106876
398,0.01691622,0.10963996,0.19968044
399,0.04220207,0.05375981,0.21516371
400,0.10391565,0.04758193,0.20367793
401,0.07916265,0.10289297,0.19539261
402,0.06723508,0.20084580,0.14152934
403,0.12478742,0.20006232,0.13638328
404,0.03485188,0.24852287,0.15297887
405,0.06297181,0.29952695,0.15284265
406,0.03689198,-0.05357986,0.22262447
407,-0.06142964,0.02312974,0.21555168
408,-0.00089900,0.00012889,0.22626275
409,-0.06202126,-0.03347255,0.21829165
410,-0.01675505,-0.05833697,0.22269359
411,-0.11176454,0.29648542,0.14242836
412,-0.05530900,0.39532444,0.13686987
413,0.00382422,0.39823400,0.14082402
414,-0.07999983,0.34533506,0.14385714
415,0.03380843,0.34952797,0.15062338
416,0.06278325,0.39934403,0.13547263
417,-0.08870337,0.43783944,0.11497167
418,0.03339484,0.44575694,0.12178700
419,-0.11333487,0.47733734,0.08857381
420,0.09347612,0.44566580,0.11171159
421,0.15399404,0.44180726,0.09090655
422,0.53951626,-0.04506541,0.10969058
423,0.54753851,0.01185209,0.10200905
424,-0.05403513,-0.55440650,0.08596616
425,0.51624640,-0.17359606,0.06245487
426,0.53509655,-0.13209860,0.07538388
427,0.55660982,-0.07635619,0.07671648
428,0.51714787,-0.10477833,0.11341792
429,0.15894482,-0.54744734,0.03651786
430,0.00617506,-0.55821756,0.08931980
431,0.30622678,-0.51616910,0.00000000
432,0.45573011,-0.36418407,0.03792573
433,0.06445519,0.56431096,0.03675494
434,-0.56261534,-0.08687687,0.04136407
435,-0.08456793,0.59435298,0.00000000
436,-0.55661278,0.10651149,0.03887152
437,-0.24733688,0.50484848,0.02734041
438,-0.30509597,-0.51671513,0.00000000
439,0.30723991,0.17042133,0.13723893
440,0.20837875,-0.20330537,0.14202157
441,-0.12456307,0.14423896,0.16267267
442,-0.11323124,0.39032389,0.12469428
443,0.12116742,0.48856539,0.08119855
444,-0.56720119,-0.20053590,0.00000000
445,0.35289404,0.43067592,0.04487515
446,0.09456873,-0.46867157,0.15728867
447,0.08559627,-0.51339476,0.12284066
448,0.44808758,0.10422482,0.16042123
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39344978,0.39012932,0.04850080
452,-0.16349002,-0.50874594,0.06655127
453,0.07535903,-0.30149981,0.20325851
454,-0.08478427,-0.15455307,0.19014439
455,-0.06001221,-0.09878420,0.21161795
456,-0.16298936,0.48301802,0.06379700
457,-0.20647560,-0.20220096,0.13595169
458,0.57003535,-0.11155597,0.04114871
459,0.58202289,-0.06121465,0.03865220
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54844601,0.15157283,0.04108204
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20462602,-0.36331945,0.09731320
466,0.13698703,-0.43581371,0.14573316
467,0.13279873,-0.48626168,0.11610331
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09199882,-0.41856277,0.18381613
471,-0.02453162,0.59950326,0.00000000
472,0.02250603,-0.28903948,0.21105488
473,-0.24131217,-0.20259299,0.13200174
474,0.40116375,0.44470601,0.00000000
475,-0.12870556,-0.49584837,0.10912239
476,0.51701880,0.30446698,0.00000000
477,-0.17228350,-0.41203536,0.11996880
478,0.49447933,0.16717984,0.07360691
479,0.59883921,-0.03227238,0.00000000
480,0.08668020,-0.36210970,0.19944603
481,0.40537501,-0.44135168,0.00000000
482,0.24291469,0.25323638,0.11712998
483,0.04012361,-0.58007923,0.04712948
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43066486,0.34768968,0.04810687
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56237512,0.09612907,0.05525475
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42095392,0.30013963,0.06925993
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58335029,0.06979437,0.03008402
496,-0.09404078,-0.59354034,0.00000000
