face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1250.9251,763.7410,-147.2307,1121.4998,1291.9625,722.7035,1250.9251,763.7410
84,1243.3079,729.6051,-178.2496,1125.3147,1299.0994,673.8137,1243.3079,729.6051
85,1247.4608,763.1794,-144.4361,1117.6539,1287.2667,723.3735,1247.4608,763.1794
86,1229.2790,770.3543,-140.4305,1103.0659,1268.8402,730.7930,1229.2790,770.3543
87,1254.3027,805.8327,-16.8510,1101.2426,1254.9350,805.2004,1254.3027,805.8327
88,1202.8964,744.9404,-131.4679,1075.9467,1237.9538,709.8830,1202.8964,744.9404
89,1236.8667,737.7797,-22.0382,1078.4619,1237.8380,736.8084,1236.8667,737.7797
90,1266.0726,758.0457,20.3598,1104.1177,1266.8872,757.2310,1266.0726,758.0457
91,1270.0903,829.5517,-2.2615,1117.0028,1270.1019,829.5401,1270.0903,829.5517
92,1235.4227,712.8413,-128.6326,1096.9917,1265.3694,682.8947,1235.4227,712.8413
93,1269.3951,847.6689,-6.1783,1119.8189,1269.4856,847.5784,1269.3951,847.6689
94,1298.5099,856.6379,20.1345,1144.0367,1299.4255,855.7223,1298.5099,856.6379
95,1300.2063,705.6720,-37.3893,1129.2405,1302.5485,703.3299,1300.2063,705.6720
96,1220.0900,834.2253,-114.2154,1098.1152,1251.3630,802.9523,1220.0900,834.2253
97,1390.8484,686.7488,13.2715,1204.7606,1391.0985,686.4988,1390.8484,686.7488
98,1436.9608,726.6555,-38.5286,1246.2593,1439.0445,724.5718,1436.9608,726.6555
99,1301.4017,661.4774,26.6436,1128.0428,1302.5091,660.3700,1301.4017,661.4774
100,1304.0146,702.9300,13.7940,1130.7097,1304.3310,702.6136,1304.0146,702.9300
101,1300.2451,731.9343,-123.5398,1149.1115,1325.9386,706.2408,1300.2451,731.9343
102,1256.9285,716.9766,-107.7649,1107.9604,1277.6419,696.2632,1256.9285,716.9766
103,1314.9332,714.3027,18.2569,1140.6214,1315.4876,713.7483,1314.9332,714.3027
104,1302.9414,735.3500,8.2886,1131.5847,1303.0624,735.2290,1302.9414,735.3500
105,1313.2036,663.1961,50.9129,1140.7005,1317.1672,659.2324,1313.2036,663.1961
106,1297.1017,747.7493,16.2562,1128.0459,1297.5823,747.2687,1297.1017,747.7493
107,1283.2444,721.7204,28.2576,1115.2795,1284.6628,720.3019,1283.2444,721.7204
108,1271.5997,746.5174,49.2941,1110.0777,1276.1873,741.9298,1271.5997,746.5174
109,1338.2736,645.3083,18.1351,1159.6493,1338.7479,644.8340,1338.2736,645.3083
110,1355.8086,651.9128,33.1477,1175.8548,1357.3661,650.3553,1355.8086,651.9128
111,1332.6193,669.7806,14.4374,1154.3583,1332.9336,669.4663,1332.6193,669.7806
112,1358.2151,702.3561,43.3419,1178.8712,1361.0669,699.5043,1358.2151,702.3561
113,1341.6592,692.6560,33.7063,1163.5814,1343.4050,690.9101,1341.6592,692.6560
114,1319.7174,676.6298,45.3789,1145.7310,1322.9037,673.4435,1319.7174,676.6298
115,1316.2813,623.6311,-3.3407,1140.4700,1316.2974,623.6149,1316.2813,623.6311
116,1309.2210,670.4228,30.0761,1135.1249,1310.6339,669.0099,1309.2210,670.4228
117,1357.8851,630.0459,8.1553,1177.0639,1357.9765,629.9545,1357.8851,630.0459
118,1300.8708,635.5013,52.9773,1130.4165,1305.0625,631.3096,1300.8708,635.5013
119,1283.1665,499.1459,69.6088,1126.8149,1289.2988,493.0137,1283.1665,499.1459
120,1377.9961,616.1597,46.0905,1198.2627,1380.7744,613.3814,1377.9961,616.1597
121,1345.2907,562.9412,112.5415,1186.3335,1361.1581,547.0739,1345.2907,562.9412
122,1472.8405,709.8017,-33.1692,1277.0879,1474.2797,708.3625,1472.8405,709.8017
123,1440.6568,543.7456,152.4107,1287.4345,1465.8481,518.5542,1440.6568,543.7456
124,1465.9961,579.5024,46.1873,1281.3349,1468.3960,577.1025,1465.9961,579.5024
125,1471.7571,710.4395,87.9669,1283.9055,1481.7891,700.4075,1471.7571,710.4395
126,691.0181,3412.3143,7.3700,3124.6739,3412.3342,690.9981,691.0181,3412.3143
127,417.8419,2363.6121,-59.1914,2187.2696,2365.4110,416.0430,417.8419,2363.6121
128,535.7685,2514.4206,99.8152,2300.4566,2519.4431,530.7460,535.7685,2514.4206
129,623.8167,2222.8300,55.1249,1988.1142,2224.7281,621.9186,623.8167,2222.8300
130,531.0749,2356.2022,86.5062,2145.8936,2360.2932,526.9839,531.0749,2356.2022
131,1263.3518,580.0769,161.4912,1130.4619,1299.5974,543.8314,1263.3518,580.0769
132,1401.6449,696.7854,-230.2356,1277.6925,1470.1845,628.2458,1401.6449,696.7854
133,615.5650,2410.7100,132.2109,2181.4980,2420.3950,605.8800,615.5650,2410.7100
134,1322.6381,428.3052,36.2927,1170.5877,1324.1084,426.8348,1322.6381,428.3052
135,414.8764,2064.1822,329.3655,1975.3569,2127.5237,351.5349,414.8764,2064.1822
136,328.0265,1886.5071,381.1666,1866.4270,1974.7363,239.7973,328.0265,1886.5071
137,207.9323,1807.2552,97.8727,1721.1501,1813.2224,201.9651,207.9323,1807.2552
138,1323.3192,246.6369,129.0109,1239.1754,1338.5619,231.3943,1323.3192,246.6369
139,1396.9185,690.0469,-43.0933,1212.0965,1399.5359,687.4295,1396.9185,690.0469
140,1751.1431,722.2532,81.3384,1530.7616,1757.5336,715.8627,1751.1431,722.2532
141,398.7377,2201.5920,50.2552,2033.6466,2202.9918,397.3379,398.7377,2201.5920
142,1731.5928,776.8652,-19.3260,1502.6108,1731.9838,776.4742,1731.5928,776.8652
143,1334.0201,628.2427,-9.1052,1156.0531,1334.1375,628.1252,1334.0201,628.2427
144,494.0442,2209.0666,47.9395,2009.8689,2210.4056,492.7052,494.0442,2209.0666
145,1048.8567,533.4959,40.8626,911.1348,1052.0765,530.2760,1048.8567,533.4959
146,1231.7644,581.1094,-30.1969,1068.5866,1233.1628,579.7110,1231.7644,581.1094
147,1404.0102,556.4686,-30.1142,1225.6978,1405.0789,555.4000,1404.0102,556.4686
148,524.5707,2219.3685,-98.1147,2016.2923,2225.0296,518.9096,524.5707,2219.3685
149,1377.7710,614.7421,-30.1747,1196.6279,1378.9624,613.5506,1377.7710,614.7421
150,518.1829,2114.7035,-32.7354,1909.9466,2115.3744,517.5120,518.1829,2114.7035
151,1334.6313,350.0725,-84.3539,1207.4438,1341.8062,342.8976,1334.6313,350.0725
152,1839.7461,333.3404,453.3414,1870.5815,1965.6525,207.4340,1839.7461,333.3404
153,457.0123,2060.6120,-154.6906,1893.4214,2075.3979,442.2264,457.0123,2060.6120
154,1302.1519,397.0573,213.9824,1213.9154,1350.1918,349.0174,1302.1519,397.0573
155,1275.1558,535.3031,245.4492,1187.7343,1349.1786,461.2803,1275.1558,535.3031
156,1275.9115,494.7846,149.1118,1143.7498,1303.4080,467.2881,1275.9115,494.7846
157,1237.0003,461.9279,214.7968,1144.7948,1292.5465,406.3818,1237.0003,461.9279
158,1317.7041,582.5403,136.8665,1168.0235,1342.3580,557.8865,1317.7041,582.5403
159,1294.9782,504.5709,58.9797,1135.1598,1299.3550,500.1941,1294.9782,504.5709
160,1339.4436,497.0292,-35.1575,1174.3563,1340.9083,495.5645,1339.4436,497.0292
161,1270.1260,462.8923,70.3877,1120.0094,1276.2176,456.8007,1270.1260,462.8923
162,1303.9754,469.9956,-12.2004,1144.0418,1304.1539,469.8172,1303.9754,469.9956
163,1099.8900,43.2313,-83.7736,1088.6374,1106.4905,36.6308,1099.8900,43.2313
164,1244.9577,566.4967,256.1273,1167.2092,1330.7901,480.6642,1244.9577,566.4967
165,1100.6649,442.0613,176.0115,1006.6083,1144.7526,397.9736,1100.6649,442.0613
166,1282.4263,704.8207,174.1056,1152.5828,1330.8472,656.3998,1282.4263,704.8207
167,1333.0571,652.2758,94.2006,1166.0211,1345.8513,639.4816,1333.0571,652.2758
168,1230.6642,751.6194,175.8589,1116.8053,1288.2905,693.9931,1230.6642,751.6194
169,1299.8020,489.0126,97.3288,1149.5293,1311.3218,477.4927,1299.8020,489.0126
170,1363.5721,639.9830,106.2916,1195.8837,1378.8627,624.6924,1363.5721,639.9830
171,1224.9948,716.5720,130.3255,1089.6077,1256.4549,685.1120,1224.9948,716.5720
172,1299.5081,667.6028,89.8179,1136.2488,1312.0266,655.0843,1299.5081,667.6028
173,1393.8514,549.1926,116.6794,1232.7950,1409.6729,533.3711,1393.8514,549.1926
174,1254.4738,630.3347,74.9395,1094.1370,1263.3456,621.4629,1254.4738,630.3347
175,1381.4793,601.7726,101.6695,1212.5548,1394.5184,588.7335,1381.4793,601.7726
176,1262.0806,570.8390,347.8626,1249.5139,1406.8292,426.0904,1262.0806,570.8390
177,1286.4872,746.8534,102.9070,1133.0453,1305.4453,727.8953,1286.4872,746.8534
178,1315.7885,763.5450,200.1390,1195.7439,1380.6929,698.6406,1315.7885,763.5450
179,1317.8425,541.8244,74.2745,1154.4667,1324.8875,534.7794,1317.8425,541.8244
180,1288.3553,681.8802,181.3741,1159.7438,1338.4583,631.7771,1288.3553,681.8802
181,1292.7496,703.9728,210.5670,1178.8698,1360.3045,636.4179,1292.7496,703.9728
182,1304.4116,823.0636,270.5694,1234.8818,1425.8588,701.6164,1304.4116,823.0636
183,1229.1563,652.4054,171.1217,1105.6210,1276.1061,605.4555,1229.1563,652.4054
184,1257.7153,699.2613,129.4497,1114.2774,1286.2625,670.7141,1257.7153,699.2613
185,1253.4733,707.4728,143.4548,1116.5360,1288.8696,672.0765,1253.4733,707.4728
186,1223.9624,741.7935,163.1355,1104.6510,1273.9705,691.7854,1223.9624,741.7935
187,1231.6208,729.1186,59.0529,1077.4822,1238.4673,722.2722,1231.6208,729.1186
188,1208.3111,614.9054,111.5091,1064.1570,1228.5733,594.6431,1208.3111,614.9054
189,1236.9796,767.6791,53.8709,1085.6116,1243.0840,761.5747,1236.9796,767.6791
190,1257.9049,732.5240,64.8749,1100.0440,1265.7972,724.6317,1257.9049,732.5240
191,1301.4536,773.5578,73.8233,1140.9528,1311.5830,763.4284,1301.4536,773.5578
192,1232.8365,747.5420,19.9375,1076.2436,1233.6542,746.7243,1232.8365,747.5420
193,1458.9187,543.5595,173.4302,1311.9168,1490.6762,511.8020,1458.9187,543.5595
194,1451.6963,749.1055,-19.0246,1257.8526,1452.2110,748.5908,1451.6963,749.1055
195,1480.7098,784.6856,507.1575,1554.9815,1747.7758,517.6195,1480.7098,784.6856
196,1275.2135,732.5965,155.4591,1140.6808,1316.5963,691.2138,1275.2135,732.5965
197,1216.6226,681.6685,101.2250,1070.6300,1235.1359,663.1552,1216.6226,681.6685
198,1251.5654,703.5804,125.1879,1108.0977,1278.8102,676.3356,1251.5654,703.5804
199,1234.8901,730.0104,23.0641,1076.0957,1235.9415,728.9589,1234.8901,730.0104
200,1262.3137,847.7284,0.1134,1114.4417,1262.3137,847.7284,1262.3137,847.7284
201,1327.4230,674.5312,-45.6289,1152.3462,1330.5964,671.3577,1327.4230,674.5312
202,1274.0417,758.1134,-7.4075,1110.0517,1274.1480,758.0071,1274.0417,758.1134
203,1268.3481,804.8377,-0.4783,1111.6011,1268.3486,804.8372,1268.3481,804.8377
204,1458.6538,601.4178,79.5678,1277.1480,1465.9766,594.0950,1458.6538,601.4178
205,1334.4456,715.5235,37.2350,1158.4693,1336.6776,713.2914,1334.4456,715.5235
206,1354.2103,696.3083,19.3533,1173.4166,1354.7791,695.7395,1354.2103,696.3083
207,1454.9111,707.7799,38.7422,1261.9290,1456.9147,705.7763,1454.9111,707.7799
208,1311.3407,728.7158,103.4856,1152.0305,1329.1759,710.8807,1311.3407,728.7158
209,1312.2951,687.8026,11.5565,1137.0978,1312.5089,687.5888,1312.2951,687.8026
210,1283.9680,754.6224,-18.4480,1118.0960,1284.6101,753.9803,1283.9680,754.6224
211,1306.0584,731.6882,9.4631,1133.9300,1306.2142,731.5323,1306.0584,731.6882
212,1295.9683,726.6447,7.1690,1125.1632,1296.0586,726.5544,1295.9683,726.6447
213,1293.1166,749.1000,-8.9015,1124.6624,1293.2623,748.9544,1293.1166,749.1000
214,1340.5961,739.4365,-29.1961,1164.1460,1342.0107,738.0219,1340.5961,739.4365
215,1354.7715,633.0546,-34.2307,1175.5998,1356.3914,631.4347,1354.7715,633.0546
216,1278.8424,717.4011,-35.6158,1111.9644,1281.0927,715.1508,1278.8424,717.4011
217,1280.9482,678.1410,-73.3550,1117.2211,1289.7463,669.3429,1280.9482,678.1410
218,1378.9888,646.1312,-59.4786,1199.4587,1383.7847,641.3353,1378.9888,646.1312
219,1343.4372,667.9602,-3.6254,1163.4737,1343.4566,667.9408,1343.4372,667.9602
220,1344.1945,654.7132,-11.2522,1164.3995,1344.3781,654.5296,1344.1945,654.7132
221,1336.4253,687.1748,-21.3740,1158.1254,1337.1282,686.4719,1336.4253,687.1748
222,1343.6220,675.7707,-25.3497,1164.4456,1344.5828,674.8099,1343.6220,675.7707
223,1305.7492,684.6668,-21.6771,1131.8817,1306.5049,683.9111,1305.7492,684.6668
224,1328.8394,614.6940,-8.6997,1151.9810,1328.9454,614.5880,1328.8394,614.6940
225,1296.2083,564.4597,-63.4553,1131.0142,1301.6702,558.9978,1296.2083,564.4597
226,1363.3840,569.7858,-26.2744,1186.8892,1364.2529,568.9168,1363.3840,569.7858
227,1344.1067,569.5402,27.7031,1169.5206,1345.0962,568.5506,1344.1067,569.5402
228,1332.9230,667.4692,-3.8529,1154.3649,1332.9453,667.4469,1332.9230,667.4692
229,1381.9853,560.5656,12.6537,1204.1197,1382.1802,560.3707,1381.9853,560.5656
230,1369.2850,588.0758,-10.9749,1189.9129,1369.4392,587.9216,1369.2850,588.0758
231,1389.9957,589.7483,-98.3707,1220.3171,1401.9105,577.8335,1389.9957,589.7483
232,1492.4715,492.5030,-146.3477,1341.3562,1513.4497,471.5248,1492.4715,492.5030
233,1439.8187,422.5406,60.8385,1286.2117,1443.4442,418.9150,1439.8187,422.5406
234,2130.3162,528.1817,406.8883,2046.6322,2227.7292,430.7686,2130.3162,528.1817
235,1392.7092,501.5347,248.2761,1295.2247,1457.2092,437.0347,1392.7092,501.5347
236,1431.2390,527.5193,-202.6248,1301.8778,1474.5903,484.1679,1431.2390,527.5193
237,1344.8357,354.7679,-110.0109,1222.1481,1356.9122,342.6914,1344.8357,354.7679
238,1376.8243,495.5756,-28.2063,1208.8451,1377.7262,494.6737,1376.8243,495.5756
239,1326.0688,767.6079,-135.4364,1176.7789,1357.1812,736.4955,1326.0688,767.6079
240,1271.6430,777.0880,97.3744,1123.0354,1290.1247,758.6063,1271.6430,777.0880
241,1409.2671,428.7605,126.3067,1270.2328,1425.2763,412.7513,1409.2671,428.7605
242,1325.9949,676.6581,-86.6728,1158.1969,1337.3648,665.2882,1325.9949,676.6581
243,1300.6771,794.8335,56.0330,1139.7889,1306.8096,788.7010,1300.6771,794.8335
244,286.9098,2126.8312,252.8132,2046.2803,2160.9366,252.8043,286.9098,2126.8312
245,1553.7158,317.1354,164.0726,1450.0444,1575.1150,295.7362,1553.7158,317.1354
246,1261.6002,757.7937,57.2348,1104.3918,1268.0205,751.3734,1261.6002,757.7937
247,1289.1949,767.0777,-36.6995,1124.9710,1291.7619,764.5107,1289.1949,767.0777
248,1326.3223,758.3157,-22.4869,1153.2214,1327.2111,757.4269,1326.3223,758.3157
249,1318.2262,442.9034,62.9956,1167.0228,1322.7367,438.3930,1318.2262,442.9034
250,1277.6840,677.6243,-44.2488,1109.8356,1280.9293,674.3789,1277.6840,677.6243
251,1241.9544,718.9028,-20.8959,1080.6190,1242.7878,718.0693,1241.9544,718.9028
252,1222.1622,753.5913,50.6030,1071.5650,1227.5648,748.1888,1222.1622,753.5913
253,1299.7674,491.8279,-100.1815,1149.8422,1312.0042,479.5911,1299.7674,491.8279
254,1267.5037,721.2764,29.9661,1102.3968,1269.1428,719.6374,1267.5037,721.2764
255,1317.2376,729.7061,-11.1611,1143.1375,1317.4496,729.4941,1317.2376,729.7061
256,1317.3319,713.6363,-14.0240,1142.4247,1317.6575,713.3107,1317.3319,713.6363
257,1224.8932,787.5291,139.8354,1102.0835,1265.7796,746.6427,1224.8932,787.5291
258,1231.0211,753.4248,-202.1342,1130.5550,1305.0851,679.3607,1231.0211,753.4248
259,1304.7633,494.0312,65.0259,1146.5450,1309.9457,488.8488,1304.7633,494.0312
260,1234.6857,383.7863,-185.0675,1140.4540,1273.1945,345.2776,1234.6857,383.7863
261,1269.8825,679.4611,64.9484,1106.3851,1276.9426,672.4009,1269.8825,679.4611
262,1312.3040,723.0210,9.8695,1138.5824,1312.4692,722.8558,1312.3040,723.0210
263,1251.1222,650.0719,-108.0213,1099.8121,1269.9463,631.2478,1251.1222,650.0719
264,1254.1255,782.6676,194.7672,1147.8845,1324.1782,712.6150,1254.1255,782.6676
265,1331.3606,367.4113,206.8301,1243.6604,1373.8650,324.9069,1331.3606,367.4113
266,1322.3000,632.8549,27.9461,1146.5171,1323.4309,631.7240,1322.3000,632.8549
267,1355.0508,704.4531,-159.7534,1205.9894,1392.1612,667.3427,1355.0508,704.4531
268,513.1236,2176.8959,152.8848,1988.7876,2190.8279,499.1917,513.1236,2176.8959
269,1268.1905,753.3451,-193.5574,1154.4887,1332.8406,688.6949,1268.1905,753.3451
270,1378.4947,632.2792,142.1078,1220.2520,1404.6413,606.1326,1378.4947,632.2792
271,1358.6881,699.4891,74.3812,1183.8617,1366.9767,691.2004,1358.6881,699.4891
272,1900.2267,580.8383,-130.3447,1701.6108,1912.9804,568.0846,1900.2267,580.8383
273,1433.4766,709.3201,190.2409,1284.4342,1480.4121,662.3846,1433.4766,709.3201
274,1357.8443,645.3854,-15.9639,1176.7307,1358.2018,645.0279,1357.8443,645.3854
275,1353.7562,695.3584,-26.5697,1173.4357,1354.8267,694.2879,1353.7562,695.3584
276,1353.2774,752.1457,-181.6757,1215.8286,1403.9179,701.5053,1353.2774,752.1457
277,1260.1931,597.9520,62.0092,1097.1024,1265.9493,592.1958,1260.1931,597.9520
278,484.4604,2077.6269,-167.3699,1904.9266,2095.0200,467.0673,484.4604,2077.6269
279,1350.6087,650.5637,-1.0154,1169.9244,1350.6102,650.5623,1350.6087,650.5637
280,1338.0210,616.8854,32.7820,1161.3209,1339.5082,615.3983,1338.0210,616.8854
281,1330.2516,584.1135,10.8185,1155.0287,1330.4085,583.9567,1330.2516,584.1135
282,1261.3266,444.6312,259.1802,1195.5499,1336.6340,369.3238,1261.3266,444.6312
283,1644.5114,334.6210,-180.4318,1537.4550,1668.9107,310.2218,1644.5114,334.6210
284,1365.3166,608.8487,-22.2188,1185.3252,1365.9686,608.1966,1365.3166,608.8487
285,1526.0169,663.8162,-173.9030,1359.0849,1559.7712,630.0620,1526.0169,663.8162
286,1482.8727,385.8692,58.6663,1336.3895,1486.0012,382.7407,1482.8727,385.8692
287,1653.3140,300.9484,45.8130,1527.3348,1654.8642,299.3982,1653.3140,300.9484
288,1423.2566,416.6643,169.8880,1301.0896,1451.1563,388.7647,1423.2566,416.6643
289,1686.6178,294.0696,-61.4147,1564.1256,1689.3211,291.3663,1686.6178,294.0696
290,1434.7855,404.8945,-189.3940,1322.5817,1468.5101,371.1699,1434.7855,404.8945
291,1246.5418,773.8971,53.1501,1093.8751,1252.4449,767.9939,1246.5418,773.8971
292,1291.8344,688.0418,-303.9218,1237.1366,1418.3185,561.5576,1291.8344,688.0418
293,1276.4643,856.6861,-57.1747,1131.1719,1284.1123,849.0381,1276.4643,856.6861
294,1179.3359,713.5848,-24.4057,1029.6928,1180.6113,712.3094,1179.3359,713.5848
295,1323.8979,728.0464,-106.3963,1163.1245,1342.3263,709.6181,1323.8979,728.0464
296,1365.8760,586.7102,200.3603,1236.4892,1414.3788,538.2074,1365.8760,586.7102
297,1293.3258,777.3960,241.0424,1202.4617,1388.4151,682.3066,1293.3258,777.3960
298,1521.3465,701.9566,-34.3237,1320.1718,1522.7818,700.5213,1521.3465,701.9566
