face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,504.8999,2389.7439,-233.2290,2218.6494,2418.1746,476.4692,504.8999,2389.7439
123,1318.2535,667.1170,149.9012,1170.8199,1351.1055,634.2651,1318.2535,667.1170
124,1479.6251,643.9378,-44.0803,1287.2408,1481.9438,641.6192,1479.6251,643.9378
125,1474.5099,694.4636,4.4534,1277.7031,1474.5353,694.4382,1474.5099,694.4636
126,1650.4378,765.0487,139.5259,1450.8554,1671.9047,743.5817,1650.4378,765.0487
127,1496.0855,675.0408,-10.2866,1297.8253,1496.2144,674.9119,1496.0855,675.0408
128,1433.3340,609.5487,-4.9511,1245.9465,1433.3637,609.5189,1433.3340,609.5487
129,520.1547,1971.1600,120.2747,1781.6067,1981.0621,510.2527,520.1547,1971.1600
130,1047.8448,784.7621,-133.1954,971.9797,1103.5043,729.1026,1047.8448,784.7621
131,1548.1121,714.8866,-27.9377,1342.8815,1549.0478,713.9509,1548.1121,714.8866
132,478.9903,1974.4405,94.4946,1791.3394,1980.3878,473.0430,478.9903,1974.4405
133,462.4983,1831.1832,140.0692,1667.0560,1845.3706,448.3109,462.4983,1831.1832
134,1397.0305,599.7472,2.2653,1213.8950,1397.0369,599.7408,1397.0305,599.7472
135,389.1868,1896.3181,92.8217,1742.2154,1902.0134,383.4916,389.1868,1896.3181
136,320.3058,1856.1106,105.1055,1728.1091,1863.2703,313.1461,320.3058,1856.1106
137,322.1794,1874.1032,74.6207,1740.3935,1877.6829,318.5997,322.1794,1874.1032
138,277.1094,1462.4470,-99.2744,1356.4105,1470.7040,268.8525,277.1094,1462.4470
139,1413.8427,735.9146,5.7291,1224.8071,1413.8911,735.8661,1413.8427,735.9146
140,1679.1559,668.2870,-19.4059,1464.6310,1679.5283,667.9146,1679.1559,668.2870
141,556.7804,2994.2698,12.3769,2758.4353,2994.3327,556.7175,556.7804,2994.2698
142,1907.4507,971.4412,144.1283,1670.7510,1929.1411,949.7507,1907.4507,971.4412
143,1342.2092,742.0242,-13.6603,1164.7890,1342.5199,741.7135,1342.2092,742.0242
144,438.5126,2192.5831,-10.0875,2009.6129,2192.6411,438.4546,438.5126,2192.5831
145,369.7527,1884.9590,37.4833,1731.1943,1885.8857,368.8260,369.7527,1884.9590
146,1297.5833,588.1452,-60.8934,1130.3069,1302.7720,582.9565,1297.5833,588.1452
147,1406.5942,570.2995,-32.2076,1226.6543,1407.8328,569.0609,1406.5942,570.2995
148,404.2790,2136.3882,6.1228,1965.7089,2136.4098,404.2574,404.2790,2136.3882
149,1420.6060,622.5718,2.4949,1233.4125,1420.6138,622.5640,1420.6060,622.5718
150,366.6814,2096.2856,50.6736,1941.1087,2097.7689,365.1980,366.6814,2096.2856
151,1076.8324,311.6102,-179.8469,1009.0350,1116.9933,271.4493,1076.8324,311.6102
152,304.4766,2115.3415,33.9244,1981.6045,2115.9768,303.8413,304.4766,2115.3415
153,359.8617,1941.1691,0.4606,1788.5990,1941.1693,359.8615,359.8617,1941.1691
154,1172.7737,515.5043,181.0139,1065.3033,1219.3281,468.9500,1172.7737,515.5043
155,1159.9696,660.0151,208.2938,1070.3788,1235.3766,584.6081,1159.9696,660.0151
156,1157.8977,594.5694,124.8500,1025.9395,1184.3281,568.1391,1157.8977,594.5694
157,1122.1215,571.4389,174.6525,1017.8338,1172.8421,520.7184,1122.1215,571.4389
158,1185.5976,711.4864,185.0768,1082.1637,1249.2890,647.7950,1185.5976,711.4864
159,1177.6464,594.7612,57.1220,1024.6767,1183.1915,589.2161,1177.6464,594.7612
160,1207.3086,578.2988,-12.8990,1046.1059,1207.5730,578.0344,1207.3086,578.2988
161,1155.3145,558.7314,62.8177,1006.6082,1161.8572,552.1887,1155.3145,558.7314
162,1183.2985,560.3083,-2.7179,1025.2566,1183.3104,560.2964,1183.2985,560.3083
163,1009.1941,173.4839,-70.0969,942.4601,1015.0328,167.6451,1009.1941,173.4839
164,1135.9273,715.7336,196.7451,1051.5274,1213.6660,637.9948,1135.9273,715.7336
165,1011.3589,568.3377,140.3567,911.1318,1052.0829,527.6138,1011.3589,568.3377
166,1184.2212,732.7521,154.5639,1069.2216,1232.0668,684.9065,1184.2212,732.7521
167,1217.0108,731.6149,82.4530,1070.6951,1230.6345,717.9911,1217.0108,731.6149
168,1151.3985,757.1514,137.1809,1040.9945,1194.4339,714.1161,1151.3985,757.1514
169,1168.6065,593.6544,159.9136,1049.3023,1210.0907,552.1702,1168.6065,593.6544
170,1237.3014,707.7750,96.9124,1088.2579,1254.4807,690.5957,1237.3014,707.7750
171,1141.4371,761.5781,92.7298,1019.5013,1162.8652,740.1500,1141.4371,761.5781
172,1187.4126,739.4313,145.9946,1068.9436,1230.7910,696.0529,1187.4126,739.4313
173,1263.0142,624.8527,100.5446,1107.5990,1278.4805,609.3863,1263.0142,624.8527
174,1155.4057,706.3200,66.6080,1015.4182,1165.0767,696.6491,1155.4057,706.3200
175,1263.9866,670.8598,85.8283,1105.3763,1276.1566,658.6897,1263.9866,670.8598
176,1159.2067,639.9608,291.3941,1125.2531,1289.8587,509.3088,1159.2067,639.9608
177,1183.6795,803.2178,84.2150,1056.7782,1201.4870,785.4104,1183.6795,803.2178
178,1218.4707,725.2738,216.5817,1125.9178,1300.0771,643.6674,1218.4707,725.2738
179,1124.4896,732.6603,211.0633,1054.0599,1216.5511,640.5988,1124.4896,732.6603
180,1189.0833,742.5014,119.3198,1060.6805,1218.9644,712.6204,1189.0833,742.5014
181,1190.9037,752.0468,133.5650,1068.5174,1228.3574,714.5930,1190.9037,752.0468
182,1178.4248,779.7404,156.2438,1072.8705,1232.3600,725.8052,1178.4248,779.7404
183,1153.8429,667.8925,135.0295,1030.2862,1188.8423,632.8930,1153.8429,667.8925
184,1165.1477,746.5976,79.8072,1031.5950,1179.8486,731.8967,1165.1477,746.5976
185,1160.6609,756.0664,88.6523,1031.8968,1179.2333,737.4940,1160.6609,756.0664
186,1145.1657,770.0169,115.4069,1030.7715,1177.8250,737.3575,1145.1657,770.0169
187,1140.8365,776.2221,33.5131,1010.8687,1143.8912,773.1673,1140.8365,776.2221
188,1129.2059,655.6803,74.6813,990.6343,1140.7049,644.1813,1129.2059,655.6803
189,1153.2571,823.9083,30.5946,1030.2703,1156.0751,821.0904,1153.2571,823.9083
190,1167.7469,773.7759,50.7559,1032.7226,1174.1808,767.3420,1167.7469,773.7759
191,1202.0699,830.7690,48.4500,1069.3685,1208.2879,824.5511,1202.0699,830.7690
192,1146.6887,804.1135,-8.3836,1019.6256,1146.8937,803.9085,1146.6887,804.1135
193,1306.0608,728.5035,160.2467,1167.0815,1347.5428,687.0215,1306.0608,728.5035
194,1329.5898,799.7851,40.9518,1161.5121,1332.7366,796.6383,1329.5898,799.7851
195,1287.3192,740.7891,199.9787,1171.4528,1352.6768,675.4315,1287.3192,740.7891
196,1182.0223,795.1115,115.5147,1062.8125,1213.8858,763.2479,1182.0223,795.1115
197,1138.9951,734.2007,54.8032,1004.5495,1146.2834,726.9124,1138.9951,734.2007
198,1165.0539,754.3207,79.0961,1032.6155,1179.7592,739.6154,1165.0539,754.3207
199,1155.6108,788.8096,46.3313,1025.9336,1161.3724,783.0479,1155.6108,788.8096
200,1175.9788,912.4648,-26.6885,1069.8672,1178.6547,909.7890,1175.9788,912.4648
201,1220.6412,755.4941,-74.2644,1074.7533,1232.2104,743.9249,1220.6412,755.4941
202,1187.9999,827.5510,-44.8048,1057.8640,1193.4857,822.0651,1187.9999,827.5510
203,1180.4188,869.4999,-32.7417,1061.2543,1183.8293,866.0894,1180.4188,869.4999
204,1319.7757,729.8313,102.5162,1158.7824,1337.0825,712.5245,1319.7757,729.8313
205,1279.8515,773.1982,48.8467,1119.5689,1284.5179,768.5318,1279.8515,773.1982
206,1291.0235,753.4852,54.2649,1127.1861,1296.4469,748.0618,1291.0235,753.4852
207,1323.1573,771.9335,71.1736,1157.7712,1332.1989,762.8920,1323.1573,771.9335
208,1226.8091,782.6604,69.7806,1082.6130,1237.5143,771.9551,1226.8091,782.6604
209,1264.1215,748.4034,15.3159,1101.2455,1264.5760,747.9489,1264.1215,748.4034
210,1215.0749,816.8830,2.1415,1072.9141,1215.0864,816.8715,1215.0749,816.8830
211,1256.0230,797.7279,-2.6503,1100.9178,1256.0383,797.7125,1256.0230,797.7279
212,1224.7411,796.1592,-2.3693,1076.4702,1224.7542,796.1461,1224.7411,796.1592
213,1214.4267,825.7189,-57.0106,1078.7119,1222.6157,817.5299,1214.4267,825.7189
214,1278.0463,813.9448,-68.1638,1126.7601,1287.8506,804.1405,1278.0463,813.9448
215,1326.8396,708.1183,-64.0928,1155.2918,1333.4092,701.5487,1326.8396,708.1183
216,1203.8187,789.6521,-66.7321,1065.5945,1214.3054,779.1655,1203.8187,789.6521
217,1186.0863,761.3413,-109.2961,1057.9517,1212.5604,734.8672,1186.0863,761.3413
218,1321.7302,727.8599,-115.4190,1163.9077,1343.3732,706.2169,1321.7302,727.8599
219,1301.6883,717.3628,38.9221,1131.2665,1304.2695,714.7816,1301.6883,717.3628
220,1325.3738,699.8958,33.3446,1149.8616,1327.1463,698.1232,1325.3738,699.8958
221,1323.7648,752.2804,-7.6923,1150.0496,1323.8683,752.1768,1323.7648,752.2804
222,1326.8609,730.6690,1.8139,1151.0650,1326.8664,730.6635,1326.8609,730.6690
223,1261.5032,748.7161,-21.2570,1099.4608,1262.3829,747.8364,1261.5032,748.7161
224,1306.1571,693.9763,-9.4205,1132.0219,1306.3020,693.8313,1306.1571,693.9763
225,1325.7247,671.5769,-90.9216,1158.8941,1338.1270,659.1747,1325.7247,671.5769
226,1354.8475,662.2838,-46.8418,1176.2314,1358.0013,659.1300,1354.8475,662.2838
227,1333.3492,644.7466,35.5905,1156.5664,1335.1838,642.9120,1333.3492,644.7466
228,1330.0729,754.0000,6.7976,1155.3673,1330.1531,753.9198,1330.0729,754.0000
229,1352.4369,668.3300,-24.2514,1172.0243,1353.2956,667.4714,1352.4369,668.3300
230,1359.9504,672.3175,-3.8034,1177.7949,1359.9714,672.2965,1359.9504,672.3175
231,1316.1331,678.0978,-153.7079,1170.6556,1351.2318,642.9992,1316.1331,678.0978
232,1325.9814,603.7075,-114.5187,1166.8454,1343.7039,585.9850,1325.9814,603.7075
233,1258.3615,464.4067,4.7342,1102.1901,1258.3897,464.3784,1258.3615,464.4067
234,1832.4845,572.1254,326.6356,1719.5896,1912.1057,492.5042,1832.4845,572.1254
235,1257.9865,580.7595,205.8787,1147.3370,1315.6622,523.0838,1257.9865,580.7595
236,1286.0841,593.0731,-147.6324,1143.8497,1316.2235,562.9336,1286.0841,593.0731
237,1211.8441,456.7266,-96.6900,1073.1872,1224.0283,444.5424,1211.8441,456.7266
238,1243.8533,580.6833,-33.2968,1079.5394,1245.5209,579.0157,1243.8533,580.6833
239,1211.9656,839.3473,-107.9151,1091.3485,1240.9627,810.3502,1211.9656,839.3473
240,1175.6494,833.8854,68.8755,1054.2253,1189.0077,820.5271,1175.6494,833.8854
241,1270.7804,516.9642,107.9834,1122.5721,1285.9439,501.8008,1270.7804,516.9642
242,1180.9116,745.4309,-149.8621,1066.4461,1227.4996,698.8429,1180.9116,745.4309
243,1189.9628,877.7974,86.7824,1079.1603,1212.4661,855.2940,1189.9628,877.7974
244,291.5547,1858.8022,120.6177,1744.0909,1868.0307,282.3261,291.5547,1858.8022
245,376.5113,1691.2220,-368.3758,1665.0318,1787.4029,280.3305,376.5113,1691.2220
246,1169.5472,822.2230,36.2519,1042.2117,1173.2906,818.4796,1169.5472,822.2230
247,1196.5281,850.2012,-80.8664,1075.5696,1214.4797,832.2496,1196.5281,850.2012
248,1244.6014,834.2502,-68.0851,1104.8094,1255.6031,823.2486,1244.6014,834.2502
249,1338.5074,516.0015,-79.5819,1177.3647,1346.1367,508.3723,1338.5074,516.0015
250,1167.5992,781.0469,-56.5861,1034.8809,1175.7124,772.9337,1167.5992,781.0469
251,1142.1932,799.8072,-127.6943,1039.0765,1184.5719,757.4285,1142.1932,799.8072
252,1145.8281,817.4933,32.4030,1023.5529,1148.9954,814.3261,1145.8281,817.4933
253,1182.0485,584.5262,-90.8249,1035.7213,1195.5491,571.0256,1182.0485,584.5262
254,1187.8471,778.7024,81.8694,1054.7448,1203.6209,762.9285,1187.8471,778.7024
255,1257.0069,800.9925,-33.9296,1103.7463,1259.5176,798.4818,1257.0069,800.9925
256,1269.6695,782.8161,-32.0885,1110.8703,1271.7753,780.7103,1269.6695,782.8161
257,1147.4200,816.9941,97.4416,1036.8709,1174.0147,790.3994,1147.4200,816.9941
258,1131.7890,824.2933,-189.9103,1065.6816,1222.3858,733.6965,1131.7890,824.2933
259,1174.0798,575.6630,61.5258,1022.4154,1180.3400,569.4027,1174.0798,575.6630
260,1126.6416,485.2340,-158.1424,1016.4230,1163.5129,448.3627,1126.6416,485.2340
261,1199.9803,743.8641,28.5929,1050.2937,1201.7657,742.0786,1199.9803,743.8641
262,1248.8020,787.8237,-4.9186,1093.8050,1248.8545,787.7712,1248.8020,787.8237
263,1431.3664,770.0852,-59.6007,1245.0798,1436.6952,764.7564,1431.3664,770.0852
264,1174.7405,785.7514,137.8666,1063.6673,1218.6476,741.8444,1174.7405,785.7514
265,1199.8031,464.8452,168.0030,1087.4561,1236.3857,428.2625,1199.8031,464.8452
266,1273.9305,676.8823,2.9840,1103.9901,1273.9454,676.8674,1273.9305,676.8823
267,1261.7990,764.9558,-165.9563,1137.8480,1312.1328,714.6220,1261.7990,764.9558
268,491.6997,2418.4011,188.7286,2237.8920,2436.7138,473.3870,491.6997,2418.4011
269,1168.7498,789.9130,-179.8133,1078.7615,1240.5060,718.1568,1168.7498,789.9130
270,1254.7288,760.0879,134.1232,1119.0804,1288.7559,726.0608,1254.7288,760.0879
271,1245.2066,781.5864,79.9960,1098.8077,1258.6215,768.1715,1245.2066,781.5864
272,1642.3381,589.1033,-29.5565,1442.0233,1643.1669,588.2745,1642.3381,589.1033
273,1491.6305,720.0297,2.0028,1292.0519,1491.6357,720.0245,1491.6305,720.0297
274,1338.6110,688.7070,30.6872,1160.6511,1340.0568,687.2612,1338.6110,688.7070
275,1363.1648,753.4042,3.1203,1182.7304,1363.1808,753.3882,1363.1648,753.4042
276,1238.4220,756.8645,-24.3259,1082.1232,1239.6477,755.6388,1238.4220,756.8645
277,1227.7833,620.9988,134.1364,1088.4012,1256.1130,592.6691,1227.7833,620.9988
278,444.3223,1897.5559,-91.4392,1726.2960,1903.2868,438.5915,444.3223,1897.5559
279,1281.0051,696.9497,-36.4428,1112.6100,1283.2702,694.6846,1281.0051,696.9497
280,1292.7261,673.2706,-31.8311,1121.2133,1294.3575,671.6392,1292.7261,673.2706
281,1312.6761,751.5642,60.0503,1145.5239,1319.0307,745.2096,1312.6761,751.5642
282,1143.8247,556.1217,215.9613,1058.9705,1214.6484,485.2980,1143.8247,556.1217
283,362.0731,1725.2464,299.7134,1659.0332,1788.2324,299.0871,362.0731,1725.2464
284,1246.4185,702.4120,9.9027,1082.4678,1246.5987,702.2318,1246.4185,702.4120
285,1371.6196,720.9535,-155.4245,1218.4870,1406.8394,685.7337,1371.6196,720.9535
286,1331.5309,487.8432,38.4133,1168.6804,1333.2762,486.0978,1331.5309,487.8432
287,1578.2997,288.5359,46.1797,1457.8356,1579.9511,286.8845,1578.2997,288.5359
288,1277.1601,504.5059,138.1985,1139.5726,1301.1346,480.5313,1277.1601,504.5059
289,1608.8006,234.5608,-33.6208,1506.4155,1609.6226,233.7387,1608.8006,234.5608
290,1278.5973,508.8589,-157.9368,1148.0222,1309.7429,477.7133,1278.5973,508.8589
291,1153.7968,825.2152,26.2507,1030.6134,1155.8808,823.1313,1153.7968,825.2152
292,1170.4903,755.9301,-252.9593,1117.4230,1290.2476,636.1728,1170.4903,755.9301
293,1162.2400,943.5096,-96.2767,1082.6981,1198.5797,907.1698,1162.2400,943.5096
294,1091.4628,796.9446,-2.0864,978.0539,1091.4776,796.9298,1091.4628,796.9446
295,1219.3169,797.9167,-75.0898,1080.4660,1232.2974,784.9362,1219.3169,797.9167
296,1223.4237,720.4788,113.9323,1083.2110,1248.0290,695.8734,1223.4237,720.4788
297,1238.1741,729.3436,175.2408,1119.8620,1292.6868,674.8309,1238.1741,729.3436
298,1365.2284,759.5165,-70.2746,1191.0567,1373.2748,751.4702,1365.2284,759.5165
