vid,x,y,z
56,0.21206700,0.15816056,0.18963968
57,0.24316267,0.25796741,0.16726903
58,0.20733547,-0.47518770,0.06315608
59,0.19286991,0.45375626,0.09648077
60,0.19664135,-0.12405470,0.17139863
61,0.20021974,-0.24951696,0.14445718
62,0.20290227,-0.40962402,0.09399597
63,0.18925836,-0.54537946,0.02229152
64,0.18967774,0.22791053,0.18115328
65,0.17286717,0.08948559,0.19429478
66,0.16707092,0.40072404,0.12826554
67,0.19310892,-0.01876365,0.18752940
68,0.16916682,-0.48264388,0.06158209
69,0.18203733,-0.37347454,0.10604363
70,0.16480723,-0.22356401,0.14286846
71,0.18329065,0.36641006,0.14113375
72,0.17208743,0.15526398,0.19206381
73,0.15535128,-0.51942818,0.04291386
74,0.13338530,0.29686028,0.16890137
75,0.13439722,0.02254817,0.18633749
76,0.12957922,0.09527361,0.19281714
77,0.12400808,0.25372363,0.17936382
78,0.13015899,-0.48973721,0.05697276
79,0.10409823,-0.45630160,0.06476003
80,0.10808688,0.17681664,0.19051721
81,0.11039644,0.54138244,0.04684497
82,0.08476128,0.46131955,0.10112286
83,0.08999541,0.10160331,0.19126756
84,0.07410196,0.39847058,0.13279193
85,0.02845167,0.29474325,0.16866409
86,0.04651601,0.23175739,0.18239151
87,0.07368901,0.16852438,0.19034008
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01526406,0.24906694,0.17886488
91,-0.00544394,0.28500164,0.17098630
92,0.01182312,0.35664759,0.14954278
93,0.01596144,0.39171784,0.13599118
94,-0.00436225,0.52141418,0.06660839
95,-0.00373933,0.45552398,0.10594884
96,-0.04148512,-0.61245286,0.00000000
97,-0.03983353,0.16671605,0.18973514
98,-0.04736717,0.24427591,0.18027190
99,-0.07450262,-0.51411599,0.04097396
100,-0.06889205,0.30715134,0.16599165
101,-0.05161464,0.33517798,0.15717995
102,-0.08589114,0.42575005,0.12001655
103,-0.08999541,0.10160331,0.19126756
104,-0.10428395,0.46294786,0.09944255
105,-0.08825964,0.54799550,0.04407841
106,-0.11551612,0.17167136,0.19104297
107,-0.12549865,-0.50268061,0.05108722
108,-0.11066531,0.25041624,0.17993873
109,-0.15193939,0.05639753,0.19192820
110,-0.16223403,-0.55262860,0.02157422
111,-0.14624003,-0.01104966,0.18270238
112,-0.16503314,0.35748674,0.14656447
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096778,-0.54129051,0.02321787
115,-0.15595518,0.41710149,0.12093010
116,-0.19039651,0.22539697,0.18166779
117,-0.20053627,-0.23998737,0.14663582
118,-0.18456038,0.47949819,0.08083054
119,-0.19893424,-0.47199405,0.06552470
120,-0.18063287,0.26465092,0.17400074
121,-0.22127619,0.14612465,0.19011974
122,-0.22074278,-0.04778713,0.18539862
123,-0.19731867,-0.27839047,0.13625419
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21685235,-0.34405733,0.11825663
127,-0.22886822,-0.40319697,0.09579971
128,-0.23802927,0.32814489,0.14640173
129,-0.24883909,-0.49636459,0.04343709
130,-0.24533938,0.17818076,0.18329088
131,-0.25896240,-0.09751324,0.17853748
132,-0.26328631,-0.19553591,0.16013091
133,-0.27389335,0.10064697,0.18681952
134,-0.25976144,0.39101174,0.11360233
135,-0.28758049,-0.49243703,0.03402705
136,-0.26523946,0.00316027,0.18831928
137,-0.26874660,-0.39400207,0.09526424
138,-0.28402367,-0.27224849,0.13855283
139,-0.30172290,0.23710516,0.15928189
140,-0.31252592,-0.13186418,0.16733574
141,-0.28650902,0.47250329,0.05542715
142,-0.32186449,-0.48468036,0.02529100
143,-0.31973222,0.15893225,0.17009492
144,-0.31556355,-0.05863206,0.17643654
145,-0.33464175,-0.20749924,0.14693017
146,-0.31301036,0.05232994,0.18131727
147,-0.32999512,-0.41694835,0.06672886
148,-0.32436476,0.30085880,0.13227550
149,-0.34434011,-0.30949214,0.11245734
150,-0.34794916,-0.24323844,0.13376831
151,-0.33866468,0.18641376,0.15925853
152,-0.36846881,-0.09118300,0.15930586
153,-0.37618369,0.35058131,0.08800169
154,-0.36210771,0.00777102,0.16793277
155,-0.38780716,-0.14709832,0.14364055
156,-0.38861450,0.08224379,0.15586428
157,-0.38435807,-0.43763590,0.02627247
158,-0.36865972,-0.34211031,0.08973669
159,-0.40145276,-0.21315272,0.12267415
160,-0.42775283,-0.05542881,0.13905420
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42934208,0.01349575,0.14056869
164,-0.44167047,0.12439255,0.12532255
165,-0.45588557,-0.16359009,0.10760943
166,-0.46083127,-0.23285990,0.08481784
167,-0.46885586,0.30326654,0.05174335
168,-0.46624512,-0.34949945,0.02702086
169,-0.46418620,-0.05479588,0.11962701
170,-0.47958438,0.05593299,0.11027045
171,-0.46635442,0.19734046,0.09429960
172,-0.48308591,-0.13602895,0.09653752
173,-0.53126569,-0.04270199,0.07340388
174,-0.55392374,0.09802381,0.04762830
175,-0.54455457,-0.10604105,0.05478354
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50869112,-0.15254732,0.07459072
186,-0.43869766,0.26082490,0.09126544
187,0.47510403,-0.16002787,0.09670451
188,0.38190219,0.21378669,0.13661950
189,-0.36857372,0.19521804,0.14647399
190,-0.42308551,-0.15385458,0.12716434
191,0.32339274,0.17012504,0.16760805
192,-0.08476214,0.38510676,0.13850609
193,0.36891756,-0.18492871,0.14277890
194,-0.32503196,-0.16916343,0.15783246
195,0.07404685,0.33891214,0.15583282
196,0.29644091,-0.19574704,0.15746743
197,-0.29876135,-0.20310560,0.15499220
198,-0.25214204,0.07075949,0.19098098
199,0.05356545,0.26887251,0.17530539
200,-0.22365593,-0.08828463,0.17982428
201,0.22458948,-0.09650388,0.17888228
202,-0.13779458,-0.36111987,0.10012960
203,0.15234752,0.12366772,0.19382162
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12894080,0.41436641,0.12411777
209,-0.16869426,0.01739157,0.18957091
210,-0.14924009,0.23721819,0.18187314
211,-0.12088634,-0.53552169,0.03530706
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33458249,0.47376482,0.03014268
220,-0.06007305,-0.58141403,0.01326981
221,0.49226201,-0.08534646,0.09886126
222,-0.18837728,-0.31810775,0.12381860
223,0.47236692,0.23791792,0.07738095
224,-0.52060559,-0.18602111,0.05639741
225,-0.19117100,-0.06866448,0.18026757
226,-0.49434758,0.09419966,0.09647273
227,0.47371018,-0.29116248,0.05203352
228,0.41353904,0.28372788,0.09783461
229,-0.40738616,0.28807822,0.09928131
230,0.22707350,-0.50121507,0.04491291
231,0.22688322,0.42716917,0.10309405
232,-0.23881546,0.42372041,0.10246412
233,0.06242656,-0.53622925,0.03191833
234,-0.44980828,-0.32465761,0.05315543
235,0.43878307,0.07406861,0.13341975
236,0.36384243,-0.27961834,0.11691469
237,-0.11809400,0.36068104,0.14779389
238,0.39811774,-0.11929126,0.14474653
239,-0.37368911,0.04370740,0.16373398
240,0.03256690,0.13397208,0.19096167
241,0.06069268,0.43159836,0.11743728
242,-0.30823406,0.19818646,0.16630121
243,0.35906551,-0.45595278,0.02768414
244,-0.35725025,-0.47017498,0.01775887
245,-0.48276119,-0.09249199,0.10421427
246,-0.28473942,-0.35354854,0.10976688
247,-0.36955748,-0.21087178,0.13578701
248,0.11306643,0.33853682,0.15638936
249,0.28969221,0.00061610,0.18528635
250,0.26186717,0.28998816,0.15405310
251,-0.26157654,-0.29779555,0.13255776
252,0.25899594,-0.32928038,0.12261918
253,-0.25634832,-0.03363565,0.18630103
254,-0.38537755,-0.11614419,0.14980444
255,-0.19967970,-0.19824195,0.15635232
256,-0.20573877,-0.50417735,0.04710431
257,0.26449817,-0.44025404,0.07321986
258,0.28493660,0.18238698,0.17513020
259,-0.03046799,0.31108692,0.16430862
260,-0.11793265,0.12972494,0.19293274
261,-0.15787035,0.19302509,0.18870044
262,0.18226780,0.19090220,0.18777462
263,0.09317002,0.27905985,0.17367977
264,0.30831197,-0.15205128,0.16491518
265,0.11304490,-0.52800748,0.03876471
266,-0.28950090,-0.16549894,0.16440895
267,0.07758757,0.20491014,0.18699844
268,-0.47907248,0.32809332,0.03036394
269,0.16291170,-0.41198165,0.09028664
270,-0.24376211,-0.36738571,0.10930877
271,-0.07663789,0.22631857,0.18393529
272,-0.21183919,0.29423905,0.16232878
273,-0.03518518,0.20960405,0.18549749
274,0.33736593,0.50562000,0.00000000
275,-0.32362310,0.44866386,0.05531536
276,-0.56031793,0.02675073,0.04876614
277,0.55303078,0.17599441,0.03050233
278,0.57730574,-0.07547573,0.02826338
279,0.05649695,0.57326089,0.02678959
280,0.33491743,0.40337280,0.07926765
281,0.54592573,-0.20276299,0.02795745
282,0.48741282,0.26661264,0.05448065
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46931433,-0.28860544,0.05681546
287,0.37521462,-0.05060380,0.16147039
288,0.26470447,0.46805764,0.06592876
289,-0.09443335,-0.47518173,0.05699234
290,0.40012701,-0.27956493,0.10191316
291,0.45884375,-0.09666898,0.11845041
292,-0.15518892,-0.05110410,0.17723590
293,-0.24036915,0.36433384,0.13104821
294,-0.38799221,-0.30586821,0.09705340
295,0.41965128,0.21319667,0.11830225
296,-0.51260076,-0.11697149,0.07913226
297,0.36009628,0.25092487,0.13531754
298,-0.39096016,-0.37296216,0.06362233
299,0.35350210,-0.38593592,0.07469029
300,-0.33366274,-0.01725756,0.17550766
301,0.22980292,0.36356744,0.13375688
302,0.32979241,-0.30034414,0.12056707
303,-0.04730481,0.12566528,0.19104017
304,-0.37113058,0.11661181,0.15921389
305,-0.33802052,0.22155070,0.15169876
306,0.04040282,0.45962303,0.10321246
307,0.39245090,-0.21579627,0.12617382
308,0.04969669,0.36866671,0.14513812
309,0.32426549,0.07892364,0.17771046
310,-0.30813785,-0.45496562,0.05181156
311,-0.23347802,-0.13297325,0.17298503
312,-0.22805526,-0.00950423,0.18956208
313,-0.41761138,-0.11900273,0.13610338
314,0.22407383,0.23177500,0.17644655
315,-0.23253402,0.21765328,0.17835101
316,0.19431429,-0.51112282,0.04421776
317,0.24233239,-0.25788969,0.14537742
318,-0.27069748,-0.23459698,0.15028158
319,-0.03881003,0.27872604,0.17290126
320,0.26965300,0.03756709,0.18903075
321,0.26478767,-0.36808214,0.10738341
322,0.19146826,-0.08559298,0.17758992
323,-0.17378323,0.29848953,0.16549188
324,-0.09078808,-0.56118247,0.02222919
325,0.22212561,0.29583351,0.16015695
326,-0.35181691,-0.13294189,0.15820541
327,0.09038951,0.36838266,0.14507863
328,-0.00059713,0.18326285,0.18827477
329,-0.17467986,0.08489366,0.19430130
330,-0.15228538,-0.42856734,0.08304421
331,0.27739193,-0.16927742,0.16516477
332,0.19634203,0.12223193,0.19341365
333,0.46340985,0.04382390,0.12159925
334,-0.17729446,-0.35436674,0.11121555
335,0.20338297,-0.16450293,0.16449596
336,-0.19934111,-0.15523817,0.16549320
337,-0.08465781,0.51840570,0.06576959
338,0.11929929,-0.41867033,0.07921768
339,-0.36769003,0.28242726,0.12153006
340,0.19105429,0.51821849,0.05214540
341,-0.52151296,0.17236302,0.05994793
342,0.08166809,0.51813676,0.06588577
343,-0.58081557,-0.05278525,0.02688513
344,-0.28019964,0.50526108,0.03206492
345,-0.44292010,0.33330691,0.05602238
346,0.55509691,0.03090597,0.05385645
347,-0.41084300,-0.02435166,0.14868045
348,0.42985072,-0.20919964,0.11045884
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32309039,0.41044473,0.08076924
356,-0.04173713,0.47142020,0.09683111
357,-0.09140243,0.57262057,0.02415740
358,0.18062642,-0.57540870,0.00000000
359,0.42078737,-0.00493429,0.14514135
360,0.50718122,-0.28224311,0.02921880
361,-0.40358898,0.20380815,0.12887090
362,0.39184403,0.14058675,0.14782570
363,0.39667408,-0.38284237,0.05480504
364,-0.25229074,0.28749704,0.15716881
365,-0.45817580,-0.20137449,0.09648473
366,-0.52940182,0.02536233,0.07576361
367,-0.35009160,-0.37921383,0.07936029
368,-0.02452578,-0.57919663,0.01512876
369,-0.32470750,-0.27707668,0.12946954
370,0.18868437,-0.29039324,0.13165624
371,0.45972885,0.00367315,0.12495397
372,-0.05191412,0.36755162,0.14576198
373,-0.31182817,0.08953552,0.17988181
374,-0.39437715,-0.18090048,0.13389596
375,0.16262987,0.26169317,0.17613260
376,-0.27055732,-0.46194678,0.05939501
377,0.30325728,0.21366016,0.16453268
378,0.21579737,0.08662777,0.19361860
379,0.36100892,0.42173205,0.05432469
380,-0.18278578,0.38998235,0.13069389
381,0.39816839,0.24986349,0.11828630
382,0.35485449,-0.22089752,0.13832691
383,0.23444190,-0.22586726,0.15348119
384,-0.23401320,-0.22165709,0.15418822
385,-0.07422979,0.26573049,0.17644041
386,-0.37087298,0.23721109,0.13472982
387,-0.27215291,0.20886228,0.17303202
388,0.28441736,0.14409601,0.18101865
389,-0.08182626,0.14507596,0.19162116
390,0.22504195,-0.44039605,0.07925290
391,0.27660632,-0.23433723,0.15039021
392,0.15732655,0.33465352,0.15577504
393,0.10816364,0.13434766,0.19264571
394,-0.16691076,-0.48853164,0.05880437
395,0.29394906,0.06119430,0.18513410
396,-0.33918335,0.02931720,0.17504188
397,0.21095471,0.39537255,0.12354231
398,0.01873162,0.25871856,0.17697466
399,-0.55510528,-0.17135483,0.02971521
400,-0.21357604,-0.43909594,0.08079383
401,-0.19829970,0.11489649,0.19370556
402,0.22055482,0.19750029,0.18348235
403,0.42578497,-0.10583836,0.13464158
404,-0.45246205,-0.12440559,0.11748760
405,0.23194893,-0.13096389,0.17345486
406,0.13197607,-0.37922490,0.09355084
407,-0.24755660,-0.06613622,0.18302439
408,0.11500748,0.21478264,0.18622866
409,-0.16586216,-0.13417043,0.16299185
410,0.18219662,-0.04788027,0.18227216
411,0.15194680,0.05728066,0.19198850
412,-0.46102384,0.09029165,0.11867947
413,-0.26238461,-0.52380478,0.01970523
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48631242,0.13290199,0.09650026
417,-0.44892282,0.36410468,0.03381283
418,0.53833722,0.21780391,0.02986033
419,0.02723953,0.54823188,0.04735249
420,0.15632318,0.50148539,0.07083075
421,-0.51432699,-0.01166112,0.08796529
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49781404,-0.18471840,0.07447770
426,-0.25445351,0.45500039,0.07931231
427,-0.53287253,-0.24575116,0.02291307
428,-0.31153928,0.34156922,0.12041764
429,-0.43631722,0.19001414,0.11474704
430,0.39392849,0.02778173,0.15684264
431,-0.38983959,-0.05663611,0.15532774
432,-0.12851473,0.43887188,0.11147087
433,0.26143032,0.43190461,0.09036652
434,-0.04370099,0.43737660,0.11500554
435,-0.38893004,0.15960992,0.14536488
436,0.41054881,-0.41193564,0.02762508
437,-0.41223047,-0.40304880,0.03293621
438,0.42820725,0.31532102,0.07537060
439,-0.42591189,0.08664904,0.13844647
440,-0.35476199,0.45775684,0.03148061
441,0.29982225,0.50076964,0.02556384
442,-0.25973418,0.13770927,0.18604743
443,0.03809518,0.33145777,0.15811182
444,0.41679325,0.10631977,0.14130956
445,-0.52537604,0.09726662,0.07254379
446,0.34762152,-0.15187517,0.15624429
447,0.34297011,-0.05409080,0.17084609
448,0.52393544,-0.07012992,0.07727067
449,0.05944995,0.48968059,0.08538315
450,0.35039179,0.32693842,0.11134597
451,0.24310963,0.12264100,0.18985077
452,-0.07619910,0.18818402,0.18882191
453,-0.30421099,0.01269548,0.18301229
454,0.25983900,-0.10043297,0.17836627
455,-0.19212934,0.32774045,0.15428774
456,0.21993055,-0.28165111,0.13774193
457,0.25945624,0.21483096,0.17446150
458,-0.29876818,-0.31323961,0.12270726
459,-0.13889728,-0.46543973,0.06774071
460,0.56005640,-0.16064665,0.02797699
461,-0.23685904,0.10734553,0.19135671
462,-0.53614275,-0.14473062,0.05427216
463,-0.27954391,-0.06285615,0.18137186
464,-0.15876193,0.12135951,0.19398824
465,0.30243865,-0.44107239,0.06250300
466,0.31739243,-0.22750597,0.14613850
467,0.13406286,0.37423419,0.14230811
468,0.40536371,-0.17925462,0.12998516
469,-0.34588589,-0.44587425,0.04158331
470,0.22741033,-0.19296800,0.16059086
471,-0.23920669,-0.26532953,0.14317512
472,0.47767728,0.33056580,0.03037151
473,0.15860219,-0.26257581,0.13136084
474,0.17138491,0.01894877,0.18995788
475,-0.19715340,-0.11290825,0.17339660
476,-0.20245026,0.01261607,0.19107419
477,0.45125465,-0.13366049,0.11670098
478,-0.47197534,0.27061410,0.06445413
479,-0.19651574,-0.57117844,0.00000000
480,-0.21512296,0.07607024,0.19371280
481,0.58072178,0.00684320,0.02952570
482,-0.38814127,0.40211146,0.05159280
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12934666,0.53122605,0.05239598
489,-0.55232426,-0.06942130,0.05288077
490,0.52539975,0.00743009,0.07991828
491,0.40525379,0.35531916,0.06963861
492,0.50757640,0.15810042,0.07541511
493,0.22935820,0.49656642,0.05763293
494,-0.50788068,-0.27510577,0.03239726
495,-0.19679179,0.42259277,0.11248103
496,0.04118026,0.51931482,0.06710182
497,-0.56679665,0.13129177,0.02881362
498,-0.41007683,0.04843905,0.14874770
499,-0.44015778,0.29729666,0.07536884
500,0.14167385,0.56086164,0.02701460
501,-0.12682433,0.56228144,0.02808405
502,-0.01296289,0.41699102,0.12501501
503,0.54849077,-0.09299347,0.05350416
504,0.35499596,0.13669937,0.16271163
505,0.15774137,0.46981375,0.09158313
506,-0.35169236,-0.05699656,0.16797496
507,0.37902071,-0.24986592,0.12142013
508,0.46141374,-0.35062716,0.03009850
509,0.43579371,0.24563022,0.09886831
510,-0.48689959,-0.17603884,0.08472631
511,0.36352154,0.06207533,0.16708278
512,-0.34970601,0.32665547,0.11182771
513,-0.45637092,0.16043535,0.10998245
514,-0.12533452,-0.39989093,0.08604149
515,0.39538753,-0.08379252,0.15101558
516,0.32016425,-0.07847526,0.17380821
517,0.21142274,0.01531239,0.19152767
518,-0.13891349,0.28240887,0.17224192
519,0.49074773,-0.22351624,0.06737844
520,0.16617236,-0.18423098,0.15215020
521,-0.28562060,0.07030195,0.18614040
522,0.20265569,0.26359371,0.17194284
523,-0.42787564,-0.19119864,0.11615713
524,0.27948204,0.32030583,0.13874310
525,-0.05019740,0.40305304,0.13119177
526,-0.25659293,-0.33110980,0.12180638
527,0.24940356,-0.06324915,0.18372145
528,0.25037857,0.16886899,0.18382990
529,-0.25709357,-0.16015007,0.16770920
530,-0.20404057,0.18647657,0.18692327
531,-0.51199677,0.05950879,0.08731055
532,-0.38669213,-0.24183124,0.12064566
533,0.03937527,0.19582195,0.18722498
534,0.20261719,0.33182024,0.15137791
535,0.37192729,-0.31303554,0.10113508
536,-0.29620461,-0.09640178,0.17528881
537,0.09463545,0.31209858,0.16467038
538,-0.35525918,0.15512822,0.15940079
539,-0.23418832,0.03335513,0.19208923
540,-0.14658131,0.15525881,0.19238124
541,-0.14815352,0.32502241,0.15941062
542,0.52993298,-0.17201555,0.05245347
543,0.28849092,-0.30076172,0.12904863
544,0.13621785,0.15424629,0.19240956
545,0.32691711,-0.51243782,0.00000000
546,-0.19023484,-0.41527020,0.09136346
547,0.32177806,0.25077361,0.14946714
548,-0.16383861,-0.52121586,0.04143414
549,0.14616463,-0.45229886,0.07353632
550,-0.29352763,0.27606064,0.15055913
551,0.46576756,-0.06197229,0.11838318
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44627234,-0.26373480,0.08281686
555,-0.37054837,-0.40951739,0.05297471
556,-0.20490496,0.50890124,0.05562839
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926573,-0.01021785,0.03088386
561,-0.52612714,0.25265772,0.02634830
562,-0.44692799,-0.02201961,0.13105485
563,-0.33543578,0.11942573,0.17088696
564,-0.33732717,0.36815881,0.09765589
565,0.52134809,0.25578304,0.02978616
566,0.51458091,0.07859758,0.08380924
567,0.32137268,0.36492458,0.10554869
568,-0.01709856,0.58066624,0.02264566
569,-0.35597971,0.42418300,0.05547631
570,0.09750432,0.56896761,0.02651281
571,-0.57808673,0.09759148,0.02383452
572,-0.21164449,0.45214119,0.09270051
573,0.48290048,-0.25927485,0.05947426
574,-0.57470410,-0.09259996,0.02841030
575,0.49654351,-0.01168268,0.10133468
576,0.12273959,0.48114166,0.08745712
577,0.51827258,-0.20674037,0.05120855
578,0.43034825,0.03466192,0.14015450
579,-0.50831364,0.13279152,0.07994718
580,0.45718875,0.14698270,0.11265414
581,0.32540678,0.00375570,0.17852289
582,0.58062585,-0.03317076,0.02869008
583,0.01974690,0.48942767,0.08660222
584,0.23061104,0.46155073,0.08144851
585,0.27148131,-0.02925434,0.18574130
586,-0.42714460,-0.23192467,0.10501119
587,0.09595094,0.42715016,0.11886903
588,-0.23229284,-0.46873002,0.06354400
589,-0.28361228,0.16897436,0.17759425
590,-0.27433872,-0.13046744,0.17242743
591,-0.48792033,-0.31430369,0.02939711
592,0.18625083,-0.33058045,0.11992593
593,-0.42172480,0.16032206,0.12959743
594,-0.11704699,0.40255423,0.13000789
595,-0.41079658,0.32671718,0.08037643
596,-0.32586010,-0.34553335,0.10352594
597,0.22357016,-0.38101410,0.10511774
598,-0.27764277,0.41812279,0.09396779
599,0.00375595,0.32066025,0.16131659
600,-0.10100444,0.28563474,0.17182044
601,0.18384340,0.54957328,0.02777610
602,-0.33411773,0.26090457,0.14220162
603,0.18498508,-0.44516614,0.07884480
604,0.21376263,-0.05706549,0.18401485
605,0.36556708,0.44979063,0.03146161
606,0.14450656,0.18649946,0.18964788
607,-0.01826743,0.38087760,0.14051620
608,0.15268360,0.22294171,0.18432912
609,0.25123236,-0.29388991,0.13474062
610,0.40867539,-0.04442602,0.14899428
611,0.22780897,-0.53357434,0.02311126
612,0.10149379,-0.56253064,0.02119986
613,-0.18174628,0.15410458,0.19193265
614,0.44124348,-0.17152481,0.11418219
615,-0.40978756,-0.33503051,0.07298408
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19182523,0.04749507,0.19325938
622,-0.33282654,-0.09539372,0.16865803
623,0.37544293,0.28798080,0.11589227
624,-0.20444876,-0.38015564,0.10517696
625,-0.44337310,-0.08731013,0.12797974
626,0.14785300,-0.01826917,0.18171708
627,-0.22206871,0.25639049,0.17123645
628,-0.39299428,0.46370557,0.00000000
629,-0.14347448,0.47305336,0.09058544
630,-0.54653898,-0.00705006,0.06176002
631,-0.49924336,0.20508567,0.06812607
632,-0.24181187,0.52454352,0.03124204
633,0.06897159,0.54582245,0.04705373
634,-0.36367888,0.38807710,0.07406795
635,0.22811039,0.53072339,0.03079735
636,0.53850539,0.14549587,0.05262545
637,0.45489794,0.11166942,0.12022851
638,0.55336735,-0.05215656,0.05387981
639,-0.46391720,0.01727943,0.12171810
640,-0.40653255,0.12162149,0.14366178
641,-0.14541480,0.38555757,0.13652720
642,-0.53857222,0.13527815,0.05450039
643,-0.54325735,-0.20953355,0.02809321
644,-0.29384759,-0.02566360,0.18291849
645,0.11991245,0.51259431,0.06685676
646,-0.29871663,0.38148358,0.10618822
647,-0.01435301,0.48899216,0.08691779
648,0.49150491,0.19912450,0.07637816
649,-0.30920264,-0.38572785,0.09005041
650,0.04455049,0.40299564,0.13098054
651,0.42385159,-0.35009591,0.05685631
652,-0.51984989,-0.08010359,0.07909481
653,0.49317286,0.02359811,0.10341450
654,0.30032605,0.28760640,0.14463225
655,-0.02199132,0.34578454,0.15344901
656,0.38967977,0.32298073,0.09434804
657,-0.38224693,0.31469035,0.10148109
658,0.40367699,0.06736195,0.15105940
659,0.45110834,0.27622746,0.07740830
660,0.34944480,0.09777288,0.16897318
661,0.19852228,-0.20753978,0.15418993
662,-0.47600980,0.12810112,0.10382835
663,-0.48936426,-0.21247056,0.07220021
664,0.38365289,-0.15034237,0.14492891
665,-0.10842751,0.31962503,0.16220812
