face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,584.7433,1102.2775,-55.0732,959.9428,1108.0732,578.9476,584.7433,1102.2775
139,1195.8434,1202.7240,37.6752,1201.0725,1237.1156,1161.4518,1195.8434,1202.7240
140,1498.9266,1400.1403,29.9550,1452.9825,1507.3001,1391.7668,1498.9266,1400.1403
141,816.6675,1834.3109,-8.8456,1591.8087,1834.3878,816.5906,816.6675,1834.3109
142,1644.8504,1884.7078,16.4324,1777.1899,1885.8283,1643.7299,1644.8504,1884.7078
143,1096.3828,1193.9540,23.0992,1148.9785,1199.1463,1091.1905,1096.3828,1193.9540
144,887.1943,1691.3146,-68.3208,1470.0807,1697.0780,881.4308,887.1943,1691.3146
145,815.0343,1697.7485,-99.6501,1480.7762,1708.8583,803.9245,815.0343,1697.7485
146,813.4831,1636.2833,-51.8905,1419.9179,1639.5429,810.2235,813.4831,1636.2833
147,775.1106,1587.5130,-9.3237,1375.0478,1587.6199,775.0036,775.1106,1587.5130
148,687.9107,1637.9221,16.8106,1424.8205,1638.2195,687.6134,687.9107,1637.9221
149,748.5628,1578.6599,1.8884,1367.7711,1578.6642,748.5585,748.5628,1578.6599
150,654.4980,1648.8630,21.2583,1438.5045,1649.3173,654.0437,654.4980,1648.8630
151,789.0970,874.5390,-67.4822,843.2425,911.6862,751.9497,789.0970,874.5390
152,592.2346,1545.5107,20.6199,1351.0425,1545.9565,591.7888,592.2346,1545.5107
153,654.5007,1623.0159,25.2801,1414.9925,1623.6753,653.8413,654.5007,1623.0159
154,880.0824,1077.3554,60.2055,998.9756,1094.2778,863.1599,880.0824,1077.3554
155,858.9670,1041.0474,66.3966,969.8475,1062.6874,837.3270,858.9670,1041.0474
156,846.9235,1077.7997,51.7252,986.9874,1088.8584,835.8647,846.9235,1077.7997
157,855.0461,1086.0157,58.0522,996.0174,1099.7857,841.2761,855.0461,1086.0157
158,837.7412,1064.8850,69.5507,978.8791,1084.4893,818.1370,837.7412,1064.8850
159,837.1028,1062.6056,48.8173,973.4018,1072.7200,826.9884,837.1028,1062.6056
160,833.6338,1041.1664,53.8749,959.0249,1054.3187,820.4816,833.6338,1041.1664
161,840.0481,1069.4870,50.6882,979.1683,1080.1862,829.3489,840.0481,1069.4870
162,840.8722,1060.0258,39.0587,971.5715,1066.7789,834.1190,840.8722,1060.0258
163,774.0741,913.1085,-4.9798,852.1846,913.2867,773.8959,774.0741,913.1085
164,870.6468,1083.5528,76.1279,1003.0489,1107.9727,846.2269,870.6468,1083.5528
165,829.3278,1074.3647,54.1601,979.7161,1085.8018,817.8907,829.3278,1074.3647
166,835.2337,1023.6473,66.4139,950.6402,1044.7042,814.1768,835.2337,1023.6473
167,835.4738,1040.3241,79.8590,964.4996,1067.7772,808.0207,835.4738,1040.3241
168,818.1518,1002.5338,65.6251,931.2043,1023.5056,797.1800,818.1518,1002.5338
169,818.6610,977.5744,74.4230,917.6992,1006.9853,789.2501,818.6610,977.5744
170,858.4132,1039.5976,91.0205,974.7237,1077.4254,820.5855,858.4132,1039.5976
171,807.7012,1006.7203,51.8730,927.7986,1019.4290,794.9924,807.7012,1006.7203
172,836.6453,1036.0038,81.4050,962.4925,1065.0208,807.6283,836.6453,1036.0038
173,877.6183,1008.1671,93.5304,963.3653,1056.9483,828.8371,877.6183,1008.1671
174,812.9677,984.7554,53.0014,915.7034,999.7917,797.9314,812.9677,984.7554
175,897.4206,1002.1209,106.2815,971.6859,1068.2456,831.2959,897.4206,1002.1209
176,865.5115,1098.0197,173.3388,1046.2064,1190.4792,773.0520,865.5115,1098.0197
177,851.0609,1047.0491,86.8299,975.7726,1079.9835,818.1265,851.0609,1047.0491
178,878.0813,1009.4947,107.8746,968.8130,1070.0984,817.4776,878.0813,1009.4947
179,858.6897,1066.6208,88.9149,991.3875,1099.4569,825.8536,858.6897,1066.6208
180,847.2391,955.6806,31.7742,908.0079,964.3048,838.6149,847.2391,955.6806
181,852.1348,973.7870,52.9470,923.5839,993.6033,832.3185,852.1348,973.7870
182,847.9580,1019.4057,60.1006,951.1276,1038.3750,828.9887,847.9580,1019.4057
183,818.4215,928.3685,62.0365,885.1162,956.2842,790.5058,818.4215,928.3685
184,839.5947,968.0753,14.0427,910.9828,969.5922,838.0777,839.5947,968.0753
185,838.5330,977.6660,17.4718,916.5582,979.8265,836.3725,838.5330,977.6660
186,818.3132,1013.8749,58.1532,937.0469,1029.8608,802.3272,818.3132,1013.8749
187,817.3730,1029.1973,27.9921,942.5806,1032.8339,813.7363,817.3730,1029.1973
188,796.7440,906.1325,34.3334,858.7537,916.0157,786.8609,796.7440,906.1325
189,841.1095,1071.6926,20.3581,977.6619,1073.4762,839.3259,841.1095,1071.6926
190,839.4658,1021.5433,47.2320,947.3096,1033.0663,827.9428,839.4658,1021.5433
191,900.1438,1076.4473,28.0681,1001.2011,1080.8079,895.7831,900.1438,1076.4473
192,848.6257,1039.9491,-24.2854,959.6361,1042.9836,845.5912,848.6257,1039.9491
193,914.5339,971.5440,65.2185,951.0628,1014.2147,871.8632,914.5339,971.5440
194,937.6684,1056.2693,38.3339,1004.4426,1067.5807,926.3570,937.6684,1056.2693
195,902.2769,966.8989,80.2503,946.5235,1021.0986,848.0771,902.2769,966.8989
196,858.8080,1012.6740,41.1418,947.8635,1022.9839,848.4981,858.8080,1012.6740
197,827.3864,963.6626,0.9625,903.2693,963.6694,827.3796,827.3864,963.6626
198,846.5772,977.0617,17.6801,919.3052,979.4148,844.2240,846.5772,977.0617
199,838.9182,1028.8294,6.3077,948.3086,1029.0386,838.7089,838.9182,1028.8294
200,874.3895,1174.1225,-34.3046,1058.3056,1177.9985,870.5135,874.3895,1174.1225
201,917.5417,1092.8789,-63.1540,1022.4825,1113.2576,897.1630,917.5417,1092.8789
202,879.2662,1135.9490,-43.6391,1034.6017,1143.1652,872.0499,879.2662,1135.9490
203,879.1773,1164.3746,-33.2789,1052.7829,1168.2064,875.3456,879.1773,1164.3746
204,923.1071,987.9981,49.7166,961.0693,1014.9197,896.1855,923.1071,987.9981
205,949.0553,1077.8292,22.1042,1020.2784,1081.5178,945.3667,949.0553,1077.8292
206,964.1219,1070.5127,39.5618,1023.7769,1083.6112,951.0234,964.1219,1070.5127
207,926.8658,1021.4181,30.4269,978.9969,1030.3632,917.9207,926.8658,1021.4181
208,901.1943,1066.9878,9.5604,994.6482,1067.5373,900.6448,901.1943,1066.9878
209,943.9320,1116.4774,16.7214,1041.3883,1118.0830,942.3265,943.9320,1116.4774
210,890.8033,1155.6746,-48.2215,1051.9560,1164.1805,882.2975,890.8033,1155.6746
211,925.5028,1156.2137,-10.6370,1060.0217,1156.7031,925.0134,925.5028,1156.2137
212,910.3482,1165.9084,-13.7354,1061.7248,1166.6445,909.6121,910.3482,1165.9084
213,889.7711,1182.0674,-36.8826,1068.3106,1186.6495,885.1890,889.7711,1182.0674
214,932.8601,1183.5306,-30.9171,1081.5599,1187.2875,929.1032,932.8601,1183.5306
215,964.1579,1118.8110,-30.9831,1051.4314,1124.7872,958.1817,964.1579,1118.8110
216,876.7677,1101.3501,-71.5927,1015.5993,1122.2311,855.8867,876.7677,1101.3501
217,871.8860,1089.3536,-84.1760,1009.1289,1118.1284,843.1112,871.8860,1089.3536
218,952.2746,1118.9672,-82.4418,1055.3390,1152.8525,918.3893,952.2746,1118.9672
219,1000.5161,1083.9281,46.1925,1047.7816,1104.4566,979.9875,1000.5161,1083.9281
220,1081.3247,1154.8562,35.8672,1121.6242,1169.4536,1066.7272,1081.3247,1154.8562
221,1041.5338,1191.0752,26.7155,1124.7439,1195.7046,1036.9044,1041.5338,1191.0752
222,1046.5879,1161.9205,29.2222,1109.9168,1168.9020,1039.6063,1046.5879,1161.9205
223,943.7350,1180.1719,-9.8611,1081.6486,1180.5825,943.3244,943.7350,1180.1719
224,994.1273,1133.8837,18.1779,1071.3300,1136.2094,991.8017,994.1273,1133.8837
225,1126.5257,1089.0127,-9.4671,1108.3668,1128.7795,1086.7589,1126.5257,1089.0127
226,1000.7626,1054.9887,11.5542,1029.1424,1057.3480,998.4033,1000.7626,1054.9887
227,1037.1343,1032.0848,43.2776,1037.3307,1077.9607,991.2584,1037.1343,1032.0848
228,1082.1805,1213.3059,54.8476,1157.2530,1233.2226,1062.2638,1082.1805,1213.3059
229,935.8595,987.2758,-27.6834,963.7916,999.3470,923.7883,935.8595,987.2758
230,1021.1041,1101.2524,39.2295,1065.6144,1117.2576,1005.0989,1021.1041,1101.2524
231,921.9511,1078.3279,-102.9904,1024.9100,1129.4471,870.8320,921.9511,1078.3279
232,926.0303,995.9651,-55.5409,967.6978,1026.6293,895.3661,926.0303,995.9651
233,911.0386,947.0106,-32.9790,931.3002,966.5894,891.4598,911.0386,947.0106
234,1050.1933,1032.3674,143.6408,1070.7013,1185.1975,897.3633,1050.1933,1032.3674
235,865.0733,1058.1745,135.5302,1003.8884,1128.0284,795.2194,865.0733,1058.1745
236,862.7790,1036.3373,38.6579,963.7094,1044.5584,854.5579,862.7790,1036.3373
237,840.5458,1016.6957,-70.7889,949.0212,1041.6175,815.6241,840.5458,1016.6957
238,866.5875,1032.6672,-65.2848,967.0911,1055.2575,843.9972,866.5875,1032.6672
239,889.1581,1091.0274,-67.4466,1012.1730,1111.4882,868.6973,889.1581,1091.0274
240,886.1574,1076.6860,42.9003,997.9658,1085.9000,876.9433,886.1574,1076.6860
241,863.7344,966.1542,96.0372,934.1626,1023.7817,806.1068,863.7344,966.1542
242,889.3651,1113.6027,-100.1424,1034.7789,1151.8140,851.1538,889.3651,1113.6027
243,872.5315,1212.9485,80.1265,1092.4652,1230.8655,854.6145,872.5315,1212.9485
244,608.8506,1583.4202,19.1860,1383.8196,1583.7978,608.4731,608.8506,1583.4202
245,600.0433,1262.1855,-178.3268,1136.3096,1307.1577,555.0712,600.0433,1262.1855
246,859.9517,1081.1549,23.6880,990.1289,1083.6631,857.4435,859.9517,1081.1549
247,878.2499,1189.3847,-51.4195,1072.0605,1197.6622,869.9723,878.2499,1189.3847
248,909.7779,1187.9510,-39.6872,1078.3678,1193.5024,904.2265,909.7779,1187.9510
249,685.8418,1436.5033,28.9849,1245.4827,1437.6208,684.7242,685.8418,1436.5033
250,836.3825,993.3608,-54.3578,929.6967,1010.3458,819.3975,836.3825,993.3608
251,836.3082,1004.4509,-18.7946,932.3960,1006.5261,834.2330,836.3082,1004.4509
252,830.2577,1069.4939,25.6753,973.2252,1072.2184,827.5332,830.2577,1069.4939
253,844.4177,1055.4298,-56.2767,972.2401,1069.5004,830.3470,844.4177,1055.4298
254,898.9881,1133.0353,55.5752,1040.4947,1145.5614,886.4619,898.9881,1133.0353
255,926.2553,1147.3550,-16.7345,1054.7364,1148.6144,924.9959,926.2553,1147.3550
256,932.2666,1177.8100,-10.5831,1076.4110,1178.2653,931.8113,932.2666,1177.8100
257,820.3044,1052.8204,51.7226,962.1448,1063.8068,809.3180,820.3044,1052.8204
258,825.3312,1033.7902,-63.6329,953.3215,1051.6792,807.4422,825.3312,1033.7902
259,827.0825,1017.3565,54.0307,941.4881,1031.6286,812.8104,827.0825,1017.3565
260,829.6197,1040.1767,-69.2492,960.0373,1060.9102,808.8862,829.6197,1040.1767
261,881.2190,1035.9553,-20.3007,968.5469,1038.5743,878.6000,881.2190,1035.9553
262,925.9878,1170.5204,-1.7587,1069.4359,1170.5330,925.9752,925.9878,1170.5204
263,1273.3026,1363.4228,167.4913,1352.1581,1491.8094,1144.9160,1273.3026,1363.4228
264,842.5552,1022.9101,56.4504,950.7608,1039.1216,826.3437,842.5552,1022.9101
265,891.5046,1048.4763,56.1767,984.2911,1066.5091,873.4718,891.5046,1048.4763
266,984.4246,1075.8448,-18.6949,1033.6800,1079.5200,980.7494,984.4246,1075.8448
267,939.9606,1037.7971,-40.9363,995.0315,1052.6659,925.0919,939.9606,1037.7971
268,758.2226,1768.2298,-5.3520,1536.5261,1768.2582,758.1942,758.2226,1768.2298
269,865.5161,1009.4921,-51.1632,949.9020,1025.8214,849.1868,865.5161,1009.4921
270,896.2380,987.0797,59.4642,950.5359,1016.4856,866.8321,896.2380,987.0797
271,899.8214,1028.8753,56.6400,975.7475,1050.2077,878.4891,899.8214,1028.8753
272,1500.2372,1162.1204,-75.4877,1369.2606,1516.3251,1146.0326,1500.2372,1162.1204
273,1314.5301,1296.5691,-24.3720,1306.3245,1331.5235,1279.5757,1314.5301,1296.5691
274,1065.1936,1105.8000,54.8844,1090.2188,1144.0162,1026.9775,1065.1936,1105.8000
275,1114.0985,1212.6057,42.5209,1168.7985,1228.4208,1098.2834,1114.0985,1212.6057
276,880.8095,1012.5855,-40.9434,956.1845,1024.2706,869.1244,880.8095,1012.5855
277,986.0248,1050.6821,141.4762,1048.9165,1163.4764,873.2306,986.0248,1050.6821
278,724.4566,1607.2655,8.0878,1394.2532,1607.3396,724.3825,724.4566,1607.2655
279,947.3049,1047.8669,-19.7934,1001.9668,1051.6225,943.5493,947.3049,1047.8669
280,990.2161,1030.8148,-59.8604,1016.4288,1073.7240,947.3068,990.2161,1030.8148
281,1055.9126,1169.6044,-28.0411,1118.1613,1176.1443,1049.3727,1055.9126,1169.6044
282,854.7676,1078.9628,67.3081,993.0342,1097.6178,836.1125,854.7676,1078.9628
283,585.9155,1308.1228,75.9837,1142.5206,1316.0304,578.0078,585.9155,1308.1228
284,929.5897,1076.5832,33.1267,1012.7585,1083.7037,922.4692,929.5897,1076.5832
285,939.4892,1020.5309,-130.3287,1008.1182,1116.4927,843.5274,939.4892,1020.5309
286,899.7449,946.6305,57.6107,929.4521,985.3854,860.9900,899.7449,946.6305
287,1080.2519,641.1097,96.9739,955.8335,1100.7129,620.6487,1080.2519,641.1097
288,921.6109,1069.7722,50.1858,1007.6811,1085.1709,906.2121,921.6109,1069.7722
289,1078.7585,650.0092,-93.9418,954.7272,1098.4384,630.3293,1078.7585,650.0092
290,920.8381,1070.0336,-51.4883,1007.7401,1086.0773,904.7944,920.8381,1070.0336
291,858.4902,1065.7846,6.1488,978.8003,1065.9669,858.3079,858.4902,1065.7846
292,864.8395,1043.6019,-113.5852,986.5135,1098.7565,809.6849,864.8395,1043.6019
293,859.1581,1251.9336,-77.6076,1117.1170,1266.7119,844.3798,859.1581,1251.9336
294,861.8961,1075.3569,-2.3161,986.1174,1075.3820,861.8710,861.8961,1075.3569
295,915.1155,1060.8934,-36.5531,998.0479,1069.5454,906.4635,915.1155,1060.8934
296,872.8267,946.5339,27.5308,913.1630,955.6817,863.6789,872.8267,946.5339
297,877.1302,994.1854,89.0303,953.6829,1042.2030,829.1126,877.1302,994.1854
298,941.3544,1015.5202,-44.9387,983.6277,1036.7007,920.1738,941.3544,1015.5202
299,900.3451,1028.9339,-54.2769,975.5863,1048.7807,880.4982,900.3451,1028.9339
300,912.3457,1136.4935,67.7178,1049.2256,1155.3633,893.4759,912.3457,1136.4935
301,876.9019,1130.4346,69.3036,1034.3926,1148.1421,859.1944,876.9019,1130.4346
