vid,x,y,z
212,-0.04202376,-0.38225429,0.18467718
213,-0.02655817,0.40591315,0.20836902
214,-0.05277417,0.19621328,0.30523893
215,-0.05524839,-0.11858947,0.29299964
216,-0.02672422,0.09739887,0.30237901
217,-0.04714195,0.46943673,0.17795734
218,-0.03814467,-0.48510477,0.13093369
219,-0.04860212,0.52267648,0.12581545
220,-0.07327069,0.03825086,0.29616960
221,-0.07127734,0.16514257,0.30070969
222,-0.04421168,0.56425520,0.05954359
223,-0.06711629,-0.20397659,0.27369691
224,-0.04428841,-0.56961444,0.03964744
225,-0.05349848,0.13079083,0.30284650
226,-0.08131827,0.20458939,0.29114905
227,-0.08927085,-0.26313334,0.24128914
228,-0.07088451,0.35615099,0.22397646
229,-0.10950686,-0.04593072,0.29381890
230,-0.09184448,0.07333119,0.29847324
231,-0.09293277,0.26581114,0.24357152
232,-0.08313806,-0.09392657,0.29364785
233,-0.11033549,0.10847296,0.29629767
234,-0.06918506,-0.16238120,0.29026603
235,-0.08657237,-0.13010527,0.29828494
236,-0.06169452,0.43624638,0.20062243
237,-0.09817161,0.17532867,0.28492924
238,-0.11142640,0.49532039,0.15352997
239,-0.12326044,0.30897584,0.21893813
240,-0.10948215,-0.32830275,0.20184456
241,-0.08839171,0.23905846,0.27197395
242,-0.12306418,-0.01545136,0.29609640
243,-0.11610075,-0.11420161,0.29108905
244,-0.10948855,0.34496374,0.21815943
245,-0.10983869,-0.36701608,0.18387013
246,-0.11203508,0.20831846,0.27117172
247,-0.11180390,-0.15500398,0.29489616
248,-0.11391854,0.04450435,0.29697093
249,-0.14534742,-0.05430504,0.29588623
250,-0.12294657,0.40584128,0.20282765
251,-0.11392374,-0.40474439,0.16291254
252,-0.13176964,0.07919589,0.30454065
253,-0.12448036,-0.25159434,0.24076818
254,-0.12502509,0.24069204,0.25148128
255,-0.12807514,0.46361994,0.17301748
256,-0.14912901,0.11499868,0.30025265
257,-0.16600496,-0.46535168,0.12846229
258,-0.13300736,-0.21894584,0.26948225
259,-0.14671208,-0.13719427,0.28303521
260,-0.14207888,-0.17871309,0.28138575
261,-0.12997820,0.14197199,0.28697711
262,-0.14791231,0.17211125,0.27232280
263,-0.18677998,-0.04164094,0.29964059
264,-0.13550895,0.51544455,0.11886951
265,-0.13473825,-0.50748570,0.08211468
266,-0.14944258,-0.30798350,0.20937915
267,-0.18011395,-0.36912938,0.19412429
268,-0.13522946,0.37078203,0.20916018
269,-0.16156558,0.29868559,0.20901125
270,-0.17695477,-0.08292432,0.28668449
271,-0.17021775,-0.43762538,0.15419768
272,-0.18420774,0.41700979,0.17437877
273,-0.19273395,0.05872386,0.28336882
274,-0.18520528,-0.33227561,0.20551080
275,-0.16622956,0.14947819,0.28688818
276,-0.15726167,-0.23376873,0.24201123
277,-0.18895008,0.20745166,0.24168964
278,-0.20078957,0.15373375,0.27475240
279,-0.17722920,-0.16054132,0.26632765
280,-0.16985404,-0.19947787,0.26089039
281,-0.19936597,0.00053846,0.28825539
282,-0.18421911,0.32694520,0.19308181
283,-0.20573383,-0.45393433,0.14040978
284,-0.20721689,0.09288893,0.28434280
285,-0.18904209,0.47053577,0.13982399
286,-0.19092258,-0.29479762,0.21374555
287,-0.21152612,-0.38938054,0.18388683
288,-0.23236115,-0.12569527,0.25078573
289,-0.20174526,-0.25970305,0.21293574
290,-0.21344675,0.51311764,0.07815768
291,-0.21551659,0.12513683,0.27847074
292,-0.21352867,-0.06993752,0.28450694
293,-0.20616179,-0.42262835,0.16313507
294,-0.22678247,-0.31870398,0.20748982
295,-0.23027256,0.06966448,0.26593267
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23767264,0.41695945,0.12842820
299,-0.26572565,0.00557120,0.25660252
300,-0.23767101,0.10658268,0.26391455
301,-0.23277426,-0.28107531,0.20738409
302,-0.24306845,0.29417548,0.19017000
303,-0.24333915,-0.46147227,0.11665258
304,-0.24653833,-0.05967091,0.27446461
305,-0.25205988,-0.37924790,0.18655889
306,-0.24879532,0.23253799,0.21499926
307,-0.26080719,-0.11556396,0.23716276
308,-0.23904769,-0.24211067,0.20832647
309,-0.26882539,0.46468994,0.07534480
310,-0.27023625,-0.22188069,0.19805770
311,-0.27107854,-0.06852566,0.24448278
312,-0.27939400,-0.50237719,0.03811212
313,-0.26031042,-0.34209017,0.19196612
314,-0.26408590,0.51343529,0.03084653
315,-0.26428786,0.08739251,0.24335861
316,-0.27094728,-0.40669893,0.16374859
317,-0.26065427,0.32479939,0.17129736
318,-0.28333277,-0.02439315,0.23855412
319,-0.28562593,0.02074510,0.23409473
320,-0.26833336,0.26613149,0.20651369
321,-0.26989260,-0.26288347,0.19849165
322,-0.28976221,0.16290665,0.21826177
323,-0.30410786,0.19466520,0.21859027
324,-0.30565178,-0.16512864,0.19942268
325,-0.29136587,-0.36706073,0.16882144
326,-0.30778483,-0.42912131,0.11453166
327,-0.33050477,0.38040432,0.12117942
328,-0.32247122,-0.09991387,0.21287865
329,-0.30203170,0.32969568,0.16939990
330,-0.29629410,-0.32459768,0.18067120
331,-0.33219437,0.09811224,0.20267408
332,-0.33932607,-0.03377748,0.21297821
333,-0.31026550,0.27029165,0.20088440
334,-0.30647407,-0.13007518,0.21025967
335,-0.31283632,0.13004325,0.21300263
336,-0.33410894,-0.39943808,0.11724036
337,-0.32867948,0.16702542,0.21150921
338,-0.33599071,0.20537966,0.21307501
339,-0.33940662,0.03075499,0.20333030
340,-0.35960223,-0.28440956,0.14001566
341,-0.34415346,-0.07358198,0.21586690
342,-0.35692739,0.35778843,0.13863708
343,-0.35515327,0.00314022,0.20689924
344,-0.36068632,-0.11262307,0.20667716
345,-0.36806529,0.30335327,0.16797878
346,-0.35202080,0.46350351,0.02139317
347,-0.36811603,0.10354291,0.18642896
348,-0.37249668,0.25096221,0.19638456
349,-0.37217823,-0.15040355,0.19606443
350,-0.36981797,-0.05446777,0.21044413
351,-0.38603609,0.13872224,0.18669083
352,-0.36837756,0.17594018,0.20013250
353,-0.37967735,-0.17863812,0.17791740
354,-0.39671024,0.01038916,0.19307136
355,-0.38444482,0.38660772,0.09089157
356,-0.38881510,-0.37429163,0.08734631
357,-0.38361334,0.32870704,0.14214685
358,-0.39006988,0.27400286,0.17582987
359,-0.40941509,-0.34758006,0.07884236
360,-0.43102256,0.22026838,0.15970672
361,-0.40349675,0.10906268,0.16665812
362,-0.40332537,0.16790461,0.18358098
363,-0.43832405,-0.05439612,0.18940997
364,-0.42976737,0.41756567,0.00000000
365,-0.39907334,-0.22644812,0.13907721
366,-0.41512074,0.04320523,0.16891090
367,-0.42571300,-0.09036748,0.19807184
368,-0.43089761,0.36494719,0.05872871
369,-0.44185624,-0.37061922,0.02920666
370,-0.44314138,-0.12549548,0.17707650
371,-0.45757218,0.30435668,0.09569873
372,-0.44675129,-0.02269131,0.18119483
373,-0.47820807,0.22721797,0.10990287
374,-0.47074737,-0.18498504,0.13318222
375,-0.46282753,0.19822888,0.13846304
376,-0.45247629,0.15497854,0.14174232
377,-0.46968585,-0.04399797,0.16811968
378,-0.45938800,-0.25757478,0.08384520
379,-0.48255365,-0.10737958,0.15983092
380,-0.49650135,-0.15718309,0.11935878
381,-0.50187206,0.32775772,0.00000000
382,-0.51333459,0.25945932,0.03940518
383,-0.49562805,-0.22696670,0.07854824
384,-0.50987928,-0.26918402,0.02964190
385,-0.50557423,0.21048104,0.08618671
386,-0.53718823,0.01920665,0.08915043
387,-0.54266105,-0.12650941,0.07532074
388,-0.54206017,-0.16156302,0.05526010
389,-0.56151023,0.00255527,0.06267833
390,-0.54791277,0.17822776,0.03183174
391,-0.57272601,-0.05753543,0.03732952
392,-0.57354034,0.05445201,0.03044073
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478253,0.45950306,0.06055722
396,0.41964923,0.37024255,0.06523618
397,0.13947224,0.52364425,0.07233477
398,-0.11198496,0.55909217,0.05998354
399,0.23281871,-0.51176272,0.05961064
400,-0.28344080,0.48487673,0.04901426
401,0.25709204,-0.44664963,0.09569584
402,-0.03758384,-0.54487804,0.07381851
403,-0.53196805,0.14636511,0.05936517
404,0.12073521,-0.55224621,0.06314029
405,0.52161427,-0.14182909,0.07077910
406,-0.51020357,0.03603625,0.11163422
407,-0.46617450,-0.22147771,0.10998637
408,-0.47181853,0.31773620,0.05900501
409,0.46193442,-0.32842481,0.05919665
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02538773,-0.46135377,0.15590043
419,0.54205348,0.06676761,0.09243646
420,-0.26375146,-0.48350323,0.07958529
421,0.43409065,-0.12449204,0.14869092
422,0.38097146,-0.30243669,0.15957415
423,0.49043668,0.04169436,0.14982218
424,0.30618402,0.28334845,0.19256098
425,0.11026961,0.40051906,0.17446757
426,-0.57795771,0.01931098,0.03145049
427,-0.18856513,0.38481417,0.17831138
428,-0.23671283,-0.40644014,0.16953717
429,-0.02062418,0.44080514,0.19288131
430,-0.34788014,0.40019204,0.09359680
431,-0.38648863,-0.33972858,0.10747547
432,0.46922665,0.22869441,0.10312548
433,0.39425550,0.03978038,0.20645053
434,-0.26580709,-0.30280258,0.19778350
435,-0.40391005,-0.05566488,0.20301627
436,-0.06147757,0.39502295,0.21706102
437,-0.23104165,0.14475224,0.25422888
438,0.26932218,0.04512593,0.25437048
439,-0.35669621,-0.33021932,0.13761241
440,0.42562626,0.20362680,0.14825676
441,0.11678387,0.24359830,0.25619353
442,0.25491853,-0.11157566,0.24611194
443,0.08549249,-0.50612105,0.14194343
444,-0.49723510,-0.12552793,0.13463821
445,-0.14412067,-0.38499288,0.18343690
446,0.39852685,0.18536857,0.17229982
447,0.24556957,0.40868558,0.18302263
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20562856,0.48936008,0.11614901
459,-0.03020725,-0.51773086,0.10823673
460,0.53546151,-0.21712099,0.03659014
461,-0.48809485,0.19381284,0.10972272
462,0.51268479,0.01112219,0.12495212
463,0.43938400,-0.27066010,0.13429863
464,0.30946817,0.41367333,0.14401365
465,0.12197934,-0.49181251,0.14833006
466,-0.07378867,0.53923329,0.10544011
467,-0.44297519,0.33655506,0.07698717
468,0.48073665,0.00463253,0.15321532
469,-0.52004904,-0.00511720,0.11852845
470,0.38302506,-0.14706378,0.19044093
471,0.39950593,-0.36207622,0.09675456
472,0.52390472,0.17365643,0.08027978
473,0.02008757,0.51940119,0.11756683
474,-0.24841137,0.50087087,0.06234194
475,-0.34086550,0.44506953,0.04959689
476,-0.16725937,-0.49394453,0.09993923
477,-0.33771450,0.24223818,0.20548582
478,-0.54968728,0.07627781,0.05341966
479,0.24742462,0.50906960,0.06055892
480,-0.55735618,-0.09197280,0.06005020
481,-0.46499882,-0.34314253,0.02362185
482,0.48346232,0.27758576,0.05266802
483,0.34566399,-0.13834868,0.20510970
484,-0.14520787,-0.34848889,0.20029738
485,-0.31713801,0.35569552,0.14553252
486,-0.45546755,0.02945828,0.15573480
487,0.06040744,0.45555581,0.14312419
488,-0.17638391,-0.40495815,0.17768368
489,-0.12792859,-0.44217488,0.13994887
490,0.38518218,0.21668487,0.15399113
491,-0.39044322,-0.40368568,0.06008507
492,0.00337748,-0.33644216,0.21151649
493,0.33628154,0.00626446,0.21653527
494,-0.04616284,-0.42224464,0.16490676
495,-0.20520176,0.43373562,0.14887776
496,0.37955728,0.33358115,0.12851676
497,0.44917393,-0.16320081,0.14705040
498,0.54514540,-0.14555225,0.04453902
499,-0.30121279,-0.24276329,0.18177200
500,0.24750480,-0.01911991,0.26685561
501,0.26841451,-0.08270948,0.23883949
502,0.11709720,-0.23124388,0.25506289
503,-0.02871150,-0.26362320,0.24873424
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32065001,-0.48422742,0.03309495
512,0.57747416,0.08255004,0.02535294
513,0.27559249,0.46781030,0.11159601
514,-0.49838529,-0.02643178,0.14498798
515,0.36734993,0.40938471,0.09238204
516,0.04233266,-0.54055072,0.09644678
517,0.13926589,-0.52963899,0.09228186
518,0.22056799,0.43690385,0.16650042
519,-0.52488853,-0.23233694,0.03910392
520,0.53846520,0.21914849,0.03072444
521,0.05430607,-0.48895799,0.16012135
522,0.49813042,0.20260406,0.09740393
523,-0.22315618,0.45640097,0.12270074
524,0.36684228,-0.37623588,0.10835683
525,-0.30929714,0.40383763,0.10126293
526,-0.43303346,0.18155307,0.16417963
527,-0.30298325,-0.40151780,0.14318479
528,-0.04218912,0.54823371,0.09095916
529,-0.41414675,-0.31548798,0.08652457
530,-0.54921307,-0.05760343,0.07887362
531,0.43624008,0.25186319,0.10517866
532,0.57151911,-0.04329464,0.03670580
533,-0.38960099,0.35411830,0.11532582
534,-0.16801464,0.45129390,0.16378086
535,0.15814455,-0.47537759,0.14824710
536,-0.47181540,-0.14607229,0.15068398
537,-0.28524058,0.29935781,0.18966075
538,-0.44424975,0.05881191,0.14408399
539,0.44542652,-0.06096025,0.14534636
540,-0.30103444,-0.28377826,0.18328385
541,-0.55866180,0.14143307,0.02624759
542,0.31105807,0.13361556,0.21570296
543,-0.15864654,0.39646972,0.19455476
544,0.44650238,0.33991182,0.05144672
545,0.17768298,0.53287333,0.06010630
546,-0.47757009,-0.28202403,0.05258060
547,-0.34124349,-0.18195195,0.18393946
548,0.53036148,-0.18054308,0.05889736
549,-0.40061257,0.23729092,0.17944207
550,0.27721565,-0.30200734,0.18689858
551,0.16872205,-0.37242248,0.18926468
552,-0.40816558,-0.19309828,0.16139717
553,-0.22405782,0.26291690,0.20602884
554,0.45359539,-0.31302721,0.09030981
555,0.19791852,-0.52666286,0.06181877
556,0.37036598,0.37704840,0.11976090
557,0.58283607,-0.00292983,0.02751338
558,-0.33716539,-0.42837176,0.08941653
559,-0.52187080,-0.16098732,0.08879188
560,-0.53590490,0.22206942,0.03288904
561,-0.48189643,0.16202498,0.11645877
562,-0.22356360,0.53164533,0.03996815
563,0.39398431,0.40606218,0.06260527
564,-0.00705840,-0.56495331,0.05606480
565,0.28637045,0.50238024,0.03758737
566,-0.41394220,0.35927966,0.08886724
567,0.27656180,0.48683646,0.07608076
568,-0.49531454,0.29416457,0.03969022
569,0.03913122,0.55645478,0.06549233
570,-0.43686457,-0.20771771,0.13733580
571,-0.57470842,-0.09277812,0.02822120
572,-0.01304092,0.51675898,0.13178278
573,0.15629105,0.45006840,0.15195108
574,0.56639005,0.11106445,0.04176184
575,-0.20693797,-0.52705710,0.05175175
576,0.52418569,0.09529420,0.11469105
577,0.02909455,0.46322263,0.15792866
578,-0.44127414,0.28530927,0.12836301
579,-0.33048183,-0.36942068,0.14401309
580,0.34106720,-0.36137009,0.13458406
581,0.46581727,-0.03078419,0.14852312
582,0.35236140,0.27151182,0.15456587
583,0.52543168,-0.25274079,0.02615646
584,-0.54434612,-0.19641470,0.03254516
585,-0.39430445,0.44885737,0.00000000
586,0.42847392,-0.19667813,0.16626014
587,-0.46940060,-0.00498986,0.16424970
588,-0.27706871,0.35277721,0.14926725
589,0.07833873,-0.53181070,0.10869565
590,-0.25487530,0.44191477,0.10268556
591,0.47991551,-0.16935090,0.12019466
592,0.27243623,0.38104241,0.19026982
593,0.16018642,-0.53985787,0.06173477
594,0.36509599,-0.42600779,0.05466871
595,0.56606628,-0.14232554,0.01883900
596,-0.29757611,0.49843634,0.02273994
597,-0.32720409,0.42461409,0.07501010
598,0.29292996,-0.49344600,0.02963826
599,0.10136628,-0.57123054,0.03427962
600,0.41073750,0.23581946,0.13009319
601,-0.49458522,-0.30074812,0.02263075
602,-0.26890221,0.19867368,0.21913567
603,-0.08236031,0.31912160,0.22393167
604,0.23857667,-0.42142030,0.12214349
605,-0.07462362,-0.54944383,0.05466436
606,0.06610888,-0.38211486,0.21544071
607,-0.35075998,0.27605458,0.19066959
608,0.33031523,0.35170946,0.16793207
609,0.53374835,0.03255752,0.10137904
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802427,-0.02925308,0.26574073
616,0.17284504,0.50704107,0.09347761
617,-0.49408108,-0.06681530,0.15118408
618,0.44749366,-0.00578001,0.17422131
619,-0.17895491,0.18290660,0.26696195
620,-0.10287649,-0.19376884,0.28448180
621,-0.16062203,-0.00951364,0.29588902
622,-0.42110950,0.14378541,0.16499093
623,0.20139633,-0.07576674,0.28300043
624,0.17936249,0.32780756,0.22076029
625,0.14582747,-0.17579696,0.27241883
626,0.43433849,-0.38552431,0.02958301
627,0.36994390,-0.23081071,0.19715481
628,0.43998397,-0.30071311,0.11788066
629,0.07805215,0.54376523,0.06206481
630,-0.15046919,0.55707521,0.03891242
631,-0.13897220,-0.53664075,0.05292329
632,0.48815806,-0.20893986,0.10796845
633,0.54709336,0.10491240,0.08026263
634,0.14290052,-0.56220939,0.03182288
635,-0.07658816,0.55517996,0.07364134
636,0.48646174,-0.31866998,0.03297875
637,-0.56353750,-0.12791698,0.03679091
638,0.22199116,-0.46239412,0.11658529
639,-0.49502779,-0.25383470,0.05927931
640,-0.02667956,0.57966762,0.03344258
641,0.13768930,0.34358377,0.21363742
642,0.02044243,-0.57986294,0.03087516
643,-0.36208059,-0.36991817,0.11775561
644,-0.09425826,-0.23252096,0.26498070
645,-0.57917785,-0.01785749,0.03188021
646,-0.51635900,0.22758809,0.05843093
647,0.40064421,-0.44365448,0.00000000
648,-0.24359825,-0.52622540,0.03010289
649,-0.14939609,0.48347092,0.14655854
650,0.27239105,-0.35505200,0.14668524
651,-0.10617237,0.44022448,0.19624326
652,0.49764822,0.08249478,0.14522507
653,-0.40722036,0.29828232,0.14870242
654,-0.44196029,-0.16951024,0.16000112
655,0.46560957,0.34510123,0.02434660
656,-0.18589864,0.12115118,0.29359265
657,0.14203475,0.55236244,0.03662447
658,-0.49714802,-0.19295983,0.10107279
659,0.55102404,-0.17774655,0.02735804
660,0.47175961,0.15002209,0.14896589
661,-0.08024718,-0.57528505,0.02181932
662,-0.22400316,-0.03093362,0.28583423
663,-0.54287879,-0.02085965,0.09119472
664,0.22229315,-0.53695098,0.03155709
