vid,x,y,z
56,0.21492659,0.16251564,0.18593529
57,0.24600810,0.26075830,0.16276179
58,0.20636090,-0.47660308,0.06093571
59,0.20025677,0.45122434,0.08997242
60,0.19655208,-0.12369075,0.17247566
61,0.19893005,-0.25296037,0.14428589
62,0.20064318,-0.41459895,0.09060727
63,0.18920728,-0.54492393,0.02161434
64,0.19315587,0.23137931,0.17793810
65,0.17374032,0.09289026,0.19257915
66,0.17571782,0.39998441,0.12414515
67,0.19284226,-0.01623868,0.18715496
68,0.16857792,-0.48259175,0.06056467
69,0.18051053,-0.37732684,0.10368618
70,0.16480723,-0.22356401,0.14286846
71,0.19053685,0.36628949,0.13703562
72,0.17520426,0.15869947,0.18970096
73,0.15541618,-0.51918178,0.04263893
74,0.14102619,0.29864746,0.16879263
75,0.13439722,0.02254817,0.18633749
76,0.13030722,0.09696417,0.19230451
77,0.12896136,0.25629371,0.17980745
78,0.13033069,-0.48999340,0.05863836
79,0.10409823,-0.45630160,0.06476003
80,0.11136246,0.17869940,0.19106598
81,0.11401683,0.54244826,0.04528316
82,0.08986022,0.46537183,0.10169974
83,0.08999541,0.10160331,0.19126756
84,0.08120119,0.40245864,0.13607124
85,0.03118739,0.29721024,0.17573838
86,0.04902088,0.23331420,0.18685122
87,0.07594087,0.17020609,0.19199572
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935417,0.25082729,0.18542578
91,-0.00737162,0.28801140,0.17849695
92,0.01321651,0.36126986,0.15672640
93,0.01730415,0.39741710,0.14190329
94,-0.00488312,0.52574242,0.06715196
95,-0.00394305,0.46184227,0.10908153
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089421,0.16792199,0.19220401
98,-0.05348981,0.24731195,0.18583685
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841560,0.30942055,0.17203368
101,-0.05877055,0.33858917,0.16379587
102,-0.09268600,0.43048444,0.12206821
103,-0.08999541,0.10160331,0.19126756
104,-0.11045684,0.46631755,0.09932150
105,-0.09110903,0.55045896,0.04273823
106,-0.11809299,0.17436463,0.19250113
107,-0.12551437,-0.50387244,0.05326962
108,-0.11869472,0.25427702,0.18271981
109,-0.15177940,0.05802610,0.19111664
110,-0.16232564,-0.55274303,0.02197995
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480963,0.35901403,0.14476628
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095542,-0.54160806,0.02327488
115,-0.16587668,0.41731070,0.11851413
116,-0.19636220,0.23073389,0.18014007
117,-0.19978261,-0.24306153,0.14748483
118,-0.19112903,0.47828080,0.07608756
119,-0.19815752,-0.47491713,0.06515042
120,-0.18818909,0.26884544,0.17279746
121,-0.22156624,0.15309750,0.18779638
122,-0.21977648,-0.04450527,0.18510834
123,-0.19615803,-0.28179770,0.13640504
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523133,-0.34924211,0.11844235
127,-0.22822332,-0.41239459,0.09362926
128,-0.24466310,0.33020775,0.14238184
129,-0.24861902,-0.49894382,0.04300332
130,-0.24759889,0.18497179,0.18066800
131,-0.25921608,-0.09737956,0.17936650
132,-0.26373180,-0.20045568,0.16156105
133,-0.27345209,0.11021882,0.18380348
134,-0.26621059,0.39061294,0.10755198
135,-0.28752192,-0.49517157,0.03320259
136,-0.26459882,0.00852613,0.18696250
137,-0.26896518,-0.40446137,0.09252536
138,-0.28451265,-0.28213939,0.13837874
139,-0.30654680,0.24257953,0.15618551
140,-0.31448665,-0.13410300,0.16855959
141,-0.29179931,0.47173270,0.04650013
142,-0.32190237,-0.48714530,0.02428183
143,-0.32068897,0.16575742,0.16778997
144,-0.31664626,-0.05611028,0.17668672
145,-0.33706430,-0.21567675,0.14703542
146,-0.31268874,0.05982727,0.17915547
147,-0.33024934,-0.42478141,0.06384238
148,-0.32916203,0.30367342,0.12869104
149,-0.34652267,-0.32305727,0.10903583
150,-0.35041815,-0.25451713,0.13250383
151,-0.34084349,0.19255032,0.15722223
152,-0.37099258,-0.09170622,0.15992568
153,-0.37999733,0.35097024,0.08398063
154,-0.36304971,0.01354408,0.16695122
155,-0.39133335,-0.15187880,0.14362742
156,-0.38945441,0.08852713,0.15403732
157,-0.38455847,-0.44063136,0.02427772
158,-0.36989603,-0.35276916,0.08628164
159,-0.40498588,-0.22090897,0.12126555
160,-0.43054868,-0.05387369,0.13930280
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083139,0.01837842,0.14009185
164,-0.44254088,0.12723457,0.12454473
165,-0.45907554,-0.16816755,0.10656996
166,-0.46311625,-0.23917083,0.08250810
167,-0.47016489,0.30489037,0.05268987
168,-0.46632441,-0.35218932,0.02648660
169,-0.46726162,-0.05448159,0.11976194
170,-0.48060400,0.05847408,0.10979862
171,-0.46926381,0.19899090,0.09610923
172,-0.48586735,-0.13890109,0.09596710
173,-0.53309613,-0.04271285,0.07433104
174,-0.55461732,0.10020986,0.04677651
175,-0.54595265,-0.10718017,0.05494575
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072788,-0.15500311,0.07392056
186,-0.44186044,0.26338065,0.09203090
187,0.47827730,-0.16422859,0.09689008
188,0.38296819,0.21687320,0.13177712
189,-0.37112458,0.20046753,0.14521058
190,-0.42710012,-0.15938568,0.12619412
191,0.32515124,0.17540824,0.16253875
192,-0.09373359,0.38908366,0.14215214
193,0.37216442,-0.19179135,0.14354766
194,-0.32736436,-0.17412136,0.15879495
195,0.08231525,0.34063059,0.16084144
196,0.29779543,-0.20126476,0.15898986
197,-0.30027727,-0.20998136,0.15586416
198,-0.25105538,0.07722408,0.18845525
199,0.05948964,0.27001550,0.18082809
200,-0.22344687,-0.08805105,0.18019934
201,0.22423668,-0.09439826,0.18024788
202,-0.13779458,-0.36111987,0.10012960
203,0.15420364,0.12660983,0.19241326
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108161,0.41489756,0.12270164
209,-0.16809936,0.01938434,0.18864162
210,-0.15648512,0.24171560,0.18229528
211,-0.12106536,-0.53646387,0.03714028
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771158,0.47344234,0.02347725
220,-0.06010996,-0.58151463,0.01350196
221,0.49557813,-0.08678027,0.10035496
222,-0.18760540,-0.32105952,0.12413084
223,0.47278590,0.24000573,0.07397381
224,-0.52207980,-0.18859063,0.05524370
225,-0.19090799,-0.06746425,0.18018970
226,-0.49510315,0.09617667,0.09544867
227,0.47495249,-0.29632337,0.05092513
228,0.41516182,0.28473108,0.09347699
229,-0.41074032,0.29079818,0.09831526
230,0.22654034,-0.50243794,0.04329441
231,0.23081547,0.42588799,0.09689214
232,-0.24502807,0.42316906,0.09561239
233,0.06242656,-0.53622925,0.03191833
234,-0.45032594,-0.32977095,0.05098185
235,0.44051512,0.07757422,0.13486007
236,0.36554946,-0.29401958,0.11417083
237,-0.13105565,0.36254965,0.14969151
238,0.40205250,-0.12230019,0.14621165
239,-0.37471510,0.05058588,0.16208592
240,0.03256690,0.13397208,0.19096167
241,0.06561848,0.43666812,0.12024950
242,-0.31119101,0.20454831,0.16361903
243,0.35913239,-0.45904427,0.02587245
244,-0.35738335,-0.47233893,0.01634138
245,-0.48558554,-0.09424927,0.10422339
246,-0.28562186,-0.36661054,0.10674282
247,-0.37268365,-0.21959831,0.13499798
248,0.12543128,0.33903064,0.15758655
249,0.29010549,0.00604577,0.18496924
250,0.26519429,0.29174804,0.14927376
251,-0.26141926,-0.30622245,0.13251420
252,0.25835165,-0.33898630,0.12022123
253,-0.25596220,-0.02943814,0.18580116
254,-0.38854957,-0.11894004,0.15016408
255,-0.19961081,-0.20001031,0.15762036
256,-0.20540397,-0.50575533,0.04700403
257,0.26386647,-0.44646105,0.06961849
258,0.28702498,0.18719813,0.17000608
259,-0.03542932,0.31467304,0.17173643
260,-0.11870243,0.13170835,0.19332521
261,-0.16191682,0.19736916,0.18860426
262,0.18570095,0.19450953,0.18489593
263,0.09990488,0.28074503,0.17660873
264,0.31021669,-0.15454787,0.16712139
265,0.11336896,-0.52861716,0.04023323
266,-0.29101246,-0.16939559,0.16584569
267,0.08069801,0.20684012,0.18937597
268,-0.47934856,0.32929692,0.03093475
269,0.16066098,-0.41279612,0.08851219
270,-0.24350301,-0.37675112,0.10786651
271,-0.08260563,0.22975005,0.18792045
272,-0.21903021,0.29779826,0.15958001
273,-0.03825103,0.21161235,0.19016683
274,0.33736593,0.50562000,0.00000000
275,-0.32800259,0.44833119,0.04672115
276,-0.56132577,0.02749583,0.05022535
277,0.55548738,0.17612183,0.03599967
278,0.57832688,-0.07586635,0.02888351
279,0.05761110,0.57578002,0.02544275
280,0.33845556,0.40080823,0.07338927
281,0.54673693,-0.20449561,0.02729474
282,0.48799573,0.26815394,0.05103855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075566,-0.29333227,0.05405046
287,0.37808549,-0.04706762,0.16326508
288,0.26948025,0.46678595,0.05803361
289,-0.09443335,-0.47518173,0.05699234
290,0.40217376,-0.29231560,0.09914969
291,0.46293827,-0.09912836,0.11965272
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694723,0.36516738,0.12614613
294,-0.38973648,-0.31679639,0.09378041
295,0.42052311,0.21589467,0.11416488
296,-0.51474296,-0.11883022,0.07899876
297,0.36124776,0.25325708,0.13041682
298,-0.39142380,-0.38082264,0.06025036
299,0.35375672,-0.39591479,0.07090361
300,-0.33443774,-0.01269291,0.17490065
301,0.23482830,0.36283665,0.12873213
302,0.33116477,-0.31397251,0.11783530
303,-0.04730481,0.12566528,0.19104017
304,-0.37096439,0.12438849,0.15733958
305,-0.34195517,0.22731484,0.14911332
306,0.04270854,0.46530410,0.10565705
307,0.39612632,-0.22446952,0.12566293
308,0.05507907,0.37290506,0.15077885
309,0.32484766,0.08926562,0.17505975
310,-0.30816893,-0.45997715,0.05017161
311,-0.23339016,-0.13242551,0.17449623
312,-0.22659795,-0.00464549,0.18845810
313,-0.42152817,-0.12301646,0.13570970
314,0.22696496,0.23534381,0.17212694
315,-0.23740670,0.22364403,0.17558103
316,0.19391605,-0.51114741,0.04286340
317,0.24143149,-0.26401917,0.14532177
318,-0.27101628,-0.24190353,0.15106915
319,-0.04613137,0.28097938,0.17985307
320,0.26961417,0.04514193,0.18742772
321,0.26444901,-0.37841143,0.10372311
322,0.19132361,-0.08447850,0.17815711
323,-0.18227410,0.30179299,0.16433607
324,-0.09097363,-0.56159105,0.02306816
325,0.22646004,0.29751423,0.15600378
326,-0.35454324,-0.13608363,0.15901148
327,0.10109582,0.37052676,0.14814393
328,-0.00101039,0.18333153,0.19077767
329,-0.17454841,0.08826924,0.19287544
330,-0.14996482,-0.43015171,0.08334146
331,0.27833320,-0.17181567,0.16733945
332,0.19813417,0.12657147,0.19055690
333,0.46554435,0.04646177,0.12421351
334,-0.17623775,-0.35769639,0.11133916
335,0.20342726,-0.16501056,0.16602164
336,-0.19949112,-0.15576549,0.16660872
337,-0.08812056,0.52139226,0.06519384
338,0.11929929,-0.41867033,0.07921768
339,-0.37167113,0.28557911,0.11934360
340,0.19662466,0.51586149,0.04714916
341,-0.52288376,0.17178618,0.05885748
342,0.08454361,0.52089237,0.06545619
343,-0.58148570,-0.05290088,0.02762242
344,-0.28455867,0.50491502,0.02515398
345,-0.44464320,0.33433272,0.05448363
346,0.55681395,0.03135700,0.05675924
347,-0.41280646,-0.01870512,0.14863381
348,0.43325486,-0.21677987,0.10981164
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749664,0.40977177,0.07342105
356,-0.04393231,0.47693458,0.09883036
357,-0.09310726,0.57462649,0.02257584
358,0.18062642,-0.57540870,0.00000000
359,0.42376479,0.00052348,0.14685632
360,0.50867569,-0.28467089,0.02880488
361,-0.40665242,0.20779683,0.12863128
362,0.39319271,0.14554068,0.14501614
363,0.39669528,-0.39132168,0.05119944
364,-0.25846083,0.29128763,0.15359539
365,-0.46094079,-0.20713096,0.09477181
366,-0.53069427,0.02663124,0.07660243
367,-0.35087167,-0.38875390,0.07596954
368,-0.02452578,-0.57919663,0.01512876
369,-0.32646930,-0.28940579,0.12788135
370,0.18745826,-0.29304460,0.13079628
371,0.46259995,0.00653060,0.12739364
372,-0.05830903,0.37204858,0.15164686
373,-0.31134787,0.09990027,0.17709561
374,-0.39824169,-0.18799814,0.13301175
375,0.16717802,0.26433560,0.17438194
376,-0.27032693,-0.46674983,0.05816232
377,0.30493935,0.21749008,0.15915692
378,0.21643421,0.09226244,0.19093968
379,0.36456858,0.41965244,0.04852763
380,-0.19185262,0.39047871,0.12713090
381,0.39905798,0.25187824,0.11370618
382,0.35744444,-0.22994515,0.13842578
383,0.23347925,-0.22979461,0.15447374
384,-0.23327050,-0.22514417,0.15569731
385,-0.08215116,0.26891107,0.18152048
386,-0.37505914,0.24194678,0.13300678
387,-0.27595585,0.21494561,0.17015133
388,0.28608464,0.15043847,0.17620580
389,-0.08291854,0.14633930,0.19294478
390,0.22380700,-0.44563304,0.07557053
391,0.27692821,-0.24149673,0.15101014
392,0.16579690,0.33508521,0.15382688
393,0.11014466,0.13614026,0.19267835
394,-0.16650519,-0.49000968,0.05954009
395,0.29454108,0.07090403,0.18276367
396,-0.33941185,0.03604414,0.17350220
397,0.21549173,0.39434064,0.11823886
398,0.01966171,0.25993589,0.18351660
399,-0.55574810,-0.17219944,0.02931288
400,-0.21268349,-0.44497614,0.07937136
401,-0.19838897,0.11999579,0.19174018
402,0.22342013,0.20149920,0.17929933
403,0.43020189,-0.10964902,0.13571022
404,-0.45593053,-0.12800825,0.11693243
405,0.23185497,-0.13172299,0.17518066
406,0.13197607,-0.37922490,0.09355084
407,-0.24741163,-0.06406662,0.18320338
408,0.11897475,0.21727719,0.18681580
409,-0.16586216,-0.13417043,0.16299185
410,0.18207938,-0.04647393,0.18234259
411,0.15223114,0.05904383,0.19119633
412,-0.46182806,0.09316638,0.11767565
413,-0.26228526,-0.52526026,0.01930895
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798713,0.13507279,0.09930545
417,-0.45023507,0.36425532,0.03042246
418,0.53975378,0.22004242,0.03263745
419,0.02734956,0.55173390,0.04681864
420,0.16311265,0.50010749,0.06685847
421,-0.51615347,-0.01080598,0.08881028
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50024413,-0.18867915,0.07405237
426,-0.26056075,0.45412109,0.07092707
427,-0.53388756,-0.24682022,0.02121798
428,-0.31658320,0.34274953,0.11553746
429,-0.43898121,0.19286105,0.11551025
430,0.39616541,0.03354894,0.15746062
431,-0.39212357,-0.05440698,0.15563397
432,-0.13666478,0.44111250,0.11045260
433,0.26629123,0.43037941,0.08310958
434,-0.04692150,0.44351954,0.11830009
435,-0.39008670,0.16443156,0.14457563
436,0.41059592,-0.41767025,0.02431154
437,-0.41215094,-0.40822199,0.02957526
438,0.42974452,0.31550516,0.07129057
439,-0.42672328,0.09095653,0.13717000
440,-0.35835765,0.45785846,0.02429648
441,0.30289720,0.50051774,0.01999243
442,-0.25979826,0.14645052,0.18319791
443,0.04269812,0.33457200,0.16499571
444,0.41819188,0.11080309,0.14088713
445,-0.52608316,0.09904987,0.07139077
446,0.35045794,-0.15570172,0.15803962
447,0.34509083,-0.05090796,0.17244581
448,0.52656571,-0.07097769,0.07885048
449,0.06193377,0.49405015,0.08626530
450,0.35330908,0.32658050,0.10649318
451,0.24461509,0.12897160,0.18585779
452,-0.07937409,0.19070723,0.19180874
453,-0.30415302,0.01831921,0.18158932
454,0.25992529,-0.09819052,0.18032132
455,-0.20035789,0.33005194,0.15172399
456,0.21815581,-0.28590757,0.13721445
457,0.26160729,0.21867909,0.16946627
458,-0.29991570,-0.32510307,0.12100474
459,-0.13851197,-0.46648592,0.06978873
460,0.56082108,-0.16160935,0.02809860
461,-0.23611075,0.11478903,0.18872475
462,-0.53755615,-0.14620140,0.05388602
463,-0.28000799,-0.06053036,0.18160829
464,-0.15938662,0.12470458,0.19316505
465,0.30216220,-0.44753809,0.05905344
466,0.31897054,-0.23603511,0.14658510
467,0.14614342,0.37403078,0.14134732
468,0.40950350,-0.18687553,0.12987719
469,-0.34609979,-0.45053096,0.03940805
470,0.22697850,-0.19453861,0.16244033
471,-0.23781283,-0.27089801,0.14393886
472,0.47724270,0.33074481,0.02935416
473,0.15860219,-0.26257581,0.13136084
474,0.17113746,0.02108622,0.18927759
475,-0.19714945,-0.11261218,0.17397562
476,-0.20142284,0.01646401,0.18968815
477,0.45516662,-0.13767709,0.11738804
478,-0.47378275,0.27243455,0.06643552
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422939,0.08102088,0.19150625
481,0.58194406,0.00664501,0.03117796
482,-0.39159149,0.40122856,0.04655142
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295994,0.53217355,0.05048735
489,-0.55367246,-0.07001585,0.05357849
490,0.52785124,0.00783981,0.08284872
491,0.40714323,0.35422765,0.06498510
492,0.50920848,0.15988697,0.07916009
493,0.23458695,0.49487095,0.05075084
494,-0.50984267,-0.27666388,0.02983686
495,-0.20513084,0.42183716,0.10749005
496,0.04201021,0.52335343,0.06746725
497,-0.56783867,0.13393067,0.02652941
498,-0.41111926,0.05377173,0.14752137
499,-0.44256764,0.29934604,0.07535842
500,0.14499253,0.56104859,0.02477552
501,-0.12822249,0.56378627,0.02612356
502,-0.01443648,0.42320555,0.12994363
503,0.55032767,-0.09393189,0.05439333
504,0.35637144,0.14308121,0.15878208
505,0.16574853,0.46845250,0.08736313
506,-0.35338058,-0.05461843,0.16824781
507,0.38151422,-0.26124691,0.12010846
508,0.46136546,-0.35565630,0.03014431
509,0.43645996,0.24742512,0.09475749
510,-0.48927177,-0.17990696,0.08352193
511,0.36542544,0.06813319,0.16595755
512,-0.35376407,0.32811468,0.10819701
513,-0.45815653,0.16217292,0.11054789
514,-0.12533452,-0.39989093,0.08604149
515,0.39902362,-0.08375435,0.15297093
516,0.32185976,-0.07681934,0.17566859
517,0.21101223,0.01944460,0.19047592
518,-0.14818227,0.28601130,0.17332728
519,0.49296664,-0.22833878,0.06612483
520,0.16617236,-0.18423098,0.15215020
521,-0.28493600,0.07828954,0.18357665
522,0.20659282,0.26627093,0.16849507
523,-0.43131735,-0.19772724,0.11476590
524,0.28325756,0.32079233,0.13369046
525,-0.05537358,0.40854594,0.13583244
526,-0.25646691,-0.34032163,0.12106524
527,0.24889180,-0.05998015,0.18473141
528,0.25286920,0.17368737,0.17926882
529,-0.25780401,-0.16237938,0.16942297
530,-0.20721654,0.19223243,0.18508242
531,-0.51296539,0.06131126,0.08714315
532,-0.38972493,-0.25287729,0.11840102
533,0.04073002,0.19675936,0.19042849
534,0.20812968,0.33227575,0.14745422
535,0.37310912,-0.32569661,0.09818637
536,-0.29741190,-0.09625914,0.17620680
537,0.10495414,0.31281418,0.16781723
538,-0.35610751,0.16145956,0.15777961
539,-0.23259951,0.03944367,0.19015012
540,-0.14820166,0.15853162,0.19233707
541,-0.15809278,0.32741820,0.15945351
542,0.53160839,-0.17438296,0.05224670
543,0.28880533,-0.31205438,0.12714093
544,0.13919351,0.15686668,0.19147616
545,0.32691711,-0.51243782,0.00000000
546,-0.18803925,-0.42040462,0.09048178
547,0.32315979,0.25344730,0.14441474
548,-0.16383289,-0.52185576,0.04221126
549,0.14526624,-0.45208864,0.07387984
550,-0.29880352,0.28025351,0.14706123
551,0.46964623,-0.06221435,0.12022522
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44823835,-0.27126347,0.08000037
555,-0.37072847,-0.41642182,0.04968742
556,-0.21050617,0.50725544,0.05034816
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015106,-0.01026366,0.03204917
561,-0.52984582,0.25414995,0.03301904
562,-0.44913290,-0.01747853,0.13124969
563,-0.33523403,0.12753696,0.16840931
564,-0.34191866,0.36840062,0.09211288
565,0.52147877,0.25909478,0.02773915
566,0.51664426,0.07954289,0.08772963
567,0.32517391,0.36343219,0.09998694
568,-0.01828074,0.58296013,0.02147977
569,-0.35976167,0.42393125,0.04848777
570,0.09944591,0.57054720,0.02504313
571,-0.57857865,0.09896378,0.02414024
572,-0.21897295,0.45098055,0.08630126
573,0.48484433,-0.26425862,0.05776278
574,-0.57544463,-0.09311606,0.02865713
575,0.49950104,-0.01073133,0.10400411
576,0.12926897,0.48224155,0.08551028
577,0.52000980,-0.20983836,0.05024447
578,0.43255364,0.03888441,0.14178847
579,-0.50915366,0.13360007,0.07844174
580,0.45854323,0.14999242,0.11291583
581,0.32671401,0.00948792,0.17850568
582,0.58173814,-0.03331255,0.02979549
583,0.02043740,0.49463557,0.08825262
584,0.23525967,0.46021090,0.07425987
585,0.27142068,-0.02505510,0.18609264
586,-0.43005648,-0.24026496,0.10271085
587,0.10412946,0.43030641,0.11980306
588,-0.23173494,-0.47272407,0.06270315
589,-0.28517128,0.17614311,0.17490096
590,-0.27539654,-0.13154974,0.17390204
591,-0.48870068,-0.31624144,0.02861508
592,0.18537318,-0.33379976,0.11853214
593,-0.42335178,0.16359550,0.12962534
594,-0.12776555,0.40530781,0.13081266
595,-0.41376098,0.32794839,0.07809682
596,-0.32739161,-0.35878021,0.09972489
597,0.22191282,-0.38817213,0.10176982
598,-0.28481456,0.41733609,0.08564191
599,0.00369581,0.32458169,0.16900714
600,-0.11041571,0.28863561,0.17560112
601,0.18771774,0.54859938,0.02447704
602,-0.33873672,0.26520235,0.13940598
603,0.18330840,-0.44649852,0.07649172
604,0.21346094,-0.05460320,0.18446260
605,0.36762892,0.44917911,0.02621129
606,0.14811083,0.18939078,0.18849890
607,-0.02055991,0.38635639,0.14690441
608,0.15669970,0.22586922,0.18290585
609,0.25042974,-0.30204989,0.13354799
610,0.41216119,-0.04018804,0.15094597
611,0.22762618,-0.53401980,0.02234588
612,0.10173720,-0.56292001,0.02211358
613,-0.18301984,0.15869638,0.19070607
614,0.44492849,-0.17741311,0.11421095
615,-0.41061046,-0.34321173,0.06995257
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108732,0.05103228,0.19160524
622,-0.33475875,-0.09569450,0.16948588
623,0.37743291,0.28909659,0.11127078
624,-0.20244774,-0.38543029,0.10482560
625,-0.44709523,-0.09021706,0.12760038
626,0.14785300,-0.01826917,0.18171708
627,-0.22854691,0.26126166,0.16863140
628,-0.39299428,0.46370557,0.00000000
629,-0.15014939,0.47381459,0.08817362
630,-0.54803240,-0.00664879,0.06298384
631,-0.50194504,0.20529684,0.07016065
632,-0.24617291,0.52403919,0.02561518
633,0.07058442,0.54853246,0.04626460
634,-0.36849692,0.38733234,0.06835183
635,0.23073122,0.52979192,0.02615700
636,0.54068648,0.14590802,0.05808814
637,0.45643456,0.11471396,0.12164182
638,0.55531612,-0.05251555,0.05536633
639,-0.46544792,0.02054491,0.12161747
640,-0.40721365,0.12633300,0.14242181
641,-0.15718411,0.38671819,0.13528459
642,-0.53943124,0.13637432,0.05218273
643,-0.54386198,-0.21102605,0.02706285
644,-0.29412727,-0.02136638,0.18232770
645,0.12529086,0.51338234,0.06494591
646,-0.30416792,0.38174083,0.09955442
647,-0.01496565,0.49427233,0.08863576
648,0.49225252,0.20186755,0.07603438
649,-0.30979131,-0.39634756,0.08689283
650,0.04853764,0.40826814,0.13560205
651,0.42386072,-0.35823729,0.05448403
652,-0.52187272,-0.08108052,0.07954935
653,0.49564388,0.02506680,0.10651575
654,0.30290115,0.28919289,0.13974268
655,-0.02521887,0.35010722,0.16081343
656,0.39206703,0.32274301,0.08972200
657,-0.38581425,0.31656154,0.09889529
658,0.40535386,0.07236777,0.15118028
659,0.45212481,0.27727751,0.07362690
660,0.35032009,0.10710360,0.16614324
661,0.19832026,-0.20915714,0.15531730
662,-0.47690645,0.12969845,0.10301391
663,-0.49146718,-0.21683669,0.07023600
664,0.38729332,-0.15523268,0.14613629
665,-0.12031367,0.32156654,0.16556950
