face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,1067.5575,802.6680,261.9864,1064.4113,1228.6745,641.5511,1067.5575,802.6680
191,956.6943,948.8661,239.4554,1039.1596,1192.2675,713.2928,956.6943,948.8661
192,878.9978,884.0099,144.0225,916.1306,1025.5482,737.4595,878.9978,884.0099
193,964.2026,747.6610,-5.5116,876.2865,964.3428,747.5208,964.2026,747.6610
194,985.8556,1119.7105,19.8872,1059.7059,1122.6027,982.9633,985.8556,1119.7105
195,871.5996,508.2093,-286.0806,905.8332,1028.8074,351.0014,871.5996,508.2093
196,953.3657,836.9154,37.7805,903.1772,964.5490,825.7320,953.3657,836.9154
197,950.5810,821.7288,79.0444,903.5855,988.1291,784.1807,950.5810,821.7288
198,955.3223,788.7312,45.1767,887.3376,966.7848,777.2687,955.3223,788.7312
199,912.2762,889.5988,99.5560,917.5011,1001.1372,800.7379,912.2762,889.5988
200,867.2148,960.9600,141.3108,949.7648,1062.9692,765.2056,867.2148,960.9600
201,740.5294,768.6577,197.3811,828.7839,952.4751,556.7120,740.5294,768.6577
202,876.4395,929.8623,160.6319,946.1659,1065.9886,740.3132,876.4395,929.8623
203,862.7949,934.0657,132.2434,929.2210,1035.3909,761.4697,862.7949,934.0657
204,965.7584,794.6930,8.8014,892.7358,966.2100,794.2414,965.7584,794.6930
205,971.7783,1124.8946,96.5125,1069.8303,1171.5266,925.1463,971.7783,1124.8946
206,985.9087,1185.7846,103.7856,1114.1544,1229.9266,941.7667,985.9087,1185.7846
207,968.1617,977.1268,-10.4825,972.8447,984.0449,961.2436,968.1617,977.1268
208,940.4522,1055.7346,79.0691,1012.3803,1095.9425,900.2444,940.4522,1055.7346
209,964.5370,1229.7610,162.5233,1155.7402,1306.9103,887.3878,964.5370,1229.7610
210,904.2014,1101.1911,139.9422,1045.5883,1173.8250,831.5675,904.2014,1101.1911
211,951.1377,1197.6165,162.6486,1131.0233,1278.4421,870.3121,951.1377,1197.6165
212,911.8454,1191.1311,171.8658,1119.2593,1272.9334,830.0430,911.8454,1191.1311
213,602.0768,1531.5598,18.4596,1336.8162,1531.9262,601.7104,602.0768,1531.5598
214,627.0863,1444.8789,-39.9462,1256.8355,1446.8255,625.1397,627.0863,1444.8789
215,697.8430,986.2668,-221.8948,958.7281,1106.6950,577.4148,697.8430,986.2668
216,861.6608,960.1166,181.0599,967.1279,1098.5215,723.2559,861.6608,960.1166
217,553.3727,1342.6763,281.1363,1266.1412,1432.5734,463.4756,553.3727,1342.6763
218,760.5228,836.0928,-278.4484,934.9754,1079.3082,517.3074,760.5228,836.0928
219,1002.3133,1213.8248,128.7110,1145.0194,1274.6548,941.4834,1002.3133,1213.8248
220,1053.6689,1362.2127,185.4320,1278.1532,1449.1562,966.7254,1053.6689,1362.2127
221,830.6820,1426.2580,60.1935,1245.1295,1432.2807,824.6593,830.6820,1426.2580
222,1047.2842,1368.3121,181.7210,1278.7252,1450.2590,965.3373,1047.2842,1368.3121
223,917.2828,1222.1881,115.5478,1119.8720,1261.0287,878.4423,917.2828,1222.1881
224,805.8805,1298.8188,-81.2518,1144.3279,1311.8663,792.8330,805.8805,1298.8188
225,845.7435,1185.2898,-200.9873,1113.0726,1278.6114,752.4219,845.7435,1185.2898
226,884.5817,1055.1014,-246.8900,1070.1702,1231.0386,708.6445,884.5817,1055.1014
227,953.9530,1186.2363,-239.9933,1165.4868,1336.7136,803.4757,953.9530,1186.2363
228,731.0793,1587.4480,-27.9646,1377.0489,1588.3602,730.1671,731.0793,1587.4480
229,1016.1509,1163.4969,-291.3233,1207.7280,1390.3184,789.3293,1016.1509,1163.4969
230,882.5463,1160.7594,-271.6470,1150.3055,1326.8457,716.4599,882.5463,1160.7594
231,829.9835,777.7271,-306.2658,964.1720,1111.2336,496.4770,829.9835,777.7271
232,958.8875,854.3258,-111.2404,931.2673,1029.5201,783.6932,958.8875,854.3258
233,1154.9438,802.0621,-1039.7830,2072.2712,2033.1498,-76.1439,1154.9438,802.0621
234,2203.1647,331.1579,332.0373,2136.5279,2260.3134,274.0092,2203.1647,331.1579
235,1515.1513,270.9303,282.5142,1482.5752,1576.2946,209.7871,1515.1513,270.9303
236,1497.0114,399.7438,-274.1102,1424.0177,1561.6764,335.0788,1497.0114,399.7438
237,1396.5496,175.0214,-92.2533,1327.4371,1403.4775,168.0934,1396.5496,175.0214
238,1425.1367,419.0980,-27.7855,1269.5283,1425.9036,418.3312,1425.1367,419.0980
239,1082.6303,1153.3663,-417.8317,1333.2002,1537.3242,698.6724,1082.6303,1153.3663
240,913.0396,975.1575,266.2264,1052.0672,1212.1305,676.0666,913.0396,975.1575
241,1547.0938,338.2938,164.4262,1437.2466,1569.0606,316.3270,1547.0938,338.2938
242,708.9993,687.4201,-549.8848,1181.0867,1248.2003,148.2191,708.9993,687.4201
243,924.8226,289.8793,-202.8742,891.4672,984.1085,230.5935,924.8226,289.8793
244,1447.9770,1070.6818,49.0435,1303.7984,1454.2478,1064.4110,1447.9770,1070.6818
245,1647.6094,985.6954,126.8996,1452.7497,1671.1042,962.2006,1647.6094,985.6954
246,992.2581,936.2010,223.5443,1040.1978,1189.5241,738.9349,992.2581,936.2010
247,539.5641,1571.7078,93.8953,1392.7694,1580.1800,531.0919,539.5641,1571.7078
248,548.2633,1485.7724,-13.8866,1301.5745,1485.9780,548.0577,548.2633,1485.7724
249,1195.4425,1122.9677,138.0190,1185.2610,1301.9019,1016.5083,1195.4425,1122.9677
250,1061.5074,794.4044,-240.6790,1043.2590,1203.2056,652.7062,1061.5074,794.4044
251,997.9644,815.2639,-124.6246,945.2923,1061.1332,752.0950,997.9644,815.2639
252,996.8580,896.4301,194.8802,1008.7785,1147.8895,745.3986,996.8580,896.4301
253,1363.4242,433.2227,-73.1527,1213.2581,1369.1419,427.5050,1363.4242,433.2227
254,903.7379,1266.7700,-110.7361,1146.0400,1297.8817,872.6262,903.7379,1266.7700
255,875.3056,1256.5177,175.3777,1156.4738,1324.9252,806.8981,875.3056,1256.5177
256,677.5848,1363.4346,1.5871,1180.7794,1363.4382,677.5812,677.5848,1363.4346
257,1058.8001,829.7559,160.9248,1004.3393,1141.7929,746.7632,1058.8001,829.7559
258,1044.4213,779.5926,-159.7750,980.2763,1119.5199,704.4940,1044.4213,779.5926
259,1337.6264,483.4480,-7.4815,1173.2270,1337.6920,483.3824,1337.6264,483.4480
260,1304.7973,219.0622,-183.4699,1251.2538,1334.9624,188.8972,1304.7973,219.0622
261,910.5335,988.1203,81.7800,962.1852,1039.8415,858.8123,910.5335,988.1203
262,868.1199,1157.9650,131.6142,1068.2835,1208.8098,817.2751,868.1199,1157.9650
263,914.2812,1309.2203,-165.6300,1198.0285,1369.4861,854.0153,914.2812,1309.2203
264,1102.2591,749.9365,109.2903,993.2717,1133.4072,718.7884,1102.2591,749.9365
265,1284.2119,192.9948,239.9014,1269.3538,1334.6247,142.5821,1284.2119,192.9948
266,1036.0425,1232.3510,-144.6958,1173.9317,1309.0428,959.3507,1036.0425,1232.3510
267,986.3894,1057.0868,-104.8735,1039.5637,1132.4087,911.0675,986.3894,1057.0868
268,854.4850,1463.3676,-151.3592,1299.9586,1498.9176,818.9350,854.4850,1463.3676
269,969.2906,850.3367,-80.1451,926.0902,1009.6172,810.0101,969.2906,850.3367
270,968.5532,769.5886,10.4198,886.1716,969.0974,769.0444,968.5532,769.5886
271,962.2198,859.3675,12.6926,915.4028,963.7630,857.8243,962.2198,859.3675
272,1189.7858,794.1129,254.6807,1138.4060,1314.4420,669.4567,1189.7858,794.1129
273,1238.2960,1111.2340,113.0743,1196.0513,1304.4646,1045.0654,1238.2960,1111.2340
274,1065.3670,1330.9872,180.6423,1259.5391,1422.3872,973.9670,1065.3670,1330.9872
275,840.7868,1519.6161,43.3200,1320.6484,1522.3694,838.0335,840.7868,1519.6161
276,982.4995,870.4341,-40.9543,934.2331,995.8708,857.0627,982.4995,870.4341
277,977.7764,1361.4719,190.9987,1260.1106,1440.3381,898.9102,977.7764,1361.4719
278,1156.6376,1217.3481,-128.1908,1208.7245,1318.7286,1055.2570,1156.6376,1217.3481
279,1003.3219,1158.2337,-114.8719,1107.0979,1219.3238,942.2319,1003.3219,1158.2337
280,1044.2093,1303.3355,-144.5486,1220.9769,1367.8882,979.6567,1044.2093,1303.3355
281,815.4627,1231.8606,169.8582,1124.4905,1292.3596,754.9637,815.4627,1231.8606
282,1361.0990,186.2361,390.9183,1446.4578,1479.2828,68.0523,1361.0990,186.2361
283,1568.3649,1038.6914,-265.0259,1456.1310,1678.1977,928.8587,1568.3649,1038.6914
284,1305.5479,1025.3642,-858.0660,1904.2050,2034.8829,296.0293,1305.5479,1025.3642
285,1299.7614,360.9414,-575.2558,1530.7770,1572.8236,87.8792,1299.7614,360.9414
286,617.7304,-1.3165,346.9751,862.3114,773.1763,-156.7624,617.7304,-1.3165
287,2233.3849,803.8481,203.8560,1990.8665,2261.8871,775.3459,2233.3849,803.8481
288,1367.5541,214.2340,166.9884,1306.4376,1391.2455,190.5426,1367.5541,214.2340
289,1936.3030,782.9885,-596.0045,1977.8528,2188.9557,530.3358,1936.3030,782.9885
290,1298.6823,322.1414,-249.7259,1248.6315,1358.8378,261.9859,1298.6823,322.1414
291,918.9369,925.3503,179.5685,973.1979,1101.7407,742.5464,918.9369,925.3503
292,981.4254,644.3741,54.7373,868.9057,990.0919,635.7076,981.4254,644.3741
293,424.9908,1699.1042,253.6926,1593.2823,1747.7597,376.3353,424.9908,1699.1042
294,868.5167,1008.0864,-257.6388,1046.0177,1205.2242,671.3789,868.5167,1008.0864
295,958.0486,935.0645,-209.4359,1013.8815,1156.3075,736.8056,958.0486,935.0645
296,1041.9935,691.1272,-2.8870,918.3040,1042.0172,691.1035,1041.9935,691.1272
297,1262.5455,696.5656,109.4670,1111.6331,1282.9800,676.1312,1262.5455,696.5656
298,956.8681,966.3889,-44.4467,964.7403,1006.3294,916.9276,956.8681,966.3889
299,971.7546,940.6498,-53.8015,961.1098,1012.2065,900.1979,971.7546,940.6498
