face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-36.2427,-409.0076,-65.4866,408.2189,-25.0728,-420.1774,-36.2427,-409.0076
46,30.5503,-17.3002,-21.0263,55.5650,38.4766,-25.2266,30.5503,-17.3002
47,48.9944,-185.7870,29.2156,220.4097,52.5753,-189.3679,48.9944,-185.7870
48,-5.5914,-265.5682,26.9325,266.9249,-2.8306,-268.3290,-5.5914,-265.5682
49,78.7676,-240.1622,-24.3141,290.8139,80.6106,-242.0052,78.7676,-240.1622
50,-408.3392,131.3322,454.7714,926.3198,390.2955,-667.3025,-408.3392,131.3322
51,-135.8711,-475.3474,562.4184,1062.4376,281.8646,-893.0831,-135.8711,-475.3474
52,-191.0763,379.9581,815.9325,1500.2389,958.8863,-770.0045,-191.0763,379.9581
53,1382.1521,-328.2304,754.7534,2044.6765,1667.5769,-613.6551,1382.1521,-328.2304
54,384.5536,-10.3462,-527.2440,992.9380,750.1070,-375.8996,384.5536,-10.3462
55,136.4017,243.8799,-183.9700,382.5599,381.7990,-1.5174,136.4017,243.8799
56,26.1503,-509.0096,-102.3201,551.8094,45.0462,-527.9055,26.1503,-509.0096
57,195.5996,113.4662,-196.8561,381.0470,355.6269,-46.5611,195.5996,113.4662
58,-53.7828,-378.0616,140.7189,429.9947,-1.2340,-430.6104,-53.7828,-378.0616
59,39.4359,-235.8655,-79.9275,292.6679,60.9585,-257.3881,39.4359,-235.8655
60,-6.6907,-388.2652,-27.2940,387.8553,-4.7483,-390.2077,-6.6907,-388.2652
61,93.6333,-411.9235,-23.2655,467.5914,94.7017,-412.9919,93.6333,-411.9235
62,-51.8589,-256.2856,307.5042,582.0288,169.9747,-478.1192,-51.8589,-256.2856
63,385.2623,-146.8592,274.6417,672.9473,501.5841,-263.1809,385.2623,-146.8592
64,506.9755,-379.2593,-570.5597,1252.8974,786.2786,-658.5624,506.9755,-379.2593
65,4.9970,-131.1686,-323.2380,575.6163,267.2445,-393.4161,4.9970,-131.1686
66,-2.5087,-402.2037,-73.5779,420.7211,10.6056,-415.3180,-2.5087,-402.2037
67,209.0182,735.8709,-386.0327,937.2555,939.7931,5.0960,209.0182,735.8709
68,296.8335,56.1033,-175.7191,408.9449,389.4588,-36.5221,296.8335,56.1033
69,259.4586,728.3384,-350.1347,881.2519,915.2729,72.5241,259.4586,728.3384
70,608.2843,750.3321,-571.8795,1207.3654,1255.5812,103.0352,608.2843,750.3321
71,38.8310,2369.4262,50.0422,2351.8491,2370.5002,37.7570,38.8310,2369.4262
72,7844.4461,-1056.6801,1375.6454,8753.1811,8052.1995,-1264.4334,7844.4461,-1056.6801
73,29.0976,-338.7180,-42.3190,361.6699,33.9038,-343.5242,29.0976,-338.7180
74,200.1530,-215.5249,-86.8697,390.2424,217.5769,-232.9488,200.1530,-215.5249
75,119.3666,-311.7259,-32.5467,389.6266,121.8100,-314.1692,119.3666,-311.7259
76,86.6628,-279.9262,-31.7566,336.3833,89.3935,-282.6568,86.6628,-279.9262
77,409.3610,11.2298,-138.9285,470.1159,453.0468,-32.4560,409.3610,11.2298
78,111.6803,1371.6475,162.6411,1349.0959,1392.3032,91.0246,111.6803,1371.6475
79,593.5307,3215.7633,-562.6908,3120.0354,3331.4080,477.8861,593.5307,3215.7633
80,707.2794,263.2211,476.8094,1032.1823,1011.2200,-40.7194,707.2794,263.2211
81,910.1212,1419.4380,-109.6308,1259.8893,1442.0337,887.5255,910.1212,1419.4380
82,134.5479,-242.1590,-16.1726,331.8295,135.2410,-242.8521,134.5479,-242.1590
83,109.7800,-285.5051,-36.2794,358.9653,113.0822,-288.8072,109.7800,-285.5051
84,444.4703,894.2589,-507.9800,1172.1401,1224.9014,113.8278,444.4703,894.2589
85,1696.9395,1861.1461,2324.3506,4403.7522,4104.8430,-546.7574,1696.9395,1861.1461
86,703.0156,1154.4347,1371.1350,2579.8060,2318.3136,-460.8633,703.0156,1154.4347
87,-38.0607,-346.8771,-214.2239,496.2313,71.6026,-456.5404,-38.0607,-346.8771
88,54.4121,-398.2092,-119.5947,475.5075,84.0691,-427.8661,54.4121,-398.2092
89,-92.0465,245.6376,213.4599,477.6148,348.9586,-195.3676,-92.0465,245.6376
90,1369.3100,3876.7723,2998.7118,6210.6914,5873.2895,-627.2071,1369.3100,3876.7723
91,4242.8804,1369.2788,-857.7906,4034.1897,4479.4598,1132.6994,4242.8804,1369.2788
92,-982.6071,367.2466,215.0329,1264.8966,400.6738,-1016.0342,-982.6071,367.2466
93,353.5337,1610.8777,1906.6888,3613.4194,2989.8636,-1025.4523,353.5337,1610.8777
94,-124.5296,-308.5040,-28.4745,273.3073,-120.2233,-312.8103,-124.5296,-308.5040
95,-74.9004,-373.5389,-15.3092,343.3166,-74.1177,-374.3216,-74.9004,-373.5389
96,107.8202,-100.7499,18.8896,183.6003,109.5172,-102.4469,107.8202,-100.7499
97,-1594.0556,2590.7710,679.9400,3843.1622,2698.4740,-1701.7586,-1594.0556,2590.7710
98,-1145.2410,4420.1709,1286.9297,5556.9967,4703.3482,-1428.4184,-1145.2410,4420.1709
99,-1809.3583,-451.0850,323.0570,1724.5806,-378.1629,-1882.2804,-1809.3583,-451.0850
100,-1156.5414,148.9950,1015.3676,2150.5861,703.3215,-1710.8680,-1156.5414,148.9950
101,198.7954,510.1899,74.0154,463.4919,526.8873,182.0980,198.7954,510.1899
102,737.2092,603.2006,293.8276,849.4983,971.5755,368.8342,737.2092,603.2006
103,915.9677,778.0359,-36.2422,857.6837,924.9106,769.0930,915.9677,778.0359
104,-102.3205,2517.9992,-475.6232,2699.4601,2601.6601,-185.9813,-102.3205,2517.9992
105,688.0724,1578.1738,-299.1662,1465.1551,1669.3791,596.8671,688.0724,1578.1738
106,332.6121,987.3565,731.0253,1536.3239,1460.9654,-140.9967,332.6121,987.3565
107,1634.1827,1448.2005,-438.8500,1725.9726,1989.7857,1092.5975,1634.1827,1448.2005
108,106.2709,877.5328,1166.9923,2184.8831,1720.9593,-737.1556,106.2709,877.5328
109,-27.0028,458.9265,247.4030,638.2473,562.7184,-130.7946,-27.0028,458.9265
110,278.3658,297.1028,-46.4051,299.1900,335.0757,240.3929,278.3658,297.1028
111,-485.8107,4236.2297,348.1281,4539.0791,4261.7571,-511.3381,-485.8107,4236.2297
112,2078.3367,7583.9889,-3347.1030,8926.5662,9164.8852,497.4404,2078.3367,7583.9889
113,420.9847,2176.4034,-1514.9892,3298.9854,3049.5699,-452.1817,420.9847,2176.4034
114,475.3152,3580.8837,-598.1705,3524.2060,3692.1147,364.0842,475.3152,3580.8837
115,222.4729,3810.2429,-498.8978,3803.4808,3878.3252,154.3905,222.4729,3810.2429
116,1334.9584,2588.6427,673.2604,2527.3094,2881.6976,1041.9034,1334.9584,2588.6427
117,-247.1143,9207.1198,525.9865,9377.4899,9236.2930,-276.2876,-247.1143,9207.1198
118,-28.6466,3263.2213,-931.1736,3652.9669,3508.3672,-273.7924,-28.6466,3263.2213
119,3144.5160,12011.0173,-4322.4686,13131.4465,13769.4907,1386.0426,3144.5160,12011.0173
120,-893.4070,-2050.2259,1608.4323,3306.2184,237.4559,-3181.0888,-893.4070,-2050.2259
121,367.8652,702.8160,0.6647,608.8800,702.8173,367.8639,367.8652,702.8160
122,-1458.3711,-761.8149,2170.8147,3966.5488,1088.4825,-3308.6685,-1458.3711,-761.8149
123,-1141.1075,-2655.8656,1948.4023,4088.2679,191.9428,-3988.9158,-1141.1075,-2655.8656
124,333.6635,589.6519,-28.7058,514.5362,592.8314,330.4840,333.6635,589.6519
125,943.8985,1619.4434,-935.4456,2147.1206,2276.2306,287.1114,943.8985,1619.4434
126,-1311.3500,725.2068,-1605.2247,3305.5714,1607.8853,-2194.0285,-1311.3500,725.2068
127,365.7049,695.5960,-0.8071,602.6715,695.5979,365.7029,365.7049,695.5960
128,-926.8694,-3610.3651,1662.1765,4340.0436,-132.4716,-4404.7629,-926.8694,-3610.3651
129,367.0489,698.4758,-0.1099,605.1600,698.4758,367.0489,367.0489,698.4758
130,34.9251,-1005.9115,362.9819,1201.4478,149.0075,-1119.9938,34.9251,-1005.9115
131,-706.0036,949.4923,1501.3157,2971.8964,1836.1292,-1592.6406,-706.0036,949.4923
132,366.4619,702.4951,-0.1821,608.5689,702.4952,366.4618,366.4619,702.4951
133,-1313.9581,1164.7613,1950.2478,4002.9991,2236.1329,-2385.3296,-1313.9581,1164.7613
134,367.6975,702.1632,-0.4640,608.3187,702.1639,367.6968,367.6975,702.1632
135,-1195.8187,-769.7051,2390.9784,4272.2749,1417.6903,-3383.2141,-1195.8187,-769.7051
136,7.9218,807.5574,-201.9836,876.4740,855.6812,-40.2020,7.9218,807.5574
137,276.9292,-291.2427,738.2600,1370.1274,783.8759,-798.1893,276.9292,-291.2427
138,645.2846,-418.0513,-26.3371,928.9791,645.9366,-418.7032,645.2846,-418.0513
139,1732.3575,46.0292,2141.3143,4084.0082,3190.5305,-1412.1438,1732.3575,46.0292
140,476.7332,-81.6140,-299.3255,735.9557,606.8684,-211.7491,476.7332,-81.6140
141,305.3988,-358.1685,-486.5118,1020.3032,562.4905,-615.2601,305.3988,-358.1685
142,92.8127,463.9240,-305.0414,678.1831,635.4134,-78.6766,92.8127,463.9240
143,674.9179,575.8642,-37.8316,634.6388,687.7139,563.0682,674.9179,575.8642
144,5157.1878,2152.9250,-203.9012,4500.3733,5170.9635,2139.1493,5157.1878,2152.9250
145,-2288.9447,1680.9078,-61.1586,3453.0342,1681.8497,-2289.8867,-2288.9447,1680.9078
146,1536.7619,-416.7287,-717.4030,2172.4902,1771.9153,-651.8821,1536.7619,-416.7287
147,2208.8261,523.1894,-3183.7020,5865.5674,4659.3800,-1927.3646,2208.8261,523.1894
148,-1319.5810,2743.5813,2136.4909,5155.8404,3660.2056,-2236.2053,-1319.5810,2743.5813
149,71.5061,145.4556,-113.5649,233.5818,227.9133,-10.9516,71.5061,145.4556
150,4644.2061,-779.9709,648.2962,5201.9433,4720.6139,-856.3788,4644.2061,-779.9709
151,1083.4364,1840.7523,542.2098,1857.3745,2123.4364,800.7523,1083.4364,1840.7523
152,427.8336,1387.0406,-419.2427,1428.5635,1544.4488,270.4253,427.8336,1387.0406
153,4160.2510,2148.0348,645.6839,3773.0758,4349.6182,1958.6676,4160.2510,2148.0348
154,-864.4648,1454.8849,-878.5831,2537.2054,1750.1170,-1159.6968,-864.4648,1454.8849
155,875.6579,1059.3590,23.2419,981.3270,1062.2540,872.7629,875.6579,1059.3590
156,653.0191,2564.0204,2171.2079,4412.3364,3980.6760,-763.6365,653.0191,2564.0204
157,124.3615,1954.8873,128.8892,1908.8674,1963.9180,115.3309,124.3615,1954.8873
158,598.4195,2306.6295,709.0795,2409.7084,2562.6097,342.4393,598.4195,2306.6295
159,371.0280,1177.7768,599.0999,1471.2558,1496.6430,52.1617,371.0280,1177.7768
160,-410.6904,331.6464,-196.4170,728.4222,380.4133,-459.4573,-410.6904,331.6464
161,-523.3735,119.4583,-321.8977,813.3670,252.9339,-656.8492,-523.3735,119.4583
162,-591.4300,-32.8901,-976.0278,1785.8639,703.0355,-1327.3556,-591.4300,-32.8901
163,3870.9227,1437.9079,705.1444,3602.3988,4060.5159,1248.3147,3870.9227,1437.9079
164,2288.3026,3472.7433,2354.4756,5097.0829,5308.3369,452.7090,2288.3026,3472.7433
165,531.9780,585.2881,484.0773,1008.5608,1043.4437,73.8224,531.9780,585.2881
166,1665.8296,2281.3133,-1495.1099,3299.2665,3500.0243,447.1185,1665.8296,2281.3133
167,2994.4369,1262.3367,-1831.6981,4104.3285,4154.5064,102.2671,2994.4369,1262.3367
168,4100.4334,-940.3207,-394.8728,4692.6808,4131.1786,-971.0659,4100.4334,-940.3207
169,-55.3294,-145.6519,2036.0180,3528.7852,1936.0282,-2137.0095,-55.3294,-145.6519
170,-1048.5271,244.6990,2442.2731,4394.3093,2124.5076,-2928.3357,-1048.5271,244.6990
171,154.6241,412.7201,-82.1603,388.1765,436.6549,130.6894,154.6241,412.7201
172,98.3896,139.3619,-19.7980,128.7104,147.3651,90.3864,98.3896,139.3619
173,79.9697,318.3263,-88.5845,325.2875,347.6427,50.6533,79.9697,318.3263
174,198.2879,1083.6533,-249.2875,1088.6597,1149.0181,132.9232,198.2879,1083.6533
175,186.4979,829.9040,-144.3390,794.5112,860.8007,155.6011,186.4979,829.9040
176,360.8937,1645.8887,56.7349,1501.6190,1648.3888,358.3936,360.8937,1645.8887
177,-78.6949,1087.5308,-238.3924,1202.0782,1134.3794,-125.5435,-78.6949,1087.5308
178,127.7655,-321.3788,-230.3170,565.5150,224.8742,-418.4875,127.7655,-321.3788
179,165.9222,726.2577,-291.2436,830.0281,850.2147,41.9652,165.9222,726.2577
180,189.4455,2434.7930,345.8294,2421.0824,2486.8508,137.3876,189.4455,2434.7930
181,828.0077,830.1130,173.1969,881.6665,1002.2604,655.8602,828.0077,830.1130
182,513.9098,575.4754,456.5567,961.6988,1002.2858,87.0994,513.9098,575.4754
183,-41.2672,375.3101,316.7770,677.5630,546.1413,-212.0983,-41.2672,375.3101
184,194.6772,-3815.3891,993.4294,4277.6826,427.2901,-4048.0020,194.6772,-3815.3891
185,-344.0780,96.9212,776.1390,1402.9637,683.2747,-930.4315,-344.0780,96.9212
186,-204.5828,2.2989,731.0513,1282.8241,637.1913,-839.4752,-204.5828,2.2989
187,-81.0862,-54.8537,1034.4395,1793.1344,966.5527,-1102.4926,-81.0862,-54.8537
188,4084.1747,-401.7463,1178.5284,4759.1462,4374.9468,-692.5184,4084.1747,-401.7463
189,2.7719,-198.0695,-43.1603,213.0180,11.6541,-206.9517,2.7719,-198.0695
190,111.7168,-133.4010,309.8111,577.1728,322.3299,-344.0142,111.7168,-133.4010
191,127.7036,27.0192,46.5974,141.7807,145.9592,8.7636,127.7036,27.0192
192,216.1774,189.1201,127.4985,300.6379,330.8630,74.4345,216.1774,189.1201
193,79.4991,-166.2117,19.7338,219.8372,81.0739,-167.7865,79.4991,-166.2117
194,183.5546,161.6501,86.2196,229.0259,259.5148,85.6900,183.5546,161.6501
195,285.9529,91.8244,161.5375,377.1293,377.3452,0.4322,285.9529,91.8244
196,188.8087,75.7362,91.7873,228.8225,240.0744,24.4705,188.8087,75.7362
197,195.4124,-144.8182,72.5704,321.3363,210.2449,-159.6507,195.4124,-144.8182
198,468.5998,516.5147,-62.7449,506.1080,559.7204,425.3941,468.5998,516.5147
199,148.5095,-109.3923,-8.5866,224.6970,148.7951,-109.6779,148.5095,-109.3923
200,97.2668,-147.6730,90.4753,264.9324,127.0620,-177.4682,97.2668,-147.6730
201,145.0920,227.2190,-114.0014,280.5378,307.3270,64.9840,145.0920,227.2190
202,378.5204,-82.1571,0.3192,425.5890,378.5206,-82.1574,378.5204,-82.1571
203,202.2569,1049.2661,-31.2459,965.6992,1050.4172,201.1058,202.2569,1049.2661
204,520.1962,564.7806,-492.2094,1011.2343,1035.2024,49.7744,520.1962,564.7806
205,185.5821,1105.9883,-106.6380,1042.3599,1118.1818,173.3886,185.5821,1105.9883
206,226.3001,4348.4569,-2258.9844,5769.3383,5345.3279,-770.5709,226.3001,4348.4569
207,-216.0472,4923.3795,-1148.3675,5413.5264,5168.3019,-460.9696,-216.0472,4923.3795
208,742.3348,1259.0817,-1475.8665,2781.4085,2499.0202,-497.6037,742.3348,1259.0817
209,152.1525,-156.4951,115.1107,333.4721,190.3548,-194.6974,152.1525,-156.4951
210,980.0710,-9.0907,960.5132,1933.2068,1565.8586,-594.8783,980.0710,-9.0907
211,571.0582,241.8745,406.9365,862.1359,845.4285,-32.4958,571.0582,241.8745
212,962.9734,308.2290,80.1671,863.0103,972.6461,298.5562,962.9734,308.2290
213,308.9947,1034.8337,-191.5500,978.0974,1082.2823,261.5461,308.9947,1034.8337
214,94.2017,-347.8951,211.0746,544.3663,178.7917,-432.4852,94.2017,-347.8951
215,-26.9833,2627.3818,-392.3501,2727.0083,2684.1617,-83.7632,-26.9833,2627.3818
216,-289.5646,2339.6991,94.1566,2502.4248,2343.0666,-292.9321,-289.5646,2339.6991
217,508.2754,582.7300,227.8640,676.3851,776.3877,314.6177,508.2754,582.7300
218,2233.2400,-2743.3696,624.6633,4450.9159,2310.4497,-2820.5794,2233.2400,-2743.3696
219,792.4733,2177.0029,691.7066,2253.3338,2463.3538,506.1225,792.4733,2177.0029
220,-1359.7306,1497.8254,-2329.8835,4734.3488,2802.1342,-2664.0395,-1359.7306,1497.8254
221,722.7250,614.5272,-1364.7687,2458.3779,2034.4667,-697.2144,722.7250,614.5272
222,3805.5821,4517.6210,-4140.4441,8314.3856,8317.3238,5.8794,3805.5821,4517.6210
223,264.8807,-204.7188,533.8925,1010.6539,613.3238,-553.1618,264.8807,-204.7188
224,675.4841,697.7567,-1190.9020,2174.0659,1877.5744,-504.3337,675.4841,697.7567
225,465.9452,-48.8945,-108.2436,526.7141,487.7773,-70.7266,465.9452,-48.8945
226,476.0921,-156.8060,-434.9235,945.1885,697.5078,-378.2217,476.0921,-156.8060
227,306.6444,178.1811,180.9234,411.5104,434.3996,50.4258,306.6444,178.1811
228,476.2651,59.6465,-127.6408,500.8544,512.2608,23.6508,476.2651,59.6465
229,-2027.5418,1539.4867,1281.6556,3811.8555,1952.2338,-2440.2890,-2027.5418,1539.4867
230,1478.4937,447.2747,863.1990,1989.9857,1968.3521,-42.5837,1478.4937,447.2747
231,1391.3073,1900.2467,2009.9107,3875.8315,3671.7326,-380.1786,1391.3073,1900.2467
232,376.4497,-22.5407,-497.5624,945.2052,713.0204,-359.1114,376.4497,-22.5407
233,-600.3393,2512.8680,96.9048,2865.5990,2515.8814,-603.3528,-600.3393,2512.8680
234,-1450.9728,-268.8065,-2184.0271,4012.1654,1402.7092,-3122.4885,-1450.9728,-268.8065
235,4923.5813,2067.2190,1150.0375,4722.7836,5329.0543,1661.7460,4923.5813,2067.2190
236,3084.6545,2054.0552,32.5744,2720.5457,3085.6830,2053.0267,3084.6545,2054.0552
237,7267.7215,113.3810,-52.7809,7212.2789,7268.1108,112.9916,7267.7215,113.3810
238,-541.1704,1061.5146,555.2782,1708.5493,1235.0997,-714.7554,-541.1704,1061.5146
239,4279.9069,6252.7484,4382.6634,9395.5575,9758.6283,774.0271,4279.9069,6252.7484
240,-779.4131,561.7225,1864.7722,3434.0875,1872.8299,-2090.5205,-779.4131,561.7225
241,67.8107,-186.8573,-188.5346,398.5233,167.9833,-287.0299,67.8107,-186.8573
242,-3.9829,-174.0607,-16.2093,174.3787,-2.4519,-175.5917,-3.9829,-174.0607
243,63.5071,-139.6917,-13.6689,181.6008,64.4224,-140.6071,63.5071,-139.6917
244,242.1571,67.4283,-66.1958,244.9573,264.4030,45.1823,242.1571,67.4283
245,118.4177,23.5993,-33.1803,122.8329,128.8753,13.1417,118.4177,23.5993
246,161.7471,49.0547,-60.3907,177.6940,187.9959,22.8059,161.7471,49.0547
247,140.7948,65.1678,-44.4734,144.3204,161.3572,44.6054,140.7948,65.1678
248,125.4840,512.3916,88.1468,487.1386,531.5271,106.3485,125.4840,512.3916
249,132.1995,-23.8556,-114.2061,245.6188,192.4880,-84.1441,132.1995,-23.8556
250,144.7409,44.3585,-3.9188,128.6203,144.8936,44.2057,144.7409,44.3585
251,346.8886,-24.1054,-230.4017,537.1494,457.1856,-134.4024,346.8886,-24.1054
252,-41.1905,962.7804,340.4068,1147.1401,1067.3147,-145.7248,-41.1905,962.7804
253,-11.3502,1031.8071,649.7247,1530.6511,1343.4070,-322.9501,-11.3502,1031.8071
254,166.9212,511.4803,96.6435,481.7860,536.7360,141.6654,166.9212,511.4803
255,115.7453,720.7610,93.5942,689.7452,734.9090,101.5974,115.7453,720.7610
256,112.9888,692.7314,53.4071,650.3301,697.6103,108.1099,112.9888,692.7314
257,146.0454,755.0564,27.6189,695.3096,756.3064,144.7954,146.0454,755.0564
258,207.9049,687.7740,-173.0068,680.4851,743.6433,152.0355,207.9049,687.7740
259,-33.7086,7.2169,12.7899,43.8448,10.8851,-37.3768,-33.7086,7.2169
260,-26.5728,-439.9831,-198.1961,548.1284,53.0937,-519.6496,-26.5728,-439.9831
261,-151.2248,-412.9693,-297.2535,629.3174,42.6909,-606.8850,-151.2248,-412.9693
262,18.7776,-261.5573,-137.8404,361.4916,75.1983,-317.9780,18.7776,-261.5573
263,-258.5546,-250.9609,51.8530,270.2054,-202.7660,-306.7496,-258.5546,-250.9609
264,-173.1159,-77.4567,-56.8403,179.5888,-50.9997,-199.5729,-173.1159,-77.4567
265,-928.7371,477.7525,-383.8418,1405.8841,575.6866,-1026.6713,-928.7371,477.7525
266,597.5827,553.0256,342.7848,827.6280,918.8121,231.7962,597.5827,553.0256
267,1421.2592,34.1306,789.1619,1959.8377,1778.3175,-322.9278,1421.2592,34.1306
268,-35.6183,227.4296,-421.5352,770.8239,537.4830,-345.6716,-35.6183,227.4296
269,1560.9384,-1084.2472,-2521.9011,4938.0684,3086.0177,-2609.3266,1560.9384,-1084.2472
270,2503.2129,905.1982,-1445.9237,3330.4115,3356.2067,52.2043,2503.2129,905.1982
271,1149.4243,595.1605,-419.6399,1232.7178,1375.1838,369.4011,1149.4243,595.1605
272,-1704.7239,125.3152,1558.3739,3228.1578,1017.4453,-2596.8540,-1704.7239,125.3152
273,2198.5520,7188.7537,-2905.4065,8125.9536,8523.3937,863.9120,2198.5520,7188.7537
274,976.6750,293.8686,860.3089,1724.4224,1560.8459,-290.3024,976.6750,293.8686
275,-1494.0288,-699.2184,1816.3348,3401.9982,762.6781,-2955.9253,-1494.0288,-699.2184
276,516.2722,741.1748,-92.2577,677.3209,774.1772,483.2698,516.2722,741.1748
277,791.5397,2654.6076,1477.2869,3481.2899,3469.5364,-23.3891,791.5397,2654.6076
278,-199.3623,-147.9779,120.0855,274.5964,-50.8669,-296.4733,-199.3623,-147.9779
279,2698.3187,6213.4651,-3219.0625,7759.4622,8123.5106,788.2732,2698.3187,6213.4651
280,89.0481,-143.5204,132.7358,306.8619,149.2315,-203.7037,89.0481,-143.5204
281,1281.6439,668.5429,596.9543,1517.1651,1646.1579,304.0289,1281.6439,668.5429
282,1.8692,-572.6457,-197.2212,667.5969,63.0556,-633.8320,1.8692,-572.6457
283,-1968.3663,560.2512,-1545.7015,3529.6892,1292.8575,-2700.9726,-1968.3663,560.2512
284,-316.6003,-231.7587,-664.1274,1184.8074,391.3013,-939.6603,-316.6003,-231.7587
285,-407.4665,-217.1446,-106.2090,398.1741,-169.7014,-454.9097,-407.4665,-217.1446
286,1162.8869,276.1664,-164.1382,1090.0677,1192.2947,246.7585,1162.8869,276.1664
287,363.8389,2910.6145,1827.1853,4190.5703,3864.3600,-589.9066,363.8389,2910.6145
288,1384.1468,801.5493,1047.2641,2176.9630,2179.8701,5.8260,1384.1468,801.5493
289,7073.0094,-509.1848,-513.3446,7394.5093,7107.6070,-543.7824,7073.0094,-509.1848
290,-182.1398,-1832.9760,-1021.4921,2487.8618,305.7437,-2320.8595,-182.1398,-1832.9760
291,401.3381,-791.4356,-386.4137,1246.2032,515.5797,-905.6772,401.3381,-791.4356
292,-30.8078,-317.4671,-228.8680,499.0949,95.9069,-444.1818,-30.8078,-317.4671
293,-210.7787,278.2263,-14.9478,425.6196,278.6828,-211.2352,-210.7787,278.2263
294,-1750.1773,1149.9871,-1832.1184,4058.1086,2036.4400,-2636.6302,-1750.1773,1149.9871
295,-186.3007,81.2755,131.9507,329.6791,135.3976,-240.4228,-186.3007,81.2755
