face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1237.6642,1110.8051,-119.9243,1197.5151,1309.9002,1038.5691,1237.6642,1110.8051
62,1324.2555,1107.5045,-167.4634,1264.0142,1415.3524,1016.4076,1324.2555,1107.5045
63,1289.7272,1080.3244,-135.9619,1221.7325,1356.6301,1013.4215,1289.7272,1080.3244
64,1354.4720,1034.1378,-181.1154,1265.5959,1436.0822,952.5275,1354.4720,1034.1378
65,1361.0622,1124.4162,-271.6667,1344.5483,1539.0551,946.4233,1361.0622,1124.4162
66,1274.4966,1048.4719,-139.1097,1202.2544,1340.7140,982.2545,1274.4966,1048.4719
67,1255.8569,1159.3538,-246.5077,1283.5862,1458.7911,956.4197,1255.8569,1159.3538
68,1189.1805,1117.2348,-130.2144,1176.7062,1288.2996,1018.1157,1189.1805,1117.2348
69,1201.2709,1042.5004,-73.6608,1137.4582,1230.1812,1013.5901,1201.2709,1042.5004
70,1188.1985,1087.7117,-46.2017,1144.0799,1206.2119,1069.6983,1188.1985,1087.7117
71,1218.2319,1171.1961,-142.7596,1220.7136,1339.3978,1050.0302,1218.2319,1171.1961
72,1228.0184,1203.4546,-130.2621,1236.6780,1346.5763,1084.8967,1228.0184,1203.4546
73,1208.7891,1116.7703,-89.6502,1175.8056,1263.5469,1062.0125,1208.7891,1116.7703
74,1252.0157,1158.4916,-81.9830,1216.2894,1299.6353,1110.8719,1252.0157,1158.4916
75,1208.1609,1133.6203,-36.5174,1174.3733,1223.0691,1118.7121,1208.1609,1133.6203
76,1304.0636,1146.9436,-76.7770,1240.1848,1335.3507,1115.6565,1304.0636,1146.9436
77,1275.7639,1183.2701,-51.3943,1235.3350,1298.6556,1160.3784,1275.7639,1183.2701
78,1275.4153,1150.9015,-77.0998,1225.2405,1312.2558,1114.0610,1275.4153,1150.9015
79,1552.8697,997.7937,-58.3669,1366.6649,1558.9407,991.7228,1552.8697,997.7937
80,1332.9567,1030.2515,-162.7074,1242.7117,1403.8232,959.3850,1332.9567,1030.2515
81,1321.0292,1084.0835,-119.5371,1237.3830,1370.8565,1034.2563,1321.0292,1084.0835
82,1320.0707,1086.8880,-96.2816,1231.6467,1354.6868,1052.2719,1320.0707,1086.8880
83,1234.7090,1134.7997,-55.4025,1191.7792,1259.3527,1110.1561,1234.7090,1134.7997
84,1231.4826,1034.2284,-103.2058,1159.5248,1275.6096,990.1014,1231.4826,1034.2284
85,1249.8832,1139.6342,-53.9304,1202.2021,1271.8768,1117.6406,1249.8832,1139.6342
86,1199.9828,1154.3785,-51.3069,1181.1907,1233.3264,1121.0350,1199.9828,1154.3785
87,1200.5600,1232.6616,71.2748,1223.1742,1289.6706,1143.5511,1200.5600,1232.6616
88,1170.8639,1095.2103,-47.4302,1137.8992,1193.7041,1072.3701,1170.8639,1095.2103
89,1183.1241,1152.0358,-50.5155,1171.1632,1220.4329,1114.7270,1183.1241,1152.0358
90,1234.5619,1230.6092,69.4555,1238.4470,1302.0692,1163.1019,1234.5619,1230.6092
91,1242.9942,1272.6749,48.1445,1260.8577,1308.2144,1207.4547,1242.9942,1272.6749
92,1194.1129,1070.0572,-55.3740,1141.2089,1215.2339,1048.9362,1194.1129,1070.0572
93,1259.4017,1266.5170,31.5859,1264.1587,1294.7450,1231.1737,1259.4017,1266.5170
94,1289.6476,1313.2379,70.9475,1307.3910,1373.3640,1229.5214,1289.6476,1313.2379
95,1301.9725,1220.4446,11.6743,1263.3451,1303.6112,1218.8058,1301.9725,1220.4446
96,1228.2896,1270.7081,26.3181,1250.8696,1283.2993,1215.6983,1228.2896,1270.7081
97,1427.6047,1059.1840,21.9134,1284.2392,1428.9035,1057.8852,1427.6047,1059.1840
98,1454.8832,1066.0038,-9.5893,1304.7659,1455.1195,1065.7675,1454.8832,1066.0038
99,1327.8560,1209.2103,31.5090,1273.8573,1335.7047,1201.3616,1327.8560,1209.2103
100,1314.5770,1255.7856,45.5081,1288.6024,1339.3578,1231.0047,1314.5770,1255.7856
101,1287.4051,1160.0882,-29.9808,1229.8007,1294.1118,1153.3815,1287.4051,1160.0882
102,1244.3531,1137.3943,-9.0553,1194.5737,1245.1143,1136.6331,1244.3531,1137.3943
103,1291.5161,1248.8729,28.2175,1271.6708,1305.5617,1234.8273,1291.5161,1248.8729
104,1264.5140,1227.4304,43.9079,1248.7041,1293.6346,1198.3098,1264.5140,1227.4304
105,1304.9579,1205.8410,73.2237,1264.7059,1343.8175,1166.9814,1304.9579,1205.8410
106,1261.1483,1265.3988,55.0972,1266.8783,1318.4117,1208.1353,1261.1483,1265.3988
107,1244.1411,1200.0641,67.3451,1228.2499,1292.9620,1151.2432,1244.1411,1200.0641
108,1242.5325,1263.4683,84.8172,1261.7134,1338.4612,1167.5397,1242.5325,1263.4683
109,1479.6926,1170.8278,25.8328,1352.7249,1481.8382,1168.6821,1479.6926,1170.8278
110,1495.1536,1290.2514,16.1953,1404.2421,1496.4258,1288.9793,1495.1536,1290.2514
111,1455.9567,1326.1009,27.0331,1396.3525,1461.3596,1320.6980,1455.9567,1326.1009
112,1589.2330,1364.1507,52.5322,1492.2782,1600.8898,1352.4939,1589.2330,1364.1507
113,1469.6788,1313.4477,17.6095,1398.4579,1471.6390,1311.4874,1469.6788,1313.4477
114,1374.2529,1265.8828,75.8420,1329.9034,1413.2774,1226.8582,1374.2529,1265.8828
115,1430.9448,1262.2779,-14.8822,1354.7557,1432.2479,1260.9749,1430.9448,1262.2779
116,1321.6942,1268.6671,4.2824,1296.0157,1322.0378,1268.3235,1321.6942,1268.6671
117,1379.9388,1242.8262,-40.0558,1318.5740,1390.7830,1231.9820,1379.9388,1242.8262
118,1290.2602,1181.7205,49.2450,1242.4906,1309.2726,1162.7081,1290.2602,1181.7205
119,1431.6928,961.6964,107.8192,1277.7423,1455.2466,938.1426,1431.6928,961.6964
120,1409.3892,1166.0326,18.3088,1305.2287,1410.7590,1164.6629,1409.3892,1166.0326
121,1361.9246,1105.1192,123.7390,1271.6022,1411.8435,1055.2003,1361.9246,1105.1192
122,841.3881,2144.0488,-317.9507,1950.4307,2217.5107,767.9261,841.3881,2144.0488
123,1519.2699,1190.5323,281.6859,1467.9405,1681.0361,1028.7661,1519.2699,1190.5323
124,1743.0695,1412.7918,-12.6110,1603.7939,1743.5503,1412.3110,1743.0695,1412.7918
125,1724.4372,1376.7722,57.2839,1582.6789,1733.6325,1367.5769,1724.4372,1376.7722
126,2064.7454,2008.2971,73.2881,2041.0591,2115.0563,1957.9863,2064.7454,2008.2971
127,1410.2654,1363.6532,-62.2837,1391.7340,1453.4607,1320.4580,1410.2654,1363.6532
128,874.7376,2708.0586,155.7358,2408.8726,2721.1938,861.6024,874.7376,2708.0586
129,908.5899,2283.1090,29.2430,1991.5517,2283.7309,907.9680,908.5899,2283.1090
130,878.5182,2474.1708,113.6258,2181.3857,2482.2214,870.4675,878.5182,2474.1708
131,813.7025,2734.1447,51.9023,2433.3024,2735.5464,812.3008,813.7025,2734.1447
132,911.7929,2390.3302,-0.5141,2089.3921,2390.3304,911.7927,911.7929,2390.3302
133,895.6430,2211.1577,75.1071,1930.7797,2215.4320,891.3688,895.6430,2211.1577
134,804.9747,2358.5633,205.3130,2106.8179,2385.2383,778.2998,804.9747,2358.5633
135,764.2884,2173.3138,131.1918,1923.0249,2185.4247,752.1774,764.2884,2173.3138
136,700.1173,2040.7226,196.7686,1828.1470,2069.0068,671.8331,700.1173,2040.7226
137,638.7328,2047.0534,145.7243,1831.5550,2061.9740,623.8122,638.7328,2047.0534
138,530.9796,1482.8942,-41.4235,1303.3325,1484.6934,529.1804,530.9796,1482.8942
139,1585.9345,1354.3805,-31.2895,1484.7603,1590.0881,1350.2269,1585.9345,1354.3805
140,1958.1564,1518.6465,11.7923,1779.7004,1958.4725,1518.3303,1958.1564,1518.6465
141,1298.2592,1517.2390,-9.1194,1420.5531,1517.6182,1297.8801,1298.2592,1517.2390
142,2116.5738,1679.1384,6.8986,1935.3327,2116.6825,1679.0296,2116.5738,1679.1384
143,1446.9905,1305.5936,-13.7493,1381.9340,1448.3150,1304.2690,1446.9905,1305.5936
144,959.8744,2378.2716,-87.1607,2077.8556,2383.6076,954.5385,959.8744,2378.2716
145,645.5512,2159.1476,50.8830,1921.6091,2160.8563,643.8426,645.5512,2159.1476
146,1414.7337,1333.2001,-31.8986,1376.8890,1425.7303,1322.2035,1414.7337,1333.2001
147,893.8938,2194.6922,-94.1227,1918.4565,2201.4674,887.1186,893.8938,2194.6922
148,834.4942,2300.4080,-6.6624,2017.1053,2300.4383,834.4639,834.4942,2300.4080
149,804.6319,1933.0710,22.6901,1682.3584,1933.5270,804.1758,804.6319,1933.0710
150,810.8833,2241.0955,12.8329,1965.5197,2241.2106,810.7682,810.8833,2241.0955
151,1346.4730,913.6029,-14.0194,1190.8433,1346.9266,913.1493,1346.4730,913.6029
152,589.8183,2327.6688,-100.8090,2103.2150,2333.4969,583.9901,589.8183,2327.6688
153,782.3836,2221.3560,-26.5540,1952.1038,2221.8458,781.8937,782.3836,2221.3560
154,1407.5508,1279.1602,153.0910,1373.7822,1509.3611,1177.3498,1407.5508,1279.1602
155,1345.6336,1201.6318,176.6058,1315.7741,1464.3517,1082.9137,1345.6336,1201.6318
156,1336.0431,1267.4676,128.9964,1322.1249,1435.2309,1168.2798,1336.0431,1267.4676
157,1345.0007,1282.6688,166.0302,1346.0215,1482.7648,1144.9048,1345.0007,1282.6688
158,1318.9930,1199.2441,128.6138,1282.8714,1400.9863,1117.2508,1318.9930,1199.2441
159,1320.9412,1244.4913,87.6156,1293.3576,1378.3073,1187.1252,1320.9412,1244.4913
160,1326.3564,1220.9398,55.3836,1280.5140,1350.1041,1197.1922,1326.3564,1220.9398
161,1320.8214,1272.0273,93.9034,1307.2702,1393.4453,1199.4034,1320.8214,1272.0273
162,1325.2807,1264.1019,48.5834,1298.5044,1352.1026,1237.2799,1325.2807,1264.1019
163,1213.3484,1041.7098,2.1863,1137.2911,1213.3762,1041.6819,1213.3484,1041.7098
164,1382.0921,1239.0850,201.0588,1361.7101,1523.9834,1097.1936,1382.0921,1239.0850
165,1284.1087,1244.9179,159.3767,1294.7388,1425.0900,1103.9365,1284.1087,1244.9179
166,1300.9880,1173.6749,150.1725,1269.1733,1400.4386,1074.2243,1300.9880,1173.6749
167,1304.7642,1178.0493,115.7195,1262.2623,1373.3354,1109.4781,1304.7642,1178.0493
168,1249.5925,1144.5786,121.3084,1218.7830,1329.2699,1064.9012,1249.5925,1144.5786
169,1289.8068,1113.9725,125.5934,1230.8730,1355.1970,1048.5823,1289.8068,1113.9725
170,1332.0605,1187.6845,135.3856,1287.5946,1413.3012,1106.4438,1332.0605,1187.6845
171,1214.7904,1154.0902,95.3111,1197.0442,1284.4670,1084.4136,1214.7904,1154.0902
172,1289.6081,1191.5235,156.6518,1272.7287,1404.7149,1076.4168,1289.6081,1191.5235
173,1373.7318,1151.9113,151.7013,1304.0941,1450.7427,1074.9004,1373.7318,1151.9113
174,1235.5457,1116.2174,74.3392,1187.4156,1271.2027,1080.5603,1235.5457,1116.2174
175,1385.1353,1169.6911,146.0364,1315.5138,1458.8814,1095.9450,1385.1353,1169.6911
176,1325.0524,1310.6923,326.1482,1433.8968,1644.0996,991.6451,1325.0524,1310.6923
177,1286.3689,1240.8814,123.0122,1282.0672,1388.7222,1138.5281,1286.3689,1240.8814
178,1391.6933,1171.8280,247.9843,1365.1573,1553.0195,1010.5017,1391.6933,1171.8280
179,1362.8074,1217.3320,216.5584,1349.3869,1518.5174,1061.6221,1362.8074,1217.3320
180,1294.3128,1087.7689,82.0561,1212.7544,1322.9435,1059.1382,1294.3128,1087.7689
181,1311.6150,1105.1310,101.5559,1234.1325,1353.1919,1063.5541,1311.6150,1105.1310
182,1302.7495,1143.9623,122.7823,1249.2943,1369.5710,1077.1409,1302.7495,1143.9623
183,1264.7023,1076.2075,132.6850,1203.9221,1333.2059,1007.7039,1264.7023,1076.2075
184,1259.0698,1109.2308,47.1359,1194.0336,1272.6643,1095.6363,1259.0698,1109.2308
185,1256.6381,1118.8150,56.7527,1197.7493,1276.9996,1098.4536,1256.6381,1118.8150
186,1231.7753,1158.1518,110.2093,1211.7927,1311.1582,1078.7689,1231.7753,1158.1518
187,1214.4317,1176.9466,43.8431,1198.5379,1243.3704,1148.0079,1214.4317,1176.9466
188,1208.8065,1060.5136,83.9613,1151.1277,1246.6743,1022.6458,1208.8065,1060.5136
189,1224.7987,1215.8684,34.2577,1221.7997,1254.8810,1185.7861,1224.7987,1215.8684
190,1256.9518,1174.7619,66.1712,1223.3193,1293.7505,1137.9632,1256.9518,1174.7619
191,1326.4626,1236.2412,58.5316,1287.7288,1355.2500,1207.4538,1326.4626,1236.2412
192,1231.9322,1202.2037,-9.4099,1217.4493,1234.6603,1199.4756,1231.9322,1202.2037
193,1457.6595,1056.6533,97.1453,1315.0506,1479.9538,1034.3589,1457.6595,1056.6533
194,1465.3761,1191.6994,-52.5363,1352.5779,1475.1147,1181.9609,1465.3761,1191.6994
195,1483.4142,1086.6780,160.9763,1359.0928,1540.5129,1029.5793,1483.4142,1086.6780
196,1277.9282,1153.5344,73.1479,1227.0533,1311.7473,1119.7153,1277.9282,1153.5344
197,1212.7416,1107.5645,34.4534,1165.2522,1223.0227,1097.2834,1212.7416,1107.5645
198,1246.0307,1118.8953,48.9239,1190.5973,1262.6777,1102.2483,1246.0307,1118.8953
199,1205.2807,1162.8146,34.8351,1186.1542,1224.8438,1143.2515,1205.2807,1162.8146
200,1254.9152,1323.2994,-32.0717,1291.6620,1335.9869,1242.2278,1254.9152,1323.2994
201,1360.8199,1215.2546,-68.8231,1299.6699,1388.2069,1187.8677,1360.8199,1215.2546
202,1253.8979,1248.5072,-43.7606,1253.5049,1295.0461,1207.3590,1253.8979,1248.5072
203,1258.5531,1288.7655,-32.3289,1275.1581,1309.3434,1237.9753,1258.5531,1288.7655
204,1459.0881,1093.7386,31.1065,1316.1474,1461.7176,1091.1091,1459.0881,1093.7386
205,1361.8875,1204.6950,-16.7165,1290.8164,1363.6456,1202.9370,1361.8875,1204.6950
206,1395.5931,1197.1421,-19.9323,1308.1659,1397.5753,1195.1599,1395.5931,1197.1421
207,1464.1823,1151.0701,-7.2637,1335.5052,1464.3507,1150.9017,1464.1823,1151.0701
208,1295.7270,1191.3065,15.9914,1247.1082,1298.1211,1188.9124,1295.7270,1191.3065
209,1316.5413,1226.8811,-18.2499,1274.4716,1320.1137,1223.3087,1316.5413,1226.8811
210,1256.1194,1266.1903,-59.2041,1265.3470,1320.5727,1201.7370,1256.1194,1266.1903
211,1288.7948,1255.1345,-23.9129,1272.9726,1301.2064,1242.7229,1288.7948,1255.1345
212,1274.2937,1270.6589,-31.6962,1273.6639,1304.2245,1240.7280,1274.2937,1270.6589
213,1263.4979,1275.3405,-45.3996,1271.8937,1315.2034,1223.6351,1263.4979,1275.3405
214,1312.4296,1271.1651,-52.8674,1295.5317,1348.5481,1235.0466,1312.4296,1271.1651
215,1341.1129,1187.1405,-41.0231,1273.1243,1351.3607,1176.8927,1341.1129,1187.1405
216,1244.8883,1207.4585,-76.2546,1233.6921,1304.6909,1147.6559,1244.8883,1207.4585
217,1260.3388,1197.9369,-100.8862,1242.6723,1334.7386,1123.5370,1260.3388,1197.9369
218,1368.7031,1195.2624,-109.8801,1304.7076,1421.9615,1142.0040,1368.7031,1195.2624
219,1412.2835,1212.2025,-27.8109,1324.5099,1416.0772,1208.4088,1412.2835,1212.2025
220,1483.6194,1308.8330,-48.9572,1406.9651,1496.3979,1296.0544,1483.6194,1308.8330
221,1403.8380,1302.8123,-13.3747,1356.3481,1405.5786,1301.0717,1403.8380,1302.8123
222,1423.3140,1286.2803,-26.3320,1360.7495,1428.1997,1281.3946,1423.3140,1286.2803
223,1308.8752,1282.7201,-44.2713,1298.2621,1341.9601,1249.6352,1308.8752,1282.7201
224,1345.7863,1203.6391,3.9274,1280.6612,1345.8947,1203.5306,1345.7863,1203.6391
225,1456.1657,1182.4755,-76.0845,1346.9050,1475.8947,1162.7466,1456.1657,1182.4755
226,1364.1275,1118.7005,0.9896,1259.4790,1364.1314,1118.6965,1364.1275,1118.7005
227,1388.9120,1104.7284,37.2953,1272.5186,1393.7250,1099.9154,1388.9120,1104.7284
228,1423.9414,1314.3081,31.6723,1373.5088,1432.4335,1305.8160,1423.9414,1314.3081
229,1385.7330,1050.5630,-6.9422,1252.3112,1385.8767,1050.4192,1385.7330,1050.5630
230,1377.5665,1162.9757,23.4371,1284.4351,1380.0965,1160.4458,1377.5665,1162.9757
231,1346.5384,1162.4160,-160.3555,1294.7125,1439.3803,1069.5741,1346.5384,1162.4160
232,1520.0606,1041.7405,-120.4351,1362.2821,1548.6731,1013.1280,1520.0606,1041.7405
233,1429.1812,1060.1606,-46.2132,1287.5344,1434.8805,1054.4612,1429.1812,1060.1606
234,1861.1423,1320.8582,337.3802,1758.3197,2023.2063,1158.7941,1861.1423,1320.8582
235,1371.6617,1235.6802,254.8135,1381.3819,1567.3993,1039.9426,1371.6617,1235.6802
236,1397.3640,1284.5964,-24.8867,1345.2224,1402.6121,1279.3484,1397.3640,1284.5964
237,1337.4349,1233.3566,-130.5575,1308.2439,1425.9423,1144.8492,1337.4349,1233.3566
238,1365.3282,1197.7175,-89.9055,1299.0842,1404.4307,1158.6150,1365.3282,1197.7175
239,1322.8560,1240.0755,-143.4517,1307.2984,1430.7693,1132.1622,1322.8560,1240.0755
240,1305.3962,1257.3554,74.1301,1288.4645,1359.3005,1203.4512,1305.3962,1257.3554
241,1378.0103,1102.2512,154.3836,1290.9142,1447.1212,1033.1403,1378.0103,1102.2512
242,1332.1947,1231.2823,-152.4071,1311.5543,1442.2805,1121.1965,1332.1947,1231.2823
243,1279.1447,1333.0575,119.6003,1323.2509,1428.7016,1183.5006,1279.1447,1333.0575
244,626.4632,2270.8935,161.2564,2050.5592,2286.5574,610.7992,626.4632,2270.8935
245,1141.7700,1138.6441,322.9292,1270.0115,1463.1400,817.2741,1141.7700,1138.6441
246,1257.6434,1231.3097,44.5196,1247.0718,1290.9024,1198.0508,1257.6434,1231.3097
247,1265.0790,1299.0189,-68.2626,1287.8248,1352.3893,1211.7086,1265.0790,1299.0189
248,1297.5426,1284.4100,-61.6344,1295.4326,1352.9595,1228.9932,1297.5426,1284.4100
249,1110.2868,939.2671,101.3869,1050.2102,1157.4090,892.1449,1110.2868,939.2671
250,1219.6764,1074.7486,-50.0044,1157.3033,1235.2549,1059.1702,1219.6764,1074.7486
251,1192.3995,1077.3156,-69.1739,1145.5086,1224.8360,1044.8792,1192.3995,1077.3156
252,1218.6824,1212.2479,39.5693,1217.4086,1255.1650,1175.7653,1218.6824,1212.2479
253,1329.3524,1227.4400,-109.6486,1295.4362,1399.3067,1157.4856,1329.3524,1227.4400
254,1226.9764,1211.3526,72.4653,1225.6830,1292.0497,1146.2793,1226.9764,1211.3526
255,1288.9350,1243.2902,-32.5745,1267.9854,1305.8865,1226.3387,1288.9350,1243.2902
256,1294.5290,1262.7721,-26.1914,1279.7506,1309.2792,1248.0219,1294.5290,1262.7721
257,1230.3984,1197.5716,90.2493,1224.3376,1305.7147,1122.2553,1230.3984,1197.5716
258,1207.1710,1110.1192,-139.9897,1186.7241,1306.8067,1010.4835,1207.1710,1110.1192
259,1307.6885,1174.1558,95.7843,1257.2927,1357.6799,1124.1643,1307.6885,1174.1558
260,1294.7993,1246.5606,-139.7607,1294.2071,1412.5066,1128.8533,1294.7993,1246.5606
261,1258.8568,1149.5354,-7.1753,1207.9760,1259.3258,1149.0664,1258.8568,1149.5354
262,1288.1814,1261.7757,-17.4087,1275.5400,1296.8275,1253.1295,1288.1814,1261.7757
263,1610.6695,1344.9519,54.5808,1498.6047,1621.4440,1334.1774,1610.6695,1344.9519
264,1292.6058,1158.5400,112.1148,1246.2818,1356.1989,1094.9470,1292.6058,1158.5400
265,1435.2871,1307.4345,155.4225,1401.9125,1539.4165,1203.3051,1435.2871,1307.4345
266,1373.2968,1161.3798,42.2754,1282.6494,1381.4190,1153.2576,1373.2968,1161.3798
267,1386.2792,1108.2156,-74.8745,1276.8845,1405.1588,1089.3360,1386.2792,1108.2156
268,870.9618,2511.9051,-20.0782,2209.4519,2512.1507,870.7162,870.9618,2511.9051
269,1266.4475,1067.5348,-116.9192,1196.8932,1320.4893,1013.4930,1266.4475,1067.5348
270,1384.9243,1120.5458,140.7932,1296.6246,1445.8586,1059.6115,1384.9243,1120.5458
271,1350.8388,1168.2166,85.2553,1277.9783,1384.4524,1134.6030,1350.8388,1168.2166
272,2007.2578,1397.4272,-72.0411,1786.7456,2015.6526,1389.0324,2007.2578,1397.4272
273,1762.4628,1479.2886,29.8441,1640.1374,1765.5739,1476.1774,1762.4628,1479.2886
274,1461.0246,1248.2640,-23.6303,1367.7305,1463.6175,1245.6712,1461.0246,1248.2640
275,1486.5164,1345.6764,-11.6152,1421.4819,1487.4679,1344.7249,1486.5164,1345.6764
276,1361.0141,1063.1762,-101.2548,1251.5841,1392.1768,1032.0135,1361.0141,1063.1762
277,1408.7628,1227.9558,21.5380,1328.1496,1411.2931,1225.4255,1408.7628,1227.9558
278,835.8471,2182.8357,-59.2669,1910.3489,2185.4384,833.2444,835.8471,2182.8357
279,1384.9218,1119.7870,46.4369,1275.7677,1392.8197,1111.8891,1384.9218,1119.7870
280,1438.5193,1088.9336,46.7180,1302.0022,1444.6549,1082.7979,1438.5193,1088.9336
281,1356.9312,1228.3602,-3.0307,1297.4430,1357.0026,1228.2888,1356.9312,1228.3602
282,1347.5093,1275.7993,173.5335,1347.0840,1488.8532,1134.4554,1347.5093,1275.7993
