vid,x,y,z
89,-0.78508677,0.74238223,5.28380988
90,-0.85994211,0.66806963,5.28268039
91,-0.92253131,0.58647926,5.28215419
92,-0.97319655,0.49706925,5.28227540
93,-1.01219099,0.39935890,5.28298774
94,-1.03897306,0.29563405,5.28413907
95,-1.05213638,0.19115738,5.28572254
96,-1.07920320,0.08901157,5.28384084
97,-1.09312328,-0.01742830,5.28238709
98,-1.09349382,-0.12261051,5.28140063
99,-1.07987917,-0.22417689,5.28105644
100,-1.05215968,-0.32277368,5.28139746
101,-1.01021156,-0.41895985,5.28236102
102,-0.95530881,-0.51079325,5.28378031
103,-0.89022215,-0.59361513,5.28562644
104,-0.83666735,-0.68463380,5.28400137
105,-0.77081450,-0.76945497,5.28279918
106,-0.69631995,-0.84387130,5.28204706
107,-0.61453515,-0.90591538,5.28191493
108,-0.52490437,-0.95595954,5.28244708
109,-0.42692555,-0.99430107,5.28358379
110,-0.32287625,-1.02045642,5.28515607
111,-0.21804213,-1.03308208,5.28712747
112,-0.11557457,-1.05962200,5.28565275
113,-0.00880954,-1.07313224,5.28457861
114,0.09669893,-1.07321014,5.28392718
115,0.19860058,-1.05941361,5.28386602
116,0.29755002,-1.03160959,5.28444108
117,0.39410873,-0.98965611,5.28559370
118,0.48631573,-0.93481518,5.28715683
119,0.56947579,-0.86985975,5.28909560
120,0.66084861,-0.81640885,5.28761161
121,0.74601600,-0.75071993,5.28650227
122,0.82076522,-0.67641781,5.28579322
123,0.88311856,-0.59484415,5.28565393
124,0.93344498,-0.50544882,5.28613035
125,0.97203910,-0.40773565,5.28716438
126,0.99840991,-0.30397965,5.28859226
127,1.01120209,-0.19945416,5.29038603
128,1.03796626,-0.09727597,5.28877134
129,1.65081077,0.01573797,5.18937525
130,1.64970516,0.17956407,5.18790094
131,1.62836054,0.33527108,5.18740941
132,1.58676930,0.48673642,5.18793152
133,1.52341013,0.63741534,5.18941550
134,1.43900413,0.78531816,5.19148767
135,1.33982391,0.91500973,5.19460372
136,1.25571469,1.05524481,5.19124286
137,1.14880501,1.18851163,5.18889883
138,1.03195889,1.30339247,5.18718584
139,0.90655571,1.39826202,5.18646914
140,0.76983970,1.47585866,5.18677127
141,0.61827973,1.53754994,5.18803360
142,0.45379379,1.58244743,5.18988191
143,0.29178891,1.60408014,5.19279197
144,0.13302792,1.64372651,5.18921917
145,-0.03692043,1.66238521,5.18666929
146,-0.20085061,1.66105745,5.18478042
147,-0.35664802,1.63956470,5.18392483
148,-0.50823020,1.59788728,5.18412421
149,-0.65911002,1.53449075,5.18531845
150,-0.80731634,1.45009142,5.18713421
151,-0.93732326,1.35099668,5.19005263
152,-1.07788005,1.26686568,5.18645324
153,-1.21162341,1.16004155,5.18388788
154,-1.32713561,1.04331256,5.18198581
155,-1.42280246,0.91803060,5.18111436
156,-1.50133882,0.78146445,5.18129440
157,-1.56406282,0.63012355,5.18247794
158,-1.60998599,0.46594715,5.18431280
159,-1.63247685,0.30426460,5.18730580
160,-1.67296206,0.14566250,5.18375991
161,-1.69228071,-0.02413550,5.18135059
162,-1.69143854,-0.18793280,5.17967748
163,-1.67026696,-0.34358175,5.17910805
164,-1.62876445,-0.49496138,5.17966923
165,-1.56543907,-0.64552495,5.18130820
166,-1.48102311,-0.79330670,5.18364617
167,-1.38176305,-0.92292286,5.18712347
168,-1.29748381,-1.06313726,5.18404350
169,-1.19036036,-1.19640186,5.18209543
170,-1.07330750,-1.31127260,5.18084096
171,-0.94771332,-1.40612632,5.18064087
172,-0.81080875,-1.48370945,5.18152891
173,-0.65905639,-1.54539404,5.18346169
174,-0.49436178,-1.59029234,5.18605712
175,-0.33211782,-1.61193066,5.18972331
176,-0.17300492,-1.65161813,5.18686178
177,-0.00268343,-1.67033509,5.18508385
178,0.16162953,-1.66906671,5.18394723
179,0.31780252,-1.64763211,5.18381507
180,0.46973063,-1.60601735,5.18472728
181,0.62088657,-1.54269833,5.18664346
182,0.76928113,-1.45838716,5.18918636
183,0.89943091,-1.35935016,5.19276716
184,1.04019013,-1.27528597,5.18984993
185,1.17399900,-1.16848947,5.18797407
186,1.28938171,-1.05178469,5.18671385
187,1.38470013,-0.92654709,5.18643605
188,1.46270443,-0.79002784,5.18717844
189,1.52476732,-0.63870619,5.18889844
190,1.56998930,-0.47448934,5.19122284
191,1.59185873,-0.31272665,5.19458388
192,1.63185591,-0.15407824,5.19146746
193,2.25601739,0.03108622,5.05615654
194,2.24903448,0.24908844,5.05521051
195,2.21927361,0.45415246,5.05482429
196,2.16649494,0.65451975,5.05521975
197,2.08794699,0.85707420,5.05618343
198,1.97799598,1.07348936,5.05680262
199,1.84859075,1.25489884,5.06053576
200,1.72786391,1.44273253,5.05656081
201,1.56648458,1.62620830,5.05557997
202,1.40712889,1.77521173,5.05435825
203,1.24083710,1.89900244,5.05371262
204,1.06159331,2.00322967,5.05385274
205,0.86256533,2.09082084,5.05455180
206,0.63147956,2.16604803,5.05487591
207,0.41146105,2.20284922,5.05833575
208,0.19309507,2.25024022,5.05408474
209,-0.05096240,2.26588869,5.05281181
210,-0.26911642,2.25863003,5.05134709
211,-0.47430057,2.22867439,5.05050256
212,-0.67479504,2.17576699,5.05048082
213,-0.87757851,2.09712778,5.05105573
214,-1.09443587,1.98709018,5.05128276
215,-1.27624455,1.85773143,5.05470851
216,-1.46438877,1.73698824,5.05040886
217,-1.64844169,1.57577963,5.04908716
218,-1.79818900,1.41658176,5.04757291
219,-1.92298680,1.25041268,5.04665658
220,-2.02845562,1.07132346,5.04653308
221,-2.11749634,0.87251737,5.04698334
222,-2.19430681,0.64183594,5.04709846
223,-2.23240393,0.42224895,5.05052308
224,-2.28093347,0.20409567,5.04625092
225,-2.29747170,-0.03970611,5.04516829
226,-2.29089303,-0.25765280,5.04396068
227,-2.26142036,-0.46259984,5.04345969
228,-2.20876102,-0.66282224,5.04389548
229,-2.13023630,-0.86516799,5.04504550
230,-2.02026087,-1.08132422,5.04599972
231,-1.89071148,-1.26255011,5.05021432
232,-1.76965910,-1.45031484,5.04668413
233,-1.60788297,-1.63374397,5.04634726
234,-1.44818915,-1.78269479,5.04577973
235,-1.28159752,-1.90643198,5.04583811
236,-1.10204597,-2.01062162,5.04675895
237,-0.90270732,-2.09819308,5.04834321
238,-0.67128452,-2.17342958,5.04970847
239,-0.45092768,-2.21026408,5.05418249
240,-0.23207633,-2.25773732,5.05090557
241,0.01246869,-2.27352025,5.05072717
242,0.23111171,-2.26638205,5.05024425
243,0.43677183,-2.23654004,5.05032864
244,0.63772510,-2.18374637,5.05121976
245,0.84088313,-2.10524376,5.05272732
246,1.05796742,-1.99539439,5.05397120
247,1.23995868,-1.86615822,5.05828717
248,1.42844544,-1.74551295,5.05487143
249,1.61262196,-1.58433100,5.05448988
250,1.76223028,-1.42516772,5.05380041
251,1.88655901,-1.25908465,5.05366274
252,1.99128696,-1.08007779,5.05431138
253,2.07934866,-0.88133312,5.05554806
254,2.15503999,-0.65060662,5.05648107
255,2.19216625,-0.43090917,5.06050827
256,2.23999018,-0.21272131,5.05682553
257,2.85640146,0.04281021,4.88631039
258,2.83567665,0.31556224,4.88906818
259,2.79778802,0.56967723,4.88878435
260,2.73294836,0.81812447,4.88914957
261,2.64556150,1.07685436,4.88630412
262,2.52443493,1.36454951,4.87974372
263,2.36613880,1.60156852,4.88302883
264,2.20519079,1.83761443,4.87945039
265,1.98330887,2.05798586,4.88567736
266,1.77547111,2.23598397,4.88813001
267,1.56871144,2.38868732,4.88756094
268,1.34690663,2.51835905,4.88764101
269,1.10187438,2.63937058,4.88449219
270,0.81244551,2.75700805,4.87758348
271,0.53263182,2.81264905,4.88053908
272,0.25168984,2.86565044,4.87663323
273,-0.06131514,2.86460018,4.88250639
274,-0.33430022,2.84355015,4.88466031
275,-0.58856792,2.80540928,4.88383474
276,-0.83716896,2.74040118,4.88369341
277,-1.09615035,2.65285847,4.88034700
278,-1.38433382,2.53153036,4.87324270
279,-1.62178209,2.37326709,4.87608628
280,-1.85809334,2.21232547,4.87209117
281,-2.07905337,1.99070958,4.87790166
282,-2.25783685,1.78311890,4.87998522
283,-2.41170597,1.57651326,4.87902810
284,-2.54293356,1.35484806,4.87868761
285,-2.66588862,1.10996802,4.87504182
286,-2.78576546,0.82091562,4.86757793
287,-2.84323880,0.54157606,4.87027535
288,-2.89775792,0.26089856,4.86623731
289,-2.89786734,-0.05171478,4.87234401
290,-2.87773395,-0.32438118,4.87478815
291,-2.84029482,-0.57831442,4.87432354
292,-2.77567187,-0.82653213,4.87471156
293,-2.68830949,-1.08492681,4.87204547
294,-2.56708000,-1.37218110,4.86583825
295,-2.40848258,-1.60886129,4.86975538
296,-2.24700327,-1.84473241,4.86684121
297,-2.02452065,-2.06499185,4.87403149
298,-1.81617334,-2.24288396,4.87739027
299,-1.60895904,-2.39548223,4.87773090
300,-1.38670509,-2.52509011,4.87880006
301,-1.14119887,-2.64606425,4.87674968
302,-0.85123602,-2.76372074,4.87113147
303,-0.57095697,-2.81945640,4.87535122
304,-0.28940120,-2.87262285,4.87267869
305,0.02416495,-2.87183082,4.87993442
306,0.29771357,-2.85099889,4.88329323
307,0.55255273,-2.81304668,4.88358793
308,0.80170398,-2.74821500,4.88454740
309,1.06117238,-2.66086446,4.88234603
310,1.34970533,-2.53981745,4.87651768
311,1.58742475,-2.38173375,4.88047025
312,1.82423032,-2.22093485,4.87753485
313,2.04537072,-1.99936695,4.88445371
314,2.22403022,-1.79179906,4.88750742
315,2.37733898,-1.58529103,4.88750172
316,2.50757606,-1.36376417,4.88814685
317,2.62915678,-1.11903019,4.88560405
318,2.74741829,-0.82996469,4.87939011
319,2.80349695,-0.55051500,4.88299507
320,2.85702386,-0.26981135,4.87973555
321,3.50625337,0.02757696,4.65595836
322,3.47826309,0.36896340,4.66086209
323,3.42658536,0.69338806,4.66202205
324,3.34796466,1.01234787,4.66075082
325,3.24177160,1.33733219,4.65567431
326,3.09586215,1.66458795,4.65082343
327,2.89517070,1.95235335,4.65903362
328,2.70392261,2.24732072,4.65031629
329,2.45421339,2.50569502,4.65532450
330,2.19264998,2.72705151,4.65990030
331,1.92635808,2.91967531,4.66074510
332,1.64489420,3.08940609,4.65915363
333,1.33967840,3.24391394,4.65373805
334,1.00476557,3.37198300,4.64852079
335,0.65904575,3.43350058,4.65635562
336,0.31497790,3.50664917,4.64727199
337,-0.04457609,3.51269000,4.65189952
338,-0.38626968,3.48423246,4.65611644
339,-0.71092916,3.43218485,4.65662905
340,-1.03011019,3.35330061,4.65472840
341,-1.35536426,3.24692098,4.64901824
342,-1.68300124,3.10090796,4.64352516
343,-1.97117972,2.90034404,4.65115451
344,-2.26635054,2.70901205,4.64191846
345,-2.52518287,2.45949342,4.64644259
346,-2.74738972,2.19823596,4.65052828
347,-2.94140875,1.93220590,4.65081566
348,-3.11313815,1.65091380,4.64855436
349,-3.27024509,1.34579692,4.64230613
350,-3.40117155,1.01111775,4.63620816
351,-3.46509930,0.66592285,4.64351809
352,-3.54032174,0.32226148,4.63399742
353,-3.54797343,-0.03673894,4.63865225
354,-3.52083865,-0.37789402,4.64310105
355,-3.46984557,-0.70202698,4.64398215
356,-3.39170960,-1.02062076,4.64263261
357,-3.28561312,-1.34515418,4.63774418
358,-3.13932153,-1.67188159,4.63344477
359,-2.93790702,-1.95917330,4.64262192
360,-2.74585187,-2.25375393,4.63479470
361,-2.49531288,-2.51184768,4.64098435
362,-2.23297651,-2.73297042,4.64679054
363,-1.96596724,-2.92541594,4.64887873
364,-1.68383217,-3.09506117,4.64858040
365,-1.37794272,-3.24956709,4.64454878
366,-1.04234483,-3.37773937,4.64083018
367,-0.69603368,-3.43948194,4.65020165
368,-0.35118731,-3.51289733,4.64259004
369,0.00903823,-3.51931213,4.64875136
370,0.35137114,-3.49124836,4.65441613
371,0.67667315,-3.43956708,4.65629899
372,0.99648762,-3.36100837,4.65574984
373,1.32234796,-3.25492506,4.65141812
374,1.65049504,-3.10919565,4.64733040
375,1.93904518,-2.90882776,4.65626710
376,2.23487694,-2.71775385,4.64825113
377,2.49404568,-2.46837192,4.65396518
378,2.71615263,-2.20716689,4.65920218
379,2.90949512,-1.94122460,4.66067520
380,3.07991310,-1.66010905,4.65971722
381,3.23510656,-1.35523875,4.65496669
382,3.36383117,-1.02069421,4.65045484
383,3.42585581,-0.67541042,4.65899548
384,3.49966715,-0.33160560,4.65060784
385,4.24896373,0.02509261,4.34504856
386,4.25120769,0.43989333,4.33473522
387,4.20609001,0.84850908,4.32782254
388,4.09162600,1.24163724,4.33426217
389,3.92879873,1.62064939,4.34509553
390,3.73500926,1.99836612,4.35056350
391,3.48674383,2.34441956,4.36546124
392,3.25979422,2.70567761,4.35000574
393,2.98179348,3.02802988,4.34444371
394,2.68970908,3.32258562,4.33382483
395,2.36850553,3.57929957,4.32660698
396,2.00920824,3.77611363,4.33272085
397,1.62569823,3.92880359,4.34320319
398,1.22121565,4.05869463,4.34828997
399,0.80058370,4.12773954,4.36277878
400,0.38436852,4.22243197,4.34693925
401,-0.04042744,4.25356419,4.34098118
402,-0.45546379,4.25508883,4.32997945
403,-0.86431794,4.20936697,4.32237319
404,-1.25775019,4.09460395,4.32807203
405,-1.63711164,3.93167840,4.33814040
406,-2.01522664,3.73784109,4.34283007
407,-2.36173240,3.48968762,4.35697180
408,-2.72309985,3.26254881,4.34088677
409,-3.04575705,2.98459646,4.33469594
410,-3.34103033,2.69261229,4.32339567
411,-3.59917650,2.37157118,4.31536275
412,-3.79831783,2.01269132,4.32047253
413,-3.95419159,1.62945937,4.32976415
414,-4.08817178,1.22508451,4.33333688
415,-4.16086615,0.80496202,4.34663377
416,-4.25821441,0.38937086,4.32989964
417,-4.29130106,-0.03452212,4.32364253
418,-4.29454373,-0.44864514,4.31256202
419,-4.25029195,-0.85674034,4.30516425
420,-4.13693019,-1.24945297,4.31135051
421,-3.97466315,-1.62800577,4.32242597
422,-3.78030418,-2.00510901,4.32877103
423,-3.53052351,-2.35048060,4.34522212
424,-3.30210984,-2.71108212,4.33110890
425,-3.02278175,-3.03283990,4.32710472
426,-2.72945015,-3.32680064,4.31809528
427,-2.40701923,-3.58311294,4.31258457
428,-2.04679915,-3.77998763,4.32039030
429,-1.66247371,-3.93292114,4.33260502
430,-1.25716159,-4.06311845,4.33948005
431,-0.83579710,-4.13257441,4.35578092
432,-0.41857837,-4.22767104,4.34166539
433,0.00709140,-4.25931831,4.33740439
434,0.42297734,-4.26139054,4.32800835
435,0.83261709,-4.21624909,4.32195845
436,1.22669099,-4.10205692,4.32918639
437,1.60660511,-3.93960867,4.34078249
438,1.98522886,-3.74617846,4.34702493
439,2.33211062,-3.49834988,4.36267182
440,2.69432141,-3.27161161,4.34794936
441,3.01755249,-2.99392485,4.34308313
442,3.31297352,-2.70215571,4.33311569
443,3.57052486,-2.38131594,4.32652551
444,3.76808572,-2.02247703,4.33327065
445,3.92145587,-1.63945127,4.34441009
446,4.05201256,-1.23542901,4.35020007
447,4.12163548,-0.81532065,4.36542335
448,4.21710831,-0.39938423,4.35029119
449,4.97699312,0.01631912,4.00227202
450,4.96438178,0.50318667,3.99744305
451,4.89422170,0.98177023,3.99842047
452,4.77687106,1.45234623,3.99625649
453,4.60272016,1.90722660,4.00032092
454,4.36382603,2.33409216,4.01588489
455,4.06269174,2.72609262,4.04303502
456,3.81256161,3.15360241,4.01559018
457,3.50339106,3.53571001,4.00173451
458,3.14983478,3.87072232,3.99663481
459,2.76142859,4.15918825,3.99734739
460,2.34536143,4.40871028,3.99487976
461,1.90020685,4.60699232,3.99861608
462,1.42905488,4.73974242,4.01380708
463,0.93851295,4.80387459,4.04054006
464,0.45909512,4.92895462,4.01273347
465,-0.02996743,4.98022066,3.99849463
466,-0.51709151,4.96682152,3.99300903
467,-0.99589647,4.89584636,3.99335988
468,-1.46680958,4.77825120,3.99035990
469,-1.92204374,4.60387331,3.99358582
470,-2.34934625,4.36490231,4.00825776
471,-2.74185473,4.06386681,4.03447029
472,-3.16932318,3.81341604,4.00631759
473,-3.55150436,3.50414404,3.99172455
474,-3.88681944,3.15063168,3.98587773
475,-4.17584801,2.76215632,3.98590240
476,-4.42810228,2.34670104,3.98185439
477,-4.62993070,1.90180876,3.98385029
478,-4.76748520,1.43066735,3.99691814
479,-4.83890213,0.93973165,4.02053763
480,-4.96735261,0.46099684,3.99112655
481,-5.02052837,-0.02672848,3.97633940
482,-5.00843731,-0.51243190,3.97093290
483,-4.93774282,-0.98956473,3.97214373
484,-4.82382786,-1.45988611,3.96850020
485,-4.65155769,-1.91422329,3.97216626
486,-4.41284722,-2.34046098,3.98853114
487,-4.10839529,-2.73147901,4.01847069
488,-3.85522730,-3.15794488,3.99326972
489,-3.54407660,-3.53915141,3.98153200
490,-3.18862458,-3.87321053,3.97879096
491,-2.79818570,-4.16039728,3.98218974
492,-2.38120612,-4.41074546,3.98143801
493,-1.93502120,-4.60955145,3.98712896
494,-1.46289887,-4.74281243,4.00434378
495,-0.97154188,-4.80753494,4.03307997
496,-0.49084653,-4.93311040,4.00717195
497,-0.00071402,-4.98499696,3.99472693
498,0.48731217,-4.97230290,3.99092970
499,0.96688586,-4.90204756,3.99290161
500,1.43852711,-4.78520757,3.99146591
501,1.89435763,-4.61151619,3.99627184
502,2.32207679,-4.37311191,4.01256294
503,2.71485493,-4.07253189,4.04041243
504,3.14336906,-3.82261158,4.01368328
505,3.52639238,-3.51374211,4.00047917
506,3.86226664,-3.16055940,3.99597592
507,4.15154845,-2.77257226,3.99725646
508,4.40185755,-2.35693855,3.99536021
509,4.60087075,-1.91225505,3.99970052
510,4.73426359,-1.44163474,4.01555136
511,4.79898255,-0.95169358,4.04299622
512,4.92492033,-0.47248864,4.01584455
513,5.61970884,0.03003231,3.66803053
514,5.59215028,0.57662802,3.66933551
515,5.51465418,1.10678639,3.66941136
516,5.38337280,1.62592579,3.66887094
517,5.19971861,2.14016265,3.66709736
518,4.95904845,2.65539891,3.66310993
519,4.64480536,3.11443814,3.68045119
520,4.33795682,3.58087443,3.66296436
521,3.94868153,3.99918097,3.66754679
522,3.54235107,4.36589971,3.66861603
523,3.11234255,4.68569669,3.66846235
524,2.65210050,4.95969614,3.66766997
525,2.15827959,5.19320537,3.66561855
526,1.62341309,5.38711429,3.66130462
527,1.07622932,5.48932632,3.67826197
528,0.52917538,5.60188093,3.66041601
529,-0.04217989,5.62217974,3.66458028
530,-0.58905019,5.59396317,3.66524193
531,-1.11944563,5.51588233,3.66467734
532,-1.63882563,5.38416416,3.66339738
533,-2.15336714,5.20012990,3.66083314
534,-2.66902129,4.95911055,3.65596376
535,-3.12856128,4.64477056,3.67228495
536,-3.59493202,4.33774552,3.65395399
537,-4.01335981,3.94861400,3.65752753
538,-4.38019693,3.54257001,3.65767021
539,-4.70042237,3.11285204,3.65663520
540,-4.97575372,2.65291135,3.65456550
541,-5.21200049,2.15889413,3.65082602
542,-5.41046351,1.62332214,3.64408104
543,-5.51895271,1.07555340,3.65786176
544,-5.62987011,0.53029058,3.64093655
545,-5.65109786,-0.03925458,3.64517576
546,-5.62464693,-0.58466307,3.64575428
547,-5.54904357,-1.11370301,3.64502420
548,-5.42067270,-1.63176922,3.64288496
549,-5.23998982,-2.14520833,3.63981922
550,-5.00149873,-2.65966638,3.63533195
551,-4.68718223,-3.11814706,3.65387926
552,-4.37960471,-3.58397126,3.63795375
553,-3.98821202,-4.00164328,3.64526429
554,-3.57984468,-4.36775096,3.64913798
555,-3.14798683,-4.68708362,3.65179359
556,-2.68623970,-4.96104960,3.65336856
557,-2.19096378,-5.19480703,3.65364721
558,-1.65467533,-5.38910939,3.65168556
559,-1.10642676,-5.49188464,3.67078533
560,-0.55799480,-5.60504721,3.65493769
561,0.01441064,-5.62611850,3.66094589
562,0.56218620,-5.59866946,3.66325304
563,1.09335845,-5.52134756,3.66422355
564,1.61340891,-5.39039146,3.66442858
565,2.12853253,-5.20711397,3.66337384
566,2.64465025,-4.96682597,3.66012591
567,3.10444244,-4.65305754,3.67813168
568,3.57181416,-4.34648817,3.66129738
569,3.99096836,-3.95761292,3.66646141
570,4.35848318,-3.55166613,3.66804543
571,4.67902924,-3.12204756,3.66837441
572,4.95374410,-2.66221972,3.66806714
573,5.18795968,-2.16883416,3.66653277
574,5.38257090,-1.63441806,3.66281041
575,5.48539589,-1.08776592,3.68041558
576,5.59871156,-0.54096480,3.66319122
577,6.25612335,0.05060035,3.30033519
578,6.20968243,0.65174024,3.31206289
579,6.12402289,1.22876246,3.31270582
580,5.98121164,1.79433071,3.31210741
581,5.79292033,2.36593786,3.30050527
582,5.55198794,2.97417575,3.26943661
583,5.22125496,3.49959923,3.27579459
584,4.85886968,4.00733615,3.26963341
585,4.38469084,4.46307767,3.29991147
586,3.92647276,4.85506548,3.31144189
587,3.45760202,5.20226549,3.31190009
588,2.95640988,5.50096364,3.31109644
589,2.41878721,5.77176304,3.29926878
590,1.81803764,6.03121241,3.26793125
591,1.21230521,6.16869335,3.27395259
592,0.59678362,6.27123945,3.26744395
593,-0.06113752,6.25803588,3.29728262
594,-0.66258078,6.21104705,3.30841322
595,-1.23983156,6.12488959,3.30848619
596,-1.80563935,5.98161551,3.30721447
597,-2.37751511,5.79286979,3.29490068
598,-2.98612443,5.55141164,3.26302557
599,-3.51205609,5.22044265,3.26834082
600,-4.01983268,4.85792950,3.26117687
601,-4.47594626,4.38393517,3.29010871
602,-4.86789972,3.92609078,3.30055597
603,-5.21498100,3.45759761,3.30017767
604,-5.51392629,2.95664742,3.29832916
605,-5.78623541,2.41854642,3.28515937
606,-6.04943326,1.81627166,3.25145549
607,-6.19233872,1.20936000,3.25416852
608,-6.29117925,0.59637874,3.24979453
609,-6.27714506,-0.05864556,3.28080298
610,-6.23151782,-0.65823049,3.29209496
611,-6.14842174,-1.23416256,3.29157615
612,-6.00900689,-1.79863305,3.28874774
613,-5.82511833,-2.36923247,3.27467796
614,-5.58882711,-2.97643210,3.24136788
615,-5.26037402,-3.50131299,3.24766265
616,-4.89806514,-4.00872372,3.24299285
617,-4.42204363,-4.46421966,3.27639881
618,-3.96185858,-4.85591666,3.29106678
619,-3.49108270,-5.20294207,3.29462656
620,-2.98805580,-5.50158341,3.29647389
621,-2.44864940,-5.77252869,3.28726178
622,-1.84598382,-6.03229837,3.25861007
623,-1.23897656,-6.17030540,3.26686880
624,-0.62207234,-6.27351129,3.26235006
625,0.03674200,-6.26118041,3.29396509
626,0.63898339,-6.21497671,3.30660400
627,1.21695254,-6.12956849,3.30805731
628,1.78334566,-5.98704947,3.30811902
629,2.35576848,-5.79906174,3.29718489
630,2.96490725,-5.55839170,3.26685514
631,3.49101981,-5.22804202,3.27383186
632,3.99956908,-4.86595610,3.26823980
633,4.45603050,-4.39224687,3.29901116
634,4.84870284,-3.93440852,3.31096449
635,5.19656228,-3.46588517,3.31181380
636,5.49589199,-2.96506989,3.31140228
637,5.76734028,-2.42781511,3.30000236
638,6.02749779,-1.82739494,3.26917435
639,6.16555008,-1.22210612,3.27576407
640,6.26873825,-0.60685409,3.26983005
641,6.89847027,0.06306781,2.88316483
642,6.83104178,0.72200238,2.90940665
643,6.73666711,1.35060361,2.91070626
644,6.58121628,1.96716750,2.90978525
645,6.38942255,2.60087621,2.88377634
646,6.15194712,3.29636266,2.81839903
647,5.80129595,3.88747917,2.81315580
648,5.38551574,4.43903915,2.81912947
649,4.83066015,4.92546102,2.88280233
650,4.31676429,5.34352802,2.90888683
651,3.80530507,5.72107079,2.91004678
652,3.25915126,6.04691963,2.90896571
653,2.67519541,6.35916547,2.88278426
654,2.01528872,6.68274734,2.81720257
655,1.34908348,6.85261364,2.81167366
656,0.66483375,6.94845213,2.81732281
657,-0.07186927,6.89995276,2.88055986
658,-0.73113778,6.83206522,2.90627135
659,-1.35995758,6.73724954,2.90709680
660,-1.97677130,6.58133522,2.90558672
661,-2.61071123,6.38905413,2.87897286
662,-3.30646095,6.15098517,2.81292382
663,-3.89811805,5.80000476,2.80665957
664,-4.44993337,5.38406328,2.81148183
665,-4.93710087,4.82927516,2.87347441
