face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2531.7178,841.4018,275.7266,2283.7328,2575.5577,797.5619,2531.7178,841.4018
41,486.7812,2464.3930,167.1987,2279.1303,2478.4293,472.7449,486.7812,2464.3930
42,1780.7952,876.4473,-76.3314,1547.9334,1787.1927,870.0498,1780.7952,876.4473
43,1442.5439,805.0907,-206.7623,1302.2969,1503.7347,743.8998,1442.5439,805.0907
44,1359.6304,723.1397,122.5269,1197.2308,1382.4025,700.3675,1359.6304,723.1397
45,1414.4130,867.1608,-257.0819,1313.1191,1516.2364,765.3374,1414.4130,867.1608
46,1383.5291,982.0072,-396.7450,1411.4089,1627.4158,738.1205,1383.5291,982.0072
47,1486.4284,857.5106,-259.0711,1368.0348,1579.4032,764.5358,1486.4284,857.5106
48,1443.4665,817.7689,-91.8494,1263.8150,1456.6709,804.5645,1443.4665,817.7689
49,1434.4283,823.1302,-148.5130,1273.0180,1468.5990,788.9595,1434.4283,823.1302
50,1443.6600,819.4610,-31.0877,1255.2079,1445.2045,817.9165,1443.6600,819.4610
51,1383.3389,923.5305,-298.7614,1325.4261,1530.4152,776.4542,1383.3389,923.5305
52,1452.1203,965.0229,-266.7690,1360.9152,1569.7941,847.3492,1452.1203,965.0229
53,1392.4340,943.0380,-316.5964,1347.5069,1555.9660,779.5060,1392.4340,943.0380
54,1389.7763,1009.3630,-321.6049,1363.0085,1573.2115,825.9277,1389.7763,1009.3630
55,1413.3672,920.3056,-304.6408,1349.9101,1558.7336,774.9392,1413.3672,920.3056
56,1396.4434,942.2993,-316.0847,1349.7567,1558.5644,780.1782,1396.4434,942.2993
57,1373.6067,862.5645,-209.4194,1256.0087,1448.4604,787.7108,1373.6067,862.5645
58,1403.7942,996.2574,-314.3617,1364.2201,1574.6521,825.3995,1403.7942,996.2574
59,1471.5939,829.0716,-121.1835,1294.9703,1493.6900,806.9755,1471.5939,829.0716
60,1498.3625,802.3474,-102.8819,1310.8769,1513.2516,787.4584,1498.3625,802.3474
61,1357.6875,813.0605,-86.9620,1192.9744,1371.2360,799.5121,1357.6875,813.0605
62,1473.4437,809.6628,-157.2101,1306.8063,1508.7947,774.3118,1473.4437,809.6628
63,1438.6335,752.7663,-113.1595,1261.6592,1456.8211,734.5787,1438.6335,752.7663
64,1517.5179,657.1953,-184.2503,1356.2099,1555.3170,619.3963,1517.5179,657.1953
65,1532.0479,896.8788,-181.2616,1369.6965,1580.1350,848.7918,1532.0479,896.8788
66,1426.7056,942.9985,-227.9137,1317.2653,1517.1739,852.5303,1426.7056,942.9985
67,1367.5271,963.9580,-316.2346,1334.5860,1540.8710,790.6142,1367.5271,963.9580
68,1334.1007,969.5047,-199.6018,1243.3302,1422.1238,881.4817,1334.1007,969.5047
69,1352.2616,933.3366,-150.2046,1226.9057,1400.5508,885.0474,1352.2616,933.3366
70,1348.4881,971.8467,-124.5687,1224.3098,1385.9595,934.3753,1348.4881,971.8467
71,1391.6430,978.4860,-59.4044,1242.1709,1400.0147,970.1144,1391.6430,978.4860
72,1384.0144,1052.1053,-191.8520,1294.8800,1471.7291,964.3906,1384.0144,1052.1053
73,1384.6278,1003.2830,-165.1975,1271.4040,1446.2374,941.6734,1384.6278,1003.2830
74,1397.4591,1004.7214,-79.7782,1255.9433,1413.0461,989.1343,1397.4591,1004.7214
75,1335.3789,950.4623,-43.0257,1192.8712,1340.1296,945.7116,1335.3789,950.4623
76,1432.9398,993.7446,-81.4782,1279.3688,1447.5681,979.1162,1432.9398,993.7446
77,1397.7489,1044.7587,-53.2054,1262.3014,1405.5941,1036.9135,1397.7489,1044.7587
78,1418.2551,986.4971,-77.9972,1266.4005,1431.9133,972.8389,1418.2551,986.4971
79,1743.5922,876.5900,-86.1058,1517.3500,1752.0611,868.1212,1743.5922,876.5900
80,1469.2183,916.1361,-233.6671,1347.4809,1554.7204,830.6340,1469.2183,916.1361
81,1454.2756,943.6799,-193.9658,1321.3428,1519.6017,878.3538,1454.2756,943.6799
82,1454.5585,949.6696,-171.6710,1313.2690,1507.3994,896.8287,1454.5585,949.6696
83,1386.1176,972.8160,-124.1872,1251.2086,1420.5623,938.3714,1386.1176,972.8160
84,1377.8366,931.6406,-183.6338,1258.5323,1443.6920,865.7852,1377.8366,931.6406
85,1400.3167,976.0292,-126.8202,1262.9410,1435.3335,941.0124,1400.3167,976.0292
86,1348.3316,986.1318,-116.6581,1225.4177,1382.6529,951.8105,1348.3316,986.1318
87,1352.9470,1016.9338,54.6199,1223.8106,1361.6027,1008.2781,1352.9470,1016.9338
88,1328.1108,962.1645,-113.5146,1204.3399,1360.4624,929.8129,1328.1108,962.1645
89,1319.7069,975.5708,-125.2061,1205.3741,1360.4392,934.8385,1319.7069,975.5708
90,1397.3125,1001.7349,66.7412,1252.8294,1408.2694,990.7779,1397.3125,1001.7349
91,1391.7700,1054.2949,43.9185,1259.7667,1397.3919,1048.6730,1391.7700,1054.2949
92,1339.3995,954.2119,-136.4678,1217.5018,1382.8477,910.7636,1339.3995,954.2119
93,1385.8263,1099.7971,13.4515,1267.4712,1386.4575,1099.1659,1385.8263,1099.7971
94,1412.9173,1117.3704,58.1801,1294.7026,1423.9580,1106.3297,1412.9173,1117.3704
95,1417.2807,979.7539,6.1422,1257.0319,1417.3669,979.6677,1417.2807,979.7539
96,1391.8307,1066.4687,4.2980,1261.0550,1391.8874,1066.4119,1391.8307,1066.4687
97,1581.2333,884.2202,-1.6609,1372.5866,1581.2373,884.2163,1581.2333,884.2202
98,1604.1216,915.5058,-31.4901,1394.9012,1605.5587,914.0688,1604.1216,915.5058
99,1509.3236,903.3649,57.3179,1319.2846,1514.6977,897.9908,1509.3236,903.3649
100,1439.1940,928.9355,-75.4625,1270.5770,1450.1202,918.0093,1439.1940,928.9355
101,1431.6822,916.5772,-86.4109,1264.9035,1445.7915,902.4679,1431.6822,916.5772
102,1398.2164,937.3985,-81.2382,1242.1103,1412.1186,923.4963,1398.2164,937.3985
103,1473.1077,955.8835,60.6693,1298.7234,1480.1288,948.8624,1473.1077,955.8835
104,1433.5121,984.4805,72.3874,1276.1716,1444.8930,973.0995,1433.5121,984.4805
105,1480.7814,912.8840,125.8865,1312.1858,1507.4358,886.2296,1480.7814,912.8840
106,1416.2215,996.7994,86.0123,1268.7781,1433.1750,979.8458,1416.2215,996.7994
107,1406.9539,983.9007,80.1783,1257.9994,1421.6397,969.2148,1406.9539,983.9007
108,1372.0709,1010.8070,100.1683,1243.9902,1397.9858,984.8921,1372.0709,1010.8070
109,1625.7962,890.9577,-1.9728,1410.1471,1625.8015,890.9524,1625.7962,890.9577
110,1665.7742,953.2035,4.1965,1447.6296,1665.7989,953.1788,1665.7742,953.2035
111,1658.1820,981.2509,53.0571,1446.9877,1662.3153,977.1175,1658.1820,981.2509
112,1772.6764,997.7033,45.3602,1541.2206,1775.3223,995.0574,1772.6764,997.7033
113,1657.6333,964.9512,24.4874,1442.6166,1658.4979,964.0866,1657.6333,964.9512
114,1535.2685,918.6713,82.9402,1345.8218,1546.2301,907.7096,1535.2685,918.6713
115,1685.5881,960.7558,43.6200,1466.4681,1688.2037,958.1402,1685.5881,960.7558
116,1509.4250,943.0770,61.5510,1324.9980,1516.0372,936.4648,1509.4250,943.0770
117,1597.7801,949.5789,16.1798,1392.1811,1598.1837,949.1753,1597.7801,949.5789
118,1476.3389,892.7274,114.4344,1303.0181,1497.9751,871.0913,1476.3389,892.7274
119,609.8927,2367.1806,49.9625,2130.5576,2368.6000,608.4733,609.8927,2367.1806
120,1583.6553,889.6005,83.7181,1382.5913,1593.6107,879.6451,1583.6553,889.6005
121,1530.1037,826.1349,195.5624,1369.0793,1580.7825,775.4561,1530.1037,826.1349
122,595.9815,1864.0214,-198.3455,1684.3011,1894.3223,565.6806,595.9815,1864.0214
123,1647.1701,855.7206,295.9845,1516.1564,1745.6163,757.2744,1647.1701,855.7206
124,1932.4582,1022.0989,-41.8823,1676.0608,1934.3810,1020.1761,1932.4582,1022.0989
125,1911.6179,1006.9362,32.3952,1657.2491,1912.7764,1005.7777,1911.6179,1006.9362
126,2247.4439,1154.9643,205.4218,1978.8440,2284.7931,1117.6152,2247.4439,1154.9643
127,2059.4101,948.3013,31.0988,1786.1706,2060.2798,947.4315,2059.4101,948.3013
128,729.0315,2710.2593,204.8181,2454.9907,2731.2117,708.0791,729.0315,2710.2593
129,618.7920,2638.3677,83.8998,2394.2440,2641.8472,615.3125,618.7920,2638.3677
130,669.5665,2731.6288,173.3129,2484.1941,2746.0940,655.1013,669.5665,2731.6288
131,1902.7774,945.1355,21.7895,1648.2976,1903.2729,944.6400,1902.7774,945.1355
132,591.5567,2496.9514,69.2454,2263.1840,2499.4645,589.0435,591.5567,2496.9514
133,603.2594,2543.2261,104.4639,2308.7732,2548.8350,597.6504,603.2594,2543.2261
134,545.4114,2398.2393,17.6066,2177.5969,2398.4066,545.2442,545.4114,2398.2393
135,534.7794,2572.2339,96.1383,2356.8042,2576.7602,530.2531,534.7794,2572.2339
136,509.3636,2554.8013,98.3697,2348.2266,2559.5213,504.6437,509.3636,2554.8013
137,511.3225,2485.4252,-1.5970,2273.3110,2485.4265,511.3212,511.3225,2485.4252
138,488.0819,1781.4570,-135.9382,1611.7548,1795.5901,473.9488,488.0819,1781.4570
139,1791.2631,991.3394,-22.8538,1554.7330,1791.9155,990.6870,1791.2631,991.3394
140,2213.9644,1132.8993,-2.9236,1917.5313,2213.9724,1132.8914,2213.9644,1132.8993
141,705.7255,2898.8320,14.6588,2618.4233,2898.9300,705.6276,705.7255,2898.8320
142,2437.4758,1536.5426,-19.5250,2134.9730,2437.8988,1536.1196,2437.4758,1536.5426
143,1653.9061,955.4389,-58.7025,1441.6659,1658.8054,950.5396,1653.9061,955.4389
144,734.8380,2678.9267,-65.3909,2400.1845,2681.1237,732.6410,734.8380,2678.9267
145,683.3390,2655.4732,-59.7953,2390.5288,2657.2845,681.5277,683.3390,2655.4732
146,666.1282,2546.6801,-17.0607,2287.7421,2546.8349,665.9734,666.1282,2546.6801
147,634.3951,2522.2944,18.3433,2272.7306,2522.4726,634.2169,634.3951,2522.2944
148,566.0094,2598.1286,53.2693,2368.2455,2599.5240,564.6140,566.0094,2598.1286
149,605.7569,2504.2957,34.1810,2263.8350,2504.9109,605.1417,605.7569,2504.2957
150,547.6160,2616.1441,70.5371,2392.9851,2618.5467,545.2134,547.6160,2616.1441
151,1105.7215,631.5600,-127.6364,985.9168,1137.8960,599.3856,1105.7215,631.5600
152,493.4037,2714.1885,44.1842,2505.3807,2715.0672,492.5250,493.4037,2714.1885
153,546.3711,2563.3101,57.2888,2340.5998,2564.9360,544.7452,546.3711,2563.3101
154,1489.1015,842.5277,219.0477,1347.8177,1556.3224,775.3068,1489.1015,842.5277
155,1432.8798,880.0187,269.8596,1336.0722,1542.7626,770.1358,1432.8798,880.0187
156,1429.8080,868.7912,177.2306,1284.9811,1481.1062,817.4930,1429.8080,868.7912
157,1407.7232,868.3667,238.6652,1297.7706,1498.1664,777.9236,1407.7232,868.3667
158,1426.4066,908.8426,249.9355,1323.5010,1527.3966,807.8526,1426.4066,908.8426
159,1432.0315,853.4015,95.6686,1258.7168,1447.4388,837.9942,1432.0315,853.4015
160,1448.7110,835.8521,16.9880,1259.9087,1449.1816,835.3815,1448.7110,835.8521
161,1414.2579,851.5350,102.7715,1246.0470,1432.4398,833.3531,1414.2579,851.5350
162,1429.2220,851.1137,27.4135,1246.1517,1430.5190,849.8167,1429.2220,851.1137
163,1257.5924,498.3411,-34.9777,1098.5640,1259.2004,496.7331,1257.5924,498.3411
164,1432.0118,917.9464,279.3947,1346.4611,1554.6200,795.3382,1432.0118,917.9464
165,1290.5070,836.6746,210.5899,1191.1098,1373.1696,754.0119,1290.5070,836.6746
166,1422.6524,906.1984,214.7128,1301.6278,1500.2569,828.5939,1422.6524,906.1984
167,1453.1080,895.9518,106.7570,1283.1714,1472.8633,876.1966,1453.1080,895.9518
168,1375.6552,913.3535,177.0052,1250.6697,1435.6427,853.3660,1375.6552,913.3535
169,1396.9210,802.3652,233.4819,1279.7964,1477.6483,721.6379,1396.9210,802.3652
170,1476.8203,878.6198,136.5426,1308.1816,1506.5130,848.9271,1476.8203,878.6198
171,1345.7814,921.3518,126.5498,1211.6613,1380.6495,886.4836,1345.7814,921.3518
172,1414.3731,913.5998,201.7464,1290.3681,1485.5375,842.4354,1414.3731,913.5998
173,1516.2698,811.3115,156.9323,1342.0196,1549.6265,777.9548,1516.2698,811.3115
174,1368.8287,859.1027,84.3198,1207.1099,1382.4149,845.5165,1368.8287,859.1027
175,1514.6325,874.9314,127.7976,1335.4451,1539.2186,850.3453,1514.6325,874.9314
176,1414.1833,926.1269,386.3043,1412.6590,1627.0805,713.2298,1414.1833,926.1269
177,1415.3583,998.2716,110.3017,1274.1164,1442.7319,970.8980,1415.3583,998.2716
178,1516.0341,867.5266,251.8438,1387.8176,1602.3480,781.2127,1516.0341,867.5266
179,1416.6243,915.0688,295.0266,1344.9865,1553.0547,778.6383,1416.6243,915.0688
180,1421.3993,884.7523,143.1931,1267.7101,1457.2168,848.9347,1421.3993,884.7523
181,1439.4594,899.6137,160.2726,1289.7491,1483.4563,855.6167,1439.4594,899.6137
182,1429.8927,928.1264,195.7893,1301.4957,1497.2482,860.7710,1429.8927,928.1264
183,1387.7953,830.5096,189.5236,1253.3564,1446.1406,772.1643,1387.7953,830.5096
184,1389.9511,895.7391,97.8122,1232.0636,1408.6055,877.0847,1389.9511,895.7391
185,1386.2640,902.0689,112.9631,1234.1931,1411.3216,877.0112,1386.2640,902.0689
186,1361.7693,927.4891,153.4961,1233.8188,1410.5444,878.7141,1361.7693,927.4891
187,1346.9024,940.6233,44.0145,1199.0840,1351.6161,935.9097,1346.9024,940.6233
188,1341.9945,823.2510,118.5451,1189.9798,1367.8010,797.4445,1341.9945,823.2510
189,1359.5205,985.5306,32.2924,1217.7216,1362.2883,982.7628,1359.5205,985.5306
190,1389.3627,940.4160,65.3373,1233.2635,1398.6782,931.1005,1389.3627,940.4160
191,1436.9231,1011.6861,61.3875,1282.9057,1445.6077,1003.0016,1436.9231,1011.6861
192,1360.1946,987.9479,-10.3554,1217.6578,1360.4824,987.6600,1360.1946,987.9479
193,1604.3872,830.7390,164.2332,1418.5472,1637.8076,797.3186,1604.3872,830.7390
194,1624.3000,940.6105,-16.3116,1412.8210,1624.6890,940.2215,1624.3000,940.6105
195,1614.3081,862.3704,239.9981,1459.5681,1684.3792,792.2992,1614.3081,862.3704
196,1409.5606,934.0443,125.0749,1260.8088,1440.4521,903.1527,1409.5606,934.0443
197,1346.1328,894.4251,69.7565,1192.7501,1356.6598,883.8981,1346.1328,894.4251
198,1379.3939,902.2565,92.1302,1223.8019,1396.5653,885.0851,1379.3939,902.2565
199,1348.1213,943.7477,54.8877,1202.0160,1355.4391,936.4300,1348.1213,943.7477
200,1382.7686,1091.2119,-36.0610,1264.0412,1387.1626,1086.8179,1382.7686,1091.2119
201,1463.2801,957.7612,-82.9438,1295.2457,1476.5414,944.5000,1463.2801,957.7612
202,1385.6107,998.0613,-61.9747,1242.8361,1395.2801,988.3919,1385.6107,998.0613
203,1383.5376,1041.5104,-45.6197,1250.6777,1389.5178,1035.5302,1383.5376,1041.5104
204,1606.7358,849.0070,79.0986,1398.9470,1614.9048,840.8380,1606.7358,849.0070
205,1517.2132,933.3446,-5.9729,1325.5536,1517.2743,933.2835,1517.2132,933.3446
206,1548.8124,900.7928,11.0509,1347.3881,1549.0008,900.6044,1548.8124,900.7928
207,1615.8854,900.3401,31.1410,1403.4817,1617.2381,898.9874,1615.8854,900.3401
208,1444.2366,937.9100,58.3593,1273.2431,1450.8760,931.2706,1444.2366,937.9100
209,1484.2311,924.2810,-35.8581,1299.7108,1486.5181,921.9940,1484.2311,924.2810
210,1412.6690,979.3864,-0.7972,1253.5089,1412.6704,979.3850,1412.6690,979.3864
211,1454.1826,963.6673,-41.5375,1283.4055,1457.6752,960.1747,1454.1826,963.6673
212,1424.0944,977.5709,-48.7136,1264.3795,1429.3470,972.3183,1424.0944,977.5709
213,1402.5691,997.5263,-83.7754,1258.6557,1419.2126,980.8829,1402.5691,997.5263
214,1467.7684,984.1480,-100.2346,1307.1078,1487.7198,964.1966,1467.7684,984.1480
215,1544.5024,883.9543,-80.4946,1349.4560,1554.1700,874.2867,1544.5024,883.9543
216,1397.2643,955.6391,-86.6575,1246.1307,1413.6599,939.2435,1397.2643,955.6391
217,1386.7587,942.1733,-130.7397,1247.1976,1422.3553,906.5767,1386.7587,942.1733
218,1506.0066,903.3349,-145.9315,1336.9852,1539.4831,869.8584,1506.0066,903.3349
219,1575.4369,891.9338,-11.3775,1368.4846,1575.6262,891.7444,1575.4369,891.9338
220,1642.8828,941.9541,-24.5463,1428.5058,1643.7414,941.0956,1642.8828,941.9541
221,1592.1656,971.7875,-38.9158,1391.6390,1594.5973,969.3559,1592.1656,971.7875
222,1603.5446,941.6515,-34.3015,1397.0013,1605.3175,939.8786,1603.5446,941.6515
223,1476.8591,953.8353,-66.4079,1302.0999,1485.1591,945.5353,1476.8591,953.8353
224,1532.1182,912.6479,-35.4638,1336.3386,1534.1418,910.6242,1532.1182,912.6479
225,1694.6421,815.7436,-135.2843,1486.5266,1714.9944,795.3912,1694.6421,815.7436
226,1566.3414,813.7307,-0.9895,1356.8367,1566.3427,813.7294,1566.3414,813.7307
227,1573.6025,821.1643,-23.4914,1363.8200,1574.3352,820.4316,1573.6025,821.1643
228,1634.3609,991.8509,-16.9540,1426.4374,1634.8079,991.4039,1634.3609,991.8509
229,1454.0483,749.3180,-84.1508,1267.8460,1463.9573,739.4090,1454.0483,749.3180
230,1533.1900,888.0024,-25.7587,1334.0667,1534.2167,886.9757,1533.1900,888.0024
231,1529.7402,843.9669,-179.1555,1362.9473,1573.7230,799.9841,1529.7402,843.9669
232,1671.4776,804.1395,-143.1692,1468.9686,1694.4991,781.1180,1671.4776,804.1395
233,1526.1348,670.6968,-33.1494,1326.1390,1527.4175,669.4141,1526.1348,670.6968
234,2224.0207,945.9169,445.2944,2081.3816,2363.8619,806.0757,2224.0207,945.9169
235,1515.2406,841.5331,293.2575,1409.6122,1625.0079,731.7658,1515.2406,841.5331
236,1544.0315,901.3738,-129.2344,1361.9336,1569.0461,876.3592,1544.0315,901.3738
237,1459.5798,784.5473,-144.1980,1289.6347,1489.0926,755.0345,1459.5798,784.5473
238,1491.7367,815.9923,-71.6682,1299.7250,1499.2541,808.4749,1491.7367,815.9923
239,1466.0483,1052.7326,-144.4396,1332.9573,1511.5219,1007.2590,1466.0483,1052.7326
240,1409.9776,1040.0933,75.7805,1273.0085,1424.9011,1025.1698,1409.9776,1040.0933
241,1527.4569,721.2128,164.8514,1353.9493,1559.8613,688.8083,1527.4569,721.2128
242,1403.8032,926.9947,-200.6247,1284.2956,1476.9866,853.8113,1403.8032,926.9947
243,1395.1094,1068.6595,108.6335,1277.8381,1427.9550,1035.8140,1395.1094,1068.6595
244,498.8493,2621.2661,24.5968,2411.2413,2621.5511,498.5643,498.8493,2621.2661
245,651.7482,1972.0078,-514.0066,1954.7241,2148.5225,475.2334,651.7482,1972.0078
246,1380.9944,996.1194,45.6324,1236.9361,1386.3308,990.7830,1380.9944,996.1194
247,1392.5617,1030.7832,-106.1086,1264.9466,1421.3864,1001.9584,1392.5617,1030.7832
248,1433.8639,1005.4862,-100.5371,1286.6860,1456.2856,983.0644,1433.8639,1005.4862
249,591.4726,2334.6545,67.9540,2105.5690,2337.2995,588.8276,591.4726,2334.6545
250,1383.6831,953.2769,-63.8938,1231.4747,1392.9678,943.9922,1383.6831,953.2769
251,1346.0641,956.3186,-138.3359,1223.3472,1390.1730,912.2098,1346.0641,956.3186
252,1350.4290,978.3184,38.7543,1210.0089,1354.4223,974.3251,1350.4290,978.3184
253,1439.5462,831.0404,-132.6625,1272.5559,1467.2107,803.3759,1439.5462,831.0404
254,1397.4386,966.2602,125.5310,1258.3633,1431.3223,932.3764,1397.4386,966.2602
255,1448.6517,965.7953,-67.0331,1282.8608,1457.7849,956.6621,1448.6517,965.7953
256,1465.3508,960.4473,-60.6824,1293.5868,1472.5415,953.2565,1465.3508,960.4473
257,1362.9124,973.5348,127.2052,1235.7188,1400.7852,935.6620,1362.9124,973.5348
258,1354.0330,982.3190,-218.5073,1269.4487,1455.0353,881.3167,1354.0330,982.3190
259,1415.7808,793.4273,95.1716,1240.0871,1430.0093,779.1987,1415.7808,793.4273
260,1376.4166,804.9229,-191.5878,1242.8322,1434.7005,746.6390,1376.4166,804.9229
261,1410.1223,891.1970,17.5276,1235.6787,1410.7137,890.6056,1410.1223,891.1970
262,1442.3671,958.1662,-41.5508,1273.4431,1445.9068,954.6265,1442.3671,958.1662
263,1914.0959,1080.5449,102.0460,1671.6201,1926.4068,1068.2340,1914.0959,1080.5449
264,1416.7209,939.9239,173.6065,1284.2752,1473.2343,883.4105,1416.7209,939.9239
265,1520.3271,853.4737,218.1126,1372.9428,1585.3304,788.4704,1520.3271,853.4737
266,1529.7733,892.3268,45.7935,1333.2993,1533.0463,889.0539,1529.7733,892.3268
267,1514.3660,928.4583,-147.7215,1347.1371,1549.5029,893.3213,1514.3660,928.4583
268,648.5560,2786.7449,46.0417,2526.9689,2787.7359,647.5650,648.5560,2786.7449
269,1409.3751,948.4123,-193.8362,1289.1364,1480.0484,877.7389,1409.3751,948.4123
270,1510.4208,918.8980,218.0587,1371.3025,1582.1161,847.2027,1510.4208,918.8980
271,1488.0917,950.7090,147.4339,1329.9371,1525.8833,912.9174,1488.0917,950.7090
272,2221.2363,956.1876,-74.1985,1934.1104,2225.5734,951.8506,2221.2363,956.1876
273,1957.2073,1062.4601,18.5285,1697.3677,1957.5908,1062.0766,1957.2073,1062.4601
274,1636.5419,897.0794,-11.4533,1419.6148,1636.7192,896.9021,1636.5419,897.0794
275,1683.5347,998.3337,-21.5609,1466.8417,1684.2125,997.6559,1683.5347,998.3337
276,1489.2460,939.7374,-189.6163,1345.1108,1548.3244,880.6590,1489.2460,939.7374
277,1530.5484,839.2889,90.0767,1336.6950,1542.0933,827.7440,1530.5484,839.2889
278,588.4395,2546.5500,36.3315,2310.1185,2547.2239,587.7657,588.4395,2546.5500
279,1510.3569,853.5224,45.4011,1314.0543,1513.4802,850.3991,1510.3569,853.5224
280,1583.0556,866.7769,21.3369,1373.5272,1583.6906,866.1418,1583.0556,866.7769
281,1606.3692,939.7086,38.0453,1399.3919,1608.5333,937.5444,1606.3692,939.7086
282,1425.7142,859.4433,261.2704,1323.1666,1527.8421,757.3154,1425.7142,859.4433
283,585.9097,1578.9733,257.1872,1452.4967,1641.6276,523.2555,585.9097,1578.9733
284,1505.6357,907.4693,13.6893,1313.2720,1505.9488,907.1562,1505.6357,907.4693
285,1666.3847,931.6703,-208.0711,1490.7069,1721.2181,876.8370,1666.3847,931.6703
286,1643.9215,722.2766,114.4908,1440.8746,1657.9310,708.2670,1643.9215,722.2766
287,4371.8557,11162.1008,3939.4785,11893.9057,12967.5886,2566.3679,4371.8557,11162.1008
288,1620.1501,924.5336,180.3649,1441.9986,1664.1352,880.5485,1620.1501,924.5336
289,1865.1958,451.3011,-82.7030,1691.5622,1870.0169,446.4800,1865.1958,451.3011
290,1633.3317,874.9769,-196.1536,1455.9046,1681.0638,827.2448,1633.3317,874.9769
291,1362.3872,998.6266,24.2361,1222.5383,1363.9948,997.0190,1362.3872,998.6266
292,1470.1510,936.6936,-337.5005,1415.4072,1633.5976,773.2470,1470.1510,936.6936
293,1384.6947,1150.1439,-123.1185,1301.1867,1437.4537,1097.3849,1384.6947,1150.1439
294,1356.1301,1000.7837,-32.7083,1219.2922,1359.1157,997.7981,1356.1301,1000.7837
295,1473.4598,1000.9893,-91.9410,1312.8234,1490.7206,983.7285,1473.4598,1000.9893
