vid,x,y,z
56,0.21574251,0.16348192,0.19211290
57,0.24935500,0.26169651,0.16970305
58,0.20724394,-0.47751749,0.06087904
59,0.20168562,0.45503546,0.10014110
60,0.19705865,-0.12335080,0.17156956
61,0.20044057,-0.25025131,0.14375771
62,0.20280280,-0.41312068,0.09134708
63,0.18920145,-0.54589735,0.02157747
64,0.19555149,0.23175573,0.18458895
65,0.17441984,0.09341137,0.19635265
66,0.17746526,0.40301491,0.13332489
67,0.19365481,-0.01638326,0.18840656
68,0.16915735,-0.48386729,0.05994271
69,0.18203692,-0.37555040,0.10428687
70,0.16480723,-0.22356401,0.14286846
71,0.19333855,0.36865662,0.14560500
72,0.17543641,0.15928860,0.19499846
73,0.15535297,-0.51993402,0.04188090
74,0.14319604,0.29977871,0.17442125
75,0.13439722,0.02254817,0.18633749
76,0.13053911,0.09707215,0.19438618
77,0.13123410,0.25672461,0.18459913
78,0.13020259,-0.49010979,0.05607732
79,0.10409823,-0.45630160,0.06476003
80,0.11140095,0.17931702,0.19420843
81,0.11356420,0.54402047,0.05114046
82,0.08979402,0.46512215,0.10880926
83,0.08999541,0.10160331,0.19126756
84,0.08166541,0.40200988,0.14143789
85,0.03301698,0.29743297,0.17697205
86,0.05063834,0.23400372,0.18829293
87,0.07581875,0.17020726,0.19350844
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689475,0.25131990,0.18567574
91,-0.00570202,0.28786755,0.17905488
92,0.01398512,0.36039463,0.15889388
93,0.01790564,0.39597537,0.14523763
94,-0.00469517,0.52662054,0.07033029
95,-0.00365873,0.46054790,0.11363205
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058446,0.16784644,0.19232739
98,-0.05102602,0.24675425,0.18680155
99,-0.07450262,-0.51411599,0.04097396
100,-0.07712024,0.31025320,0.17391741
101,-0.05732720,0.33890403,0.16587577
102,-0.09185214,0.43002433,0.12800134
103,-0.08999541,0.10160331,0.19126756
104,-0.10983914,0.46681131,0.10639280
105,-0.09082119,0.55155078,0.04766814
106,-0.11779778,0.17453779,0.19469413
107,-0.12559679,-0.50307940,0.05018069
108,-0.11631481,0.25381349,0.18558915
109,-0.15227544,0.05845120,0.19315410
110,-0.16226522,-0.55280236,0.02102826
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487384,0.36095094,0.15116737
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092986,-0.54190827,0.02234777
115,-0.16554154,0.41983583,0.12617078
116,-0.19487831,0.23039272,0.18507962
117,-0.20103506,-0.24050953,0.14615020
118,-0.19140139,0.48170364,0.08347595
119,-0.19910690,-0.47463929,0.06305828
120,-0.18673049,0.26894517,0.17790589
121,-0.22336324,0.15462837,0.19230210
122,-0.22084456,-0.04494573,0.18630215
123,-0.19778109,-0.27910774,0.13551906
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671350,-0.34630369,0.11647489
127,-0.22954058,-0.40960878,0.09187862
128,-0.24487275,0.33175973,0.14876948
129,-0.24875306,-0.49820977,0.04153291
130,-0.24801718,0.18612645,0.18528160
131,-0.25942146,-0.09751108,0.17896847
132,-0.26367617,-0.19844004,0.15935005
133,-0.27509396,0.11208223,0.18834248
134,-0.26664618,0.39325428,0.11527099
135,-0.28743079,-0.49406414,0.03252962
136,-0.26584026,0.00882799,0.18984259
137,-0.26927707,-0.40103699,0.09112129
138,-0.28483322,-0.27816217,0.13635719
139,-0.30524534,0.24299716,0.16064604
140,-0.31376758,-0.13353944,0.16743441
141,-0.29133062,0.47489892,0.05339150
142,-0.32172688,-0.48586184,0.02433237
143,-0.32172353,0.16773201,0.17117667
144,-0.31667222,-0.05628867,0.17750573
145,-0.33598950,-0.21310979,0.14551138
146,-0.31401525,0.06137333,0.18285899
147,-0.33012105,-0.42119957,0.06400069
148,-0.32870797,0.30462036,0.13342301
149,-0.34529805,-0.31931873,0.10824951
150,-0.34932458,-0.25098537,0.13136800
151,-0.34098692,0.19387225,0.16017875
152,-0.37019786,-0.09131107,0.15992984
153,-0.38067921,0.35217808,0.08883577
154,-0.36346493,0.01438657,0.16929359
155,-0.38963185,-0.15102054,0.14314700
156,-0.39006292,0.09064608,0.15686615
157,-0.38444744,-0.43877683,0.02546243
158,-0.36918140,-0.34910904,0.08633498
159,-0.40305010,-0.21838595,0.12125933
160,-0.42960771,-0.05342296,0.13991815
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086486,0.01957428,0.14162253
164,-0.44323565,0.12974478,0.12596632
165,-0.45749181,-0.16710354,0.10697675
166,-0.46192851,-0.23686709,0.08365221
167,-0.47050470,0.30458541,0.05179461
168,-0.46635961,-0.35107002,0.02643021
169,-0.46610339,-0.05396049,0.12020074
170,-0.48104086,0.05981886,0.11095033
171,-0.46797117,0.20070882,0.09460507
172,-0.48463623,-0.13819969,0.09633593
173,-0.53255318,-0.04214553,0.07378314
174,-0.55468147,0.09933420,0.04788995
175,-0.54550162,-0.10658806,0.05492959
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990163,-0.15429525,0.07438310
186,-0.44094999,0.26354034,0.09157258
187,0.47671318,-0.16182517,0.09637490
188,0.38532192,0.21803828,0.13697543
189,-0.37083475,0.20179730,0.14717193
190,-0.42497457,-0.15850873,0.12635401
191,0.32679634,0.17689882,0.16846473
192,-0.09266053,0.38910354,0.14672171
193,0.37050613,-0.18850464,0.14195604
194,-0.32634081,-0.17271562,0.15725549
195,0.08359366,0.34157710,0.16437568
196,0.29724219,-0.19796915,0.15682321
197,-0.29974541,-0.20757659,0.15386246
198,-0.25298009,0.07857441,0.19276938
199,0.06151175,0.27112329,0.18258905
200,-0.22409035,-0.08827742,0.18016368
201,0.22498664,-0.09396419,0.17949828
202,-0.13779458,-0.36111987,0.10012960
203,0.15450842,0.12693237,0.19633245
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177466,0.41647711,0.13082760
209,-0.16894615,0.01949616,0.19050597
210,-0.15440167,0.24125053,0.18636592
211,-0.12097294,-0.53556334,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760156,0.47425997,0.03091419
220,-0.06012386,-0.58142913,0.01327873
221,0.49411168,-0.08476038,0.09908257
222,-0.18878571,-0.31905137,0.12284949
223,0.47436417,0.23980292,0.07727461
224,-0.52150521,-0.18766293,0.05605667
225,-0.19152700,-0.06769011,0.18066970
226,-0.49569481,0.09755779,0.09699311
227,0.47417944,-0.29363258,0.05125561
228,0.41701392,0.28572613,0.09786608
229,-0.41040090,0.29075691,0.09977817
230,0.22687641,-0.50292821,0.04310108
231,0.23317612,0.42917720,0.10601976
232,-0.24525989,0.42602617,0.10396255
233,0.06242656,-0.53622925,0.03191833
234,-0.45013690,-0.32790475,0.05184235
235,0.44086327,0.07958771,0.13382106
236,0.36458388,-0.28918353,0.11336982
237,-0.13037317,0.36410886,0.15453232
238,0.40020246,-0.12017158,0.14483341
239,-0.37503655,0.05223147,0.16498393
240,0.03256690,0.13397208,0.19096167
241,0.06559368,0.43572865,0.12589296
242,-0.31095088,0.20549869,0.16751913
243,0.35896361,-0.45727535,0.02668748
244,-0.35722961,-0.47072079,0.01740332
245,-0.48450319,-0.09355620,0.10439942
246,-0.28541315,-0.36313968,0.10497672
247,-0.37109775,-0.21703681,0.13418430
248,0.12702423,0.34136195,0.16286159
249,0.29098846,0.00679150,0.18667983
250,0.26845108,0.29311960,0.15614323
251,-0.26202820,-0.30258129,0.13040025
252,0.25925159,-0.33520146,0.11955229
253,-0.25679844,-0.02979521,0.18752502
254,-0.38723222,-0.11833502,0.14990515
255,-0.20015197,-0.19856733,0.15614194
256,-0.20574814,-0.50576803,0.04526147
257,0.26440973,-0.44477306,0.06993700
258,0.28889882,0.18851543,0.17654779
259,-0.03386787,0.31439743,0.17298400
260,-0.11913025,0.13202108,0.19525714
261,-0.16120886,0.19741945,0.19241721
262,0.18687443,0.19500256,0.19099943
263,0.10204803,0.28172650,0.18025347
264,0.30934706,-0.15251571,0.16500293
265,0.11309431,-0.52806579,0.03827283
266,-0.29042531,-0.16817466,0.16399414
267,0.08143491,0.20722432,0.19169319
268,-0.48018171,0.32879412,0.03031217
269,0.16294225,-0.41342516,0.08879915
270,-0.24449045,-0.37354342,0.10585131
271,-0.08043277,0.22903235,0.18956162
272,-0.21841455,0.29837249,0.16545928
273,-0.03670243,0.21162760,0.19048961
274,0.33736593,0.50562000,0.00000000
275,-0.32809606,0.45015180,0.05601928
276,-0.56113875,0.02774601,0.04909921
277,0.55369163,0.17666426,0.03040229
278,0.57783729,-0.07527446,0.02841263
279,0.05717598,0.57665966,0.02845427
280,0.34190581,0.40324950,0.07999290
281,0.54644992,-0.20329184,0.02778760
282,0.48895123,0.26772087,0.05439175
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983963,-0.29177753,0.05572851
287,0.37722731,-0.04571952,0.16251639
288,0.27010943,0.46963600,0.06591737
289,-0.09443335,-0.47518173,0.05699234
290,0.40087721,-0.28770358,0.09889995
291,0.46102721,-0.09703998,0.11852850
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762773,0.36744207,0.13316375
294,-0.38876602,-0.31326313,0.09394145
295,0.42252496,0.21671892,0.11840990
296,-0.51393559,-0.11811645,0.07918466
297,0.36429357,0.25445392,0.13588639
298,-0.39120764,-0.37724401,0.06130664
299,0.35355143,-0.39088140,0.07178295
300,-0.33490729,-0.01251602,0.17685638
301,0.23816094,0.36550093,0.13687249
302,0.33052371,-0.30913927,0.11687570
303,-0.04730481,0.12566528,0.19104017
304,-0.37235527,0.12680467,0.16004686
305,-0.34088590,0.22773370,0.15263927
306,0.04263776,0.46431289,0.11092277
307,0.39410383,-0.22037626,0.12482913
308,0.05578091,0.37221565,0.15429152
309,0.32602495,0.09132531,0.17869641
310,-0.30808870,-0.45780613,0.04965081
311,-0.23360854,-0.13222717,0.17323214
312,-0.22805478,-0.00460865,0.19089497
313,-0.41962354,-0.12237563,0.13586851
314,0.22981719,0.23588209,0.17918527
315,-0.23639534,0.22371970,0.18079954
316,0.19421818,-0.51230622,0.04272879
317,0.24225924,-0.26008002,0.14415610
318,-0.27124167,-0.23874324,0.14891381
319,-0.04434588,0.28121661,0.18082839
320,0.27095959,0.04627786,0.19063676
321,0.26506124,-0.37493442,0.10350188
322,0.19176655,-0.08442884,0.17793809
323,-0.18135384,0.30238266,0.16974515
324,-0.09086958,-0.56116096,0.02213860
325,0.22965181,0.29884198,0.16321706
326,-0.35344920,-0.13543085,0.15816405
327,0.10213736,0.37114078,0.15331250
328,-0.00026027,0.18466463,0.19106995
329,-0.17557120,0.08898821,0.19632158
330,-0.15246182,-0.42986661,0.08165826
331,0.27786760,-0.16945136,0.16513411
332,0.19891756,0.12742426,0.19579436
333,0.46532794,0.04854803,0.12200366
334,-0.17759254,-0.35547710,0.11006541
335,0.20384483,-0.16401160,0.16446911
336,-0.19975145,-0.15529179,0.16547165
337,-0.08757831,0.52236533,0.07118241
338,0.11929929,-0.41867033,0.07921768
339,-0.37120392,0.28599970,0.12232693
340,0.19690153,0.51901462,0.05446698
341,-0.52255327,0.17426363,0.06011421
342,0.08401746,0.52187577,0.07165301
343,-0.58124887,-0.05274932,0.02713152
344,-0.28412348,0.50791112,0.02850584
345,-0.44529524,0.33450965,0.05602284
346,0.55604455,0.03248857,0.05405267
347,-0.41234540,-0.01792318,0.14994753
348,0.43139019,-0.21305766,0.10939353
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859929,0.41180667,0.08200795
356,-0.04329977,0.47636644,0.10401187
357,-0.09309966,0.57547549,0.02567085
358,0.18062642,-0.57540870,0.00000000
359,0.42289171,0.00257423,0.14594198
360,0.50747150,-0.28340139,0.02899812
361,-0.40575886,0.20897307,0.12940198
362,0.39445746,0.14694937,0.14818303
363,0.39671702,-0.38608418,0.05299040
364,-0.25776732,0.29191149,0.15935884
365,-0.45952620,-0.20528250,0.09552582
366,-0.53059648,0.02712019,0.07623626
367,-0.35040738,-0.38507366,0.07608486
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586313,-0.28544161,0.12638850
370,0.18893895,-0.29123259,0.13084821
371,0.46171557,0.00869613,0.12550000
372,-0.05702067,0.37169095,0.15468481
373,-0.31277165,0.10200577,0.18116994
374,-0.39614073,-0.18633352,0.13271519
375,0.17000281,0.26496671,0.18050691
376,-0.27056150,-0.46509997,0.05679154
377,0.30766678,0.21871623,0.16575908
378,0.21772261,0.09342323,0.19562080
379,0.36792864,0.42089110,0.05392431
380,-0.19230360,0.39293877,0.13478754
381,0.40170070,0.25287430,0.11849061
382,0.35617473,-0.22572106,0.13692693
383,0.23421775,-0.22647855,0.15287755
384,-0.23386277,-0.22260929,0.15358540
385,-0.08009633,0.26871794,0.18325342
386,-0.37369072,0.24222651,0.13542750
387,-0.27539005,0.21574157,0.17474638
388,0.28756596,0.15202287,0.18233330
389,-0.08287295,0.14644521,0.19389584
390,0.22503933,-0.44522363,0.07576644
391,0.27708475,-0.23732344,0.14923520
392,0.16822590,0.33715778,0.16093384
393,0.10988744,0.13617297,0.19488010
394,-0.16703567,-0.48992120,0.05705711
395,0.29570679,0.07264095,0.18648939
396,-0.34033388,0.03721397,0.17651522
397,0.21870862,0.39744353,0.12734029
398,0.02211507,0.26089312,0.18413690
399,-0.55560509,-0.17202086,0.02959615
400,-0.21401192,-0.44389221,0.07734079
401,-0.19979580,0.12111861,0.19603247
402,0.22535310,0.20221143,0.18608575
403,0.42805137,-0.10764527,0.13454760
404,-0.45431322,-0.12728985,0.11724764
405,0.23226642,-0.13096642,0.17353580
406,0.13197607,-0.37922490,0.09355084
407,-0.24801140,-0.06442396,0.18382603
408,0.12010920,0.21766368,0.19086928
409,-0.16586216,-0.13417043,0.16299185
410,0.18247446,-0.04666473,0.18273659
411,0.15259893,0.05934086,0.19322594
412,-0.46251959,0.09501655,0.11935229
413,-0.26225024,-0.52463651,0.01874022
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805078,0.13626554,0.09655799
417,-0.45071995,0.36458870,0.03363666
418,0.53903962,0.21838242,0.02983103
419,0.02638241,0.55330717,0.04911636
420,0.16308332,0.50279736,0.07546325
421,-0.51574680,-0.01010019,0.08848924
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905886,-0.18626941,0.07414011
426,-0.26078684,0.45708688,0.07895271
427,-0.53321757,-0.24649624,0.02272960
428,-0.31666955,0.34456275,0.12153800
429,-0.43817049,0.19442142,0.11519631
430,0.39587615,0.03551181,0.15771090
431,-0.39153500,-0.05414080,0.15635572
432,-0.13596761,0.44217400,0.11794819
433,0.26837759,0.43322168,0.09160020
434,-0.04621422,0.44219004,0.12328956
435,-0.39069867,0.16680258,0.14602727
436,0.41054491,-0.41332682,0.02674503
437,-0.41236323,-0.40482693,0.03180279
438,0.43140213,0.31647034,0.07519844
439,-0.42744312,0.09301418,0.13928002
440,-0.35838314,0.45839269,0.03296970
441,0.30234660,0.50343590,0.02294563
442,-0.26130773,0.14839899,0.18770103
443,0.04364117,0.33454503,0.16710871
444,0.41907787,0.11245802,0.14167090
445,-0.52647255,0.09949487,0.07292647
446,0.34916386,-0.15343073,0.15612102
447,0.34468275,-0.04986272,0.17192672
448,0.52539676,-0.06925383,0.07751652
449,0.06147686,0.49417455,0.09201251
450,0.35582385,0.32866058,0.11203289
451,0.24592229,0.13042581,0.19169199
452,-0.07839828,0.19039821,0.19300636
453,-0.30522269,0.01891697,0.18453704
454,0.26006213,-0.09742479,0.17920060
455,-0.20028108,0.33141917,0.15793917
456,0.21973583,-0.28283779,0.13664910
457,0.26438363,0.21964762,0.17642827
458,-0.29964050,-0.32128175,0.11917432
459,-0.13902684,-0.46628252,0.06652924
460,0.56058272,-0.16094837,0.02791544
461,-0.23810486,0.11640867,0.19331353
462,-0.53705615,-0.14578502,0.05420025
463,-0.28028217,-0.06086477,0.18232547
464,-0.16016031,0.12532219,0.19652299
465,0.30229619,-0.44491731,0.05973966
466,0.31834082,-0.23182545,0.14477370
467,0.14773985,0.37636517,0.14851507
468,0.40723339,-0.18379485,0.12889061
469,-0.34586625,-0.44801689,0.04010778
470,0.22734025,-0.19230718,0.16044340
471,-0.23889848,-0.26729931,0.14207485
472,0.47883645,0.33098056,0.03024618
473,0.15860219,-0.26257581,0.13136084
474,0.17192362,0.02119543,0.19099104
475,-0.19754659,-0.11257341,0.17357342
476,-0.20293672,0.01671782,0.19242530
477,0.45322364,-0.13552093,0.11644270
478,-0.47362337,0.27242211,0.06460194
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616636,0.08223068,0.19568712
481,0.58129296,0.00751152,0.02964491
482,-0.39343798,0.40208401,0.05160347
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319241,0.53367380,0.05666081
489,-0.55325170,-0.06943830,0.05315702
490,0.52680945,0.00973439,0.08020392
491,0.40950453,0.35581216,0.06940133
492,0.50904751,0.16046164,0.07535756
493,0.23477455,0.49818083,0.05792851
494,-0.50824123,-0.27650440,0.03205182
495,-0.20543496,0.42520120,0.11578310
496,0.04132354,0.52420497,0.07163897
497,-0.56730629,0.13206308,0.02890092
498,-0.41155956,0.05552137,0.14979175
499,-0.44256430,0.29921018,0.07558347
500,0.14464513,0.56261522,0.02897421
501,-0.12825153,0.56503130,0.02997568
502,-0.01371043,0.42171672,0.13383138
503,0.54950538,-0.09277187,0.05366526
504,0.35770312,0.14475759,0.16324496
505,0.16606122,0.47109419,0.09684366
506,-0.35315094,-0.05457708,0.16904311
507,0.38024326,-0.25629492,0.11932856
508,0.46148244,-0.35233605,0.02945130
509,0.43856312,0.24809516,0.09884036
510,-0.48819007,-0.17868375,0.08422089
511,0.36598925,0.07012859,0.16787077
512,-0.35405743,0.32934544,0.11283769
513,-0.45796498,0.16472719,0.11045533
514,-0.12533452,-0.39989093,0.08604149
515,0.39755291,-0.08182016,0.15170600
516,0.32151004,-0.07574993,0.17474509
517,0.21252630,0.01985476,0.19296274
518,-0.14638801,0.28617597,0.17752240
519,0.49178604,-0.22548869,0.06684792
520,0.16617236,-0.18423098,0.15215020
521,-0.28660197,0.07987129,0.18774975
522,0.20956653,0.26705967,0.17535210
523,-0.42947114,-0.19593819,0.11503974
524,0.28619052,0.32297202,0.14038171
525,-0.05433381,0.40757387,0.13998776
526,-0.25709879,-0.33687346,0.11891606
527,0.24951739,-0.05965080,0.18471075
528,0.25428423,0.17498111,0.18574736
529,-0.25762412,-0.16151396,0.16752341
530,-0.20715608,0.19272289,0.18973082
531,-0.51326944,0.06212437,0.08783300
532,-0.38810352,-0.24970639,0.11817700
533,0.04149864,0.19760056,0.19137641
534,0.21153168,0.33427168,0.15515154
535,0.37242247,-0.32058567,0.09787689
536,-0.29718771,-0.09621116,0.17588956
537,0.10667905,0.31464631,0.17179380
538,-0.35705807,0.16356527,0.16022674
539,-0.23450206,0.04027949,0.19377422
540,-0.14867839,0.15905847,0.19553298
541,-0.15755310,0.32865094,0.16466570
542,0.53088301,-0.17282304,0.05229498
543,0.28906519,-0.30753239,0.12604453
544,0.13915691,0.15722431,0.19546669
545,0.32691711,-0.51243782,0.00000000
546,-0.19051793,-0.41861694,0.08883392
547,0.32658390,0.25464535,0.15051622
548,-0.16390059,-0.52187106,0.04024838
549,0.14620406,-0.45315204,0.07230090
550,-0.29796184,0.28074115,0.15206758
551,0.46797025,-0.06007708,0.11877725
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718832,-0.26844167,0.08122546
555,-0.37068670,-0.41272851,0.05098858
556,-0.21086192,0.51049927,0.05575173
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986159,-0.00980577,0.03106281
561,-0.52666709,0.25329098,0.02655876
562,-0.44851044,-0.01652162,0.13211077
563,-0.33675935,0.12987733,0.17192113
564,-0.34254608,0.37001345,0.09875988
565,0.52207976,0.25632231,0.02985189
566,0.51598731,0.08152864,0.08397112
567,0.32815294,0.36594960,0.10656347
568,-0.01663823,0.58432824,0.02217873
569,-0.36180373,0.42451296,0.05671294
570,0.09930841,0.57171551,0.02847622
571,-0.57847196,0.09821950,0.02399461
572,-0.21908143,0.45443081,0.09451689
573,0.48366384,-0.26160073,0.05880072
574,-0.57519978,-0.09281574,0.02855124
575,0.49830445,-0.00863688,0.10174538
576,0.12917644,0.48363734,0.09395244
577,0.51914655,-0.20791433,0.05091761
578,0.43240112,0.04091998,0.14074330
579,-0.50953048,0.13550394,0.08028827
580,0.45927559,0.15094502,0.11277874
581,0.32724977,0.01063967,0.17976298
582,0.58118095,-0.03267519,0.02883717
583,0.02031002,0.49447051,0.09276710
584,0.23647525,0.46347716,0.08313653
585,0.27210303,-0.02479625,0.18699039
586,-0.42848290,-0.23757300,0.10331646
587,0.10416089,0.43044548,0.12682384
588,-0.23239494,-0.47183628,0.06079801
589,-0.28589667,0.17767374,0.17904125
590,-0.27509557,-0.13120663,0.17261614
591,-0.48812317,-0.31588755,0.02892922
592,0.18655821,-0.33209599,0.11864997
593,-0.42347417,0.16591548,0.13018112
594,-0.12713927,0.40612055,0.13703346
595,-0.41412985,0.32850001,0.08074117
596,-0.32655597,-0.35521071,0.09880532
597,0.22358902,-0.38569785,0.10206812
598,-0.28507321,0.41985456,0.09408656
599,0.00500356,0.32389717,0.17028478
600,-0.10856306,0.28900850,0.17838362
601,0.18786327,0.55004292,0.02939917
602,-0.33768516,0.26575904,0.14322322
603,0.18498285,-0.44751049,0.07662935
604,0.21443016,-0.05456731,0.18478804
605,0.37040132,0.44917918,0.03078742
606,0.14868794,0.18981759,0.19333081
607,-0.01956643,0.38519030,0.14977180
608,0.15842430,0.22635109,0.18846977
609,0.25146130,-0.29819427,0.13260943
610,0.41089463,-0.03844542,0.14995045
611,0.22763636,-0.53439076,0.02206642
612,0.10155715,-0.56245066,0.02098644
613,-0.18400834,0.15961726,0.19479243
614,0.44300424,-0.17454169,0.11351749
615,-0.41020661,-0.34003094,0.07067587
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238739,0.05175049,0.19491014
622,-0.33423062,-0.09547357,0.16928444
623,0.37982919,0.29037578,0.11628601
624,-0.20455726,-0.38280608,0.10306717
625,-0.44547498,-0.08977438,0.12803311
626,0.14785300,-0.01826917,0.18171708
627,-0.22722393,0.26127999,0.17406911
628,-0.39299428,0.46370557,0.00000000
629,-0.14991893,0.47593284,0.09584414
630,-0.54761106,-0.00609653,0.06212429
631,-0.50049191,0.20728051,0.06831427
632,-0.24646304,0.52548888,0.02947974
633,0.07005524,0.54962776,0.05103608
634,-0.36976071,0.38857098,0.07489558
635,0.23103057,0.53187146,0.03023461
636,0.53953366,0.14705143,0.05254507
637,0.45692933,0.11623283,0.12045351
638,0.55440384,-0.05135467,0.05409690
639,-0.46546281,0.02166365,0.12255566
640,-0.40806752,0.12880776,0.14443095
641,-0.15686535,0.38906370,0.14177641
642,-0.53947374,0.13692790,0.05469618
643,-0.54374175,-0.21028402,0.02787517
644,-0.29472801,-0.02147954,0.18424557
645,0.12487962,0.51507730,0.07247003
646,-0.30458266,0.38404129,0.10691241
647,-0.01461056,0.49412887,0.09296016
648,0.49317074,0.20126928,0.07629506
649,-0.30961004,-0.39256999,0.08613326
650,0.04894139,0.40708907,0.13997582
651,0.42399865,-0.35355476,0.05524470
652,-0.52121642,-0.08036368,0.07937394
653,0.49488861,0.02715765,0.10377266
654,0.30609645,0.29070819,0.14602998
655,-0.02374940,0.34960206,0.16264644
656,0.39412814,0.32438297,0.09450036
657,-0.38600635,0.31713563,0.10221398
658,0.40589320,0.07437833,0.15162906
659,0.45358938,0.27780520,0.07727778
660,0.35159745,0.10912862,0.16956282
661,0.19887072,-0.20739488,0.15393899
662,-0.47745509,0.13202823,0.10432341
663,-0.49040204,-0.21527482,0.07148375
664,0.38550274,-0.15287554,0.14456238
665,-0.11909680,0.32294576,0.16904197
