face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1214.8994,1241.8654,-37.8453,1230.3518,1268.5577,1188.2071,1214.8994,1241.8654
112,1137.7041,1082.2048,62.5742,1116.2686,1178.4056,1041.5032,1137.7041,1082.2048
113,1140.1443,914.0373,131.2576,1070.0208,1200.3237,853.8579,1140.1443,914.0373
114,1043.5317,1343.8154,-115.7016,1238.0003,1383.2241,1004.1229,1043.5317,1343.8154
115,806.6826,1213.3953,147.7020,1099.8580,1261.3747,758.7031,806.6826,1213.3953
116,1147.9310,913.3994,57.4654,1055.1926,1161.2545,900.0760,1147.9310,913.3994
117,812.4458,1195.0793,218.5077,1122.7566,1294.1894,713.3358,812.4458,1195.0793
118,1029.9082,928.7777,-93.7047,996.5565,1085.8203,872.8656,1029.9082,928.7777
119,1111.8491,1162.4498,118.5756,1156.3778,1258.3941,1015.9048,1111.8491,1162.4498
120,765.0476,1133.4034,239.0800,1083.6380,1251.0214,647.4296,765.0476,1133.4034
121,773.1102,1028.8083,173.8853,975.4343,1116.7867,685.1318,773.1102,1028.8083
122,1231.8217,1123.2200,317.0360,1302.6652,1499.1735,855.8683,1231.8217,1123.2200
123,952.8613,1065.4042,255.8509,1106.4481,1271.0987,747.1668,952.8613,1065.4042
124,1154.2721,1102.5070,206.2770,1184.4506,1336.2840,920.4951,1154.2721,1102.5070
125,1088.4907,1078.4552,245.5837,1164.0117,1329.1079,837.8380,1088.4907,1078.4552
126,1209.3309,1428.1278,64.6283,1336.9673,1445.7917,1191.6670,1209.3309,1428.1278
127,834.0440,1461.2632,90.2088,1279.2868,1473.9795,821.3276,834.0440,1461.2632
128,906.2627,1386.0807,43.7590,1221.5249,1390.0389,902.3045,906.2627,1386.0807
129,1043.5588,1290.0957,3.8683,1186.2192,1290.1564,1043.4981,1043.5588,1290.0957
130,983.0570,1346.1276,19.0714,1206.7442,1347.1266,982.0580,983.0570,1346.1276
131,910.7056,1256.0759,110.2885,1140.0380,1288.2900,878.4915,910.7056,1256.0759
132,1175.0591,1194.7506,90.5100,1195.3520,1275.9488,1093.8609,1175.0591,1194.7506
133,1111.2344,1245.3166,49.9057,1187.1346,1261.8524,1094.6986,1111.2344,1245.3166
134,1246.8976,1135.2744,131.9111,1216.6480,1334.3183,1047.8538,1246.8976,1135.2744
135,1325.2536,1166.1322,13.6323,1253.5143,1326.4131,1164.9727,1325.2536,1166.1322
136,1403.8076,1120.5451,3.2871,1285.8071,1403.8458,1120.5069,1403.8076,1120.5451
137,1376.6818,1056.5493,104.1864,1260.7860,1407.6025,1025.6286,1376.6818,1056.5493
138,1389.4760,1003.7202,174.4130,1278.5587,1456.6400,936.5562,1389.4760,1003.7202
139,971.9549,1693.1006,116.2543,1485.3328,1711.3784,953.6771,971.9549,1693.1006
140,995.9286,1707.9373,201.2473,1526.2508,1760.8823,942.9835,995.9286,1707.9373
141,666.5022,1426.1480,8.6375,1236.0487,1426.2462,666.4040,666.5022,1426.1480
142,1218.6510,1533.8410,122.1231,1418.9093,1575.6206,1176.8714,1218.6510,1533.8410
143,889.9835,1614.9280,-98.8982,1411.4342,1628.1777,876.7338,889.9835,1614.9280
144,911.5230,1375.1159,-117.9415,1228.8608,1403.3960,883.2430,911.5230,1375.1159
145,990.4624,1271.2545,-170.6836,1193.8897,1351.8651,909.8518,990.4624,1271.2545
146,1056.7998,1216.5868,-191.8777,1192.3387,1344.5394,928.8472,1056.7998,1216.5868
147,1063.7941,1262.7827,-146.5717,1203.0740,1340.4391,986.1377,1063.7941,1262.7827
148,1247.0972,1243.4534,-102.9787,1257.9882,1348.2701,1142.2804,1247.0972,1243.4534
149,1147.2913,1248.3226,-162.4171,1233.5052,1367.8986,1027.7154,1147.2913,1248.3226
150,1317.4229,1202.3247,-79.3125,1271.2549,1357.8655,1161.8821,1317.4229,1202.3247
151,1238.6913,1081.9633,-293.4649,1274.0279,1464.0749,856.5798,1238.6913,1081.9633
152,1500.6544,993.1067,-161.3271,1351.2934,1547.5924,946.1687,1500.6544,993.1067
153,1334.2566,1196.3419,-130.1033,1290.7471,1412.5473,1118.0512,1334.2566,1196.3419
154,1252.3771,408.5825,397.4968,1302.9581,1410.1357,250.8238,1252.3771,408.5825
155,1575.7815,678.6826,-12.8748,1369.2111,1575.9662,678.4979,1575.7815,678.6826
156,1536.8096,355.3004,70.9464,1398.9615,1541.0545,351.0555,1536.8096,355.3004
157,1540.2524,275.9416,320.3072,1526.8567,1616.7698,199.4242,1540.2524,275.9416
158,1343.3578,658.3254,33.3604,1164.8925,1344.9786,656.7046,1343.3578,658.3254
159,1380.5389,429.6670,-37.7119,1225.3962,1382.0322,428.1737,1380.5389,429.6670
160,1379.1166,428.7356,-101.5060,1235.0753,1389.8371,418.0151,1379.1166,428.7356
161,1412.0959,323.1979,-16.5966,1281.7612,1412.3488,322.9450,1412.0959,323.1979
162,1378.8638,349.2902,-88.8267,1251.1259,1386.4712,341.6828,1378.8638,349.2902
163,1208.1984,-101.2893,-138.7351,1284.5711,1222.7355,-115.8264,1208.1984,-101.2893
164,1145.1123,447.0199,-312.3233,1136.5996,1264.4453,327.6869,1145.1123,447.0199
165,1785.6690,538.1555,781.2714,2085.2847,2161.6410,162.1836,1785.6690,538.1555
166,1229.2247,724.9755,67.8162,1076.6718,1238.1860,716.0142,1229.2247,724.9755
167,1332.4799,663.2137,109.7149,1169.5077,1350.0068,645.6868,1332.4799,663.2137
168,1102.0933,761.3826,137.8066,1006.0668,1150.8535,712.6224,1102.0933,761.3826
169,1288.6257,512.4459,34.5549,1125.3392,1290.1610,510.9105,1288.6257,512.4459
170,1420.0333,567.4120,170.7852,1272.8746,1452.9702,534.4750,1420.0333,567.4120
171,1085.1976,782.3418,206.2604,1033.6088,1189.6482,677.8912,1085.1976,782.3418
172,1246.8638,701.2008,123.3716,1103.4997,1273.4610,674.6036,1246.8638,701.2008
173,1536.2285,465.5070,150.2354,1388.9859,1556.9090,444.8266,1536.2285,465.5070
174,1174.9195,622.7339,187.3652,1068.5917,1232.4926,565.1608,1174.9195,622.7339
175,1295.3756,147.7315,550.3432,1554.6985,1516.6317,-73.5247,1295.3756,147.7315
176,1703.7330,197.9235,370.0939,1736.5425,1789.7771,111.8794,1703.7330,197.9235
177,1106.9192,873.9620,474.2672,1302.4832,1478.8018,502.0794,1106.9192,873.9620
178,1250.5487,825.3847,123.7481,1122.0022,1283.9438,791.9896,1250.5487,825.3847
179,1006.9001,659.7091,-169.2815,933.1514,1075.7745,590.8348,1006.9001,659.7091
180,986.1190,673.7748,5.8641,872.9744,986.2291,673.6648,986.1190,673.7748
181,1052.3112,714.8959,56.5834,935.8136,1061.5472,705.6598,1052.3112,714.8959
182,983.5670,643.4652,4.6380,865.2311,983.6303,643.4019,983.5670,643.4652
183,1097.1821,660.0460,116.8939,977.8912,1126.4773,630.7508,1097.1821,660.0460
184,988.1932,802.1943,49.2220,913.5573,1000.4159,789.9716,988.1932,802.1943
185,963.4950,759.0007,24.2583,880.2708,966.3332,756.1624,963.4950,759.0007
186,1044.4196,767.8930,162.9386,978.8342,1119.8517,692.4609,1044.4196,767.8930
187,1020.4907,825.1015,215.3151,1009.5876,1159.2381,686.3541,1020.4907,825.1015
188,1059.7974,638.8073,167.9840,968.9659,1118.6104,579.9943,1059.7974,638.8073
189,961.1992,916.7184,172.0217,985.8509,1112.4123,765.5054,961.1992,916.7184
190,1060.0218,806.4640,259.5569,1058.9005,1222.1073,644.3784,1060.0218,806.4640
191,950.3950,951.6277,237.5627,1036.2103,1188.5748,713.4479,950.3950,951.6277
192,872.5966,889.3333,142.2899,914.9036,1023.5007,738.4292,872.5966,889.3333
193,954.2523,754.6913,-2.5657,871.7857,954.2853,754.6583,954.2523,754.6913
194,980.4130,1115.9110,23.2094,1055.4759,1119.7763,976.5477,980.4130,1115.9110
195,863.4636,519.1033,-285.6474,900.8851,1024.8107,357.7562,863.4636,519.1033
196,946.3961,841.2906,37.8518,900.8549,958.6087,829.0781,946.3961,841.2906
197,943.5786,825.5917,77.9086,900.6336,982.3091,786.8612,943.5786,825.5917
198,948.3156,792.8505,44.6386,884.3188,960.2209,780.9451,948.3156,792.8505
199,905.8558,894.0302,98.2935,915.9625,998.4143,801.4718,905.8558,894.0302
200,861.1135,966.6709,138.8390,949.4127,1062.4246,765.3598,861.1135,966.6709
201,737.1221,765.3210,192.5581,822.2932,944.2951,558.1479,737.1221,765.3210
202,870.7065,933.9412,158.9954,945.0005,1064.4324,740.2153,870.7065,933.9412
203,856.9462,938.1492,130.0041,928.0305,1033.7445,761.3510,856.9462,938.1492
204,958.1291,799.7877,12.7039,889.8629,959.1418,798.7749,958.1291,799.7877
205,967.0116,1126.0785,95.4637,1068.4443,1170.7983,922.2918,967.0116,1126.0785
206,981.9890,1184.4839,102.1837,1111.5210,1227.0855,939.3874,981.9890,1184.4839
207,961.5387,979.8082,-7.7362,970.8949,982.6439,958.7030,961.5387,979.8082
208,935.1688,1058.4957,78.2106,1011.6484,1096.4278,897.2367,935.1688,1058.4957
209,959.9637,1234.7030,161.4942,1157.1486,1309.3493,885.3174,959.9637,1234.7030
210,898.1436,1105.9125,138.4026,1045.8977,1175.0808,828.9753,898.1436,1105.9125
211,945.8621,1202.5527,161.0528,1131.8803,1280.1455,868.2693,945.8621,1202.5527
212,906.2536,1196.0167,170.4346,1120.2682,1274.8282,827.4421,906.2536,1196.0167
213,599.6011,1532.6616,10.7427,1337.8840,1532.7852,599.4774,599.6011,1532.6616
214,626.1997,1442.0156,-47.3235,1255.0951,1444.7515,623.4637,626.1997,1442.0156
215,700.6479,981.0617,-218.3088,953.4081,1100.3094,581.4002,700.6479,981.0617
216,855.2733,964.6000,179.7041,966.3486,1097.7708,722.1025,855.2733,964.6000
217,549.0155,1343.1741,277.0867,1264.2952,1430.2941,461.8954,549.0155,1343.1741
218,765.4852,827.9013,-272.8540,927.8955,1071.3262,522.0603,765.4852,827.9013
219,999.4122,1218.9564,127.9397,1146.9722,1277.7621,940.6065,999.4122,1218.9564
220,1052.4951,1366.8213,184.3054,1280.3434,1451.8745,967.4419,1052.4951,1366.8213
221,830.8554,1425.4760,57.1305,1244.0779,1430.9152,825.4162,830.8554,1425.4760
222,1044.3751,1373.1401,181.1728,1280.8710,1453.3904,964.1248,1044.3751,1373.1401
223,913.0419,1226.3340,114.2392,1121.1592,1263.5657,875.8102,913.0419,1226.3340
224,807.2465,1294.6717,-78.7888,1140.7566,1307.0909,794.8273,807.2465,1294.6717
225,845.8217,1182.4047,-199.1651,1110.1315,1274.8598,753.3667,845.8217,1182.4047
226,886.2069,1051.2073,-243.0743,1065.8647,1225.4003,712.0139,886.2069,1051.2073
227,953.9340,1183.5133,-237.3567,1162.2025,1332.3803,805.0669,953.9340,1183.5133
228,731.7684,1585.1616,-30.3263,1375.1401,1586.2379,730.6921,731.7684,1585.1616
229,1016.4572,1161.6948,-287.6005,1204.1798,1385.7029,792.4491,1016.4572,1161.6948
230,883.2825,1158.2387,-268.7423,1146.8741,1322.6259,718.8953,883.2825,1158.2387
231,836.3509,768.4825,-298.7293,956.5797,1103.0672,501.7661,836.3509,768.4825
232,953.8696,854.6093,-106.9710,927.0204,1022.1630,786.3160,953.8696,854.6093
233,1173.4264,745.2502,-1045.6865,2082.8375,2026.7155,-108.0389,1173.4264,745.2502
234,2181.1393,337.0016,325.9792,2110.6109,2237.0650,281.0759,2181.1393,337.0016
235,1504.9903,280.6345,280.0126,1468.5437,1565.9906,219.6343,1504.9903,280.6345
236,1486.2668,406.8689,-269.1337,1409.6504,1549.6498,343.4858,1486.2668,406.8689
237,1387.3570,185.1604,-91.2035,1314.1973,1394.2367,178.2807,1387.3570,185.1604
238,1416.0065,428.0842,-28.2350,1258.7900,1416.8128,427.2779,1416.0065,428.0842
239,1075.2127,1152.3579,-413.3566,1325.7346,1528.9377,698.6329,1075.2127,1152.3579
240,907.1994,977.2006,264.2342,1049.2260,1208.7423,675.6578,907.1994,977.2006
241,1536.7279,349.2785,163.4235,1423.6937,1558.8086,327.1979,1536.7279,349.2785
242,721.2830,649.8864,-551.7103,1177.7106,1238.4488,132.7207,721.2830,649.8864
243,921.5298,281.9150,-210.0138,895.1076,984.3222,219.1227,921.5298,281.9150
244,1442.0869,1071.1597,47.9131,1299.6843,1448.1760,1065.0706,1442.0869,1071.1597
245,1637.3726,987.8318,124.3561,1444.2109,1660.3668,964.8375,1637.3726,987.8318
246,985.4892,938.8622,221.5559,1036.6647,1184.9548,739.3966,985.4892,938.8622
247,535.2309,1577.3017,87.2648,1397.4897,1584.5589,527.9738,535.2309,1577.3017
248,544.6620,1484.0198,-22.9486,1300.8698,1484.5801,544.1017,544.6620,1484.0198
249,1193.1154,1122.1024,135.5885,1182.7905,1297.7694,1017.4485,1193.1154,1122.1024
250,1054.3558,797.8993,-238.5133,1038.1259,1196.9247,655.3305,1054.3558,797.8993
251,991.0079,818.9087,-123.2536,941.6674,1055.2779,754.6387,991.0079,818.9087
252,989.8909,899.6546,193.1304,1005.2863,1143.1033,746.4422,989.8909,899.6546
253,1355.0284,442.0152,-72.3350,1203.4257,1360.7238,436.3199,1355.0284,442.0152
254,898.2899,1270.8893,-108.1988,1146.9866,1300.0300,869.1492,898.2899,1270.8893
255,869.8318,1261.8543,173.5878,1158.3094,1327.6696,804.0165,869.8318,1261.8543
256,677.2783,1360.6396,-3.3046,1178.3663,1360.6555,677.2623,677.2783,1360.6396
257,1050.9902,833.5084,159.5121,999.8200,1135.3004,749.1983,1050.9902,833.5084
258,1036.6487,783.6073,-158.0020,975.3201,1112.5437,707.7123,1036.6487,783.6073
259,1328.7202,491.8563,-7.0994,1163.6287,1328.7804,491.7961,1328.7202,491.8563
260,1296.8442,229.0341,-181.5166,1239.3889,1326.8566,199.0217,1296.8442,229.0341
261,905.0072,992.4778,80.5229,961.9265,1040.3761,857.1089,905.0072,992.4778
262,862.6179,1163.1987,130.0833,1069.8177,1211.6767,814.1399,862.6179,1163.1987
263,913.8890,1306.1940,-164.1212,1195.1682,1365.7984,854.2847,913.8890,1306.1940
264,1093.2751,754.4733,107.9076,987.2010,1124.7242,723.0243,1093.2751,754.4733
265,1274.8337,203.1699,236.6759,1255.1962,1324.7759,153.2277,1274.8337,203.1699
266,1032.6674,1237.7316,-143.8217,1175.7000,1311.8277,958.5714,1032.6674,1237.7316
267,981.9644,1058.9260,-103.6809,1038.2677,1131.0368,909.8536,981.9644,1058.9260
268,854.5763,1459.5607,-150.5152,1296.6405,1494.9388,819.1981,854.5763,1459.5607
269,962.4588,854.3792,-79.8257,923.6354,1004.8163,812.0217,962.4588,854.3792
270,960.5160,775.3530,11.7708,882.8590,961.2613,774.6077,960.5160,775.3530
271,955.3260,864.2618,13.8402,913.5202,957.3830,862.2048,955.3260,864.2618
272,1187.1739,796.5516,251.9792,1135.2144,1310.6730,673.0525,1187.1739,796.5516
273,1235.9151,1112.3345,111.0766,1194.5866,1301.2312,1047.0183,1235.9151,1112.3345
274,1062.9519,1337.8198,180.1792,1262.9268,1426.9970,973.7747,1062.9519,1337.8198
275,841.0323,1518.9379,40.5834,1319.8382,1521.3588,838.6114,841.0323,1518.9379
276,973.9687,874.5615,-41.4319,931.0355,988.9725,859.5577,973.9687,874.5615
277,980.6098,1370.0969,186.1021,1264.5681,1444.7212,905.9855,980.6098,1370.0969
278,1154.4654,1216.0237,-126.9232,1206.6380,1315.8464,1054.6427,1154.4654,1216.0237
279,999.5343,1160.5255,-112.7346,1106.3591,1218.5529,941.5069,999.5343,1160.5255
280,1042.6857,1297.5307,-144.1722,1216.6427,1362.5195,977.6969,1042.6857,1297.5307
281,815.9010,1228.8241,167.8801,1121.4524,1288.4642,756.2609,815.9010,1228.8241
282,1352.0725,197.7504,387.0544,1431.5257,1469.8403,79.9827,1352.0725,197.7504
283,1560.6714,1040.9956,-261.8492,1449.2791,1669.7247,931.9423,1560.6714,1040.9956
284,1300.4153,1020.1787,-852.5205,1893.5581,2024.2555,296.3384,1300.4153,1020.1787
285,1287.4991,373.5204,-567.8961,1511.2188,1559.4441,101.5754,1287.4991,373.5204
286,611.5000,24.2902,343.9271,845.2966,770.1005,-134.3103,611.5000,24.2902
287,2212.8739,810.4265,199.9889,1969.8267,2240.8349,782.4655,2212.8739,810.4265
288,1357.0089,223.5642,164.6630,1292.0592,1380.4459,200.1271,1357.0089,223.5642
289,1925.9923,799.4154,-584.7227,1958.1995,2174.6118,550.7959,1925.9923,799.4154
290,1287.9991,331.9075,-247.0576,1234.7955,1348.0659,271.8407,1287.9991,331.9075
291,912.5126,929.2688,178.0188,971.2478,1099.1065,742.6748,912.5126,929.2688
292,973.6526,647.5791,56.8767,864.0288,983.2887,637.9429,973.6526,647.5791
293,416.5487,1708.5241,251.7077,1603.4195,1755.8306,369.2422,416.5487,1708.5241
294,861.9577,1008.8214,-255.0372,1042.2391,1200.7878,669.9913,861.9577,1008.8214
295,951.7971,937.8907,-207.6678,1011.0652,1152.6281,737.0597,951.7971,937.8907
296,1031.4094,696.0644,-2.9249,911.2679,1031.4349,696.0389,1031.4094,696.0644
297,1250.6588,702.5138,105.3239,1101.0665,1270.1997,682.9728,1250.6588,702.5138
298,953.2902,969.5881,-47.6450,965.0775,1009.7760,913.1023,953.2902,969.5881
299,964.8060,943.8303,-55.0400,959.2400,1010.3485,898.2879,964.8060,943.8303
