face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1261.9580,221.2074,571.0257,1529.8782,1514.1504,-30.9849,1261.9580,221.2074
29,1307.2477,492.4108,1062.1671,2166.1622,2037.4534,-237.7949,1307.2477,492.4108
30,840.6067,946.7638,164.9959,942.7599,1067.0086,720.3619,840.6067,946.7638
31,332.8269,862.4606,436.1867,1066.9294,1107.9248,87.3626,332.8269,862.4606
32,784.6803,782.4396,201.2169,857.5749,984.7800,582.3399,784.6803,782.4396
33,896.1108,998.8227,258.6559,1051.8147,1211.1717,683.7618,896.1108,998.8227
34,2029.1988,557.5845,22.7689,1816.2196,2029.5510,557.2323,2029.1988,557.5845
35,824.9254,854.3933,-402.7725,1091.9506,1242.7012,436.6174,824.9254,854.3933
36,514.0685,1050.5686,342.0459,1085.7636,1217.0063,347.6308,514.0685,1050.5686
37,1375.6599,1041.1095,-298.1775,1345.6842,1550.2777,866.4917,1375.6599,1041.1095
38,1337.1974,1240.3305,-462.0310,1519.3314,1753.3266,824.2013,1337.1974,1240.3305
39,900.2082,760.1204,-333.3565,1018.4650,1170.8000,489.5285,900.2082,760.1204
40,1649.3124,792.2002,-20.4598,1429.1546,1649.8005,791.7121,1649.3124,792.2002
41,1485.7445,1082.6978,-206.6383,1378.0991,1572.8577,995.5846,1485.7445,1082.6978
42,1372.4089,92.3023,-69.7042,1334.1384,1376.1932,88.5180,1372.4089,92.3023
43,1340.8383,128.6598,-177.3752,1317.6777,1366.2600,103.2381,1340.8383,128.6598
44,1356.7855,17.1629,65.3018,1353.0219,1359.9612,13.9872,1356.7855,17.1629
45,1329.1835,300.9766,-339.1485,1342.5080,1430.9730,199.1872,1329.1835,300.9766
46,1370.8696,641.9372,-128.9422,1208.8147,1393.0062,619.8006,1370.8696,641.9372
47,1277.6953,213.9229,-305.2592,1297.8789,1359.0677,132.5505,1277.6953,213.9229
48,1381.8232,416.3353,-41.6191,1229.9045,1383.6140,414.5445,1381.8232,416.3353
49,1377.6088,402.1048,-89.8666,1236.8425,1385.8186,393.8951,1377.6088,402.1048
50,1372.2415,269.1542,31.3616,1260.5938,1373.1324,268.2633,1372.2415,269.1542
51,1050.7792,254.6084,278.3445,1064.8250,1138.4383,166.9494,1050.7792,254.6084
52,1448.8141,625.7499,-212.4482,1311.2714,1500.4158,574.1482,1448.8141,625.7499
53,1197.5917,702.0785,-124.9305,1064.4997,1227.3076,672.3627,1197.5917,702.0785
54,1220.1799,675.6647,-127.1507,1081.4024,1248.4078,647.4368,1220.1799,675.6647
55,1177.6901,716.2347,-153.5094,1061.6680,1224.0913,669.8335,1177.6901,716.2347
56,1286.3178,608.7326,-176.8369,1155.8370,1329.6924,565.3581,1286.3178,608.7326
57,1100.9646,640.7495,-149.7529,992.2289,1145.4029,596.3112,1100.9646,640.7495
58,1287.5833,672.6448,-181.9634,1159.1237,1337.3927,622.8354,1287.5833,672.6448
59,1370.3928,657.5105,-267.0573,1274.0516,1459.3390,568.5643,1370.3928,657.5105
60,1413.0879,571.0230,-225.1430,1291.5290,1469.5046,514.6063,1413.0879,571.0230
61,1214.2792,614.1813,-258.1159,1142.7058,1310.0247,518.4359,1214.2792,614.1813
62,1367.0151,350.9810,-437.6335,1444.5383,1529.5235,188.4726,1367.0151,350.9810
63,1325.5087,453.6178,-276.2031,1261.0839,1405.6413,373.4852,1325.5087,453.6178
64,1479.1103,341.8077,-351.7895,1473.1924,1579.1294,241.7886,1479.1103,341.8077
65,1260.0907,810.2490,-197.8085,1157.8987,1334.6988,735.6409,1260.0907,810.2490
66,1037.9279,750.1450,-100.9286,944.4444,1069.7958,718.2772,1037.9279,750.1450
67,1086.3430,743.8405,-194.8740,1019.4614,1174.5197,655.6638,1086.3430,743.8405
68,1025.5018,793.5189,-185.0292,985.0272,1127.8904,691.1304,1025.5018,793.5189
69,965.9200,790.8307,-83.4393,903.0071,999.3141,757.4366,965.9200,790.8307
70,959.4772,885.5307,-118.2110,947.1199,1046.3622,798.6457,959.4772,885.5307
71,1057.0092,901.9762,-220.2542,1059.7019,1212.9894,745.9960,1057.0092,901.9762
72,1034.8809,908.1574,-190.6217,1031.9416,1172.3956,770.6427,1034.8809,908.1574
73,990.4270,857.2006,-151.9195,967.4619,1089.6959,757.9318,990.4270,857.2006
74,997.2356,938.0716,-203.4490,1031.0932,1173.2420,762.0652,997.2356,938.0716
75,1017.3544,877.2979,-201.1141,1016.6019,1160.2835,734.3688,1017.3544,877.2979
76,973.5765,939.5152,-209.3360,1023.3840,1166.5735,746.5182,973.5765,939.5152
77,962.4946,842.2643,-148.0597,943.8725,1062.1778,742.5811,962.4946,842.2643
78,1011.3682,963.2157,-226.4616,1063.1740,1215.0298,759.5541,1011.3682,963.2157
79,883.7330,842.7596,-68.1664,872.0054,934.4248,792.0679,883.7330,842.7596
80,962.7100,724.4240,-42.7457,871.5917,970.1460,716.9880,962.7100,724.4240
81,958.6345,899.0761,-65.9784,937.2790,1001.2428,856.4677,958.6345,899.0761
82,953.1939,945.2458,-69.8175,956.9165,1019.1504,879.2893,953.1939,945.2458
83,950.8930,1026.6011,-103.2013,1006.9116,1098.6718,878.8224,950.8930,1026.6011
84,962.7788,770.9592,-66.5157,890.1297,983.5867,750.1513,962.7788,770.9592
85,931.4871,1022.6600,-102.6014,996.2371,1089.3464,864.8008,931.4871,1022.6600
86,926.3591,1016.8882,-136.0571,1002.8628,1115.0127,828.2347,926.3591,1016.8882
87,860.9270,1100.3569,-170.6719,1045.0073,1189.1139,772.1700,860.9270,1100.3569
88,943.4355,913.5247,-109.5179,948.0131,1039.0144,817.9458,943.4355,913.5247
89,929.1483,980.4832,-157.1880,993.8681,1114.0856,795.5459,929.1483,980.4832
90,829.6461,1137.8760,-182.1918,1067.0621,1222.3931,745.1290,829.6461,1137.8760
91,876.1491,1083.8339,-216.2375,1064.4290,1219.8704,740.1126,876.1491,1083.8339
92,948.9925,831.3369,-161.9953,938.8837,1062.5108,717.8186,948.9925,831.3369
93,987.8098,871.6142,-182.4426,987.0898,1121.1817,738.2423,987.8098,871.6142
94,937.7168,966.7611,-328.4992,1109.5616,1281.0590,623.4189,937.7168,966.7611
95,1048.5489,552.9837,-279.3250,1029.3117,1174.1544,427.3782,1048.5489,552.9837
96,949.9423,1018.6308,-190.1217,1039.6140,1177.4854,791.0877,949.9423,1018.6308
97,1042.0724,1173.5931,-117.3008,1132.0535,1242.3091,973.3564,1042.0724,1173.5931
98,998.3982,1059.6092,-108.5421,1047.3790,1141.7781,916.2292,998.3982,1059.6092
99,1020.7426,1296.7688,-141.3722,1208.2284,1356.3252,961.1862,1020.7426,1296.7688
100,1000.4334,1360.5075,-116.7701,1237.6010,1395.0598,965.8811,1000.4334,1360.5075
101,964.6449,1225.0046,-129.3706,1140.0403,1278.3555,911.2940,964.6449,1225.0046
102,924.7010,1132.8470,-100.8971,1058.9666,1173.7272,883.8209,924.7010,1132.8470
103,1047.4166,1004.4087,-35.8937,1028.4693,1067.7549,984.0703,1047.4166,1004.4087
104,904.2883,1311.2322,-289.6520,1266.1082,1461.7364,753.7841,904.2883,1311.2322
105,709.8567,964.3052,164.1992,911.1239,1044.8005,629.3615,709.8567,964.3052
106,1017.2501,752.9987,-43.4789,917.3266,1024.2201,746.0287,1017.2501,752.9987
107,738.4662,1156.6647,-289.1014,1131.2765,1304.3596,590.7712,738.4662,1156.6647
108,944.9411,592.9378,-83.3164,839.6562,963.6655,574.2134,944.9411,592.9378
109,1073.4451,1158.0061,-159.7124,1151.8380,1280.9397,950.5116,1073.4451,1158.0061
110,1127.7519,1355.5751,-185.2951,1297.5587,1459.1723,1024.1546,1127.7519,1355.5751
111,1216.6372,1248.6055,-38.2517,1234.7111,1274.0784,1191.1644,1216.6372,1248.6055
112,1139.9192,1088.9712,62.2842,1120.5234,1181.7374,1047.1529,1139.9192,1088.9712
113,1139.8321,919.3578,132.2214,1071.9002,1201.7424,857.4475,1139.8321,919.3578
114,1047.0394,1343.0857,-113.5780,1237.9850,1381.6391,1008.4860,1047.0394,1343.0857
115,809.5249,1217.5292,147.2826,1103.2516,1265.1399,761.9141,809.5249,1217.5292
116,1148.4976,918.1084,57.8029,1057.1414,1162.1866,904.4195,1148.4976,918.1084
117,814.8157,1199.1577,217.9482,1125.7510,1297.5570,716.4164,814.8157,1199.1577
118,1029.6963,934.6060,-93.4826,998.8090,1087.0299,877.2724,1029.6963,934.6060
119,1116.1926,1167.5505,119.6442,1161.3755,1264.2404,1019.5026,1116.1926,1167.5505
120,766.8313,1137.7681,237.2672,1085.7981,1253.4546,651.1448,766.8313,1137.7681
121,774.0545,1032.1586,171.0194,976.3748,1117.3542,688.8589,774.0545,1032.1586
122,1235.3763,1130.2913,319.7768,1309.2554,1506.8985,858.7691,1235.3763,1130.2913
123,950.5852,1071.5987,253.7969,1107.4876,1272.0018,750.1822,950.5852,1071.5987
124,1159.0467,1119.3473,205.2809,1193.8897,1345.4353,932.9587,1159.0467,1119.3473
125,1091.5672,1088.1202,247.0093,1170.8156,1336.8591,842.8284,1091.5672,1088.1202
126,1215.4472,1438.5431,64.7089,1345.6622,1455.9532,1198.0371,1215.4472,1438.5431
127,838.1626,1469.1948,90.5030,1286.1563,1481.9182,825.4391,838.1626,1469.1948
128,910.6359,1393.7033,44.0177,1228.1380,1397.6815,906.6577,910.6359,1393.7033
129,1048.6650,1296.8059,4.0424,1192.2826,1296.8717,1048.5991,1048.6650,1296.8059
130,987.8324,1353.4754,19.4615,1213.1933,1354.5083,986.7994,987.8324,1353.4754
131,914.8591,1261.5160,110.7424,1145.0205,1293.8733,882.5017,914.8591,1261.5160
132,1180.3036,1200.3683,91.5653,1200.9805,1282.4492,1098.2227,1180.3036,1200.3683
133,1116.3340,1251.4469,50.5475,1192.8761,1268.2642,1099.5168,1116.3340,1251.4469
134,1252.4576,1140.4229,133.3687,1222.3930,1341.0955,1051.7850,1252.4576,1140.4229
135,1331.5877,1171.7331,14.1758,1259.5324,1332.8351,1170.4858,1331.5877,1171.7331
136,1410.9877,1125.9204,3.7414,1292.2713,1411.0367,1125.8713,1410.9877,1125.9204
137,1383.4669,1061.3641,105.4164,1267.0636,1414.8998,1029.9313,1383.4669,1061.3641
138,1396.3943,1008.2280,176.5233,1285.3164,1464.6635,939.9588,1396.3943,1008.2280
139,972.4503,1699.8349,108.3648,1489.0675,1715.6357,956.6495,972.4503,1699.8349
140,1003.2861,1722.1679,200.3005,1537.8488,1774.2097,951.2443,1003.2861,1722.1679
141,670.8898,1434.5250,8.3232,1243.2838,1434.6157,670.7991,670.8898,1434.5250
142,1226.0834,1545.3134,122.8215,1428.9318,1587.0986,1184.2981,1226.0834,1545.3134
143,894.7399,1622.1929,-102.2676,1418.4514,1636.2965,880.6362,894.7399,1622.1929
144,916.5930,1382.8565,-118.9041,1235.8531,1411.4280,888.0215,916.5930,1382.8565
145,995.7625,1277.6787,-171.4941,1199.9883,1358.7102,914.7310,995.7625,1277.6787
146,1061.8609,1222.7293,-192.6634,1198.1672,1351.0746,933.5157,1061.8609,1222.7293
147,1068.9412,1269.5078,-147.3207,1209.2834,1347.4382,991.0108,1068.9412,1269.5078
148,1252.9618,1250.0637,-103.3870,1264.2615,1354.9099,1148.1156,1252.9618,1250.0637
149,1152.6339,1255.0100,-163.2424,1239.7549,1374.9018,1032.7421,1152.6339,1255.0100
150,1323.8245,1208.5180,-79.4687,1277.5395,1364.3505,1167.9920,1323.8245,1208.5180
151,1244.2807,1088.9766,-295.1476,1280.7999,1471.8203,861.4370,1244.2807,1088.9766
152,1509.0889,998.8889,-162.0758,1358.8679,1556.2215,951.7562,1509.0889,998.8889
153,1340.8089,1202.6626,-130.6851,1297.2513,1419.5522,1123.9193,1340.8089,1202.6626
154,1259.0068,390.7459,434.9709,1346.6357,1439.4241,210.3286,1259.0068,390.7459
155,1615.9567,686.1199,-28.7862,1405.6396,1616.8471,685.2296,1615.9567,686.1199
156,1577.6227,312.9803,71.6195,1452.0583,1581.6657,308.9373,1577.6227,312.9803
157,1592.7956,229.1458,345.5054,1607.0610,1675.3391,146.6022,1592.7956,229.1458
158,1351.9163,643.3312,39.5334,1173.2482,1354.1151,641.1323,1351.9163,643.3312
159,1396.2343,392.4579,-37.4730,1248.8967,1397.6313,391.0610,1396.2343,392.4579
160,1392.5827,384.7852,-98.4506,1257.2106,1402.1101,375.2578,1392.5827,384.7852
161,1437.6470,266.0735,-20.4561,1325.2772,1438.0041,265.7164,1437.6470,266.0735
162,1395.8672,292.2903,-89.6585,1284.5218,1403.1039,285.0536,1395.8672,292.2903
163,1225.1321,-183.9500,-147.7240,1351.1538,1240.4525,-199.2704,1225.1321,-183.9500
164,1137.9213,362.6941,-376.0152,1199.1067,1290.3371,210.2784,1137.9213,362.6941
165,1902.1822,603.4662,913.3361,2310.2195,2373.4707,132.1777,1902.1822,603.4662
166,1224.7298,714.6947,74.1841,1073.2910,1235.3007,704.1238,1224.7298,714.6947
167,1339.7520,657.8376,126.1555,1180.7168,1362.3426,635.2470,1339.7520,657.8376
168,1095.3600,751.1188,142.0531,1000.8920,1146.4088,700.0699,1095.3600,751.1188
169,1293.9249,494.8781,45.1134,1133.5416,1296.4639,492.3391,1293.9249,494.8781
170,1431.7708,566.0965,193.6630,1293.2241,1473.1207,524.7466,1431.7708,566.0965
171,1080.8598,781.8348,213.6443,1035.0852,1192.1113,670.5833,1080.8598,781.8348
172,1248.0418,694.2804,134.6452,1107.9398,1279.0446,663.2776,1248.0418,694.2804
173,1554.2524,461.1232,192.1485,1422.1099,1587.0443,428.3314,1554.2524,461.1232
174,1175.5230,615.8467,199.2976,1075.3316,1239.2382,552.1315,1175.5230,615.8467
175,1294.9645,150.7131,600.0579,1607.6965,1551.9331,-106.2555,1294.9645,150.7131
176,1717.8760,-3.7479,479.4998,1909.7933,1842.4154,-128.2873,1717.8760,-3.7479
177,1101.0618,892.5485,500.6978,1333.5380,1508.2421,485.3683,1101.0618,892.5485
178,1202.5969,809.1973,107.8173,1078.3205,1230.2080,781.5862,1202.5969,809.1973
179,989.9298,619.7940,-227.5931,951.8135,1098.2026,511.5213,989.9298,619.7940
180,972.5050,668.1930,3.8440,861.6677,972.5536,668.1444,972.5050,668.1930
181,1035.6827,709.5816,56.8961,922.4721,1045.3245,699.9398,1035.6827,709.5816
182,965.7860,634.3155,2.8186,850.0056,965.8099,634.2916,965.7860,634.3155
183,1086.9721,649.2914,119.0233,969.4460,1117.2454,619.0181,1086.9721,649.2914
184,977.8387,805.3444,46.9695,907.6726,989.7990,793.3841,977.8387,805.3444
185,952.9542,758.1772,21.8262,872.8547,955.3700,755.7614,952.9542,758.1772
186,1037.3926,763.9687,164.6677,973.9828,1114.7031,686.6582,1037.3926,763.9687
187,1014.2201,832.2487,220.7694,1011.6394,1162.0178,684.4509,1014.2201,832.2487
188,1055.5844,636.6024,175.0021,969.2320,1119.0626,573.1241,1055.5844,636.6024
189,953.8932,924.9975,170.8613,985.2739,1110.9164,767.9743,953.8932,924.9975
190,1053.2687,810.7901,268.9012,1062.8731,1226.9986,637.0602,1053.2687,810.7901
191,939.5775,961.4711,232.1704,1032.2621,1182.9526,718.0960,939.5775,961.4711
192,866.8363,889.2423,140.7924,911.4807,1019.2767,736.8019,866.8363,889.2423
193,930.8941,764.7579,12.6264,860.2256,931.8482,763.8038,930.8941,764.7579
194,982.3119,1143.6505,22.2804,1072.8191,1146.6708,979.2916,982.3119,1143.6505
195,842.5381,509.8895,-278.9339,879.5845,1000.9720,351.4556,842.5381,509.8895
196,936.7214,846.3527,36.4365,897.1878,949.5822,833.4918,936.7214,846.3527
197,935.3836,831.1459,75.6089,897.4719,975.0966,791.4330,935.3836,831.1459
198,938.9801,795.9510,42.1281,879.2974,950.4662,784.4649,938.9801,795.9510
199,897.4985,901.2458,96.9747,914.9279,996.3649,802.3794,897.4985,901.2458
200,851.4452,978.5594,142.7199,954.1775,1071.2345,758.7701,851.4452,978.5594
201,716.8698,858.2602,211.6697,877.3051,1010.7283,564.4017,716.8698,858.2602
202,857.0631,951.2192,151.5712,945.0088,1062.8552,745.4270,857.0631,951.2192
203,844.0015,959.6457,130.1218,934.9391,1044.2142,759.4330,844.0015,959.6457
204,947.9335,806.1005,32.2589,887.3377,954.9258,799.1081,947.9335,806.1005
205,966.0999,1144.3117,103.5123,1081.3988,1191.7879,918.6238,966.0999,1144.3117
206,985.2329,1210.3724,115.9834,1132.9355,1259.4321,936.1732,985.2329,1210.3724
207,961.7210,987.5001,-4.8432,974.9023,988.3800,960.8411,961.7210,987.5001
208,931.1104,1072.7710,82.2205,1019.4197,1110.4632,893.4182,931.1104,1072.7710
209,960.8378,1235.2199,161.7755,1157.8625,1310.1437,885.9140,960.8378,1235.2199
210,892.5542,1115.0515,135.7540,1048.8262,1179.3176,828.2881,892.5542,1115.0515
211,945.5275,1209.6869,158.0478,1135.1254,1283.5784,871.6360,945.5275,1209.6869
212,903.3718,1202.5049,168.4082,1122.8863,1278.1749,827.7018,903.3718,1202.5049
213,606.5599,1521.5228,6.1547,1326.7123,1521.5642,606.5185,606.5599,1521.5228
214,632.8974,1440.2599,-49.5172,1253.2864,1443.2855,629.8718,632.8974,1440.2599
215,704.8224,983.6867,-214.7628,953.6555,1100.3100,588.1991,704.8224,983.6867
216,849.1974,978.2400,172.6433,967.8781,1098.0248,729.4126,849.1974,978.2400
217,552.6390,1314.7510,259.7905,1228.7679,1394.8834,472.5066,552.6390,1314.7510
218,771.3033,831.3503,-267.1354,926.7755,1070.1440,532.5096,771.3033,831.3503
219,1003.2664,1209.6666,132.5401,1144.0802,1274.4460,938.4869,1003.2664,1209.6666
220,1053.1646,1365.7350,176.2214,1276.4035,1444.9897,973.9099,1053.1646,1365.7350
221,835.6372,1422.0171,55.5926,1241.5327,1427.2411,830.4132,835.6372,1422.0171
222,1045.1643,1370.6801,175.8145,1277.2152,1447.5070,968.3374,1045.1643,1370.6801
223,914.1725,1230.7264,111.3214,1123.6013,1265.9540,878.9448,914.1725,1230.7264
224,811.5484,1298.0501,-76.0830,1143.4511,1309.6710,799.9275,811.5484,1298.0501
225,851.4717,1187.1324,-199.7808,1114.9954,1280.2223,758.3818,851.4717,1187.1324
226,890.2843,1054.6708,-240.6889,1067.6016,1226.8137,718.1414,890.2843,1054.6708
227,958.6694,1187.7072,-237.1573,1166.1079,1336.5476,809.8289,958.6694,1187.7072
228,735.7647,1590.7604,-33.0957,1380.1192,1592.0396,734.4855,735.7647,1590.7604
229,1021.0020,1168.4313,-287.7487,1209.5883,1391.7573,797.6760,1021.0020,1168.4313
230,888.0633,1162.9157,-268.2565,1150.7264,1326.8987,724.0803,888.0633,1162.9157
231,843.7024,773.8740,-290.3712,954.3278,1101.2509,516.3255,843.7024,773.8740
232,960.7576,876.5975,-94.8454,936.0917,1022.4388,814.9163,960.7576,876.5975
233,1190.9697,751.1307,-996.8373,2017.1976,1991.8583,-49.7580,1190.9697,751.1307
234,2237.9262,252.0574,338.8791,2202.7886,2294.1618,195.8218,2237.9262,252.0574
235,1524.8096,177.7036,327.0221,1551.2863,1600.0003,102.5129,1524.8096,177.7036
236,1506.2037,340.7583,-275.5858,1448.9158,1568.0842,278.8778,1506.2037,340.7583
237,1408.8862,104.9723,-98.0273,1370.0049,1416.2146,97.6439,1408.8862,104.9723
238,1437.7394,385.0401,-39.2509,1290.8853,1439.2008,383.5787,1437.7394,385.0401
239,1056.6925,1203.5739,-425.3735,1355.0681,1561.7999,698.4664,1056.6925,1203.5739
240,899.9696,986.4930,255.3235,1044.4473,1202.1940,684.2686,899.9696,986.4930
241,1564.5409,300.6656,206.3968,1481.7501,1597.3925,267.8139,1564.5409,300.6656
242,745.4784,662.9907,-529.3703,1158.3386,1235.2091,173.2600,745.4784,662.9907
243,910.1054,280.8143,-207.8398,883.8382,972.5529,218.3667,910.1054,280.8143
244,1449.6922,1076.2408,48.6432,1306.4388,1455.9241,1070.0089,1449.6922,1076.2408
245,1648.0623,992.2698,125.3420,1453.4504,1671.2024,969.1297,1648.0623,992.2698
246,977.4827,952.6407,221.7343,1038.8961,1187.1436,742.9798,977.4827,952.6407
247,542.8171,1551.5110,80.2966,1370.7636,1557.8630,536.4652,542.8171,1551.5110
248,552.3231,1479.6068,-24.9004,1295.7377,1480.2749,551.6549,552.3231,1479.6068
249,1198.0102,1127.1368,137.0312,1188.1401,1304.1125,1021.0344,1198.0102,1127.1368
250,1045.3251,803.5456,-245.6330,1038.9564,1198.2051,650.6655,1045.3251,803.5456
251,984.5811,820.1888,-121.6206,937.5190,1049.1765,755.5934,984.5811,820.1888
252,982.8059,908.7707,194.6291,1006.1153,1143.9064,747.6702,982.8059,908.7707
253,1373.0191,406.5076,-75.9708,1228.6585,1378.9542,400.5725,1373.0191,406.5076
254,895.3235,1277.0415,-106.2673,1150.1965,1304.6313,867.7337,895.3235,1277.0415
255,869.2751,1270.5780,168.1369,1162.0395,1331.7109,808.1423,869.2751,1270.5780
256,682.5454,1359.3497,-5.5214,1177.2738,1359.3948,682.5004,682.5454,1359.3497
257,1044.8288,832.0307,162.4923,996.9072,1132.6577,744.2018,1044.8288,832.0307
258,1028.9927,776.7322,-157.9665,968.3735,1105.0066,700.7183,1028.9927,776.7322
259,1337.4209,469.8939,-0.2242,1175.1805,1337.4209,469.8938,1337.4209,469.8939
260,1317.3423,165.2060,-188.0509,1284.9671,1347.2590,135.2892,1317.3423,165.2060
261,900.1036,1001.6588,80.9132,965.1689,1046.4077,855.3547,900.1036,1001.6588
262,861.4972,1169.0636,126.3346,1072.2049,1214.3023,816.2585,861.4972,1169.0636
263,919.1675,1312.6532,-165.0183,1201.2794,1372.6958,859.1248,919.1675,1312.6532
264,1080.4581,745.8211,109.4658,976.6057,1113.0852,713.1940,1080.4581,745.8211
265,1282.7238,132.1344,247.6489,1295.1208,1333.7629,81.0953,1282.7238,132.1344
266,1036.4383,1226.8805,-145.6814,1171.1206,1305.7000,957.6188,1036.4383,1226.8805
267,979.1360,1071.8048,-110.1015,1046.1344,1144.9242,906.0166,979.1360,1071.8048
268,860.0196,1468.3789,-152.0981,1304.7364,1504.2861,824.1123,860.0196,1468.3789
269,953.5713,857.9241,-77.6700,919.4227,996.9602,814.5352,953.5713,857.9241
270,947.3445,781.8671,17.9174,876.9512,949.2623,779.9492,947.3445,781.8671
271,946.3209,870.9231,15.5608,911.3638,949.4062,867.8379,946.3209,870.9231
272,1193.9665,809.3033,250.3590,1141.1773,1317.3421,685.9277,1193.9665,809.3033
273,1241.4425,1123.0439,110.3362,1201.9713,1307.4576,1057.0289,1241.4425,1123.0439
274,1064.4348,1315.8735,174.0011,1246.8809,1404.8207,975.4875,1064.4348,1315.8735
275,846.1922,1515.3879,38.2525,1317.0126,1517.5674,844.0127,846.1922,1515.3879
276,958.9022,877.4088,-41.6649,923.6873,976.4330,859.8780,958.9022,877.4088
277,973.6781,1338.6418,194.7275,1245.1350,1423.0278,889.2921,973.6781,1338.6418
278,1159.8338,1222.4633,-127.4726,1212.6518,1322.4112,1059.8859,1159.8338,1222.4633
279,999.8220,1166.5951,-124.4337,1113.8456,1232.9986,933.4185,999.8220,1166.5951
280,1046.6385,1337.3306,-159.2229,1249.1034,1407.5707,976.3984,1046.6385,1337.3306
281,819.0474,1233.3094,167.8522,1125.2889,1292.7823,759.5746,819.0474,1233.3094
282,1376.1418,143.1278,412.4610,1492.5347,1501.3928,17.8767,1376.1418,143.1278
283,1569.9270,1047.5770,-263.1352,1457.8029,1679.4979,938.0061,1569.9270,1047.5770
284,1293.7368,1092.1584,-848.1982,1900.5053,2047.1131,338.7821,1293.7368,1092.1584
285,1259.2975,374.5246,-616.1793,1547.0914,1575.4509,58.3712,1259.2975,374.5246
286,508.6369,83.1060,386.2481,819.0910,736.8439,-145.1010,508.6369,83.1060
287,2231.5002,815.0900,202.4404,1986.9670,2259.8660,786.7243,2231.5002,815.0900
288,1365.0031,145.5531,168.4228,1330.7282,1387.8371,122.7191,1365.0031,145.5531
289,1938.3390,806.5667,-591.9602,1973.7170,2191.3814,553.5243,1938.3390,806.5667
290,1280.4024,280.2590,-262.6942,1251.4615,1345.2023,215.4591,1280.4024,280.2590
291,906.0390,934.1563,174.8340,968.9547,1095.4959,744.6993,906.0390,934.1563
292,953.9973,611.2884,117.7327,861.5102,990.5451,574.7406,953.9973,611.2884
293,417.3078,1651.6279,244.7353,1546.7610,1698.3819,370.5538,417.3078,1651.6279
294,838.5324,1037.8960,-240.6291,1041.0391,1198.6731,677.7553,838.5324,1037.8960
295,941.0467,950.1358,-196.8376,1005.2064,1142.4814,748.7012,941.0467,950.1358
296,1006.4986,687.8101,0.4609,890.9786,1006.4992,687.8095,1006.4986,687.8101
297,1211.8285,689.7716,102.0131,1067.5431,1231.0544,670.5457,1211.8285,689.7716
298,956.4388,973.7920,-57.2020,970.3040,1022.9717,907.2591,956.4388,973.7920
299,957.3903,952.4387,-54.9675,959.6585,1009.9377,899.8913,957.3903,952.4387
