face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,903.0622,1192.6432,-59.5184,1082.3657,1204.3990,891.3064,903.0622,1192.6432
48,856.2132,1145.9865,-67.2340,1038.6234,1160.8263,841.3733,856.2132,1145.9865
49,866.7346,1161.5933,-64.9168,1051.8447,1175.2528,853.0751,866.7346,1161.5933
50,853.4021,1165.3258,-59.2665,1049.9169,1176.2070,842.5209,853.4021,1165.3258
51,882.7427,1175.6623,-75.5718,1068.0555,1194.0102,864.3948,882.7427,1175.6623
52,878.4395,1182.8680,-83.7328,1073.6797,1204.3787,856.9288,878.4395,1182.8680
53,842.3776,1032.7272,-76.6493,961.1475,1059.7545,815.3503,842.3776,1032.7272
54,831.0257,1128.6994,-81.3787,1022.9640,1149.4942,810.2309,831.0257,1128.6994
55,870.2901,991.0756,-53.3201,941.0853,1011.2454,850.1203,870.2901,991.0756
56,828.2883,1124.7289,-85.5543,1020.5075,1147.6483,805.3689,828.2883,1124.7289
57,834.5180,978.9558,-38.0861,917.6983,988.3832,825.0906,834.5180,978.9558
58,837.3448,1162.1393,-92.7263,1050.9030,1186.7474,812.7366,837.3448,1162.1393
59,851.4900,1076.6717,-93.6980,996.9052,1110.5595,817.6021,851.4900,1076.6717
60,843.3370,1071.5956,-91.8503,990.5189,1103.9654,810.9672,843.3370,1071.5956
61,802.5543,1076.6399,-71.4031,976.9749,1094.1258,785.0683,802.5543,1076.6399
62,875.2759,1058.8760,-109.4358,998.2215,1109.9165,824.2353,875.2759,1058.8760
63,844.9966,1062.4071,-91.6129,984.9753,1095.8628,811.5408,844.9966,1062.4071
64,880.0950,1038.1691,-104.8273,985.7186,1090.4165,827.8476,880.0950,1038.1691
65,898.7414,1027.1249,-50.0831,973.2044,1044.3512,881.5151,898.7414,1027.1249
66,858.3910,1035.5320,-44.8267,962.4441,1046.2297,847.6934,858.3910,1035.5320
67,828.7881,1062.0352,-95.4512,980.7849,1096.1166,794.7067,828.7881,1062.0352
68,820.3813,1082.2775,-53.6928,982.4045,1092.8579,809.8009,820.3813,1082.2775
69,839.9982,1029.0592,-3.8820,948.7872,1029.1389,839.9185,839.9982,1029.0592
70,849.8314,1064.5766,7.6186,975.1924,1064.8466,849.5615,849.8314,1064.5766
71,849.9264,1110.3837,-37.3710,1007.8552,1115.6397,844.6704,849.9264,1110.3837
72,859.9343,1142.7884,-55.3923,1035.3426,1153.2491,849.4736,859.9343,1142.7884
73,870.9157,1081.1983,-35.3209,994.7834,1086.9725,865.1414,870.9157,1081.1983
74,880.3591,1121.5035,-38.4444,1024.6513,1127.4841,874.3784,880.3591,1121.5035
75,824.9821,1094.7532,-26.1331,988.9272,1097.2614,822.4738,824.9821,1094.7532
76,903.3890,1120.8069,-34.0543,1031.1519,1126.0160,898.1799,903.3890,1120.8069
77,884.5205,1111.9280,-12.0840,1017.6813,1112.5683,883.8801,884.5205,1111.9280
78,885.0457,1121.9695,-33.1694,1025.8790,1126.5256,880.4896,885.0457,1121.9695
79,950.6707,1033.5956,-47.3467,998.1036,1055.0684,929.1979,950.6707,1033.5956
80,885.5537,1017.8595,-50.7295,962.5978,1035.0714,868.3418,885.5537,1017.8595
81,891.5770,1080.0798,-46.5547,1002.5017,1090.9506,880.7063,891.5770,1080.0798
82,902.7367,1079.6784,-32.7453,1004.5847,1085.5439,896.8712,902.7367,1079.6784
83,868.5769,1114.3628,-9.7624,1014.2023,1114.7499,868.1897,868.5769,1114.3628
84,850.3771,1022.0339,-23.5712,948.8135,1025.2118,847.1992,850.3771,1022.0339
85,883.3302,1120.8223,-3.7221,1022.9859,1120.8806,883.2719,883.3302,1120.8223
86,855.6808,1128.2519,-6.2026,1019.7224,1128.3930,855.5397,855.6808,1128.2519
87,874.2061,1217.1849,43.3558,1089.6532,1222.5806,868.8104,874.2061,1217.1849
88,827.2825,1072.6307,6.7153,973.4986,1072.8143,827.0988,827.2825,1072.6307
89,842.6041,1114.8322,-10.5360,1006.8780,1115.2393,842.1969,842.6041,1114.8322
90,875.0392,1194.5412,67.2269,1077.4555,1208.1103,861.4702,875.0392,1194.5412
91,884.9649,1232.9863,40.7671,1103.2925,1237.6979,880.2532,884.9649,1232.9863
92,849.9804,1040.2981,-15.2608,959.7669,1041.5140,848.7645,849.9804,1040.2981
93,878.8663,1193.7551,29.3195,1072.7930,1196.4618,876.1596,878.8663,1193.7551
94,904.0432,1256.0691,52.7342,1125.9688,1263.7991,896.3133,904.0432,1256.0691
95,898.7840,1178.6544,16.2217,1066.9923,1179.5915,897.8469,898.7840,1178.6544
96,880.3926,1213.1439,20.1746,1086.2723,1214.3626,879.1739,880.3926,1213.1439
97,968.2856,1082.1886,-43.1269,1032.6768,1096.6752,953.7990,968.2856,1082.1886
98,949.2980,1081.2358,-44.1802,1024.5380,1094.6633,935.8705,949.2980,1081.2358
99,964.8701,1197.4870,-4.5793,1099.8149,1197.5771,964.7799,964.8701,1197.4870
100,949.5600,1244.0734,18.5931,1126.5423,1245.2425,948.3908,949.5600,1244.0734
101,923.1273,1152.1744,9.1962,1056.5604,1152.5431,922.7586,923.1273,1152.1744
102,882.6003,1123.2884,26.1077,1025.3732,1126.0878,879.8009,882.6003,1123.2884
103,938.5380,1242.5759,13.8425,1122.1491,1243.2049,937.9090,938.5380,1242.5759
104,910.7463,1205.4829,22.1612,1089.1429,1207.1399,909.0894,910.7463,1205.4829
105,937.3832,1225.9814,59.2572,1114.9160,1237.6748,925.6898,937.3832,1225.9814
106,901.7950,1255.1841,40.0628,1123.2176,1259.6690,897.3101,901.7950,1255.1841
107,887.7732,1181.1888,46.5653,1068.2816,1188.4015,880.5606,887.7732,1181.1888
108,866.6124,1235.8164,61.9178,1103.9868,1245.9237,856.5051,866.6124,1235.8164
109,1064.6867,1130.8743,-72.8754,1106.4990,1177.8181,1017.7429,1064.6867,1130.8743
110,1108.6924,1243.1900,-50.1890,1184.8889,1259.8539,1092.0285,1108.6924,1243.1900
111,1102.2657,1295.5121,-14.9660,1210.7909,1296.6643,1101.1135,1102.2657,1295.5121
112,1192.4127,1313.0683,-13.3080,1257.3020,1314.5187,1190.9623,1192.4127,1313.0683
113,1102.3521,1279.4554,-34.0246,1202.1851,1285.7671,1096.0403,1102.3521,1279.4554
114,999.3287,1240.1924,28.7441,1140.1113,1243.5751,995.9459,999.3287,1240.1924
115,1117.2220,1263.3207,-36.8308,1198.6759,1272.0803,1108.4624,1117.2220,1263.3207
116,976.4026,1260.4181,-24.0780,1145.8968,1262.4449,974.3758,976.4026,1260.4181
117,1044.4510,1258.1649,-48.7322,1169.1406,1268.7526,1033.8633,1044.4510,1258.1649
118,940.8024,1201.9361,38.0046,1096.9541,1207.3547,935.3838,940.8024,1201.9361
119,765.4692,1477.4465,-14.5928,1280.0352,1477.7454,765.1702,765.4692,1477.4465
120,1014.1647,1199.9283,7.3545,1118.7472,1200.2191,1013.8740,1014.1647,1199.9283
121,979.3791,1130.4641,83.6292,1072.8285,1167.6181,942.2251,979.3791,1130.4641
122,651.7177,1168.2453,-99.6318,1028.5652,1186.7967,633.1663,651.7177,1168.2453
123,1055.2712,1133.8724,160.5149,1131.3780,1259.8279,929.3157,1055.2712,1133.8724
124,1315.6167,1323.7832,-61.4740,1324.0073,1381.3095,1258.0905,1315.6167,1323.7832
125,1304.0631,1310.9415,-8.2351,1307.5937,1316.4267,1298.5779,1304.0631,1310.9415
126,1538.7322,1536.6072,112.9969,1550.0763,1650.6716,1424.6678,1538.7322,1536.6072
127,1374.7207,1292.7729,-67.6030,1340.7564,1412.7976,1254.6960,1374.7207,1292.7729
128,899.1973,1728.7267,79.2708,1503.8075,1736.2340,891.6900,899.1973,1728.7267
129,814.4333,1671.3626,13.8742,1447.7978,1671.5871,814.2088,814.4333,1671.3626
130,849.4061,1734.8252,68.6968,1507.2146,1740.1234,844.1079,849.4061,1734.8252
131,1271.7203,1332.0185,-81.8907,1310.6140,1389.1337,1214.6052,1271.7203,1332.0185
132,770.3330,1566.8903,-2.8455,1357.0391,1566.9004,770.3228,770.3330,1566.8903
133,789.0476,1604.8543,23.8743,1390.5240,1605.5524,788.3495,789.0476,1604.8543
134,717.0406,1497.1610,-30.1464,1298.0137,1498.3243,715.8774,717.0406,1497.1610
135,703.6894,1628.8838,30.1786,1415.9609,1629.8672,702.7061,703.6894,1628.8838
136,677.0543,1606.4862,31.1841,1398.0126,1607.5313,676.0092,677.0543,1606.4862
137,656.7606,1499.7160,21.8321,1302.6734,1500.2810,656.1955,656.7606,1499.7160
138,631.4352,1099.3497,-51.3922,959.7060,1104.9277,625.8572,631.4352,1099.3497
139,1204.5941,1288.3926,28.7799,1249.5988,1297.3247,1195.6620,1204.5941,1288.3926
140,1515.8753,1517.1018,28.3795,1517.2853,1544.8747,1488.1024,1515.8753,1517.1018
141,874.5142,1852.5794,-10.7049,1605.3231,1852.6966,874.3970,874.5142,1852.5794
142,1663.8059,2025.5889,19.1070,1871.4082,2026.5952,1662.7995,1663.8059,2025.5889
143,1100.4456,1278.1333,24.8406,1199.9751,1281.5407,1097.0382,1100.4456,1278.1333
144,946.9055,1706.9057,-70.8994,1486.2567,1713.4632,940.3480,946.9055,1706.9057
145,866.1980,1705.7873,-104.1507,1488.2882,1718.5142,853.4710,866.1980,1705.7873
146,865.0491,1641.1641,-54.5709,1425.1232,1644.9824,861.2309,865.0491,1641.1641
147,827.2257,1598.0177,-12.8108,1384.3893,1598.2305,827.0128,827.2257,1598.0177
148,739.1938,1651.2966,14.1962,1432.8867,1651.5175,738.9729,739.1938,1651.2966
149,799.4497,1585.6796,-0.0469,1373.2547,1585.6796,799.4497,799.4497,1585.6796
150,705.8121,1663.0555,18.5327,1446.0809,1663.4142,705.4535,705.8121,1663.0555
151,787.7044,944.5699,-67.1549,884.4083,969.3916,762.8827,787.7044,944.5699
152,645.1901,1547.4801,12.8301,1346.4917,1547.6625,645.0077,645.1901,1547.4801
153,705.6153,1634.5546,22.3959,1420.4928,1635.0943,705.0757,705.6153,1634.5546
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8590,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2877,23.8852,935.1752,1002.1205,849.4401,853.2729,998.2877
181,859.8057,1016.9067,45.3280,951.4131,1029.0470,847.6655,859.8057,1016.9067
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0891,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1161,5.9745,938.6878,1011.3289,843.3703,843.5831,1011.1161
185,842.6903,1020.1136,9.2190,944.1259,1020.5913,842.2125,842.6903,1020.1136
186,821.1280,1063.4539,54.4198,969.9681,1075.1141,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3751,19.5274,1012.2957,1123.7281,840.5556,841.9087,1122.3751
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9161,840.9321,1073.1752
191,906.1167,1127.7558,28.4522,1036.0651,1131.3500,902.5225,906.1167,1127.7558
192,850.4373,1089.4983,-27.4741,992.9575,1092.6151,847.3205,850.4373,1089.4983
193,924.0927,1011.4973,56.1773,975.6149,1038.9693,896.6207,924.0927,1011.4973
194,946.2823,1101.7360,27.1897,1033.8941,1106.3545,941.6639,946.2823,1101.7360
195,916.4063,1011.1943,73.5874,975.6510,1051.3291,876.2715,916.4063,1011.1943
196,863.3908,1055.0556,31.9804,975.0533,1060.2509,858.1955,863.3908,1055.0556
197,828.2694,1008.4330,-5.8969,931.5672,1008.6258,828.0766,828.2694,1008.4330
198,849.0062,1019.9936,9.7734,946.3108,1020.5505,848.4494,849.0062,1019.9936
199,838.3601,1075.6274,-0.5800,978.8053,1075.6288,838.3587,838.3601,1075.6274
200,875.2508,1228.0650,-37.8664,1097.1072,1232.0833,871.2325,875.2508,1228.0650
201,925.2098,1158.9998,-65.2418,1067.5885,1175.9739,908.2357,925.2098,1158.9998
202,878.2180,1193.9657,-47.2742,1074.6922,1200.8918,871.2919,878.2180,1193.9657
203,879.9030,1220.6948,-36.3820,1092.7959,1224.5355,876.0622,879.9030,1220.6948
204,932.0939,1029.4095,40.3291,986.8414,1043.9499,917.5534,932.0939,1029.4095
205,953.0390,1130.8074,12.1301,1053.4451,1131.6312,952.2151,953.0390,1130.8074
206,970.9232,1123.8444,27.6031,1056.8052,1128.6744,966.0932,970.9232,1123.8444
207,935.8265,1065.6091,19.8946,1007.5992,1068.5903,932.8453,935.8265,1065.6091
208,903.6983,1117.2919,-1.6435,1027.2902,1117.3045,903.6857,903.6983,1117.2919
209,944.0390,1180.2852,10.0231,1081.8267,1180.7097,943.6146,944.0390,1180.2852
210,887.8690,1214.7357,-53.3923,1092.6666,1223.2361,879.3686,887.8690,1214.7357
211,923.0272,1218.4490,-15.6200,1101.2119,1219.2726,922.2036,923.0272,1218.4490
212,907.7560,1229.1431,-18.9179,1104.5929,1230.2528,906.6463,907.7560,1229.1431
213,886.9822,1246.5858,-39.9235,1113.4612,1250.9649,882.6032,886.9822,1246.5858
214,928.9956,1249.1677,-32.4564,1125.2296,1252.4247,925.7385,928.9956,1249.1677
215,959.4267,1187.6839,-31.0831,1092.9298,1191.8410,955.2696,959.4267,1187.6839
216,873.1090,1159.0439,-76.4174,1054.1581,1178.1854,853.9675,873.1090,1159.0439
217,871.4142,1151.4627,-87.3065,1051.0449,1176.4513,846.4256,871.4142,1151.4627
218,949.1335,1187.7879,-85.5512,1098.3088,1215.2871,921.6343,949.1335,1187.7879
219,1007.5172,1144.9524,34.4756,1084.4415,1153.1157,999.3539,1007.5172,1144.9524
220,1093.1759,1237.1369,19.5107,1172.2948,1239.7343,1090.5785,1093.1759,1237.1369
221,1043.2559,1266.6378,24.0420,1171.7768,1269.1961,1040.6976,1043.2559,1266.6378
222,1050.4657,1236.6806,22.4034,1155.5398,1239.3380,1047.8083,1050.4657,1236.6806
223,943.2968,1254.1178,-15.0474,1131.5009,1254.8445,942.5700,943.2968,1254.1178
224,992.4202,1206.2396,19.8377,1115.3456,1208.0645,990.5952,992.4202,1206.2396
225,1132.8729,1173.5253,-3.2121,1153.7498,1173.7776,1132.6207,1132.8729,1173.5253
226,997.6509,1125.4300,14.1970,1067.5759,1126.9883,996.0925,997.6509,1125.4300
227,1037.4972,1101.8558,47.9252,1074.3392,1127.4029,1011.9501,1037.4972,1101.8558
228,1084.7507,1292.7856,58.9327,1206.6681,1308.3202,1069.2161,1084.7507,1292.7856
229,935.3309,1056.4114,-26.8868,1002.4586,1062.1133,929.6290,935.3309,1056.4114
230,1020.5269,1174.0467,45.1382,1108.0736,1186.3348,1008.2389,1020.5269,1174.0467
231,919.5415,1149.8104,-106.3955,1069.7113,1191.4431,877.9088,919.5415,1149.8104
232,940.4067,1063.4522,-54.4346,1011.9818,1084.0767,919.7822,940.4067,1063.4522
233,918.5956,1030.0061,-45.5530,982.2406,1046.2602,902.3414,918.5956,1030.0061
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,848.5244,1145.2627,-73.6893,1037.3656,1162.5544,831.2327,848.5244,1145.2627
238,872.2467,1133.2141,-73.9450,1035.8329,1152.7099,852.7509,872.2467,1133.2141
239,896.0514,1150.0135,-70.7293,1053.5539,1168.3831,877.6818,896.0514,1150.0135
240,893.3417,1131.8851,41.4349,1035.9603,1138.8773,886.3494,893.3417,1131.8851
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6895,1183.8903,-107.4820,1085.4101,1219.5601,860.0197,895.6895,1183.8903
243,876.1746,1278.5462,86.7305,1142.2343,1296.4446,858.2761,876.1746,1278.5462
244,660.5764,1588.7566,19.8965,1382.8236,1589.1829,660.1501,660.5764,1588.7566
245,652.3504,1264.5633,-169.7982,1134.1241,1308.5034,608.4103,652.3504,1264.5633
246,861.7862,1134.6814,23.9617,1026.6679,1136.7694,859.6982,861.7862,1134.6814
247,877.2373,1253.8043,-54.2741,1118.2682,1261.4707,869.5709,877.2373,1253.8043
248,907.4653,1252.5600,-43.0939,1123.0834,1257.8599,902.1653,907.4653,1252.5600
249,732.3634,1439.2842,26.8763,1247.3905,1440.3045,731.3430,732.3634,1439.2842
250,838.1512,1045.6865,-55.6678,963.7484,1059.6755,824.1622,838.1512,1045.6865
251,838.2870,1051.7403,-11.7058,963.1374,1052.3804,837.6470,838.2870,1051.7403
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,856.3160,1161.8692,-58.6137,1048.1396,1172.7271,845.4580,856.3160,1161.8692
254,897.0747,1194.6058,59.9524,1082.1083,1206.2319,885.4486,897.0747,1194.6058
255,922.2889,1209.0432,-19.5307,1094.7417,1210.3673,920.9648,922.2889,1209.0432
256,928.1964,1245.2936,-11.9796,1121.0969,1245.7455,927.7444,928.1964,1245.2936
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.9034,1083.4263,-55.8561,986.2924,1095.1870,818.1427,829.9034,1083.4263
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,845.6547,1166.9730,-64.0121,1049.9497,1179.2558,833.3719,845.6547,1166.9730
261,881.5841,1088.4203,-30.4898,1002.5488,1092.8212,877.1832,881.5841,1088.4203
262,922.6890,1236.4576,-5.2965,1113.2837,1236.5470,922.5996,922.6890,1236.4576
263,1283.0997,1460.9550,177.4443,1414.4408,1570.5081,1173.5465,1283.0997,1460.9550
264,849.4251,1069.1617,49.7309,981.7721,1079.8927,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1847,1142.6383,-9.5323,1073.9023,1143.2243,987.5987,988.1847,1142.6383
267,946.7945,1086.9879,-26.7031,1025.1573,1091.9019,941.8805,946.7945,1086.9879
268,811.2131,1785.1287,-8.0241,1548.1682,1785.1949,811.1470,811.2131,1785.1287
269,871.8073,1053.5181,-40.4503,977.9531,1062.1158,863.2096,871.8073,1053.5181
270,904.3379,1027.9936,50.7417,976.0474,1046.1495,886.1820,904.3379,1027.9936
271,906.7122,1070.3888,46.7687,1001.9414,1082.8098,894.2912,906.7122,1070.3888
272,1516.7344,1278.8032,-71.7245,1418.3263,1536.6833,1258.8544,1516.7344,1278.8032
273,1328.1298,1404.3582,-22.0797,1368.3725,1410.2917,1322.1962,1328.1298,1404.3582
274,1072.4353,1175.8270,43.3014,1130.1828,1191.5661,1056.6962,1072.4353,1175.8270
275,1119.1630,1294.1231,38.0331,1217.9020,1302.0332,1111.2529,1119.1630,1294.1231
276,890.9958,1055.8182,-29.0930,985.1067,1060.8027,886.0113,890.9958,1055.8182
277,1001.3689,1124.8502,122.8130,1089.4433,1200.5684,925.6507,1001.3689,1124.8502
278,775.8206,1619.3183,4.5885,1402.8015,1619.3432,775.7957,775.8206,1619.3183
279,954.1937,1105.4818,-7.2923,1038.2154,1105.8324,953.8430,954.1937,1105.4818
280,1000.2284,1086.5833,-46.4563,1049.1726,1106.8288,979.9829,1000.2284,1086.5833
281,1058.0384,1249.9756,-32.9144,1167.3098,1255.4630,1052.5510,1058.0384,1249.9756
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2814,1311.9569,60.1454,1141.0910,1317.2845,632.9537,638.2814,1311.9569
284,939.5681,1148.0147,37.8978,1061.3184,1154.6911,932.8917,939.5681,1148.0147
285,943.4099,1087.1800,-138.9140,1050.8176,1171.7065,858.8835,943.4099,1087.1800
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1522,724.9414,120.0582,977.4141,1118.7534,688.3402,1082.1522,724.9414
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7297,-112.6193,971.9381,1109.8839,699.1013,1076.2555,732.7297
290,944.4837,1203.2013,-45.2513,1099.7644,1210.8877,936.7973,944.4837,1203.2013
291,860.3896,1116.0487,4.1101,1012.7433,1116.1148,860.3235,860.3896,1116.0487
292,828.2712,1129.5817,-167.8221,1053.9833,1204.4509,753.4020,828.2712,1129.5817
293,864.0554,1317.2966,-82.7377,1167.9818,1331.9278,849.4243,864.0554,1317.2966
294,881.1306,1133.4948,-8.2538,1030.8487,1133.7644,880.8609,881.1306,1133.4948
295,924.4964,1116.5203,-37.0363,1035.9572,1123.4160,917.6007,924.4964,1116.5203
296,882.2569,988.3148,19.8612,940.4144,991.9121,878.6595,882.2569,988.3148
297,890.3275,1039.5213,81.6727,983.7604,1075.5369,854.3118,890.3275,1039.5213
