face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1408.7891,347.2755,-158.1876,1300.4304,1431.8609,324.2037,1408.7891,347.2755
65,1338.6336,756.3997,-346.8558,1308.6119,1500.3500,594.6833,1338.6336,756.3997
66,1287.4932,729.6571,-214.9967,1178.6774,1360.7382,656.4120,1287.4932,729.6571
67,1271.5521,777.1071,-318.4912,1239.7249,1427.5114,621.1478,1271.5521,777.1071
68,1208.1861,745.6946,-183.3955,1102.6051,1272.0819,681.7988,1208.1861,745.6946
69,1240.5275,734.5767,-141.4535,1107.8250,1277.3894,697.7148,1240.5275,734.5767
70,1219.6578,733.3526,-131.4139,1087.5389,1252.8977,700.1127,1219.6578,733.3526
71,1267.2996,793.6649,-173.6423,1149.1719,1324.1387,736.8258,1267.2996,793.6649
72,1290.2418,784.5984,-80.2728,1134.6048,1302.6794,772.1607,1290.2418,784.5984
73,1234.7880,737.1162,-146.0090,1105.3576,1274.4620,697.4422,1234.7880,737.1162
74,1263.6523,741.1166,-98.0043,1112.8215,1281.4288,723.3401,1263.6523,741.1166
75,1293.8122,789.4067,-70.2716,1136.0384,1303.4192,779.7997,1293.8122,789.4067
76,1301.1998,735.3511,-96.0167,1142.2263,1317.0486,719.5023,1301.1998,735.3511
77,1261.5841,795.0756,-82.9927,1114.1581,1275.9088,780.7509,1261.5841,795.0756
78,1291.6544,713.9573,-85.5259,1130.4265,1304.0502,701.5615,1291.6544,713.9573
79,1590.8680,667.7495,-105.1261,1395.5657,1602.6886,655.9289,1590.8680,667.7495
80,1334.6652,721.9738,-238.5749,1228.7140,1416.6051,640.0339,1334.6652,721.9738
81,1321.9490,760.6699,-194.9499,1197.7551,1383.0169,699.6020,1321.9490,760.6699
82,1317.3437,748.1686,-179.3482,1185.7710,1369.1427,696.3697,1317.3437,748.1686
83,1258.0815,762.0286,-148.0022,1127.1542,1298.8833,721.2268,1258.0815,762.0286
84,1250.7692,728.0511,-179.8045,1131.7451,1306.6454,672.1749,1250.7692,728.0511
85,1254.5095,761.4173,-145.2504,1123.2267,1294.1149,721.8120,1254.5095,761.4173
86,1235.8728,768.7334,-141.2420,1108.2075,1275.2575,729.3487,1235.8728,768.7334
87,1260.7969,804.3487,-16.4993,1106.0208,1261.3925,803.7531,1260.7969,804.3487
88,1209.6149,743.5724,-132.4872,1081.3373,1244.6454,708.5418,1209.6149,743.5724
89,1243.3984,736.2268,-21.7825,1083.5450,1244.3322,735.2930,1243.3984,736.2268
90,1272.6411,756.6291,20.8133,1109.2724,1273.4793,755.7910,1272.6411,756.6291
91,1276.6697,828.2996,-1.8482,1121.8337,1276.6773,828.2920,1276.6697,828.2996
92,1242.0395,711.7796,-129.5563,1102.5372,1272.0006,681.8185,1242.0395,711.7796
93,1276.4860,847.1169,-5.9315,1125.0761,1276.5679,847.0350,1276.4860,847.1169
94,1305.6056,855.9925,20.6449,1149.3560,1306.5516,855.0465,1305.6056,855.9925
95,1307.6742,704.8391,-36.9452,1135.4316,1309.9300,702.5834,1307.6742,704.8391
96,1226.6249,833.1478,-115.0538,1102.9489,1257.7974,801.9753,1226.6249,833.1478
97,1399.7962,683.8671,15.9035,1212.6780,1400.1493,683.5140,1399.7962,683.8671
98,1446.7546,723.9476,-36.7891,1254.5457,1448.6223,722.0799,1446.7546,723.9476
99,1308.3394,659.6791,28.2177,1134.1222,1309.5646,658.4539,1308.3394,659.6791
100,1311.0160,701.1833,15.1894,1136.5960,1311.3941,700.8052,1311.0160,701.1833
101,1307.2971,730.0331,-123.7360,1154.7882,1332.7018,704.6284,1307.2971,730.0331
102,1263.9405,714.9360,-108.0980,1113.5969,1284.4580,694.4185,1263.9405,714.9360
103,1321.6622,712.5486,19.3643,1146.2516,1322.2772,711.9336,1321.6622,712.5486
104,1309.5008,733.7314,9.2312,1136.9203,1309.6487,733.5835,1309.5008,733.7314
105,1319.9902,661.4338,51.8805,1146.6723,1324.0522,657.3717,1319.9902,661.4338
106,1303.6401,746.2966,17.1370,1133.3203,1304.1665,745.7702,1303.6401,746.2966
107,1289.7830,720.2383,29.1186,1120.6587,1291.2679,718.7534,1289.7830,720.2383
108,1278.4372,745.4595,50.2849,1115.6497,1283.1400,740.7568,1278.4372,745.4595
109,1345.7384,643.7513,21.1726,1166.3840,1346.3764,643.1133,1345.7384,643.7513
110,1362.9689,651.2083,35.3445,1182.3398,1364.7197,649.4575,1362.9689,651.2083
111,1339.5520,668.6404,15.7210,1160.4061,1339.9202,668.2722,1339.5520,668.6404
112,1365.2997,701.8176,44.9356,1185.0981,1368.3292,698.7881,1365.2997,701.8176
113,1348.5878,691.6586,35.4194,1169.6503,1350.4919,689.7544,1348.5878,691.6586
114,1326.8632,675.1856,47.1683,1152.0578,1330.2596,671.7893,1326.8632,675.1856
115,1323.2091,622.3577,-2.3885,1146.6120,1323.2172,622.3495,1323.2091,622.3577
116,1315.9977,668.8771,31.4184,1141.0378,1317.5196,667.3553,1315.9977,668.8771
117,1364.8554,628.6764,8.9995,1183.3237,1364.9654,628.5664,1364.8554,628.6764
118,1307.5645,633.7160,54.1061,1136.4324,1311.8812,629.3993,1307.5645,633.7160
119,1290.6233,497.5524,70.5452,1134.0388,1296.8495,491.3262,1290.6233,497.5524
120,1385.0684,614.5683,47.0631,1204.7964,1387.9325,611.7043,1385.0684,614.5683
121,1352.1546,561.4167,113.9591,1193.0418,1368.2505,545.3208,1352.1546,561.4167
122,1480.3650,709.2598,-32.6241,1283.6509,1481.7428,707.8819,1480.3650,709.2598
123,1448.1320,542.8169,154.1510,1294.9725,1473.6600,517.2889,1448.1320,542.8169
124,1473.8602,580.5852,47.8636,1288.6095,1476.4175,578.0279,1473.8602,580.5852
125,1479.4406,710.7538,89.9562,1290.9972,1489.8274,700.3669,1479.4406,710.7538
126,692.0655,3432.3758,7.0737,3144.0228,3432.3940,692.0472,692.0655,3432.3758
127,418.2292,2378.2612,-59.8674,2201.6212,2380.0881,416.4023,418.2292,2378.2612
128,535.8396,2530.0426,100.6038,2315.7949,2535.1050,530.7772,535.8396,2530.0426
129,623.9412,2237.0441,55.4854,2001.7794,2238.9503,622.0349,623.9412,2237.0441
130,531.0450,2371.2068,87.3302,2160.6232,2375.3420,526.9098,531.0450,2371.2068
131,1270.4235,579.4411,163.0507,1137.2550,1306.9660,542.8986,1270.4235,579.4411
132,1410.1252,695.1577,-231.9298,1285.6174,1478.7706,626.5123,1410.1252,695.1577
133,615.5514,2425.6268,133.3962,2196.0998,2435.4048,605.7734,615.5514,2425.6268
134,1330.4286,426.8543,36.7827,1178.3058,1331.9235,425.3594,1330.4286,426.8543
135,414.8206,2077.1980,332.0074,1988.9318,2141.0532,350.9655,414.8206,2077.1980
136,328.0464,1898.6276,384.0132,1879.3514,1987.4923,239.1817,328.0464,1898.6276
137,207.7730,1819.8735,97.9911,1733.7230,1825.8080,201.8385,207.7730,1819.8735
138,1330.8379,245.3075,130.7067,1247.4347,1346.3542,229.7912,1330.8379,245.3075
139,1404.1849,689.5462,-45.0900,1218.6296,1407.0186,686.7125,1404.1849,689.5462
140,1761.0801,722.7209,81.1846,1539.7181,1767.3892,716.4118,1761.0801,722.7209
141,399.2495,2215.8547,50.4042,2047.5241,2217.2522,397.8520,399.2495,2215.8547
142,1742.0909,777.0622,-19.5373,1511.9982,1742.4863,776.6668,1742.0909,777.0622
143,1341.0548,627.3105,-10.1116,1162.3233,1341.1980,627.1673,1341.0548,627.3105
144,494.0642,2223.2160,48.5430,2023.7210,2224.5777,492.7025,494.0642,2223.2160
145,1054.7004,531.7933,40.9068,916.1520,1057.8811,528.6126,1054.7004,531.7933
146,1238.5771,579.6478,-30.6398,1074.6826,1239.9988,578.2261,1238.5771,579.6478
147,1412.5617,555.0027,-30.2664,1233.7468,1413.6286,553.9359,1412.5617,555.0027
148,524.6690,2233.3163,-98.9212,2029.9221,2239.0242,518.9611,524.6690,2233.3163
149,1385.8293,612.8446,-30.5922,1203.9979,1387.0381,611.6357,1385.8293,612.8446
150,518.7454,2128.0297,-33.0449,1922.7526,2128.7079,518.0671,518.7454,2128.0297
151,1341.9999,348.3789,-85.4384,1215.1980,1349.2929,341.0859,1341.9999,348.3789
152,1853.1092,332.1847,457.2050,1885.7081,1979.9683,205.3256,1853.1092,332.1847
153,456.6417,2073.5173,-155.8103,1906.2980,2088.3951,441.7639,456.6417,2073.5173
154,1312.3086,398.0292,216.1207,1224.0786,1360.8218,349.5160,1312.3086,398.0292
155,1284.3950,532.6783,248.8371,1197.9178,1359.3020,457.7713,1284.3950,532.6783
156,1285.2535,494.8821,151.2885,1152.9963,1313.2225,466.9131,1285.2535,494.8821
157,1246.0042,462.2839,217.9312,1154.4294,1302.5283,405.7598,1246.0042,462.2839
158,1327.1045,580.2274,137.1050,1176.5378,1351.4777,555.8543,1327.1045,580.2274
159,1304.2004,504.6664,59.7119,1143.7382,1308.6352,500.2316,1304.2004,504.6664
160,1348.7290,497.5740,-35.7632,1182.9600,1350.2290,496.0740,1348.7290,497.5740
161,1279.0740,463.5744,71.4027,1128.3974,1285.2786,457.3698,1279.0740,463.5744
162,1312.9165,470.8779,-12.1592,1152.2569,1313.0921,470.7023,1312.9165,470.8779
163,1107.7512,43.2384,-83.6035,1096.3820,1114.2771,36.7124,1107.7512,43.2384
164,1252.0542,560.8356,262.0188,1177.2601,1340.1495,472.7404,1252.0542,560.8356
165,1108.0540,441.0988,179.1139,1014.8083,1153.1118,396.0409,1108.0540,441.0988
166,1290.6474,704.9604,174.5496,1159.4340,1338.7216,656.8862,1290.6474,704.9604
167,1341.5842,651.7791,94.3813,1173.4441,1354.2646,639.0987,1341.5842,651.7791
168,1237.2520,751.4300,177.2877,1122.5079,1295.0679,693.6141,1237.2520,751.4300
169,1308.7032,487.6843,97.4578,1157.9292,1320.1132,476.2743,1308.7032,487.6843
170,1372.1531,639.5554,107.1337,1203.6196,1387.4987,624.2098,1372.1531,639.5554
171,1231.5977,715.5456,131.5568,1095.2149,1263.2001,683.9432,1231.5977,715.5456
172,1307.3517,667.2719,90.0365,1142.9702,1319.7755,654.8481,1307.3517,667.2719
173,1402.9205,548.8204,118.0586,1241.4717,1418.9388,532.8021,1402.9205,548.8204
174,1261.4150,629.5337,75.4395,1100.2048,1270.2967,620.6519,1261.4150,629.5337
175,1389.9503,602.0196,102.7137,1220.3534,1403.1198,588.8500,1389.9503,602.0196
176,1269.8645,572.6107,351.6251,1258.6586,1416.3951,426.0801,1269.8645,572.6107
177,1293.9835,746.7140,103.9035,1139.3539,1313.0464,727.6511,1293.9835,746.7140
178,1323.9979,766.7600,199.3863,1202.0680,1387.9916,702.7663,1323.9979,766.7600
179,1345.8734,532.9909,71.3989,1180.4277,1352.0970,526.7673,1345.8734,532.9909
180,1295.7986,679.1600,183.7416,1166.8679,1346.3968,628.5618,1295.7986,679.1600
181,1299.9007,701.5390,213.4135,1186.0033,1368.2175,633.2222,1299.9007,701.5390
182,1312.1522,823.2126,274.5251,1243.1147,1435.2820,700.0827,1312.1522,823.2126
183,1235.5787,652.4673,172.5206,1111.5232,1282.7974,605.2486,1235.5787,652.4673
184,1264.7319,697.0251,130.8305,1120.3529,1293.4315,668.3255,1264.7319,697.0251
185,1260.4664,704.8355,145.0903,1122.6312,1296.0718,669.2301,1260.4664,704.8355
186,1230.4422,741.0030,164.7113,1110.2709,1280.7099,690.7353,1230.4422,741.0030
187,1238.1891,727.9701,59.6172,1082.7515,1245.0626,721.0967,1238.1891,727.9701
188,1214.7909,614.0681,112.7425,1070.0303,1235.2532,593.6058,1214.7909,614.0681
189,1243.4151,766.2271,54.2948,1090.5459,1249.5148,760.1274,1243.4151,766.2271
190,1264.8396,731.4686,65.4238,1105.6744,1272.7473,723.5609,1264.8396,731.4686
191,1308.8189,772.4853,74.5503,1146.8959,1318.9885,762.3157,1308.8189,772.4853
192,1239.4243,746.4659,19.9889,1081.3855,1240.2335,745.6567,1239.4243,746.4659
193,1468.1232,535.1706,176.5077,1322.7101,1500.4005,502.8934,1468.1232,535.1706
194,1461.6622,746.0415,-20.8886,1266.4449,1462.2714,745.4323,1461.6622,746.0415
195,1475.9944,784.3995,518.8200,1563.2004,1753.6952,506.6987,1475.9944,784.3995
196,1282.4802,729.6039,156.6223,1146.7198,1323.7661,688.3180,1282.4802,729.6039
197,1222.9928,679.6848,102.2011,1075.9965,1241.5818,661.0958,1222.9928,679.6848
198,1258.3571,701.0851,126.2683,1113.8216,1285.6324,673.8099,1258.3571,701.0851
199,1241.1875,728.1640,22.8775,1080.9955,1242.2057,727.1458,1241.1875,728.1640
200,1268.8603,846.6222,-0.2370,1119.1651,1268.8605,846.6221,1268.8603,846.6222
201,1335.1437,673.9200,-46.1586,1159.0464,1338.3504,670.7134,1335.1437,673.9200
202,1280.5213,756.7868,-7.8500,1115.1522,1280.6390,756.6691,1280.5213,756.7868
203,1274.8884,803.5499,-0.8605,1116.5118,1274.8900,803.5483,1274.8884,803.5499
204,1468.4110,594.9293,80.2491,1286.8142,1475.7225,587.6178,1468.4110,594.9293
205,1342.1027,712.9024,36.1877,1164.7360,1344.1771,710.8279,1342.1027,712.9024
206,1362.2997,693.4313,17.7089,1180.2487,1362.7682,692.9628,1362.2997,693.4313
207,1464.9552,704.3841,38.0770,1270.7120,1466.8567,702.4826,1464.9552,704.3841
208,1318.6727,726.1697,103.6232,1157.9522,1336.2726,708.5698,1318.6727,726.1697
209,1319.2757,685.7293,10.4053,1142.9663,1319.4466,685.5584,1319.2757,685.7293
210,1290.4224,752.8331,-19.0988,1123.1960,1291.1001,752.1555,1290.4224,752.8331
211,1312.8027,729.9711,8.6926,1139.3978,1312.9323,729.8415,1312.8027,729.9711
212,1302.4982,724.8075,6.4292,1130.4473,1302.5698,724.7359,1302.4982,724.8075
213,1299.6596,747.7992,-9.6876,1129.9185,1299.8296,747.6292,1299.6596,747.7992
214,1347.4198,738.0291,-30.1837,1169.8398,1348.9112,736.5377,1347.4198,738.0291
215,1361.8388,631.3634,-34.9061,1181.9750,1363.5031,629.6992,1361.8388,631.3634
216,1285.3262,715.8613,-36.2096,1117.2909,1287.6194,713.5681,1285.3262,715.8613
217,1287.6861,677.0957,-74.3473,1123.0717,1296.6085,668.1733,1287.6861,677.0957
218,1386.4019,644.7059,-60.4257,1206.1875,1391.2925,639.8153,1386.4019,644.7059
219,1351.1404,665.5430,-5.7037,1170.2066,1351.1878,665.4956,1351.1404,665.5430
220,1351.6299,653.8929,-13.7073,1170.9918,1351.8991,653.6238,1351.6299,653.8929
221,1343.3844,685.7364,-22.7286,1164.1556,1344.1690,684.9518,1343.3844,685.7364
222,1350.7547,674.2581,-27.0735,1170.7279,1351.8364,673.1764,1350.7547,674.2581
223,1312.6518,683.0757,-22.8876,1137.7953,1313.4828,682.2448,1312.6518,683.0757
224,1335.6731,613.1455,-9.5802,1158.1379,1335.8001,613.0185,1335.6731,613.1455
225,1303.2259,563.5976,-64.5658,1137.5637,1308.8198,558.0036,1303.2259,563.5976
226,1370.3530,568.2369,-27.0774,1193.4299,1371.2660,567.3238,1370.3530,568.2369
227,1351.1614,568.0717,27.2851,1176.0184,1352.1109,567.1222,1351.1614,568.0717
228,1339.8728,666.2847,-4.7753,1160.3991,1339.9067,666.2509,1339.8728,666.2847
229,1389.2761,559.2122,12.2172,1210.9310,1389.4558,559.0325,1389.2761,559.2122
230,1376.4365,586.7217,-11.5913,1196.5106,1376.6066,586.5516,1376.4365,586.7217
231,1397.8055,588.5212,-99.8193,1227.7911,1409.9357,576.3910,1397.8055,588.5212
232,1504.3386,490.7831,-147.5712,1353.1188,1525.3875,469.7342,1504.3386,490.7831
233,1448.9969,422.0669,60.1206,1294.9912,1452.5046,418.5592,1448.9969,422.0669
234,2147.6600,532.8686,412.1340,2064.3486,2246.7642,433.7643,2147.6600,532.8686
235,1401.8615,502.5212,251.4330,1304.9650,1467.3823,437.0004,1401.8615,502.5212
236,1441.2665,529.8381,-204.6079,1311.4621,1485.0919,486.0127,1441.2665,529.8381
237,1353.7743,356.3183,-111.4550,1230.6745,1366.0765,344.0161,1353.7743,356.3183
238,1385.8018,495.5919,-28.7896,1217.2725,1386.7319,494.6618,1385.8018,495.5919
239,1334.3653,767.3298,-137.0957,1183.9819,1365.7722,735.9229,1334.3653,767.3298
240,1278.9271,776.8305,97.8991,1128.8770,1297.3402,758.4173,1278.9271,776.8305
241,1418.6795,428.3012,127.9502,1279.6817,1434.9428,412.0379,1418.6795,428.3012
242,1333.4802,676.3261,-88.4228,1164.9784,1345.1699,664.6364,1333.4802,676.3261
243,1308.1183,794.1839,57.1900,1145.7867,1314.4054,787.8968,1308.1183,794.1839
244,287.1722,2142.9231,253.7781,2062.1371,2177.0020,253.0933,287.1722,2142.9231
245,1562.0253,317.4942,166.4322,1458.7291,1583.8980,295.6215,1562.0253,317.4942
246,1268.3342,756.4928,57.8039,1109.7257,1274.7810,750.0460,1268.3342,756.4928
247,1295.9131,766.1132,-37.6928,1130.3833,1298.5813,763.4450,1295.9131,766.1132
248,1333.1788,757.1008,-23.4765,1158.8227,1334.1339,756.1457,1333.1788,757.1008
249,1326.1107,441.4277,64.0302,1174.8811,1330.7209,436.8174,1326.1107,441.4277
250,1285.0656,676.3343,-44.6031,1116.0896,1288.3164,673.0835,1285.0656,676.3343
251,1248.8497,717.4922,-21.0137,1086.1425,1249.6794,716.6625,1248.8497,717.4922
252,1228.5836,752.1861,51.0741,1076.5240,1233.9977,746.7720,1228.5836,752.1861
253,1308.6210,491.9693,-101.6573,1158.3281,1321.0851,479.5051,1308.6210,491.9693
254,1274.0080,719.6469,30.8235,1107.7014,1275.7166,717.9383,1274.0080,719.6469
255,1323.8292,728.1190,-12.0712,1148.5700,1324.0737,727.8745,1323.8292,728.1190
256,1324.0221,711.9692,-14.8315,1148.0121,1324.3813,711.6100,1324.0221,711.9692
257,1231.3517,786.3071,141.1291,1107.2658,1272.3320,745.3268,1231.3517,786.3071
258,1238.2898,752.2185,-203.9542,1136.8912,1312.5295,677.9788,1238.2898,752.2185
259,1314.1003,493.3709,65.3977,1155.3208,1319.2787,488.1925,1314.1003,493.3709
260,1242.8999,385.1695,-186.8664,1148.5581,1281.8427,346.2266,1242.8999,385.1695
261,1276.7233,677.2565,64.9399,1112.0616,1283.6775,670.3023,1276.7233,677.2565
262,1318.8563,721.2982,9.0954,1143.9460,1318.9947,721.1598,1318.8563,721.2982
263,1258.1304,649.2946,-109.4074,1106.1141,1277.1940,630.2311,1258.1304,649.2946
264,1260.6372,781.9256,196.9784,1153.8158,1331.2680,711.2948,1260.6372,781.9256
265,1341.5703,370.3379,209.3707,1253.6487,1384.7822,327.1260,1341.5703,370.3379
266,1329.5669,630.9519,29.9120,1153.1001,1330.8453,629.6736,1329.5669,630.9519
267,1363.2063,702.1948,-160.0401,1212.8524,1399.9156,665.4855,1363.2063,702.1948
268,513.2707,2190.8222,153.8750,2002.4226,2204.8197,499.2731,513.2707,2190.8222
269,1275.9007,751.6490,-194.9109,1160.9652,1340.4249,687.1249,1275.9007,751.6490
270,1387.2614,626.9675,143.3358,1228.5968,1413.3864,600.8426,1387.2614,626.9675
271,1366.9620,695.7860,74.5311,1190.9051,1375.1387,687.6093,1366.9620,695.7860
272,1911.2703,582.4707,-130.4970,1711.7406,1923.9647,569.7763,1911.2703,582.4707
273,1441.3023,709.6842,192.2787,1291.9164,1488.7576,662.2290,1441.3023,709.6842
274,1365.2739,643.5798,-18.2166,1183.4275,1365.7335,643.1203,1365.2739,643.5798
275,1360.7992,694.4300,-28.1554,1179.5787,1361.9867,693.2425,1360.7992,694.4300
276,1362.5120,750.2532,-182.9535,1223.7261,1413.0157,699.7495,1362.5120,750.2532
277,1267.5832,596.4526,59.3468,1103.1934,1272.7907,591.2451,1267.5832,596.4526
278,484.1893,2090.9696,-168.4765,1918.1557,2108.4449,466.7140,484.1893,2090.9696
279,1358.9060,648.4705,0.8177,1177.2557,1358.9069,648.4696,1358.9060,648.4705
280,1346.0037,614.4251,35.8825,1168.7978,1347.7594,612.6693,1346.0037,614.4251
281,1337.2401,582.9576,11.6221,1161.4222,1337.4191,582.7785,1337.2401,582.9576
282,1270.4829,445.1951,262.0090,1205.2630,1346.6372,369.0408,1270.4829,445.1951
283,1653.5231,334.6653,-182.5585,1546.8502,1678.3267,309.8617,1653.5231,334.6653
284,1373.7835,608.2422,-22.0095,1192.9374,1374.4157,607.6099,1373.7835,608.2422
285,1536.5574,664.0027,-175.8253,1369.0777,1570.6549,629.9052,1536.5574,664.0027
286,1494.0092,385.4647,60.7962,1347.5337,1497.3335,382.1404,1494.0092,385.4647
287,1663.8060,302.6183,48.0818,1537.2916,1665.5023,300.9220,1663.8060,302.6183
288,1434.4675,420.4868,171.9350,1311.4940,1462.8283,392.1260,1434.4675,420.4868
289,1696.7714,294.7616,-62.8660,1574.0492,1699.5847,291.9483,1696.7714,294.7616
290,1446.7160,407.3406,-191.3432,1333.9581,1480.8221,373.2346,1446.7160,407.3406
291,1253.1521,772.7994,53.4616,1098.9761,1259.0303,766.9212,1253.1521,772.7994
292,1301.3522,686.8098,-307.4833,1247.0291,1428.7781,559.3839,1301.3522,686.8098
293,1283.8390,856.4972,-58.2740,1136.8435,1291.6430,848.6933,1283.8390,856.4972
294,1186.9479,712.7294,-25.5634,1035.7685,1188.3220,711.3554,1186.9479,712.7294
295,1331.9642,727.5296,-107.4538,1170.0528,1350.4985,708.9953,1331.9642,727.5296
296,1373.8324,580.7854,204.3231,1245.8206,1423.3793,531.2385,1373.8324,580.7854
297,1297.5992,779.4353,244.4078,1207.9296,1394.6895,682.3451,1297.5992,779.4353
298,1532.6940,699.3901,-32.7570,1330.2501,1533.9796,698.1045,1532.6940,699.3901
