vid,x,y,z
56,0.21552269,0.16238883,0.18640331
57,0.25005347,0.26038076,0.16335819
58,0.20727034,-0.47697474,0.06044674
59,0.20122643,0.44980698,0.09350169
60,0.19600940,-0.12331652,0.17095511
61,0.19951897,-0.25011003,0.14369911
62,0.20239638,-0.41264833,0.09122838
63,0.18916330,-0.54548659,0.02124027
64,0.19654838,0.23058430,0.17856390
65,0.17344038,0.09253421,0.19249987
66,0.17709501,0.39822038,0.12608053
67,0.19240080,-0.01675848,0.18648857
68,0.16914104,-0.48349788,0.05940467
69,0.18159359,-0.37525342,0.10431334
70,0.16480723,-0.22356401,0.14286846
71,0.19253816,0.36499505,0.13833168
72,0.17588920,0.15850814,0.18987585
73,0.15530975,-0.51955298,0.04121245
74,0.14326090,0.29672571,0.16855882
75,0.13439722,0.02254817,0.18633749
76,0.12988537,0.09673387,0.19216645
77,0.13177837,0.25433814,0.17951477
78,0.13019293,-0.48991032,0.05555833
79,0.10409823,-0.45630160,0.06476003
80,0.11261317,0.17817750,0.19078329
81,0.11403496,0.54185024,0.04764422
82,0.09029689,0.46216193,0.10398985
83,0.08999541,0.10160331,0.19126756
84,0.08187976,0.39864229,0.13643062
85,0.03282491,0.29234308,0.17309497
86,0.05095090,0.22963673,0.18504923
87,0.07657463,0.16980409,0.19142370
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709258,0.24473723,0.18219041
91,-0.00542107,0.28226929,0.17529528
92,0.01424284,0.35655881,0.15479356
93,0.01820298,0.39265412,0.14119627
94,-0.00453608,0.52410154,0.06928308
95,-0.00335114,0.45777623,0.11050559
96,-0.04148512,-0.61245286,0.00000000
97,-0.04095761,0.16458987,0.19013701
98,-0.05095189,0.24132321,0.18259332
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599422,0.30448143,0.16941062
101,-0.05664691,0.33383595,0.16140941
102,-0.09128889,0.42641712,0.12310917
103,-0.08999541,0.10160331,0.19126756
104,-0.10942602,0.46331279,0.10154699
105,-0.09085687,0.54972962,0.04483761
106,-0.11845325,0.17282281,0.19088671
107,-0.12557825,-0.50281304,0.04922303
108,-0.11592163,0.25034523,0.18076537
109,-0.15145814,0.05770045,0.19102601
110,-0.16212722,-0.55235191,0.02027330
111,-0.14624003,-0.01104966,0.18270238
112,-0.17346138,0.35666666,0.14512180
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086892,-0.54132309,0.02183390
115,-0.16446139,0.41470432,0.12041513
116,-0.19535633,0.22827663,0.17973701
117,-0.20008807,-0.24045604,0.14606659
118,-0.19020324,0.47727884,0.07928040
119,-0.19915015,-0.47395724,0.06217487
120,-0.18665590,0.26641599,0.17239240
121,-0.22257507,0.15227946,0.18747702
122,-0.21868263,-0.04558097,0.18444689
123,-0.19696174,-0.27903254,0.13549775
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21625151,-0.34580680,0.11644443
127,-0.22981200,-0.40862367,0.09148684
128,-0.24399506,0.32910690,0.14320570
129,-0.24881358,-0.49745618,0.04083900
130,-0.24770090,0.18356357,0.18053358
131,-0.25762398,-0.09761606,0.17762476
132,-0.26270810,-0.19781075,0.15900285
133,-0.27377794,0.10923072,0.18469646
134,-0.26603934,0.38954448,0.10997963
135,-0.28749343,-0.49337875,0.03190643
136,-0.26370289,0.00730955,0.18714973
137,-0.26987771,-0.39968576,0.09054982
138,-0.28475637,-0.27702146,0.13622871
139,-0.30579245,0.24080206,0.15656473
140,-0.31264599,-0.13334052,0.16646594
141,-0.29144983,0.47119865,0.05038313
142,-0.32179960,-0.48544142,0.02372838
143,-0.32110758,0.16491068,0.16848182
144,-0.31516832,-0.05707080,0.17587960
145,-0.33584771,-0.21218115,0.14493858
146,-0.31253713,0.05890861,0.18040798
147,-0.33037669,-0.42011546,0.06311453
148,-0.32938826,0.30295690,0.12888735
149,-0.34628188,-0.31773745,0.10749302
150,-0.34966127,-0.24970898,0.13074446
151,-0.34075923,0.19125917,0.15791647
152,-0.36943374,-0.09178822,0.15886111
153,-0.38155325,0.35076623,0.08364354
154,-0.36268623,0.01233751,0.16790871
155,-0.38972008,-0.15072707,0.14219308
156,-0.39022255,0.08775897,0.15631223
157,-0.38437642,-0.43847828,0.02500181
158,-0.36965121,-0.34772520,0.08543023
159,-0.40382906,-0.21757429,0.12009861
160,-0.42982093,-0.05465753,0.13909167
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43116489,0.01731604,0.14136947
164,-0.44410949,0.12696017,0.12730325
165,-0.45786146,-0.16694797,0.10597655
166,-0.46211650,-0.23645075,0.08261968
167,-0.47292665,0.30431197,0.05575354
168,-0.46636250,-0.35067616,0.02573961
169,-0.46683049,-0.05519826,0.11944538
170,-0.48195227,0.05754659,0.11182843
171,-0.46987168,0.19837584,0.09754117
172,-0.48490622,-0.13842493,0.09549101
173,-0.53303288,-0.04338765,0.07355054
174,-0.55583180,0.09812682,0.04886123
175,-0.54569152,-0.10691979,0.05439540
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51001239,-0.15440477,0.07371968
186,-0.44238606,0.26184835,0.09397665
187,0.47717366,-0.16201339,0.09591831
188,0.38511055,0.21664377,0.13433267
189,-0.37082559,0.19928013,0.14610730
190,-0.42566467,-0.15815590,0.12519314
191,0.32606456,0.17507829,0.16430445
192,-0.09195282,0.38484499,0.14176428
193,0.37077309,-0.18808486,0.14137643
194,-0.32570277,-0.17215781,0.15655957
195,0.08353687,0.33732273,0.15963141
196,0.29675321,-0.19743491,0.15643278
197,-0.29917072,-0.20673166,0.15345095
198,-0.25093907,0.07629515,0.18911131
199,0.06153887,0.26605217,0.17883038
200,-0.22216134,-0.08849598,0.17888474
201,0.22333684,-0.09410211,0.17824149
202,-0.13779458,-0.36111987,0.10012960
203,0.15425564,0.12629022,0.19234192
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14183509,0.41233636,0.12451064
209,-0.16784789,0.01895411,0.18871535
210,-0.15450501,0.23892916,0.18134355
211,-0.12088762,-0.53527226,0.03360076
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817661,0.47266924,0.02652287
220,-0.06080145,-0.58180994,0.01262012
221,0.49467513,-0.08565187,0.09885761
222,-0.18811578,-0.31888018,0.12282453
223,0.47605631,0.23882689,0.08061913
224,-0.52146648,-0.18764590,0.05557463
225,-0.19022004,-0.06793932,0.17960782
226,-0.49699540,0.09530151,0.09843621
227,0.47439306,-0.29344402,0.05072086
228,0.41749743,0.28511407,0.09415645
229,-0.41113814,0.28933195,0.09940634
230,0.22693972,-0.50238192,0.04273059
231,0.23227796,0.42480097,0.10006007
232,-0.24449403,0.42176167,0.09891044
233,0.06242656,-0.53622925,0.03191833
234,-0.45020127,-0.32727240,0.05089014
235,0.44107776,0.07733610,0.13447085
236,0.36539829,-0.28788099,0.11304721
237,-0.12928849,0.35916057,0.14921058
238,0.40042808,-0.12046686,0.14405055
239,-0.37484240,0.04962608,0.16383360
240,0.03256690,0.13397208,0.19096167
241,0.06608644,0.43264109,0.12146540
242,-0.31086894,0.20288501,0.16410002
243,0.35904017,-0.45694711,0.02651895
244,-0.35727906,-0.47071383,0.01676402
245,-0.48490295,-0.09425944,0.10362566
246,-0.28611599,-0.36170926,0.10462115
247,-0.37145444,-0.21610782,0.13334003
248,0.12688569,0.33685306,0.15728323
249,0.28917409,0.00555826,0.18401545
250,0.26884520,0.29147431,0.14987576
251,-0.26191962,-0.30160466,0.13033800
252,0.25931131,-0.33421889,0.11973742
253,-0.25474654,-0.03075712,0.18530586
254,-0.38699469,-0.11846333,0.14892778
255,-0.19917286,-0.19862604,0.15585696
256,-0.20573681,-0.50504879,0.04439746
257,0.26465308,-0.44394988,0.06966780
258,0.28843352,0.18698696,0.17120973
259,-0.03336090,0.30918941,0.16874409
260,-0.11943983,0.13143253,0.19247107
261,-0.16201687,0.19582988,0.18769325
262,0.18780921,0.19427806,0.18526610
263,0.10199308,0.27800826,0.17558283
264,0.30858027,-0.15232710,0.16424077
265,0.11305268,-0.52784456,0.03762452
266,-0.28940707,-0.16765055,0.16334368
267,0.08222528,0.20513281,0.18853698
268,-0.48269496,0.32910243,0.03383357
269,0.16280026,-0.41321503,0.08867338
270,-0.24462536,-0.37255955,0.10564391
271,-0.08033140,0.22503367,0.18529185
272,-0.21776544,0.29589637,0.15979913
273,-0.03689548,0.20624063,0.18706197
274,0.33736593,0.50562000,0.00000000
275,-0.32830012,0.44725590,0.05048398
276,-0.56178513,0.02657475,0.04964563
277,0.55526298,0.17572276,0.03196375
278,0.57811299,-0.07557903,0.02830321
279,0.05780487,0.57541141,0.02693960
280,0.34159115,0.40036361,0.07413212
281,0.54649258,-0.20335306,0.02777632
282,0.49137657,0.26752487,0.05875495
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46986194,-0.29139235,0.05475854
287,0.37681376,-0.04686462,0.16135190
288,0.27008633,0.46605045,0.06224041
289,-0.09443335,-0.47518173,0.05699234
290,0.40174243,-0.28660129,0.09833521
291,0.46174114,-0.09772116,0.11795492
292,-0.15518892,-0.05110410,0.17723590
293,-0.24654551,0.36401260,0.12770538
294,-0.38930800,-0.31195458,0.09294616
295,0.42273976,0.21523209,0.11804770
296,-0.51415844,-0.11853129,0.07851069
297,0.36472109,0.25359660,0.13106641
298,-0.39137913,-0.37617092,0.06046895
299,0.35399625,-0.38995896,0.07150375
300,-0.33350479,-0.01401141,0.17513748
301,0.23734403,0.36229235,0.13017179
302,0.33138741,-0.30781769,0.11673862
303,-0.04730481,0.12566528,0.19104017
304,-0.37204876,0.12373634,0.15925942
305,-0.34105414,0.22548661,0.14983668
306,0.04314984,0.46156454,0.10739468
307,0.39502839,-0.21978396,0.12409790
308,0.05594083,0.36864696,0.14977823
309,0.32476747,0.08882357,0.17574666
310,-0.30821795,-0.45695434,0.04883207
311,-0.23191607,-0.13219102,0.17237023
312,-0.22575816,-0.00573149,0.18834307
313,-0.42017102,-0.12240481,0.13475116
314,0.23040526,0.23478123,0.17299190
315,-0.23681109,0.22191442,0.17550315
316,0.19420824,-0.51179227,0.04223725
317,0.24170970,-0.25959232,0.14416621
318,-0.27069617,-0.23785684,0.14875580
319,-0.04375429,0.27523231,0.17656806
320,0.26894200,0.04463250,0.18717480
321,0.26546980,-0.37387057,0.10358783
322,0.19091540,-0.08449081,0.17707067
323,-0.18066820,0.29931441,0.16401701
324,-0.09076283,-0.56095294,0.02123176
325,0.22981829,0.29688752,0.15662918
326,-0.35275680,-0.13527245,0.15725587
327,0.10209932,0.36733063,0.14797644
328,-0.00016778,0.18047360,0.18930206
329,-0.17463344,0.08749446,0.19271060
330,-0.15237623,-0.42966799,0.08124879
331,0.27703128,-0.16916335,0.16451237
332,0.19827823,0.12621170,0.19077643
333,0.46576439,0.04648908,0.12291028
334,-0.17713187,-0.35533767,0.10999018
335,0.20272103,-0.16397830,0.16400967
336,-0.19869881,-0.15530793,0.16503752
337,-0.08762059,0.51991620,0.06758872
338,0.11929929,-0.41867033,0.07921768
339,-0.37152839,0.28451379,0.11961392
340,0.19646585,0.51582542,0.05014825
341,-0.52459045,0.17245187,0.06214775
342,0.08462619,0.51944786,0.06799442
343,-0.58152405,-0.05312172,0.02673349
344,-0.28404941,0.50483399,0.02790032
345,-0.44643429,0.33399101,0.05638486
346,0.55678895,0.03143036,0.05520898
347,-0.41242373,-0.01984028,0.14908492
348,0.43210663,-0.21271371,0.10870894
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32868883,0.40878298,0.07566250
356,-0.04311098,0.47357150,0.10062315
357,-0.09303288,0.57428668,0.02402393
358,0.18062642,-0.57540870,0.00000000
359,0.42316670,0.00058180,0.14546196
360,0.50753913,-0.28348230,0.02860189
361,-0.40625055,0.20644256,0.13003892
362,0.39407151,0.14481155,0.14722912
363,0.39698732,-0.38541745,0.05268100
364,-0.25765401,0.28995280,0.15410920
365,-0.45981254,-0.20494392,0.09451087
366,-0.53145656,0.02546560,0.07684517
367,-0.35076814,-0.38376415,0.07521747
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624193,-0.28402880,0.12596258
370,0.18827835,-0.29121939,0.13081593
371,0.46220511,0.00674141,0.12582141
372,-0.05649019,0.36726430,0.15020634
373,-0.31168425,0.09901861,0.17850005
374,-0.39677323,-0.18568327,0.13165457
375,0.17066812,0.26304158,0.17456666
376,-0.27072080,-0.46415811,0.05597512
377,0.30774840,0.21731778,0.16034238
378,0.21618085,0.09186980,0.19107388
379,0.36733798,0.41888951,0.04875626
380,-0.19064296,0.38834473,0.12870606
381,0.40196066,0.25186498,0.11549300
382,0.35650865,-0.22500027,0.13649411
383,0.23342197,-0.22608739,0.15273987
384,-0.23295216,-0.22213160,0.15346178
385,-0.07941731,0.26382575,0.17864222
386,-0.37382861,0.24012121,0.13399170
387,-0.27551050,0.21333538,0.17031822
388,0.28653131,0.15011803,0.17751995
389,-0.08326904,0.14545093,0.19180085
390,0.22509562,-0.44448427,0.07552891
391,0.27673133,-0.23665386,0.14910386
392,0.16781843,0.33378680,0.15419104
393,0.11017470,0.13626544,0.19243505
394,-0.16701321,-0.48943036,0.05605240
395,0.29409392,0.07052250,0.18301415
396,-0.33912577,0.03491522,0.17471407
397,0.21741354,0.39322712,0.12041375
398,0.02189681,0.25471014,0.18070102
399,-0.55558126,-0.17199729,0.02937842
400,-0.21413107,-0.44306646,0.07666530
401,-0.19898293,0.11912554,0.19156170
402,0.22572977,0.20130148,0.17995082
403,0.42872341,-0.10800728,0.13378383
404,-0.45478135,-0.12744616,0.11623235
405,0.23075367,-0.13087867,0.17264028
406,0.13197607,-0.37922490,0.09355084
407,-0.24601556,-0.06489609,0.18209897
408,0.12108670,0.21583804,0.18657710
409,-0.16586216,-0.13417043,0.16299185
410,0.18176290,-0.04680388,0.18167432
411,0.15185578,0.05898778,0.19105681
412,-0.46345309,0.09244262,0.12052885
413,-0.26225984,-0.52419502,0.01836628
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48926570,0.13430172,0.09908932
417,-0.45152869,0.36398280,0.03291392
418,0.54125911,0.21726464,0.03240683
419,0.02755544,0.55084750,0.04883722
420,0.16319187,0.49929208,0.07002780
421,-0.51644603,-0.01173735,0.08860110
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49935585,-0.18643018,0.07380218
426,-0.26036663,0.45310377,0.07487784
427,-0.53309583,-0.24659312,0.02241512
428,-0.31720026,0.34242052,0.11618333
429,-0.43936911,0.19185795,0.11714277
430,0.39587120,0.03338003,0.15675146
431,-0.39108847,-0.05525554,0.15530825
432,-0.13514710,0.43796566,0.11258133
433,0.26813368,0.42943127,0.08642629
434,-0.04593649,0.43907138,0.11931052
435,-0.39078791,0.16401015,0.14597340
436,0.41065530,-0.41297604,0.02657261
437,-0.41238431,-0.40419767,0.03131389
438,0.43229397,0.31589423,0.07046107
439,-0.42791979,0.09023639,0.13978143
440,-0.35829718,0.45690498,0.02738329
441,0.30276246,0.50031383,0.02275454
442,-0.26064555,0.14560768,0.18345738
443,0.04370684,0.33029805,0.16288843
444,0.41901311,0.11014801,0.14182741
445,-0.52786725,0.09770294,0.07424550
446,0.34878869,-0.15328087,0.15542822
447,0.34371506,-0.05078399,0.17046169
448,0.52592625,-0.07018388,0.07752679
449,0.06215340,0.49152320,0.08857554
450,0.35682110,0.32722522,0.10596440
451,0.24468494,0.12859472,0.18655583
452,-0.07865444,0.18742045,0.18951716
453,-0.30345723,0.01711206,0.18220094
454,0.25857141,-0.09760556,0.17782011
455,-0.19909101,0.32815789,0.15202300
456,0.21900261,-0.28254259,0.13669452
457,0.26488436,0.21866938,0.17018117
458,-0.30009098,-0.31991773,0.11889285
459,-0.13903515,-0.46609346,0.06583302
460,0.56072146,-0.16104072,0.02785344
461,-0.23650202,0.11386779,0.18906713
462,-0.53711835,-0.14587524,0.05371868
463,-0.27849234,-0.06145131,0.18055386
464,-0.16018937,0.12387048,0.19260586
465,0.30256650,-0.44414723,0.05944601
466,0.31831197,-0.23106275,0.14451650
467,0.14748488,0.37184271,0.14215827
468,0.40813721,-0.18337477,0.12811891
469,-0.34595077,-0.44745353,0.03928877
470,0.22619343,-0.19215407,0.16008168
471,-0.23833467,-0.26668002,0.14207982
472,0.47980313,0.33094695,0.02924270
473,0.15860219,-0.26257581,0.13136084
474,0.17092472,0.02086438,0.18903101
475,-0.19634930,-0.11267507,0.17288848
476,-0.20088995,0.01564832,0.18974575
477,0.45384485,-0.13577537,0.11583761
478,-0.47614907,0.27132593,0.06882825
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415898,0.08019083,0.19174954
481,0.58171820,0.00682214,0.03014604
482,-0.39396996,0.40024213,0.04559569
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252148,0.53152558,0.05287534
489,-0.55357198,-0.07010085,0.05269443
490,0.52756660,0.00823992,0.08114474
491,0.41034171,0.35464652,0.06308404
492,0.51078887,0.15877484,0.07846030
493,0.23432489,0.49472439,0.05449459
494,-0.50811905,-0.27656727,0.03139958
495,-0.20405423,0.41998145,0.11021143
496,0.04217632,0.52167305,0.06976833
497,-0.56829214,0.13129840,0.02950852
498,-0.41172544,0.05292520,0.14952619
499,-0.44389129,0.29829766,0.07739498
500,0.14497469,0.56095997,0.02643267
501,-0.12819428,0.56358267,0.02770207
502,-0.01344841,0.41848808,0.13006052
503,0.54989492,-0.09327966,0.05355688
504,0.35697153,0.14252348,0.16072877
505,0.16606951,0.46692288,0.09062254
506,-0.35205132,-0.05553742,0.16771247
507,0.38096622,-0.25538859,0.11879979
508,0.46162518,-0.35200733,0.02906752
509,0.43908164,0.24704589,0.09873722
510,-0.48832848,-0.17862430,0.08341544
511,0.36545252,0.06786534,0.16612647
512,-0.35486502,0.32760946,0.10813178
513,-0.45933401,0.16211206,0.11260690
514,-0.12533452,-0.39989093,0.08604149
515,0.39750140,-0.08262024,0.15083442
516,0.32031532,-0.07626337,0.17331426
517,0.21046013,0.01896571,0.18996649
518,-0.14596370,0.28278599,0.17215866
519,0.49203076,-0.22555551,0.06642199
520,0.16617236,-0.18423098,0.15215020
521,-0.28494384,0.07735809,0.18461251
522,0.21013566,0.26548280,0.16899059
523,-0.43002577,-0.19538969,0.11394250
524,0.28657315,0.32077007,0.13432481
525,-0.05395933,0.40385748,0.13562923
526,-0.25718329,-0.33582707,0.11883770
527,0.24780548,-0.06006000,0.18284382
528,0.25374977,0.17355125,0.18004861
529,-0.25627546,-0.16119234,0.16687306
530,-0.20741111,0.19102187,0.18432035
531,-0.51437195,0.06016768,0.08885349
532,-0.38887202,-0.24848809,0.11716438
533,0.04182916,0.19439749,0.18893406
534,0.21105456,0.33155931,0.14821197
535,0.37315237,-0.31944047,0.09750500
536,-0.29566254,-0.09639458,0.17454361
537,0.10658181,0.31008930,0.16690613
538,-0.35663445,0.16076539,0.15884976
539,-0.23207029,0.03849817,0.19048647
540,-0.14953575,0.15757227,0.19141026
541,-0.15641166,0.32465131,0.15887355
542,0.53108760,-0.17298953,0.05213859
543,0.28935004,-0.30642722,0.12612694
544,0.13982374,0.15693912,0.19136082
545,0.32691711,-0.51243782,0.00000000
546,-0.19015585,-0.41815068,0.08838641
547,0.32709322,0.25351994,0.14500316
548,-0.16380893,-0.52132466,0.03917179
549,0.14618442,-0.45297977,0.07197677
550,-0.29867459,0.27925936,0.14757284
551,0.46864655,-0.06130436,0.11843857
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44740788,-0.26781543,0.08011459
555,-0.37078906,-0.41185928,0.05019896
556,-0.20989395,0.50720405,0.05323292
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018301,-0.01064701,0.03109675
561,-0.52864389,0.25240132,0.02848122
562,-0.44908724,-0.01846864,0.13165358
563,-0.33599958,0.12684616,0.16993345
564,-0.34324266,0.36780808,0.09270187
565,0.52478532,0.25559813,0.03358864
566,0.51707060,0.07984798,0.08589686
567,0.32854674,0.36361206,0.10030865
568,-0.01815347,0.58273137,0.02262707
569,-0.36152418,0.42259928,0.05002070
570,0.09953404,0.57028511,0.02661271
571,-0.57911906,0.09754769,0.02455814
572,-0.21796280,0.44959226,0.08988915
573,0.48389528,-0.26156597,0.05826561
574,-0.57534564,-0.09294856,0.02813132
575,0.49898137,-0.01029175,0.10228392
576,0.12949205,0.48035790,0.08841127
577,0.51929550,-0.20804068,0.05068948
578,0.43254676,0.03878826,0.14081576
579,-0.51126525,0.13339757,0.08212738
580,0.46004203,0.14884962,0.11472296
581,0.32588320,0.00915876,0.17756755
582,0.58153343,-0.03320712,0.02890735
583,0.02081065,0.49188959,0.09031026
584,0.23587272,0.45928488,0.07828841
585,0.27031207,-0.02564143,0.18461509
586,-0.42906215,-0.23682805,0.10210820
587,0.10454756,0.42700128,0.12139355
588,-0.23251922,-0.47097342,0.05997725
589,-0.28540639,0.17489835,0.17518552
590,-0.27362978,-0.13105115,0.17162740
591,-0.48806518,-0.31571846,0.02819528
592,0.18592529,-0.33183441,0.11872816
593,-0.42417293,0.16313918,0.13137522
594,-0.12615482,0.40178590,0.13160807
595,-0.41502603,0.32767720,0.07853275
596,-0.32737352,-0.35359198,0.09809174
597,0.22325685,-0.38502079,0.10212438
598,-0.28495860,0.41636105,0.08884741
599,0.00520580,0.31935769,0.16627053
600,-0.10782739,0.28443103,0.17349520
601,0.18754123,0.54872686,0.02626302
602,-0.33823753,0.26407682,0.13945248
603,0.18490751,-0.44712324,0.07629617
604,0.21276569,-0.05491808,0.18310193
605,0.36970695,0.44780499,0.02725636
606,0.14985100,0.18882053,0.18856272
607,-0.01924045,0.38141167,0.14569003
608,0.15943811,0.22500402,0.18314663
609,0.25121239,-0.29743186,0.13275156
610,0.41104727,-0.03995222,0.14912515
611,0.22766073,-0.53399970,0.02190753
612,0.10147814,-0.56222786,0.02044294
613,-0.18442901,0.15798122,0.18986531
614,0.44364769,-0.17446025,0.11287584
615,-0.41044030,-0.33897549,0.06971191
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076492,0.05039317,0.19170058
622,-0.33303954,-0.09576508,0.16806730
623,0.38075358,0.28931517,0.11115892
624,-0.20405687,-0.38229994,0.10286012
625,-0.44612863,-0.09026911,0.12699556
626,0.14785300,-0.01826917,0.18171708
627,-0.22729771,0.25916905,0.16864355
628,-0.39299428,0.46370557,0.00000000
629,-0.14912300,0.47187018,0.09092268
630,-0.54821485,-0.00745886,0.06230952
631,-0.50284231,0.20538779,0.07141037
632,-0.24569497,0.52419539,0.02781251
633,0.07071589,0.54769074,0.04846844
634,-0.37049469,0.38655729,0.06833491
635,0.23026601,0.53019301,0.02840229
636,0.54118562,0.14579258,0.05483519
637,0.45750692,0.11401272,0.12194954
638,0.55489096,-0.05215542,0.05419848
639,-0.46610715,0.01950968,0.12278012
640,-0.40838966,0.12588951,0.14479482
641,-0.15568155,0.38385556,0.13609229
642,-0.54106008,0.13543947,0.05598454
643,-0.54362143,-0.21036475,0.02767243
644,-0.29293535,-0.02268465,0.18212852
645,0.12535926,0.51226814,0.06775849
646,-0.30478370,0.38100617,0.10140431
647,-0.01439324,0.49148991,0.09060392
648,0.49517311,0.19970529,0.08004324
649,-0.31012427,-0.39119624,0.08537205
650,0.04924466,0.40389616,0.13563001
651,0.42429919,-0.35291548,0.05483105
652,-0.52156117,-0.08119965,0.07883172
653,0.49557310,0.02533846,0.10480023
654,0.30681140,0.28934954,0.14010086
655,-0.02338190,0.34517667,0.15845437
656,0.39526455,0.32331986,0.08860269
657,-0.38681461,0.31585243,0.09907054
658,0.40568672,0.07209451,0.15117386
659,0.45439445,0.27727336,0.07701452
660,0.35060863,0.10660086,0.16724764
661,0.19796262,-0.20743573,0.15368914
662,-0.47886916,0.12952312,0.10620272
663,-0.49043359,-0.21510980,0.07070361
664,0.38570760,-0.15276704,0.14386685
665,-0.11813036,0.31783669,0.16402744
