face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,207.8056,1947.3980,28.1706,1852.9011,1947.8541,207.3496,207.8056,1947.3980
42,1567.0147,331.9075,-77.6750,1436.5563,1571.8804,327.0418,1567.0147,331.9075
43,1276.2490,342.3511,-184.0234,1187.7223,1311.2024,307.3977,1276.2490,342.3511
44,1216.7360,245.8569,114.4812,1131.8423,1230.0524,232.5405,1216.7360,245.8569
45,1230.0653,452.6092,-229.8280,1148.7557,1292.9238,389.7507,1230.0653,452.6092
46,1301.9774,548.4536,-185.6490,1176.9745,1345.2334,505.1976,1301.9774,548.4536
47,1294.5360,403.5625,-242.5927,1221.8075,1356.3062,341.7923,1294.5360,403.5625
48,1312.3858,476.5605,-58.8389,1155.1715,1316.5075,472.4388,1312.3858,476.5605
49,1283.2464,466.2710,-129.2982,1147.1458,1303.2213,446.2960,1283.2464,466.2710
50,1321.4829,446.2564,22.1553,1164.9954,1322.0434,445.6959,1321.4829,446.2564
51,1189.4049,687.6495,-260.9899,1128.7158,1300.5429,576.5115,1189.4049,687.6495
52,1295.5825,689.2039,-234.5455,1194.0060,1375.7147,609.0717,1295.5825,689.2039
53,1261.8865,702.3295,-279.4989,1197.3817,1377.5769,586.6391,1261.8865,702.3295
54,1252.2523,729.1696,-278.0642,1191.0831,1372.4486,608.9733,1252.2523,729.1696
55,1278.5794,703.2146,-273.6428,1206.1515,1387.9379,593.8560,1278.5794,703.2146
56,1242.7329,596.7905,-263.0365,1168.9557,1336.2933,503.2301,1242.7329,596.7905
57,1256.2980,630.4723,-186.9306,1135.1423,1307.8814,578.8889,1256.2980,630.4723
58,1321.3930,614.5918,-104.6654,1159.5472,1336.5665,599.4183,1321.3930,614.5918
59,1372.4683,599.2792,-103.4942,1205.1747,1386.0816,585.6659,1372.4683,599.2792
60,1398.4589,540.2999,-74.6876,1228.3154,1404.9106,533.8481,1398.4589,540.2999
61,1277.9609,578.1792,-86.9703,1118.6047,1288.6078,567.5324,1277.9609,578.1792
62,1348.2561,529.6235,-126.2761,1196.6889,1367.2919,510.5878,1348.2561,529.6235
63,1331.8013,477.2946,-87.7118,1178.5260,1340.7117,468.3842,1331.8013,477.2946
64,1392.8888,339.5499,-152.3142,1285.3314,1414.4714,317.9673,1392.8888,339.5499
65,1318.9309,756.5679,-343.6360,1291.6540,1481.7637,593.7350,1318.9309,756.5679
66,1273.8783,727.8237,-215.4288,1168.1452,1348.6347,653.0673,1273.8783,727.8237
67,1258.4212,776.4909,-317.9110,1229.8828,1416.3691,618.5430,1258.4212,776.4909
68,1218.6538,746.9650,-187.0344,1112.5321,1283.8151,681.8037,1218.6538,746.9650
69,1224.3684,712.8079,-151.1965,1096.8203,1265.7143,671.4621,1224.3684,712.8079
70,1217.6867,726.5617,-123.0228,1082.2810,1246.7795,697.4688,1217.6867,726.5617
71,1249.2857,768.1242,-173.4782,1131.9925,1305.3087,712.1012,1249.2857,768.1242
72,1258.5476,833.0208,-183.2259,1153.3363,1326.5688,764.9996,1258.5476,833.0208
73,1236.3623,739.9625,-146.5790,1107.1272,1276.4133,699.9115,1236.3623,739.9625
74,1247.2005,735.7650,-97.3801,1098.9365,1265.1148,717.8508,1247.2005,735.7650
75,1256.0616,741.6555,-49.7905,1097.0943,1260.8366,736.8805,1256.0616,741.6555
76,1285.4196,731.6722,-94.4293,1128.6685,1301.0795,716.0123,1285.4196,731.6722
77,1246.5608,784.8024,-83.9805,1101.2188,1261.3601,770.0031,1246.5608,784.8024
78,1276.5017,706.6487,-81.9914,1116.6640,1288.0642,695.0862,1276.5017,706.6487
79,1566.1462,665.5340,-115.7959,1376.1003,1580.7964,650.8839,1566.1462,665.5340
80,1319.4629,720.1261,-240.1704,1217.5507,1403.8296,635.7594,1319.4629,720.1261
81,1311.5142,756.7834,-202.2581,1192.8887,1377.4270,690.8707,1311.5142,756.7834
82,1309.0953,744.1841,-186.0525,1182.0233,1364.8655,688.4139,1309.0953,744.1841
83,1251.5524,756.3007,-146.8239,1120.9353,1291.8081,716.0449,1251.5524,756.3007
84,1242.0880,717.5249,-183.8506,1125.9656,1300.1073,659.5056,1242.0880,717.5249
85,1264.8557,760.7954,-143.8649,1130.6921,1303.0261,722.6251,1264.8557,760.7954
86,1230.4581,773.0593,-132.0859,1101.2588,1265.8612,737.6562,1230.4581,773.0593
87,1237.8100,781.9754,17.3008,1084.7212,1238.4657,781.3197,1237.8100,781.9754
88,1200.5838,737.6065,-126.3921,1071.3689,1232.8411,705.3491,1200.5838,737.6065
89,1214.6722,773.3949,-127.6824,1087.6835,1248.9536,739.1136,1214.6722,773.3949
90,1272.2339,769.1622,20.3486,1110.3502,1273.0556,768.3404,1272.2339,769.1622
91,1273.8722,827.5369,2.0482,1119.5553,1273.8816,827.5275,1273.8722,827.5369
92,1219.0721,701.7245,-131.0542,1083.8020,1250.3764,670.4202,1219.0721,701.7245
93,1264.5702,834.1317,-3.0307,1113.6081,1264.5915,834.1104,1264.5702,834.1317
94,1293.7606,855.0762,21.1121,1140.1952,1294.7743,854.0625,1293.7606,855.0762
95,1293.6052,702.9319,-36.4701,1123.4774,1295.8485,700.6886,1293.6052,702.9319
96,1226.4743,838.7510,-102.2989,1100.1959,1251.8098,813.4155,1226.4743,838.7510
97,1391.8562,671.5847,-0.1242,1205.6286,1391.8562,671.5846,1391.8562,671.5847
98,1433.4679,716.8324,-51.3807,1244.6054,1437.1330,713.1673,1433.4679,716.8324
99,1310.4496,639.2839,26.6825,1135.9352,1311.5087,638.2248,1310.4496,639.2839
100,1311.3506,685.6475,16.1678,1136.4034,1311.7681,685.2300,1311.3506,685.6475
101,1299.3626,687.9954,-122.5780,1145.7754,1323.0235,664.3345,1299.3626,687.9954
102,1261.8190,706.9681,-104.2113,1110.1826,1280.7462,688.0410,1261.8190,706.9681
103,1313.1739,698.8940,18.6015,1138.4846,1313.7367,698.3312,1313.1739,698.8940
104,1304.5538,731.7363,21.8891,1133.2019,1305.3890,730.9011,1304.5538,731.7363
105,1315.5328,653.9959,61.7726,1144.3041,1321.2516,648.2771,1315.5328,653.9959
106,1298.6755,741.7661,24.4685,1129.2731,1299.7485,740.6931,1298.6755,741.7661
107,1286.6970,718.8670,35.1259,1118.5242,1288.8616,716.7024,1286.6970,718.8670
108,1268.4330,742.5364,52.4415,1107.5537,1273.6114,737.3580,1268.4330,742.5364
109,1353.8498,614.7008,4.9077,1174.1491,1353.8824,614.6682,1353.8498,614.7008
110,1376.7419,628.1585,26.4431,1194.6912,1377.6749,627.2256,1376.7419,628.1585
111,1357.3550,656.4527,23.8930,1176.4421,1358.1685,655.6391,1357.3550,656.4527
112,1393.3020,681.4839,44.6919,1209.2105,1396.0970,678.6888,1393.3020,681.4839
113,1364.6032,672.6132,33.3600,1183.2324,1366.2077,671.0087,1364.6032,672.6132
114,1331.4620,658.1234,47.8855,1156.0840,1334.8504,654.7350,1331.4620,658.1234
115,1345.2107,611.6633,11.4015,1166.7466,1345.3878,611.4861,1345.2107,611.6633
116,1316.5465,656.9266,34.4154,1141.7207,1318.3372,655.1358,1316.5465,656.9266
117,1368.0667,616.3051,16.9404,1187.0775,1368.4483,615.9235,1368.0667,616.3051
118,1304.4227,627.3699,62.4407,1135.1002,1310.1331,621.6595,1304.4227,627.3699
119,1247.6660,434.1303,52.9965,1100.8705,1251.1039,430.6925,1247.6660,434.1303
120,1380.3319,602.2156,59.3863,1203.0389,1384.8382,597.7093,1380.3319,602.2156
121,1347.7839,552.9821,125.9600,1193.5695,1367.2684,533.4976,1347.7839,552.9821
122,1467.3381,645.9809,-0.4415,1273.7741,1467.3383,645.9806,1467.3381,645.9809
123,1440.4136,536.8017,172.5004,1295.7623,1472.2242,504.9911,1440.4136,536.8017
124,1506.6122,561.4065,33.4574,1320.0735,1507.7950,560.2237,1506.6122,561.4065
125,1510.5008,684.4256,78.9234,1317.1607,1517.9735,676.9528,1510.5008,684.4256
126,693.4383,3496.8399,36.1238,3207.4628,3497.3053,692.9729,693.4383,3496.8399
127,406.1604,2418.4227,-5.3435,2243.1123,2418.4369,406.1462,406.1604,2418.4227
128,541.4519,2545.2339,199.3626,2347.8714,2564.8765,521.8092,541.4519,2545.2339
129,547.5976,2135.3163,43.2563,1922.4354,2136.4939,546.4200,547.5976,2135.3163
130,507.6948,2336.7359,138.6308,2142.2874,2347.1836,497.2470,507.6948,2336.7359
131,1335.0151,620.5864,164.3093,1191.5928,1370.9924,584.6091,1335.0151,620.5864
132,527.7862,2729.2776,203.7939,2532.1207,2747.9840,509.0798,527.7862,2729.2776
133,538.2187,2207.7697,126.6109,2005.9298,2217.3167,528.6717,538.2187,2207.7697
134,1346.0335,519.7457,-184.7129,1218.4840,1385.4454,480.3338,1346.0335,519.7457
135,384.2658,2007.4267,264.7403,1901.6569,2049.5149,342.1776,384.2658,2007.4267
136,321.1814,1933.4687,303.9303,1870.1832,1988.8592,265.7908,321.1814,1933.4687
137,272.5706,2070.7484,215.4542,1984.2202,2096.2033,247.1157,272.5706,2070.7484
138,235.0037,2224.7698,-142.8085,2131.4739,2234.9671,224.8064,235.0037,2224.7698
139,1420.6364,675.0049,-39.1658,1232.6819,1422.6880,672.9533,1420.6364,675.0049
140,1798.8809,713.0635,102.1441,1578.9288,1808.4062,703.5383,1798.8809,713.0635
141,394.0282,2175.0810,37.7396,2008.3489,2175.8803,393.2289,394.0282,2175.0810
142,1771.2989,786.6273,-12.1667,1537.3270,1771.4492,786.4770,1771.2989,786.6273
143,1353.5589,606.7267,-21.6499,1174.9063,1354.1860,606.0996,1353.5589,606.7267
144,513.6775,2271.5870,26.3767,2063.7820,2271.9827,513.2819,513.6775,2271.5870
145,1103.9778,380.4846,51.7311,975.4575,1107.6579,376.8045,1103.9778,380.4846
146,1288.0345,516.9872,-151.1687,1152.8084,1316.6129,488.4089,1288.0345,516.9872
147,390.7887,2134.6559,-108.6494,1977.5456,2141.3991,384.0455,390.7887,2134.6559
148,479.5695,2123.9548,-48.8625,1931.2559,2125.4054,478.1189,479.5695,2123.9548
149,438.4414,2184.9270,-140.4990,2016.7782,2196.1575,427.2110,438.4414,2184.9270
150,483.3435,2032.1283,-8.2639,1838.7918,2032.1724,483.2994,483.3435,2032.1283
151,1316.3993,307.3320,-142.4267,1218.0495,1336.1171,287.6143,1316.3993,307.3320
152,268.1586,3401.0900,-209.2499,3295.2462,3415.0041,254.2445,268.1586,3401.0900
153,406.5758,2087.1226,-112.2785,1926.2996,2094.5908,399.1076,406.5758,2087.1226
154,1290.5689,382.6330,212.7051,1205.7745,1337.9295,335.2724,1290.5689,382.6330
155,1265.0599,534.7191,242.5241,1177.4138,1338.2585,461.5205,1265.0599,534.7191
156,1265.9766,484.1191,147.1652,1135.4106,1292.7593,457.3363,1265.9766,484.1191
157,1226.8169,449.9081,211.9201,1135.9016,1280.8633,395.8617,1226.8169,449.9081
158,1308.7426,580.5283,139.8049,1161.3330,1334.6604,554.6105,1308.7426,580.5283
159,1285.7503,494.2169,58.1758,1127.8820,1290.0032,489.9639,1285.7503,494.2169
160,1331.2300,485.8420,-35.5829,1168.4377,1332.7250,484.3470,1331.2300,485.8420
161,1260.8681,449.9134,68.9204,1113.1842,1266.6837,444.0977,1260.8681,449.9134
162,1295.3840,456.9513,-13.1122,1138.1620,1295.5890,456.7463,1295.3840,456.9513
163,1090.5707,26.6501,-85.9154,1087.7202,1097.4640,19.7568,1090.5707,26.6501
164,1239.5064,577.8878,246.2634,1155.8425,1321.1052,496.2890,1239.5064,577.8878
165,1090.8614,433.1485,172.0066,996.9203,1133.1288,390.8812,1090.8614,433.1485
166,1276.9293,694.4846,179.9529,1150.3037,1328.0423,643.3716,1276.9293,694.4846
167,1327.4583,643.0917,95.3016,1161.5861,1340.4817,630.0683,1327.4583,643.0917
168,1229.8189,741.0137,175.7959,1114.8793,1286.4758,684.3568,1229.8189,741.0137
169,1292.3399,482.8734,99.2553,1144.0400,1304.3327,470.8806,1292.3399,482.8734
170,1358.0717,630.7642,105.3432,1191.1720,1373.0223,615.8136,1358.0717,630.7642
171,1222.8440,710.1445,128.8876,1086.7809,1253.4215,679.5671,1222.8440,710.1445
172,1295.5007,657.8273,91.8924,1133.2148,1308.4788,644.8492,1295.5007,657.8273
173,1386.9725,539.0811,114.9597,1227.2969,1402.2826,523.7710,1386.9725,539.0811
174,1251.7866,622.0882,74.5927,1091.7573,1260.5020,613.3728,1251.7866,622.0882
175,1374.9266,592.3578,98.8963,1206.7327,1387.2311,580.0534,1374.9266,592.3578
176,1255.1252,556.1532,344.1417,1241.7344,1396.1226,415.1558,1255.1252,556.1532
177,1281.8211,739.5920,99.9673,1127.8375,1299.6642,721.7488,1281.8211,739.5920
178,1311.1198,737.5086,209.1387,1194.6585,1379.2740,669.3544,1311.1198,737.5086
179,1266.2257,568.9742,105.6319,1113.5904,1281.8773,553.3226,1266.2257,568.9742
180,1284.7281,681.7824,177.2626,1154.8656,1332.9807,633.5298,1284.7281,681.7824
181,1290.5318,702.5280,204.3418,1173.7333,1354.5700,638.4899,1290.5318,702.5280
182,1299.4613,809.8971,261.0883,1223.3578,1412.5693,696.7890,1299.4613,809.8971
183,1229.6860,641.5017,172.0592,1106.1734,1276.3204,594.8673,1229.6860,641.5017
184,1255.0491,696.8320,127.6118,1111.3141,1282.8385,669.0426,1255.0491,696.8320
185,1250.9437,706.8083,141.5100,1113.7037,1285.5451,672.2070,1250.9437,706.8083
186,1222.8081,734.2273,161.3327,1102.0957,1271.2736,685.7618,1222.8081,734.2273
187,1229.1399,723.6419,57.0160,1074.5873,1235.4910,717.2908,1229.1399,723.6419
188,1206.9750,608.0378,110.5214,1062.6651,1226.7186,588.2942,1206.9750,608.0378
189,1234.3304,763.6479,51.5416,1082.6382,1239.9083,758.0700,1234.3304,763.6479
190,1254.7125,726.8364,62.9819,1096.5966,1262.1229,719.4259,1254.7125,726.8364
191,1295.7042,769.4488,71.2567,1135.4097,1305.1819,759.9711,1295.7042,769.4488
192,1229.0042,743.8777,18.2611,1072.6495,1229.6906,743.1913,1229.0042,743.8777
193,1452.5826,563.4056,170.6953,1302.4744,1484.2250,531.7633,1452.5826,563.4056
194,1446.0992,741.2882,-10.6786,1252.6280,1446.2609,741.1265,1446.0992,741.2882
195,1504.0224,770.6618,463.6918,1530.3401,1728.4974,546.1868,1504.0224,770.6618
196,1272.7357,732.6449,155.3699,1138.6750,1314.2418,691.1388,1272.7357,732.6449
197,1214.9753,678.7887,99.3503,1068.5593,1232.7920,660.9721,1214.9753,678.7887
198,1249.6633,701.9768,123.9351,1106.0175,1276.4028,675.2373,1249.6633,701.9768
199,1233.2783,727.0108,21.4615,1074.3813,1234.1865,726.1027,1233.2783,727.0108
200,1258.4113,843.6247,-1.3008,1110.7115,1258.4154,843.6207,1258.4113,843.6247
201,1319.7623,668.5996,-46.8651,1145.8596,1323.1179,665.2439,1319.7623,668.5996
202,1270.3574,753.9937,-9.7218,1106.6871,1270.5403,753.8108,1270.3574,753.9937
203,1264.1725,800.8272,-2.4933,1107.7415,1264.1859,800.8138,1264.1725,800.8272
204,1452.0966,609.8862,82.4133,1270.9476,1460.0852,601.8975,1452.0966,609.8862
205,1336.1105,707.7654,38.7362,1159.7292,1338.4895,705.3864,1336.1105,707.7654
206,1356.6216,686.4235,23.9194,1175.6270,1357.4742,685.5709,1356.6216,686.4235
207,1448.3652,704.5070,44.5298,1256.8441,1451.0214,701.8508,1448.3652,704.5070
208,1311.8948,723.0478,103.6616,1152.1895,1329.6105,705.3321,1311.8948,723.0478
209,1315.8182,679.3356,9.3453,1139.8483,1315.9554,679.1984,1315.8182,679.3356
210,1282.6423,749.9671,-21.2591,1116.7087,1283.4894,749.1200,1282.6423,749.9671
211,1307.6343,727.0416,5.1933,1134.8450,1307.6807,726.9952,1307.6343,727.0416
212,1295.6907,721.4184,3.4938,1124.5267,1295.7119,721.3972,1295.6907,721.4184
213,1288.7616,742.8697,-11.6274,1120.6184,1289.0092,742.6222,1288.7616,742.8697
214,1335.6667,733.3095,-32.4838,1159.9383,1337.4134,731.5628,1335.6667,733.3095
215,1350.5268,625.5733,-40.0346,1172.6975,1352.7309,623.3691,1350.5268,625.5733
216,1275.9221,713.4245,-37.8826,1109.4967,1278.4619,710.8847,1275.9221,713.4245
217,1275.7789,672.8207,-74.7480,1112.9649,1284.9071,663.6925,1275.7789,672.8207
218,1371.2124,635.5604,-62.7699,1193.5210,1376.5298,630.2429,1371.2124,635.5604
219,1349.6859,654.5212,0.6885,1169.0395,1349.6866,654.5206,1349.6859,654.5212
220,1354.6599,638.8228,-6.7856,1173.8605,1354.7242,638.7585,1354.6599,638.8228
221,1348.3277,678.4759,-25.7728,1168.5470,1349.3179,677.4857,1348.3277,678.4759
222,1354.8395,664.2344,-26.3575,1174.2872,1355.8440,663.2299,1354.8395,664.2344
223,1309.2796,677.2394,-27.0157,1135.0595,1310.4322,676.0867,1309.2796,677.2394
224,1334.0673,606.9619,-19.9171,1157.4111,1334.6125,606.4167,1334.0673,606.9619
225,1327.8379,534.7895,-75.7583,1164.5847,1335.0100,527.6174,1327.8379,534.7895
226,1360.6063,555.1163,-36.3055,1186.6184,1362.2394,553.4832,1360.6063,555.1163
227,1353.3317,543.7687,6.5695,1179.5851,1353.3850,543.7154,1353.3317,543.7687
228,1351.9309,656.5857,-13.8751,1171.2135,1352.2077,656.3090,1351.9309,656.5857
229,1373.7198,518.7322,-14.3358,1201.7541,1373.9601,518.4919,1373.7198,518.7322
230,1368.3858,572.2751,-26.9867,1191.2474,1369.2996,571.3614,1368.3858,572.2751
231,1380.3919,575.7101,-100.9772,1213.5929,1392.8698,563.2322,1380.3919,575.7101
232,1479.9612,483.7099,-145.3840,1331.0890,1500.7437,462.9274,1479.9612,483.7099
233,1428.7599,405.0620,60.8841,1279.7713,1432.3683,401.4536,1428.7599,405.0620
234,2119.8358,510.2903,402.8517,2039.4208,2215.0346,415.0915,2119.8358,510.2903
235,1385.6510,487.7081,244.8855,1289.1863,1448.0935,425.2655,1385.6510,487.7081
236,1422.7378,513.1581,-203.7848,1296.9231,1466.3073,469.5886,1422.7378,513.1581
237,1337.6690,338.7443,-107.6508,1218.9112,1349.1385,327.2748,1337.6690,338.7443
238,1369.5380,484.0926,-25.9351,1203.7503,1370.2970,483.3336,1369.5380,484.0926
239,1317.1933,755.6480,-135.1084,1168.5163,1348.0094,724.8319,1317.1933,755.6480
240,1265.5905,772.0186,95.2185,1117.0820,1283.3227,754.2864,1265.5905,772.0186
241,1401.9792,417.8424,124.3949,1265.2090,1417.4592,402.3624,1401.9792,417.8424
242,1316.2753,663.2565,-86.9538,1149.8455,1327.6555,651.8763,1316.2753,663.2565
243,1293.6217,790.0407,56.8286,1133.7090,1299.9551,783.7073,1293.6217,790.0407
244,211.3073,1961.1111,323.8550,1947.0122,2019.1268,153.2916,211.3073,1961.1111
245,1535.7084,286.8883,177.1403,1447.1574,1560.3489,262.2478,1535.7084,286.8883
246,1258.1410,753.2943,54.9299,1100.7600,1264.0485,747.3868,1258.1410,753.2943
247,1283.8739,760.3692,-38.4025,1120.1338,1286.6760,757.5671,1283.8739,760.3692
248,1320.4308,751.6885,-24.6632,1147.9744,1321.4983,750.6210,1320.4308,751.6885
249,1434.3741,405.3551,74.0717,1287.1561,1439.6786,400.0506,1434.3741,405.3551
250,1264.2555,668.5326,-41.2502,1097.8098,1267.0982,665.6899,1264.2555,668.5326
251,1223.2571,735.4622,-133.6451,1091.4148,1257.4728,701.2464,1223.2571,735.4622
252,1219.6694,748.9172,48.4257,1068.6787,1224.5992,743.9874,1219.6694,748.9172
253,1291.9512,480.1971,-98.6192,1143.9026,1303.7605,468.3878,1291.9512,480.1971
254,1269.5287,719.0136,36.1170,1104.4404,1271.8881,716.6543,1269.5287,719.0136
255,1316.2895,725.3356,-14.8729,1142.2091,1316.6636,724.9616,1316.2895,725.3356
256,1315.8420,708.6119,-19.0824,1141.1582,1316.4410,708.0128,1315.8420,708.6119
257,1223.5269,781.7121,137.9613,1099.4299,1263.0680,742.1710,1223.5269,781.7121
258,1229.6598,755.4330,-203.8272,1130.6871,1305.2256,679.8672,1229.6598,755.4330
259,1295.8564,486.2111,65.3292,1139.4687,1301.0939,480.9737,1295.8564,486.2111
260,1226.7954,368.5597,-183.9494,1135.8820,1264.5603,330.7948,1226.7954,368.5597
261,1270.4688,674.8687,63.1747,1106.3960,1277.0959,668.2416,1270.4688,674.8687
262,1311.5403,718.0641,5.1839,1137.5696,1311.5855,718.0188,1311.5403,718.0641
263,1301.7878,623.3970,-108.5268,1143.2755,1318.7266,606.4582,1301.7878,623.3970
264,1254.2811,773.8634,191.7330,1145.3069,1321.4187,706.7259,1254.2811,773.8634
265,1319.6987,348.8663,204.9086,1236.4774,1361.1756,307.3893,1319.6987,348.8663
266,1333.1657,609.2368,26.4355,1156.8851,1334.1298,608.2728,1333.1657,609.2368
267,1356.9565,701.8142,-163.5530,1209.0457,1395.5171,663.2536,1356.9565,701.8142
268,504.1614,2215.6254,122.6511,2022.6892,2224.3704,495.4164,504.1614,2215.6254
269,1268.5453,744.3313,-201.0410,1157.7006,1336.7677,676.1088,1268.5453,744.3313
270,1373.0289,640.9890,143.1961,1215.5222,1400.0429,613.9749,1373.0289,640.9890
271,1355.1206,700.8765,76.2828,1181.2132,1363.8971,692.0999,1355.1206,700.8765
272,1947.7176,567.1661,-144.4312,1753.0496,1962.6659,552.2178,1947.7176,567.1661
273,1479.4069,687.1572,174.0623,1317.2463,1515.9628,650.6014,1479.4069,687.1572
274,1369.1731,629.3845,-11.8922,1187.2016,1369.3642,629.1934,1369.1731,629.3845
275,1372.1337,684.1388,-26.9891,1189.2233,1373.1908,683.0817,1372.1337,684.1388
276,1348.0245,744.6978,-189.4637,1214.7277,1402.5876,690.1347,1348.0245,744.6978
277,1264.1917,572.7323,77.1323,1104.5395,1272.6913,564.2326,1264.1917,572.7323
278,447.7745,2033.1960,-94.4987,1857.6234,2038.8087,442.1618,447.7745,2033.1960
279,1354.2528,633.5186,-5.0534,1173.6604,1354.2882,633.4832,1354.2528,633.5186
280,1345.8520,593.2786,19.6345,1168.7551,1346.3639,592.7667,1345.8520,593.2786
281,1344.0336,573.5869,23.8322,1168.8507,1344.7701,572.8504,1344.0336,573.5869
282,1251.3405,432.0931,257.6009,1187.8286,1325.6071,357.8265,1251.3405,432.0931
283,1593.5786,368.3981,-70.0985,1450.1311,1597.5763,364.4005,1593.5786,368.3981
284,1356.4271,605.3320,-21.7112,1177.5597,1357.0542,604.7049,1356.4271,605.3320
285,1515.8067,654.4701,-170.7292,1349.5911,1548.4133,621.8635,1515.8067,654.4701
286,1473.1907,374.5828,54.0247,1329.4838,1475.8410,371.9325,1473.1907,374.5828
287,1631.0078,255.2631,57.1615,1522.7645,1633.3787,252.8922,1631.0078,255.2631
288,1410.7171,396.4411,168.2620,1293.4288,1437.9020,369.2562,1410.7171,396.4411
289,1666.0038,252.2190,-70.2361,1560.0592,1669.4845,248.7382,1666.0038,252.2190
290,1421.5916,387.6320,-188.2149,1313.9260,1454.7872,354.4364,1421.5916,387.6320
291,1242.7877,769.8839,51.0406,1090.0714,1248.2338,764.4378,1242.7877,769.8839
292,1280.1503,686.5347,-303.5632,1227.8839,1407.8957,558.7892,1280.1503,686.5347
293,1269.0988,847.5191,-57.2305,1123.8954,1276.7298,839.8881,1269.0988,847.5191
294,1169.6382,702.4687,-23.3280,1020.5460,1170.8001,701.3067,1169.6382,702.4687
295,1314.9487,720.7449,-105.9486,1155.2039,1333.2745,702.4191,1314.9487,720.7449
296,1359.8643,599.8845,189.1847,1225.0319,1404.3542,555.3945,1359.8643,599.8845
297,1302.2180,756.0050,233.4094,1202.6104,1388.3706,669.8524,1302.2180,756.0050
298,1513.8287,693.4757,-47.8404,1315.1610,1516.6092,690.6952,1513.8287,693.4757
