face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1556.2685,430.0575,304.7306,1488.6969,1633.4352,352.8907,1556.2685,430.0575
27,1978.1557,1229.8049,730.4842,2143.2676,2424.7204,783.2401,1978.1557,1229.8049
28,1333.2168,728.7291,118.5590,1174.3628,1355.6383,706.3076,1333.2168,728.7291
29,1246.5900,680.4686,100.6051,1095.0447,1263.9369,663.1217,1246.5900,680.4686
30,1103.3375,1022.0824,-15.7184,1065.3851,1106.2721,1019.1478,1103.3375,1022.0824
31,1192.6700,761.0554,108.1931,1062.5895,1218.2722,735.4533,1192.6700,761.0554
32,1208.2934,834.4361,-38.9623,1073.5767,1212.3107,830.4187,1208.2934,834.4361
33,1232.2486,957.3815,150.4624,1150.3046,1298.5965,891.0335,1232.2486,957.3815
34,574.3344,470.7730,-2.4823,530.2118,574.3939,470.7135,574.3344,470.7730
35,1253.9245,717.7471,-132.0221,1113.4524,1284.6691,687.0024,1253.9245,717.7471
36,1195.0855,761.6422,-45.8695,1050.9104,1199.8865,756.8412,1195.0855,761.6422
37,820.6981,352.1901,-238.9681,824.5355,921.0793,251.8089,820.6981,352.1901
38,449.8067,1667.4738,320.0098,1593.7292,1746.4517,370.8288,449.8067,1667.4738
39,1295.2731,589.4380,-156.7929,1155.6117,1328.5353,556.1758,1295.2731,589.4380
40,1821.1842,600.3693,168.3691,1633.6513,1843.9793,577.5743,1821.1842,600.3693
41,326.6175,1892.8725,147.1989,1770.9891,1906.5864,312.9037,326.6175,1892.8725
42,1420.5138,480.4637,-63.9292,1256.3680,1424.8415,476.1360,1420.5138,480.4637
43,1187.1238,485.6290,-159.2659,1069.9035,1221.5898,451.1630,1187.1238,485.6290
44,1129.8315,402.6828,104.6915,1008.2608,1144.6044,387.9099,1129.8315,402.6828
45,1146.8080,596.6633,-199.6697,1051.9132,1211.6368,531.8345,1146.8080,596.6633
46,1151.1643,762.7892,-332.1591,1166.1560,1341.7344,572.2191,1151.1643,762.7892
47,1202.0157,546.8652,-206.0299,1101.7748,1261.4209,487.4600,1202.0157,546.8652
48,1209.6425,592.3688,-61.1339,1052.9925,1215.6388,586.3725,1209.6425,592.3688
49,1193.1008,590.2930,-115.1943,1052.3618,1214.3640,569.0298,1193.1008,590.2930
50,1214.9491,574.1487,4.2702,1052.7304,1214.9776,574.1203,1214.9491,574.1487
51,1116.7108,751.9511,-222.1230,1058.6678,1221.7349,646.9270,1116.7108,751.9511
52,1163.9750,756.5878,-219.1220,1091.1723,1259.4561,661.1066,1163.9750,756.5878
53,1176.8760,771.2170,-256.6923,1126.8801,1301.2020,646.8910,1176.8760,771.2170
54,1177.9328,826.7896,-264.3129,1143.1484,1319.6729,685.0495,1177.9328,826.7896
55,1195.4638,737.9771,-259.8987,1137.6120,1312.9442,620.4967,1195.4638,737.9771
56,1156.4880,721.0073,-268.9320,1113.7563,1284.7755,592.7197,1156.4880,721.0073
57,1159.2995,683.2428,-175.7883,1054.2379,1217.1749,625.3674,1159.2995,683.2428
58,1226.7110,734.8018,-98.2996,1082.7523,1245.6271,715.8857,1226.7110,734.8018
59,1253.5068,661.9557,-96.2691,1098.8639,1268.7793,646.6832,1253.5068,661.9557
60,1272.5568,635.9985,-71.7781,1109.0568,1280.5501,628.0052,1272.5568,635.9985
61,1148.3861,652.2357,-69.3876,1004.8022,1157.9074,642.7144,1148.3861,652.2357
62,1241.0027,620.1280,-118.7796,1094.2539,1262.9506,598.1801,1241.0027,620.1280
63,1219.0995,580.0821,-87.1358,1066.9110,1230.7682,568.4134,1219.0995,580.0821
64,1276.7770,471.0114,-134.8780,1142.4583,1298.7549,449.0335,1276.7770,471.0114
65,1250.5256,754.6900,-195.2664,1141.9277,1318.1901,687.0255,1250.5256,754.6900
66,1170.4764,784.4869,-202.7570,1091.1199,1257.4055,697.5577,1170.4764,784.4869
67,1142.7448,789.9885,-278.7935,1122.6619,1296.2683,636.4650,1142.7448,789.9885
68,1124.6846,811.2066,-174.2592,1049.6280,1202.3244,733.5669,1124.6846,811.2066
69,1140.3391,769.4912,-133.9618,1033.8502,1183.6678,726.1625,1140.3391,769.4912
70,1145.0100,786.8475,-110.0598,1032.2636,1176.1269,755.7306,1145.0100,786.8475
71,1179.0994,809.9889,-52.9378,1048.6693,1186.5417,802.5466,1179.0994,809.9889
72,1167.8200,868.9183,-181.1807,1096.6137,1253.2350,783.5032,1167.8200,868.9183
73,1170.7732,818.7123,-145.2162,1070.3908,1222.9410,766.5445,1170.7732,818.7123
74,1186.6969,811.9051,-74.6028,1058.6080,1201.0008,797.6012,1186.6969,811.9051
75,1147.8230,791.2964,-42.4855,1020.1933,1152.8158,786.3035,1147.8230,791.2964
76,1211.1521,810.8849,-71.2886,1075.9019,1223.4697,798.5673,1211.1521,810.8849
77,1177.7926,850.5767,-48.0265,1056.3110,1184.6960,843.6733,1177.7926,850.5767
78,1197.1507,793.3916,-62.0428,1060.3673,1206.4693,784.0730,1197.1507,793.3916
79,1417.4863,724.6383,-119.2216,1244.9276,1437.4274,704.6972,1417.4863,724.6383
80,1229.7753,773.7870,-232.4380,1149.6050,1327.3710,676.1913,1229.7753,773.7870
81,1208.9232,805.2758,-213.3117,1128.2524,1300.7569,713.4421,1208.9232,805.2758
82,1223.9587,806.8526,-177.2242,1120.6056,1289.0894,741.7220,1223.9587,806.8526
83,1173.8767,815.3376,-134.2579,1067.5822,1218.5776,770.6367,1173.8767,815.3376
84,1157.6936,775.3848,-169.8714,1063.1966,1222.2662,710.8122,1157.6936,775.3848
85,1187.9240,820.1784,-131.2230,1077.5922,1229.9465,778.1560,1187.9240,820.1784
86,1164.3483,823.7860,-122.1475,1058.2611,1203.6278,784.5065,1164.3483,823.7860
87,1163.4298,857.8509,37.1325,1046.6920,1167.8772,853.4035,1163.4298,857.8509
88,1120.5712,796.2749,-107.6676,1015.9861,1153.0621,763.7840,1120.5712,796.2749
89,1142.1526,789.8041,5.5694,1013.0742,1142.2406,789.7161,1142.1526,789.8041
90,1209.9607,829.0786,49.9530,1075.0393,1216.4031,822.6361,1209.9607,829.0786
91,1201.5095,884.0137,30.8330,1079.7252,1204.4761,881.0471,1201.5095,884.0137
92,1140.1444,769.7249,-116.6543,1027.4399,1173.8201,736.0491,1140.1444,769.7249
93,1179.2411,909.2380,15.3311,1070.4287,1180.1088,908.3703,1179.2411,909.2380
94,1210.8779,924.1820,49.0004,1099.3040,1219.0215,916.0384,1210.8779,924.1820
95,1207.0750,788.4334,0.5673,1061.5837,1207.0758,788.4327,1207.0750,788.4334
96,1188.3373,886.9878,1.7254,1069.9818,1188.3472,886.9779,1188.3373,886.9878
97,1321.3330,717.9279,-47.2256,1148.6558,1325.0067,714.2541,1321.3330,717.9279
98,1335.9002,766.5778,-69.6230,1167.3652,1344.2908,758.1872,1335.9002,766.5778
99,1268.7053,702.4439,32.4555,1102.2733,1270.5595,700.5897,1268.7053,702.4439
100,1224.6874,753.3988,-106.9736,1085.8733,1247.8317,730.2545,1224.6874,753.3988
101,1218.2475,759.9080,-104.6965,1081.0713,1241.0303,737.1251,1218.2475,759.9080
102,1182.9060,748.8178,-86.2634,1047.1570,1199.4203,732.3035,1182.9060,748.8178
103,1271.4916,811.0271,36.1477,1116.7639,1274.3120,808.2067,1271.4916,811.0271
104,1240.7772,792.3315,53.2913,1092.1219,1247.0231,786.0856,1240.7772,792.3315
105,1268.0942,746.0467,95.4761,1116.2160,1285.0077,729.1332,1268.0942,746.0467
106,1232.2122,822.6446,61.2869,1092.1019,1241.1864,813.6704,1232.2122,822.6446
107,1221.4629,803.6230,65.1756,1081.1704,1231.3931,793.6928,1221.4629,803.6230
108,1184.7874,826.6745,87.9311,1063.4256,1205.2131,806.2489,1184.7874,826.6745
109,1332.5111,661.3296,-39.8878,1156.0652,1334.8733,658.9674,1332.5111,661.3296
110,1373.3647,678.9668,-7.5073,1189.4648,1373.4458,678.8856,1373.3647,678.9668
111,1375.0731,760.9370,51.0266,1196.3771,1379.2839,756.7262,1375.0731,760.9370
112,1427.9410,735.4223,34.6430,1238.2739,1429.6697,733.6936,1427.9410,735.4223
113,1375.0318,718.9237,19.0496,1191.6834,1375.5844,718.3711,1375.0318,718.9237
114,1293.8219,703.0395,54.7440,1125.8874,1298.8519,698.0095,1293.8219,703.0395
115,1394.2018,766.8046,68.2784,1215.1927,1401.5464,759.4600,1394.2018,766.8046
116,1280.4164,747.3474,52.4713,1117.7380,1285.5322,742.2317,1280.4164,747.3474
117,1329.8306,751.8770,29.0796,1156.0433,1331.2900,750.4175,1329.8306,751.8770
118,1260.4316,718.0332,88.2242,1105.7026,1274.4210,704.0438,1260.4316,718.0332
119,389.9227,1823.0121,69.2118,1667.0182,1826.3469,386.5878,389.9227,1823.0121
120,1343.9631,701.7292,78.2558,1172.1495,1353.3610,692.3313,1343.9631,701.7292
121,1303.8501,663.0056,161.6479,1163.4138,1342.3157,624.5401,1303.8501,663.0056
122,513.9762,2408.4394,-237.6295,2235.2348,2437.7914,484.6242,513.9762,2408.4394
123,1326.8464,674.5062,156.6566,1180.7361,1362.5164,638.8363,1326.8464,674.5062
124,1498.1212,662.3532,-39.1582,1302.0728,1499.9519,660.5225,1498.1212,662.3532
125,1491.8163,709.1826,12.6824,1292.6593,1492.0217,708.9772,1491.8163,709.1826
126,1680.8970,763.2112,132.2258,1475.6279,1699.5690,744.5392,1680.8970,763.2112
127,1546.5096,705.8175,19.3058,1341.4301,1546.9527,705.3744,1546.5096,705.8175
128,1504.8971,690.7449,63.7403,1309.4015,1509.8571,685.7848,1504.8971,690.7449
129,520.7131,2033.8140,113.8258,1840.4828,2042.3289,512.1983,520.7131,2033.8140
130,546.9534,2047.1011,165.2669,1857.9697,2065.0923,528.9622,546.9534,2047.1011
131,1556.7201,712.2397,-35.5100,1351.1802,1558.2107,710.7491,1556.7201,712.2397
132,489.1497,1994.7772,96.5562,1808.4878,2000.9441,482.9828,489.1497,1994.7772
133,479.9344,1868.2511,141.5460,1698.2835,1882.5355,465.6501,479.9344,1868.2511
134,1408.4001,616.0694,-1.5048,1222.8929,1408.4030,616.0665,1408.4001,616.0694
135,394.5178,1934.0848,94.0607,1777.5938,1939.8102,388.7924,394.5178,1934.0848
136,326.8630,1891.0741,104.4598,1760.0040,1898.0192,319.9179,326.8630,1891.0741
137,331.9979,1893.7793,74.2964,1756.2607,1897.3057,328.4715,331.9979,1893.7793
138,288.1861,1484.1244,-100.3319,1374.1077,1492.4832,279.8273,288.1861,1484.1244
139,1423.9240,747.4507,1.3670,1233.6672,1423.9268,747.4479,1423.9240,747.4507
140,1701.5958,693.2528,-21.8772,1482.5071,1702.0702,692.7783,1701.5958,693.2528
141,566.8889,3046.4376,26.2835,2806.6396,3046.7162,566.6103,566.8889,3046.4376
142,1945.3005,998.9236,138.3784,1701.8465,1965.1191,979.1051,1945.3005,998.9236
143,1352.4090,746.6271,-12.8822,1173.5479,1352.6828,746.3533,1352.4090,746.6271
144,441.2327,2215.6027,-19.2337,2031.5253,2215.8111,441.0243,441.2327,2215.6027
145,373.4132,1906.4188,33.9085,1750.8390,1907.1684,372.6635,373.4132,1906.4188
146,1307.1386,595.0729,-60.9671,1138.4337,1312.3209,589.8906,1307.1386,595.0729
147,1426.4562,574.6360,-32.7702,1244.3924,1427.7151,573.3772,1426.4562,574.6360
148,408.5818,2153.3577,4.2542,1980.9392,2153.3681,408.5715,408.5818,2153.3577
149,1439.5933,631.6556,1.6215,1249.8393,1439.5965,631.6524,1439.5933,631.6556
150,371.3638,2113.2052,45.2323,1955.7396,2114.3790,370.1900,371.3638,2113.2052
151,1081.9159,319.0965,-180.9285,1012.5880,1122.6537,278.3587,1081.9159,319.0965
152,313.3625,2136.4472,34.6566,1999.1807,2137.1058,312.7039,313.3625,2136.4472
153,365.0758,1967.3089,0.2622,1812.5584,1967.3089,365.0758,365.0758,1967.3089
154,1194.4866,542.9035,183.8685,1083.7317,1242.7910,494.5991,1194.4866,542.9035
155,1178.2076,677.0723,213.1764,1088.6693,1256.6207,598.6592,1178.2076,677.0723
156,1176.1696,617.0279,129.3238,1043.3326,1204.6321,588.5655,1176.1696,617.0279
157,1141.5511,595.9453,179.8157,1036.8167,1195.4822,542.0142,1141.5511,595.9453
158,1201.4421,725.5624,189.7404,1098.2654,1267.8323,659.1722,1201.4421,725.5624
159,1194.6274,615.8938,60.7975,1040.0891,1200.9454,609.5759,1194.6274,615.8938
160,1223.1730,599.2220,-9.6785,1059.5037,1223.3231,599.0719,1223.1730,599.2220
161,1172.7813,582.7642,66.6102,1022.1966,1180.2078,575.3377,1172.7813,582.7642
162,1199.6801,584.1390,0.4676,1039.0724,1199.6805,584.1386,1199.6801,584.1390
163,1026.1239,202.2814,-66.2081,948.3843,1031.4108,196.9945,1026.1239,202.2814
164,1156.0445,730.3277,203.7164,1072.3933,1237.8199,648.5523,1156.0445,730.3277
165,1030.7650,590.5812,146.4213,931.0370,1075.0207,546.3255,1030.7650,590.5812
166,1200.1488,742.2872,159.0139,1084.5960,1249.9557,692.4803,1200.1488,742.2872
167,1232.0655,742.9324,85.1987,1084.6055,1246.4808,728.5171,1232.0655,742.9324
168,1165.2213,763.7529,140.0901,1053.5624,1209.2717,719.7026,1165.2213,763.7529
169,1183.5041,609.2070,165.1260,1064.2442,1227.5969,565.1141,1183.5041,609.2070
170,1252.1325,719.7494,100.6261,1102.2841,1270.5171,701.3649,1252.1325,719.7494
171,1153.5503,768.7903,95.0275,1030.5189,1175.7403,746.6003,1153.5503,768.7903
172,1201.9297,749.3246,149.9841,1083.0386,1247.1195,704.1348,1201.9297,749.3246
173,1279.0421,638.7690,105.1359,1122.5519,1295.8640,621.9471,1279.0421,638.7690
174,1168.2388,715.4627,68.5789,1027.1060,1178.3980,705.3035,1168.2388,715.4627
175,1279.9332,684.6529,89.8464,1120.2169,1293.1983,671.3879,1279.9332,684.6529
176,1175.3954,662.8142,298.7076,1144.3281,1312.6922,525.5173,1175.3954,662.8142
177,1197.6478,814.6029,87.1056,1070.0901,1216.5255,795.7252,1197.6478,814.6029
178,1237.5489,733.0178,222.0124,1144.3625,1321.3301,649.2367,1237.5489,733.0178
179,1144.4370,743.5922,217.8394,1074.2593,1240.0267,648.0026,1144.4370,743.5922
180,1204.6712,746.6205,121.5547,1074.0435,1234.9298,716.3619,1204.6712,746.6205
181,1207.2810,756.3640,135.8107,1082.4988,1245.0260,718.6190,1207.2810,756.3640
182,1195.1004,784.5962,159.7417,1087.5372,1249.9365,729.7602,1195.1004,784.5962
183,1168.7629,675.3875,138.8845,1044.3437,1205.1718,638.9785,1168.7629,675.3875
184,1179.1962,750.4033,80.7698,1043.2197,1193.9059,735.6936,1179.1962,750.4033
185,1174.5766,759.6548,89.8765,1043.3917,1193.2082,741.0232,1174.5766,759.6548
186,1158.1763,777.0139,118.0560,1042.6004,1191.7790,743.4113,1158.1763,777.0139
187,1152.7281,784.0446,34.4533,1021.4102,1155.9201,780.8526,1152.7281,784.0446
188,1141.7113,663.2411,77.3295,1002.0495,1153.8987,651.0537,1141.7113,663.2411
189,1165.1153,830.6743,30.7560,1040.4421,1167.9201,827.8694,1165.1153,830.6743
190,1180.5491,781.5610,52.0341,1044.0236,1187.2235,774.8867,1180.5491,781.5610
191,1216.4161,838.4586,49.0327,1081.6557,1222.6735,832.2011,1216.4161,838.4586
192,1158.8575,810.6731,-9.4346,1030.0262,1159.1129,810.4176,1158.8575,810.6731
193,1325.7833,729.1213,161.5063,1183.6027,1366.6951,688.2095,1325.7833,729.1213
194,1348.9147,800.7615,36.7472,1176.7251,1351.3672,798.3090,1348.9147,800.7615
195,1308.8569,744.3843,203.8267,1190.6124,1374.7623,678.4789,1308.8569,744.3843
196,1196.4173,798.5039,116.5271,1074.4369,1228.0302,766.8910,1196.4173,798.5039
197,1150.8521,738.3773,55.3260,1014.4365,1158.1442,731.0852,1150.8521,738.3773
198,1178.0173,757.8524,79.8356,1043.2751,1192.6755,743.1942,1178.0173,757.8524
199,1166.8708,793.0819,46.1715,1035.1510,1172.4896,787.4631,1166.8708,793.0819
200,1187.7767,919.2391,-28.4074,1079.9927,1190.7489,916.2669,1187.7767,919.2391
201,1235.5235,765.6731,-77.2724,1088.4299,1247.9056,753.2910,1235.5235,765.6731
202,1199.3277,832.1842,-47.6703,1067.5548,1205.4163,826.0956,1199.3277,832.1842
203,1192.0269,874.9530,-35.0051,1071.0646,1195.8455,871.1344,1192.0269,874.9530
204,1339.4413,729.0409,101.6179,1174.7659,1355.9139,712.5683,1339.4413,729.0409
205,1295.1240,776.2338,45.7100,1131.7395,1299.1199,772.2379,1295.1240,776.2338
206,1306.9495,755.7246,49.7432,1139.7219,1311.4024,751.2717,1306.9495,755.7246
207,1342.8211,773.6164,69.2908,1173.5527,1351.1346,765.3028,1342.8211,773.6164
208,1240.5087,785.4779,68.9389,1093.4820,1250.7238,775.2627,1240.5087,785.4779
209,1276.5075,752.7550,12.6849,1111.6190,1276.8145,752.4479,1276.5075,752.7550
210,1226.7317,820.4787,0.9866,1082.3824,1226.7341,820.4763,1226.7317,820.4787
211,1268.1997,800.6286,-4.1441,1110.8696,1268.2364,800.5919,1268.1997,800.6286
212,1236.6173,799.9415,-4.3029,1086.2609,1236.6597,799.8991,1236.6173,799.9415
213,1225.9572,828.4734,-61.4181,1088.5692,1235.2310,819.1996,1225.9572,828.4734
214,1291.1436,816.5796,-72.6555,1138.1427,1302.0179,805.7053,1291.1436,816.5796
215,1341.5273,709.0447,-67.4742,1168.2873,1348.6454,701.9266,1341.5273,709.0447
216,1215.1619,793.6567,-70.1372,1075.5676,1226.5262,782.2925,1215.1619,793.6567
217,1197.6076,766.6652,-114.1836,1069.1067,1225.9924,738.2805,1197.6076,766.6652
218,1335.0031,732.7256,-121.7372,1177.0255,1358.6789,709.0498,1335.0031,732.7256
219,1316.1796,720.8314,33.4281,1143.0378,1318.0507,718.9603,1316.1796,720.8314
220,1336.9770,710.1799,26.5149,1159.5162,1338.0966,709.0602,1336.9770,710.1799
221,1334.7275,757.0884,-8.8097,1159.4854,1334.8618,756.9540,1334.7275,757.0884
222,1338.6442,737.2141,-1.6369,1161.2896,1338.6487,737.2096,1338.6442,737.2141
223,1273.5914,751.9055,-23.3622,1109.6909,1274.6356,750.8614,1273.5914,751.9055
224,1317.6558,694.4835,-8.2780,1141.7703,1317.7657,694.3736,1317.6558,694.4835
225,1334.4836,675.2144,-90.6367,1166.3376,1346.7173,662.9806,1334.4836,675.2144
226,1368.5755,665.8929,-47.4814,1188.2134,1371.7694,662.6991,1368.5755,665.8929
227,1343.7691,647.9344,37.2375,1165.7701,1345.7562,645.9473,1343.7691,647.9344
228,1339.4265,757.7505,8.8568,1163.4145,1339.5613,757.6156,1339.4265,757.7505
229,1361.4875,674.9749,-24.2610,1179.8454,1362.3438,674.1186,1361.4875,674.9749
230,1371.6670,673.8953,-2.6055,1187.9670,1371.6767,673.8855,1371.6670,673.8953
231,1328.4529,685.2355,-162.0587,1184.4073,1366.9764,646.7120,1328.4529,685.2355
232,1349.1187,610.1510,-114.4595,1186.8203,1366.4414,592.8283,1349.1187,610.1510
233,1273.9280,470.6820,-4.8917,1115.7468,1273.9578,470.6522,1273.9280,470.6820
234,1856.4753,601.8269,335.0642,1740.1792,1940.3499,517.9523,1856.4753,601.8269
235,1274.1951,601.9600,212.8087,1163.9490,1335.8998,540.2553,1274.1951,601.9600
236,1302.8118,617.9081,-144.5372,1156.1938,1332.0645,588.6554,1302.8118,617.9081
237,1226.6468,482.0457,-101.2162,1084.6496,1240.1602,468.5322,1226.6468,482.0457
238,1258.3971,593.6600,-36.0128,1092.1659,1260.3425,591.7147,1258.3971,593.6600
239,1228.3896,845.2552,-111.9864,1105.7656,1258.7209,814.9239,1228.3896,845.2552
240,1190.1786,843.2994,68.9329,1066.8914,1203.3751,830.1029,1190.1786,843.2994
241,1287.0476,533.1266,112.7381,1136.9634,1303.5450,516.6292,1287.0476,533.1266
242,1193.3233,752.1307,-158.5508,1080.5559,1244.3906,701.0634,1193.3233,752.1307
243,1200.9211,878.2224,95.0852,1089.0059,1226.8545,852.2891,1200.9211,878.2224
244,301.2694,1884.9656,118.8320,1765.8820,1893.8325,292.4025,301.2694,1884.9656
245,389.3670,1725.0663,-380.1132,1699.7749,1825.6626,288.7707,389.3670,1725.0663
246,1181.8898,830.3231,36.8737,1053.1042,1185.7156,826.4972,1181.8898,830.3231
247,1208.0703,854.3167,-85.8159,1085.9601,1227.7890,834.5981,1208.0703,854.3167
248,1257.0557,837.6102,-73.1022,1115.7459,1269.4310,825.2348,1257.0557,837.6102
249,1348.0291,526.9103,-83.6630,1185.5484,1356.4668,518.4727,1348.0291,526.9103
250,1179.7503,779.9277,-56.4235,1043.8050,1187.5603,772.1177,1179.7503,779.9277
251,1148.7162,795.0582,-125.7451,1042.0200,1188.8672,754.9072,1148.7162,795.0582
252,1157.5861,824.8292,32.9633,1033.8267,1160.8200,821.5953,1157.5861,824.8292
253,1198.7308,599.8924,-95.1600,1051.1343,1213.4888,585.1345,1198.7308,599.8924
254,1182.1412,772.1086,84.7237,1049.9535,1198.9577,755.2921,1182.1412,772.1086
255,1269.0962,803.9887,-36.4281,1113.8425,1271.9320,801.1529,1269.0962,803.9887
256,1282.1470,784.4575,-34.2017,1121.1574,1284.4864,782.1181,1282.1470,784.4575
257,1159.9796,823.5111,99.3319,1047.8872,1187.1158,796.3750,1159.9796,823.5111
258,1139.1399,824.3992,-191.8419,1071.7172,1229.9001,733.6391,1139.1399,824.3992
259,1189.9780,593.3072,64.8646,1036.6585,1196.9481,586.3371,1189.9780,593.3072
260,1143.5208,510.6041,-160.5613,1030.4416,1181.9228,472.2021,1143.5208,510.6041
261,1212.4601,746.6178,27.6257,1060.4447,1214.0927,744.9853,1212.4601,746.6178
262,1260.7711,790.2607,-6.8720,1103.5667,1260.8714,790.1603,1260.7711,790.2607
263,1444.8262,771.7938,-58.0812,1256.2646,1449.8017,766.8183,1444.8262,771.7938
264,1190.0233,791.4026,140.6342,1077.0422,1234.6445,746.7815,1190.0233,791.4026
265,1221.9256,497.2141,171.7780,1105.1192,1260.5803,458.5594,1221.9256,497.2141
266,1287.9208,679.9466,10.4009,1116.0979,1288.0987,679.7687,1287.9208,679.9466
267,1277.1358,755.1993,-158.9194,1145.7206,1321.7158,710.6192,1277.1358,755.1993
268,497.4266,2426.9208,173.2131,2240.5739,2442.3471,482.0003,497.4266,2426.9208
269,1180.2017,783.7335,-180.1379,1086.0477,1249.8228,714.1124,1180.2017,783.7335
270,1272.7059,761.5662,134.6805,1133.5476,1306.0215,728.2507,1272.7059,761.5662
271,1261.9337,783.8416,78.9444,1111.9464,1274.6321,771.1432,1261.9337,783.8416
272,1672.2238,611.5649,-33.1860,1466.6201,1673.2611,610.5276,1672.2238,611.5649
273,1510.7514,733.9194,6.2321,1308.5696,1510.8014,733.8694,1510.7514,733.9194
274,1351.9522,694.4716,25.0486,1171.7745,1352.9051,693.5187,1351.9522,694.4716
275,1373.6865,762.2417,1.1036,1192.0359,1373.6885,762.2397,1373.6865,762.2417
276,1253.0778,751.0997,-23.7452,1093.0965,1254.1986,749.9790,1253.0778,751.0997
277,1242.2795,629.4235,123.9986,1097.1050,1266.4173,605.2856,1242.2795,629.4235
278,449.0816,1924.0130,-93.0140,1750.8330,1929.8556,443.2390,449.0816,1924.0130
279,1297.3133,693.6163,-27.9854,1125.4498,1298.6078,692.3218,1297.3133,693.6163
280,1309.2336,668.2724,-23.8857,1134.6663,1310.1225,667.3835,1309.2336,668.2724
281,1318.6668,751.0857,59.6683,1150.3308,1324.8717,744.8808,1318.6668,751.0857
282,1162.9353,581.1168,219.3599,1076.4155,1236.3706,507.6815,1162.9353,581.1168
283,374.8828,1760.1258,304.9133,1690.4601,1824.2715,310.7370,374.8828,1760.1258
284,1262.0480,707.7129,11.9670,1095.8489,1262.3063,707.4547,1262.0480,707.7129
285,1391.2211,721.4016,-159.1528,1236.2347,1427.1134,685.5093,1391.2211,721.4016
286,1351.6252,504.7817,45.2285,1185.5616,1354.0339,502.3730,1351.6252,504.7817
287,1604.2201,304.7360,53.9520,1478.5990,1606.4562,302.4999,1604.2201,304.7360
288,1300.8242,539.2807,141.3199,1158.1761,1326.2032,513.9017,1300.8242,539.2807
289,1632.4757,238.4332,-38.9128,1528.7687,1633.5611,237.3478,1632.4757,238.4332
290,1303.2440,539.4168,-161.2463,1168.0860,1335.8884,506.7724,1303.2440,539.4168
291,1165.9492,832.0340,25.9555,1040.9754,1167.9547,830.0285,1165.9492,832.0340
292,1189.1798,756.6155,-259.4809,1135.2774,1310.6969,635.0985,1189.1798,756.6155
293,1175.0636,949.1278,-100.6434,1093.9469,1213.3929,910.7985,1175.0636,949.1278
294,1107.8525,802.7944,-4.9511,991.2174,1107.9329,802.7141,1107.8525,802.7944
295,1235.4157,801.1197,-75.0423,1093.2625,1248.0167,788.5187,1235.4157,801.1197
296,1241.3800,723.0239,115.6411,1098.3438,1266.0085,698.3955,1241.3800,723.0239
297,1257.5003,733.8965,178.9037,1137.1261,1312.7895,678.6073,1257.5003,733.8965
298,1385.4647,752.5537,-66.3528,1206.8227,1392.3461,745.6723,1385.4647,752.5537
