face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1573.8258,1842.2205,-92.9363,1731.2658,1871.2595,1544.7869,1573.8258,1842.2205
74,1626.2966,1927.0056,-94.3110,1803.0508,1954.1364,1599.1658,1626.2966,1927.0056
75,1522.9191,1860.4396,-53.8217,1719.2759,1868.8144,1514.5444,1522.9191,1860.4396
76,1698.0883,1900.2024,-89.1356,1814.2208,1933.8958,1664.3949,1698.0883,1900.2024
77,1668.2548,1932.6328,-56.9987,1817.6265,1944.3979,1656.4897,1668.2548,1932.6328
78,1656.3878,1933.5242,-102.0944,1819.5440,1967.0734,1622.8386,1656.3878,1933.5242
79,2042.5311,1711.5934,2.8672,1898.8225,2042.5559,1711.5685,2042.5311,1711.5934
80,1762.0486,1688.3598,-134.4215,1742.0130,1864.5837,1585.8246,1762.0486,1688.3598
81,1708.7575,1790.2415,-75.7152,1755.8264,1835.4803,1663.5186,1708.7575,1790.2415
82,1701.6381,1788.0146,-52.3574,1748.7820,1812.6977,1676.9550,1701.6381,1788.0146
83,1576.7951,1845.2164,-6.9023,1726.7661,1845.3938,1576.6178,1576.7951,1845.2164
84,1585.8759,1695.9146,-61.8307,1647.1453,1723.6610,1558.1295,1585.8759,1695.9146
85,1593.9762,1847.3270,-15.6000,1734.7945,1848.2839,1593.0193,1593.9762,1847.3270
86,1521.4955,1858.9166,-19.1352,1715.6004,1859.9983,1520.4138,1521.4955,1858.9166
87,1560.0761,2004.8137,70.6368,1827.6822,2015.7633,1549.1266,1560.0761,2004.8137
88,1495.9788,1783.1757,-8.7464,1658.4042,1783.4418,1495.7127,1495.9788,1783.1757
89,1498.5547,1837.8008,-26.9340,1694.4938,1839.9259,1496.4296,1498.5547,1837.8008
90,1569.1044,1985.6091,102.0863,1822.1879,2009.2848,1545.4286,1569.1044,1985.6091
91,1581.3645,2031.5052,77.1331,1852.8425,2044.3554,1568.5143,1581.3645,2031.5052
92,1531.8249,1772.7997,-38.0766,1666.7445,1778.6731,1525.9516,1531.8249,1772.7997
93,1622.6910,2027.2465,61.9433,1861.3895,2036.5184,1613.4191,1622.6910,2027.2465
94,1663.5519,2095.6125,109.6919,1925.8592,2121.8660,1637.2985,1663.5519,2095.6125
95,1691.7966,2023.3074,48.1622,1881.4576,2030.1627,1684.9413,1691.7966,2023.3074
96,1581.0658,2005.9615,30.2133,1831.6201,2008.0991,1578.9282,1581.0658,2005.9615
97,1898.6528,1876.8756,35.5856,1888.8643,1924.9784,1850.5500,1898.6528,1876.8756
98,1907.9157,1803.5318,26.4437,1858.4887,1914.2324,1797.2151,1907.9157,1803.5318
99,1739.8460,2030.2639,-2.3146,1901.7637,2030.2824,1739.8275,1739.8460,2030.2639
100,1708.7109,2060.1482,37.8917,1909.9773,2064.1873,1704.6719,1708.7109,2060.1482
101,1648.8814,1924.9510,0.1312,1802.8395,1924.9511,1648.8814,1648.8814,1924.9510
102,1588.3672,1886.4261,31.8246,1757.3317,1889.7862,1585.0071,1588.3672,1886.4261
103,1668.8273,2047.8240,17.7443,1887.3388,2048.6530,1667.9983,1668.8273,2047.8240
104,1616.4496,1996.7398,49.6175,1838.3785,2003.1069,1610.0825,1616.4496,1996.7398
105,1691.6154,1991.3803,80.1783,1864.8845,2011.4781,1671.5176,1691.6154,1991.3803
106,1609.7229,2046.4603,79.2588,1871.8492,2060.3992,1595.7840,1609.7229,2046.4603
107,1584.3642,1965.4871,85.5646,1811.4265,1983.8155,1566.0358,1584.3642,1965.4871
108,1594.0230,2054.1765,121.2211,1878.8905,2084.1572,1564.0423,1594.0230,2054.1765
109,1992.8871,2051.8021,23.9251,2023.4125,2060.2940,1984.3953,1992.8871,2051.8021
110,2006.2287,2213.2222,-45.8260,2118.8148,2222.9138,1996.5371,2006.2287,2213.2222
111,1965.6345,2144.6073,-9.9644,2061.0297,2145.1604,1965.0814,1965.6345,2144.6073
112,2144.4775,2214.2236,-9.9357,2180.2553,2215.6113,2143.0897,2144.4775,2214.2236
113,1971.7579,2172.1753,-46.0851,2080.7553,2182.2645,1961.6687,1971.7579,2172.1753
114,1809.3443,2091.5777,59.6521,1968.4296,2103.6677,1797.2543,1809.3443,2091.5777
115,1978.8932,2091.6339,-33.2558,2038.4181,2100.7125,1969.8146,1978.8932,2091.6339
116,1738.6185,2078.0793,-35.3482,1931.8306,2081.7211,1734.9768,1738.6185,2078.0793
117,1820.3229,2060.3599,-77.4972,1956.0561,2083.2059,1797.4769,1820.3229,2060.3599
118,1681.7185,1964.6363,42.7829,1841.0591,1970.9644,1675.3904,1681.7185,1964.6363
119,1421.4786,1650.5586,83.4663,1555.5099,1677.7438,1394.2934,1421.4786,1650.5586
120,1817.6661,1962.1827,-0.5780,1894.0642,1962.1850,1817.6638,1817.6661,1962.1827
121,1762.2363,1897.0329,124.4712,1845.9874,1971.1818,1688.0874,1762.2363,1897.0329
122,1128.8651,2244.4100,-233.1656,1985.2393,2291.1839,1082.0912,1128.8651,2244.4100
123,1965.3371,2494.9474,305.1636,2337.3648,2634.1801,1826.1044,1965.3371,2494.9474
124,2378.0594,2440.4499,-40.1491,2410.8636,2460.0984,2358.4108,2378.0594,2440.4499
125,2350.0844,2285.7385,9.7790,2318.6431,2351.5377,2284.2852,2350.0844,2285.7385
126,2731.7755,2659.0852,229.1606,2725.2250,2927.4552,2463.4055,2731.7755,2659.0852
127,2389.6371,2093.9011,-175.6754,2276.7760,2471.3923,2012.1459,2389.6371,2093.9011
128,1900.0812,2476.0076,-178.5111,2265.3709,2526.8497,1849.2391,1900.0812,2476.0076
129,1304.6184,3112.8014,29.5795,2707.9823,3113.2851,1304.1347,1304.6184,3112.8014
130,1254.4746,3195.0165,59.4056,2790.0461,3196.8334,1252.6577,1254.4746,3195.0165
131,2271.1876,2404.2334,-43.9704,2341.7870,2417.4519,2257.9691,2271.1876,2404.2334
132,1251.9677,2950.2080,15.1117,2564.8139,2950.3425,1251.8333,1251.9677,2950.2080
133,1256.4676,2976.4942,71.4587,2591.0768,2979.4578,1253.5039,1256.4676,2976.4942
134,1151.7280,2747.3234,-38.6026,2390.5155,2748.2568,1150.7946,1151.7280,2747.3234
135,1148.5617,3014.6180,63.1915,2637.5406,3016.7554,1146.4243,1148.5617,3014.6180
136,1111.3113,3013.9869,64.0431,2642.3392,3016.1401,1109.1581,1111.3113,3013.9869
137,1024.4406,2805.1075,100.5978,2464.7110,2810.7727,1018.7754,1024.4406,2805.1075
138,960.9419,1840.4863,-50.1296,1596.7898,1843.3342,958.0940,960.9419,1840.4863
139,2162.5034,2263.4599,39.0397,2215.7401,2276.7950,2149.1683,2162.5034,2263.4599
140,2629.6827,2398.0109,-20.0338,2522.0793,2631.4024,2396.2913,2629.6827,2398.0109
141,2016.9644,2585.9496,1.6811,2353.6187,2585.9545,2016.9594,2016.9644,2585.9496
142,2939.8787,2776.1281,12.2595,2861.5983,2940.7915,2775.2153,2939.8787,2776.1281
143,1962.5978,2133.6269,34.2363,2054.3171,2140.2257,1955.9990,1962.5978,2133.6269
144,1199.2871,3186.9548,-25.6611,2788.3458,3187.2860,1198.9559,1199.2871,3186.9548
145,2019.2250,2119.8102,31.8020,2072.0823,2129.0215,2010.0137,2019.2250,2119.8102
146,1739.0090,2062.8529,156.4043,1940.5106,2126.0554,1675.8064,1739.0090,2062.8529
147,1343.5391,2912.0824,-15.4227,2524.5867,2912.2340,1343.3874,1343.5391,2912.0824
148,1192.8572,3027.6832,6.5341,2641.6488,3027.7065,1192.8340,1192.8572,3027.6832
149,1198.7370,2808.1479,67.0405,2443.3415,2810.9357,1195.9492,1198.7370,2808.1479
150,1171.8010,3060.4724,17.9144,2674.7537,3060.6423,1171.6311,1171.8010,3060.4724
151,1560.0995,1254.5837,-159.9270,1458.5422,1628.5013,1186.1819,1560.0995,1254.5837
152,1063.6125,2697.5248,32.5318,2354.1380,2698.1723,1062.9650,1063.6125,2697.5248
153,1145.5064,2988.8171,12.1606,2611.8857,2988.8973,1145.4261,1145.5064,2988.8171
154,1934.3468,2370.6722,134.5388,2197.8135,2408.8211,1896.1978,1934.3468,2370.6722
155,1837.1306,2152.4063,141.5962,2028.2501,2206.6626,1782.8742,1837.1306,2152.4063
156,1815.8939,2306.1559,118.5280,2114.2937,2333.3080,1788.7418,1815.8939,2306.1559
157,1861.4062,2346.5267,149.4191,2161.0552,2388.8551,1819.0779,1861.4062,2346.5267
158,1751.1084,2117.2109,105.2379,1968.4313,2145.3060,1723.0133,1751.1084,2117.2109
159,1768.8545,2264.3956,92.4108,2067.9861,2281.0678,1752.1822,1768.8545,2264.3956
160,1747.9404,2234.7653,84.4007,2040.7365,2248.9826,1733.7231,1747.9404,2234.7653
161,1784.9783,2337.7960,101.7172,2123.5729,2355.9177,1766.8566,1784.9783,2337.7960
162,1768.0874,2323.3675,66.7014,2104.6615,2331.2674,1760.1874,1768.0874,2323.3675
163,1697.0283,2195.3711,35.0285,1994.4005,2197.8212,1694.5782,1697.0283,2195.3711
164,1932.4129,2165.9855,184.8723,2083.9069,2267.8698,1830.5286,1932.4129,2165.9855
165,1837.2337,2285.6621,157.5794,2115.3906,2335.4977,1787.3982,1837.2337,2285.6621
166,1722.3127,1990.7814,121.4321,1882.8332,2037.5570,1675.5371,1722.3127,1990.7814
167,1695.9919,2035.9627,132.8985,1903.0350,2081.7481,1650.2064,1695.9919,2035.9627
168,1629.9591,1908.9180,85.7474,1792.0196,1933.1674,1605.7097,1629.9591,1908.9180
169,1698.3854,2037.2178,131.3169,1904.3426,2082.1517,1653.4515,1698.3854,2037.2178
170,1722.7063,2062.1811,173.3454,1938.5359,2135.0533,1649.8341,1722.7063,2062.1811
171,1566.5730,1920.8048,84.1703,1776.4614,1939.7875,1547.5903,1566.5730,1920.8048
172,1686.8886,2017.9335,141.7128,1890.4675,2070.3105,1634.5116,1686.8886,2017.9335
173,1787.4442,2069.1495,200.6142,1974.4835,2173.4203,1683.1733,1787.4442,2069.1495
174,1596.9424,1927.7491,82.8577,1791.2380,1947.3422,1577.3494,1596.9424,1927.7491
175,1802.6882,2062.3605,203.2964,1977.1725,2173.7439,1691.3049,1802.6882,2062.3605
176,1776.5980,2364.7318,383.4696,2233.4337,2553.9084,1587.4214,1776.5980,2364.7318
177,1668.1199,2070.7247,168.3783,1923.8923,2131.8607,1606.9839,1668.1199,2070.7247
178,1878.6553,1970.5582,222.7960,1964.5254,2152.0921,1697.1213,1878.6553,1970.5582
179,1895.4647,2104.6057,206.4038,2039.7925,2231.4170,1768.6534,1895.4647,2104.6057
180,1687.0118,1823.4968,38.2298,1760.4753,1833.4754,1677.0331,1687.0118,1823.4968
181,1719.6009,1841.1022,55.2636,1786.0251,1862.4777,1698.2253,1719.6009,1841.1022
182,1714.4463,1901.6290,80.5645,1820.6455,1931.5284,1684.5468,1714.4463,1901.6290
183,1658.5092,1846.7071,107.7673,1770.0397,1895.6760,1609.5403,1658.5092,1846.7071
184,1627.5917,1837.8256,3.4077,1742.2579,1837.8808,1627.5364,1627.5917,1837.8256
185,1626.5038,1857.4013,12.2360,1753.5202,1858.0479,1625.8572,1626.5038,1857.4013
186,1592.7766,1920.4272,90.2322,1786.2228,1943.6329,1569.5709,1592.7766,1920.4272
187,1560.1762,1955.6262,51.0821,1793.1342,1962.1181,1553.6843,1560.1762,1955.6262
188,1561.3051,1823.4569,72.9554,1712.2102,1842.3923,1542.3697,1561.3051,1823.4569
189,1571.3145,1984.5454,36.4399,1814.6868,1987.7341,1568.1257,1571.3145,1984.5454
190,1621.3088,1953.7141,78.3616,1815.6235,1971.2609,1603.7620,1621.3088,1953.7141
191,1726.7931,2017.9536,71.0447,1893.2789,2034.3640,1710.3828,1726.7931,2017.9536
192,1591.1484,1972.7943,-23.0302,1812.8026,1974.1791,1589.7637,1591.1484,1972.7943
193,1921.2419,1799.8100,49.2250,1865.4451,1938.6895,1782.3625,1921.2419,1799.8100
194,1926.5120,2024.8738,-106.1191,1986.0520,2092.6545,1858.7313,1926.5120,2024.8738
195,1988.6713,1855.0004,132.4866,1938.9461,2070.2261,1773.4456,1988.6713,1855.0004
196,1653.9587,1905.5097,34.3663,1794.0054,1910.1202,1649.3482,1653.9587,1905.5097
197,1554.1406,1835.1529,3.6492,1712.0437,1835.2002,1554.0933,1554.1406,1835.1529
198,1602.0639,1855.3451,12.8197,1742.7065,1855.9923,1601.4167,1602.0639,1855.3451
199,1539.0717,1900.8412,6.9974,1748.3006,1900.9765,1538.9364,1539.0717,1900.8412
200,1614.3488,2115.4574,-55.8465,1917.1730,2121.6058,1608.2004,1614.3488,2115.4574
201,1781.8932,2053.3671,-93.3146,1938.7372,2082.3485,1752.9118,1781.8932,2053.3671
202,1607.5174,2032.4451,-68.8246,1860.6356,2043.3144,1596.6481,1607.5174,2032.4451
203,1619.0755,2075.8904,-53.9955,1891.6791,2082.1859,1612.7800,1619.0755,2075.8904
204,1919.2848,1951.6260,-16.8036,1935.8768,1958.7759,1912.1348,1919.2848,1951.6260
205,1772.0145,2023.6808,-25.7986,1910.8439,2026.2982,1769.3971,1772.0145,2023.6808
206,1838.4583,2047.3118,-23.6357,1951.7154,2049.9532,1835.8169,1838.4583,2047.3118
207,1924.2429,1939.1154,-53.4103,1933.9359,1985.6047,1877.7536,1924.2429,1939.1154
208,1674.0097,1979.7835,-8.9596,1846.0540,1980.0458,1673.7474,1674.0097,1979.7835
209,1714.9029,2051.2422,1.3654,1905.4687,2051.2477,1714.8973,1714.9029,2051.2422
210,1608.4644,2059.0623,-74.5227,1879.2626,2071.0675,1596.4592,1608.4644,2059.0623
211,1667.0303,2047.9542,-22.8163,1886.9728,2049.3159,1665.6685,1667.0303,2047.9542
212,1637.7906,2075.8249,-34.2104,1896.0885,2078.4806,1635.1348,1637.7906,2075.8249
213,1624.2674,2068.2112,-81.5272,1891.1251,2082.7096,1609.7690,1624.2674,2068.2112
214,1703.5938,2064.7266,-77.1608,1914.6106,2080.5222,1687.7983,1703.5938,2064.7266
215,1766.3556,1975.3468,-33.6225,1880.4876,1980.6228,1761.0796,1766.3556,1975.3468
216,1594.0574,1982.2108,-103.4654,1828.2604,2008.0678,1568.2004,1594.0574,1982.2108
217,1620.9764,1995.3368,-138.0161,1852.4808,2040.7182,1575.5951,1620.9764,1995.3368
218,1810.6181,1995.3175,-164.6751,1930.8613,2091.7702,1714.1654,1810.6181,1995.3175
219,1875.4187,2084.1172,-14.3292,1988.1558,2085.0964,1874.4395,1875.4187,2084.1172
220,2007.2125,2237.9270,-29.3183,2132.5578,2241.5944,2003.5451,2007.2125,2237.9270
221,1873.2679,2149.0860,41.4524,2026.5844,2155.1812,1867.1728,1873.2679,2149.0860
222,1895.3848,2165.5086,23.8691,2044.2965,2167.6015,1893.2919,1895.3848,2165.5086
223,1712.3192,2110.4006,-24.4448,1942.6633,2111.8960,1710.8238,1712.3192,2110.4006
224,1782.5126,2007.4658,33.0429,1905.8365,2012.2190,1777.7594,1782.5126,2007.4658
225,2016.8371,2062.9530,1.8927,2040.2886,2063.0306,2016.7595,2016.8371,2062.9530
226,1790.8378,1924.4346,34.0503,1862.1698,1932.6125,1782.6598,1790.8378,1924.4346
227,1876.4921,1890.3865,43.6103,1884.9917,1927.5995,1839.2790,1876.4921,1890.3865
228,1932.3811,2141.9789,91.1382,2051.3335,2176.0647,1898.2953,1932.3811,2141.9789
229,1711.0901,1765.1768,-21.7989,1739.1744,1772.8687,1703.3983,1711.0901,1765.1768
230,1814.5325,1969.6699,62.5425,1899.9559,1991.7429,1792.4595,1814.5325,1969.6699
231,1707.3925,1986.8749,-232.7778,1906.0541,2118.6353,1575.6321,1707.3925,1986.8749
232,2024.1878,1869.8440,-138.7940,1966.3491,2105.8217,1788.2101,2024.1878,1869.8440
233,1841.7239,1828.2507,-119.3769,1846.6367,1954.5542,1715.4205,1841.7239,1828.2507
234,2311.3055,2445.5698,373.6458,2467.6546,2758.0663,1998.8090,2311.3055,2445.5698
235,1788.2418,2261.1538,316.7703,2137.3267,2419.9886,1629.4069,1788.2418,2261.1538
236,1828.0814,2350.1284,34.2555,2138.2889,2352.3666,1825.8432,1828.0814,2350.1284
237,1793.0919,2359.6161,-136.1817,2146.5308,2390.6514,1762.0566,1793.0919,2359.6161
238,1809.0264,2194.5654,-102.2421,2037.1616,2220.0011,1783.5907,1809.0264,2194.5654
239,1719.5289,2086.5085,-193.5132,1958.2716,2169.6942,1636.3431,1719.5289,2086.5085
240,1710.3471,2069.0446,79.0823,1919.9506,2085.7060,1693.6857,1710.3471,2069.0446
241,1793.3473,2059.5381,200.5595,1971.0396,2167.1469,1685.7385,1793.3473,2059.5381
242,1711.1626,2034.6494,-242.0105,1939.5790,2163.9901,1581.8218,1711.1626,2034.6494
243,1650.9561,2152.7682,184.4032,1976.8548,2213.2436,1590.4807,1650.9561,2152.7682
244,1057.0217,2801.0129,116.8947,2458.2981,2808.8131,1049.2215,1057.0217,2801.0129
245,1198.6000,2361.0329,-395.3430,2156.4027,2482.7451,1076.8878,1198.6000,2361.0329
246,1618.0536,2019.2194,52.3407,1853.7416,2025.9359,1611.3370,1618.0536,2019.2194
247,1627.4884,2109.3689,-108.4636,1923.6619,2132.6568,1604.2004,1627.4884,2109.3689
248,1673.2795,2081.3912,-105.1180,1918.9720,2106.8752,1647.7954,1673.2795,2081.3912
249,969.7481,2659.4351,22.0783,2331.4130,2659.7235,969.4596,969.7481,2659.4351
250,1565.3705,1829.6737,-106.1396,1722.7217,1867.0203,1528.0238,1565.3705,1829.6737
251,1522.8427,1772.5075,-45.7769,1663.6915,1780.6362,1514.7140,1522.8427,1772.5075
252,1564.2362,1986.9768,44.7202,1814.6102,1991.6558,1559.5572,1564.2362,1986.9768
253,1812.9560,2231.7730,-102.0288,2062.2181,2255.3061,1789.4229,1812.9560,2231.7730
254,1580.4965,1978.1578,90.8525,1819.1670,1997.9314,1560.7229,1580.4965,1978.1578
255,1660.8859,2029.0094,-37.4630,1873.4136,2032.7832,1657.1120,1660.8859,2029.0094
256,1685.7657,2060.8916,-16.3540,1901.5000,2061.6033,1685.0541,1685.7657,2060.8916
257,1588.4809,1958.2125,67.7633,1805.8406,1970.2406,1576.4527,1588.4809,1958.2125
258,1553.3056,1851.8626,-128.4085,1736.4075,1899.4923,1505.6760,1553.3056,1851.8626
259,1736.5360,2145.7958,98.5683,1980.6293,2168.2982,1714.0336,1736.5360,2145.7958
260,1771.0948,2334.6797,-124.4885,2121.0986,2360.9528,1744.8218,1771.0948,2334.6797
261,1618.0809,1905.7111,-35.5951,1780.4850,1910.0506,1613.7414,1618.0809,1905.7111
262,1659.7656,2060.3640,-14.1724,1892.3009,2060.8647,1659.2648,1659.7656,2060.3640
263,2137.7773,1885.7476,-88.0675,2029.3090,2165.5013,1858.0236,2137.7773,1885.7476
264,1693.9306,1913.1965,68.0744,1817.3612,1932.6120,1674.5151,1693.9306,1913.1965
265,1963.0636,2459.9666,152.7821,2268.4820,2503.1836,1919.8466,1963.0636,2459.9666
266,1802.4818,1998.1854,15.4661,1908.0646,1999.4001,1801.2671,1802.4818,1998.1854
267,1781.4276,1856.3580,-42.1296,1821.5122,1875.2714,1762.5142,1781.4276,1856.3580
268,2038.9885,2255.3855,24.5222,2155.7683,2258.1296,2036.2444,2038.9885,2255.3855
269,1629.2902,1741.1724,-71.4452,1692.5443,1775.9717,1594.4909,1629.2902,1741.1724
270,1819.5686,1879.0661,100.5220,1858.2098,1954.1489,1744.4858,1819.5686,1879.0661
271,1759.0109,1938.7605,49.2275,1857.3855,1951.3592,1746.4122,1759.0109,1938.7605
272,2697.2807,2346.3788,-86.0815,2544.4458,2717.2602,2326.3993,2697.2807,2346.3788
273,2385.7410,2408.8176,-10.4054,2397.4303,2412.8165,2381.7420,2385.7410,2408.8176
274,1953.2053,2175.1487,16.6114,2073.3062,2176.3851,1951.9689,1953.2053,2175.1487
275,2002.2580,2231.6063,58.9782,2128.6821,2245.8840,1987.9803,2002.2580,2231.6063
276,1758.5210,1743.8410,-36.2892,1752.3548,1788.2051,1714.1569,1758.5210,1743.8410
277,1943.6769,2222.2318,-4.3613,2096.8907,2222.3001,1943.6087,1943.6769,2222.2318
278,1231.6492,2968.4614,-13.2755,2583.2438,2968.5628,1231.5477,1231.6492,2968.4614
279,1810.5159,1903.1131,70.0493,1862.5014,1940.7816,1772.8474,1810.5159,1903.1131
280,1933.4360,1964.4605,41.8374,1950.4800,1993.5689,1904.3276,1933.4360,1964.4605
